,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
958,668.0,958,63.0,30.809523809523807,-0.3071552779361749,-1,0.0,0.0,0.2222222222222222,20.0,0.025,8,7655.187240123749,3
959,695.0,959,57.0,31.035087719298247,-0.2902380472891867,-1,0.031746031746031744,0.0,0.12698412698412698,20.0,0.025,8,7655.187240123749,3
960,856.0,960,47.0,31.46808510638298,-0.2990781308134517,-1,0.017543859649122806,0.0,0.19298245614035087,20.0,0.025,8,7655.187240123749,3
961,882.0,961,43.0,31.232558139534888,-0.3203486461440214,-1,0.0,0.0,0.0851063829787234,20.0,0.025,8,7655.187240123749,3
962,907.0,962,38.0,31.894736842105264,-0.32134653486706466,-1,0.0,0.0,0.11627906976744184,20.0,0.025,8,7655.187240123749,3
963,1001.0,963,33.0,33.15151515151515,-0.33851020076252186,-1,0.0,0.0,0.13157894736842105,20.0,0.025,8,7655.187240123749,3
964,1104.0,964,37.0,30.459459459459467,-0.3019145033827898,-1,0.12121212121212124,0.0,0.0,20.0,0.025,8,7655.187240123749,3
965,1208.0,965,36.0,30.527777777777786,-0.3544012711991193,-1,0.027027027027027032,0.0,0.054054054054054064,20.0,0.025,8,7655.187240123749,3
966,1252.0,966,34.0,31.058823529411764,-0.37898653415739897,-1,0.0,0.0,0.05555555555555555,20.0,0.025,8,7655.187240123749,3
967,1296.0,967,32.0,30.59375,-0.3690422393566648,-1,0.029411764705882363,0.0,0.08823529411764706,20.0,0.025,8,7655.187240123749,3
968,1454.0,968,31.0,29.548387096774192,-0.3676027643224511,-1,0.03125,0.0,0.0625,20.0,0.025,8,7655.187240123749,3
969,1613.0,969,37.0,24.486486486486488,-0.3054110468241588,-1,0.2258064516129032,0.0,0.03225806451612903,20.0,0.025,8,7655.187240123749,3
970,1767.0,970,38.0,22.86842105263158,-0.38765095547335227,-1,0.054054054054054064,0.0,0.027027027027027032,20.0,0.025,8,7655.187240123749,3
971,1835.0,971,37.0,22.324324324324326,-0.4151985285375014,-1,0.02631578947368421,0.0,0.05263157894736842,20.0,0.025,8,7655.187240123749,3
972,1912.0,972,37.0,21.18918918918919,-0.4211310941055881,-1,0.054054054054054064,0.0,0.054054054054054064,20.0,0.025,8,7655.187240123749,3
973,2141.0,973,36.0,21.58333333333333,-0.4498375744025871,-1,0.0,0.0,0.027027027027027032,20.0,0.025,8,7655.187240123749,3
974,2363.0,974,46.0,16.891304347826086,-0.3403910987192219,-1,0.3055555555555556,0.0,0.027777777777777776,20.0,0.025,8,7655.187240123749,3
975,2591.0,975,55.0,14.963636363636365,-0.382437502157358,-1,0.1956521739130435,0.0,0.0,20.0,0.025,8,7655.187240123749,3
976,2684.0,976,59.0,14.881355932203393,-0.4251603044089078,-1,0.07272727272727272,0.0,0.0,20.0,0.025,8,7655.187240123749,3
977,2797.0,977,63.0,14.873015873015873,-0.4256794305732127,-1,0.06779661016949153,0.0,0.0,20.0,0.025,8,7655.187240123749,3
978,3105.0,978,65.0,15.384615384615385,-0.4469538164130497,-1,0.031746031746031744,0.0,0.0,20.0,0.025,8,7655.187240123749,3
979,3376.0,979,82.0,12.98780487804878,-0.3622055296863619,-1,0.26153846153846155,0.0,0.0,20.0,0.025,8,7655.187240123749,3
980,3661.0,980,98.0,11.16326530612245,-0.3814227582629341,-1,0.2073170731707317,0.0,0.012195121951219513,20.0,0.025,8,7655.187240123749,3
981,3766.0,981,108.0,11.037037037037036,-0.4250302406506051,-1,0.1020408163265306,0.0,0.0,20.0,0.025,8,7655.187240123749,3
982,3911.0,982,119.0,10.92436974789916,-0.42088192983109796,-1,0.10185185185185183,0.0,0.0,20.0,0.025,8,7655.187240123749,3
983,4293.0,983,124.0,11.443548387096774,-0.4504355393189928,-1,0.04201680672268908,0.0,0.0,20.0,0.025,8,7655.187240123749,3
984,4570.0,984,153.0,10.084967320261438,-0.3798581300904432,-1,0.2338709677419355,0.0,0.0,20.0,0.025,8,7655.187240123749,3
985,4915.0,985,187.0,9.069518716577539,-0.38284671639952667,-1,0.2222222222222222,0.0,0.0,20.0,0.025,8,7655.187240123749,3
986,5048.0,986,208.0,9.052884615384617,-0.4243778246517253,-1,0.11229946524064173,0.0,0.0,20.0,0.025,8,7655.187240123749,3
987,5217.0,987,231.0,9.051948051948052,-0.4223570198699139,-1,0.11057692307692307,0.0,0.0,20.0,0.025,8,7655.187240123749,3
988,5580.0,988,240.0,9.675,-0.4551542432685797,-1,0.03896103896103896,0.0,0.0,20.0,0.025,8,7655.187240123749,3
989,5815.0,989,286.0,8.958041958041958,-0.3981354526843221,-1,0.19166666666666668,0.0,0.0,20.0,0.025,8,7655.187240123749,3
990,6206.0,990,355.0,8.022535211267606,-0.38059940735532655,-1,0.24125874125874125,0.0,0.0,20.0,0.025,8,7655.187240123749,3
991,6309.0,991,405.0,7.908641975308642,-0.417815095789814,-1,0.14084507042253522,0.0,0.0,20.0,0.025,8,7655.187240123749,3
992,6447.0,992,447.0,8.07158836689038,-0.4272197101762664,-1,0.1037037037037037,0.0,0.0,20.0,0.025,8,7655.187240123749,3
993,6778.0,993,472.0,8.591101694915254,-0.4489188294288495,-1,0.05592841163310962,0.0,0.0,20.0,0.025,8,7655.187240123749,3
994,6963.0,994,547.0,8.276051188299817,-0.41051468257808055,-1,0.15889830508474576,0.0,0.0,20.0,0.025,8,7655.187240123749,3
995,7260.0,995,671.0,7.5618479880774965,-0.3861525744591592,-1,0.226691042047532,0.0,0.0,20.0,0.025,8,7655.187240123749,3
996,7327.0,996,772.0,7.441709844559585,-0.4143614591380703,-1,0.15052160953800298,0.0,0.0,20.0,0.025,8,7655.187240123749,3
997,7412.0,997,850.0,7.667058823529412,-0.4283744050540733,-1,0.1010362694300518,0.0,0.0,20.0,0.025,8,7655.187240123749,3
998,7649.0,998,907.0,8.122381477398013,-0.44154493693213537,-1,0.06705882352941178,0.0,0.0,20.0,0.025,8,7655.187240123749,3
999,7704.0,999,1022.0,8.095890410958905,-0.4197076663828807,-1,0.12679162072767364,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1000,8027.0,1000,1213.0,7.6636438582028035,-0.39792192106944935,-1,0.18688845401174167,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1001,7932.0,1001,1366.0,7.693265007320644,-0.421983270361479,-1,0.1261335531739489,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1002,7870.0,1002,1502.0,7.90612516644474,-0.42637003250647976,-1,0.09956076134699854,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1003,7949.0,1003,1596.0,8.381578947368421,-0.43794360715628267,-1,0.06258322237017311,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1004,7890.0,1004,1732.0,8.64203233256351,-0.4288273840707025,-1,0.08583959899749373,0.0,0.0006265664160401003,20.0,0.025,8,7655.187240123749,3
1005,7967.0,1005,1949.0,8.531554643406876,-0.4122608665761209,-1,0.128175519630485,0.0,0.0028868360277136264,20.0,0.025,8,7655.187240123749,3
1006,7772.0,1006,2145.0,8.64102564102564,-0.4236116022930193,-1,0.1026167265264238,0.0,0.002052334530528476,20.0,0.025,8,7655.187240123749,3
1007,7623.0,1007,2326.0,8.815133276010318,-0.4218507278957916,-1,0.09044289044289043,0.0,0.006060606060606061,20.0,0.025,8,7655.187240123749,3
1008,7568.0,1008,2438.0,9.28219852337982,-0.4294427611504616,-1,0.05460017196904557,0.0,0.006448839208942391,20.0,0.025,8,7655.187240123749,3
1009,7402.0,1009,2576.0,9.646739130434783,-0.4238491397640967,-1,0.06398687448728466,0.0,0.007383100902378999,20.0,0.025,8,7655.187240123749,3
1010,7356.0,1010,2783.0,9.680919870643187,-0.4109382401353989,-1,0.09316770186335403,0.0,0.01281055900621118,20.0,0.025,8,7655.187240123749,3
1011,7115.0,1011,2984.0,9.69638069705094,-0.4110966292867699,-1,0.09378368666906216,0.0,0.02155946819978441,20.0,0.025,8,7655.187240123749,3
1012,6935.0,1012,3189.0,9.7516462841016,-0.4062743736108833,-1,0.08847184986595175,0.0,0.019772117962466487,20.0,0.025,8,7655.187240123749,3
1013,6783.0,1013,3300.0,10.064242424242424,-0.4066663304538717,-1,0.05644402634054563,0.0,0.021636876763875827,20.0,0.025,8,7655.187240123749,3
1014,6538.0,1014,3424.0,10.36214953271028,-0.4021146352023803,-1,0.05787878787878788,0.0,0.020303030303030302,20.0,0.025,8,7655.187240123749,3
1015,6377.0,1015,3656.0,10.37828227571116,-0.3898872185753779,-1,0.08557242990654207,0.0,0.017815420560747662,20.0,0.025,8,7655.187240123749,3
1016,6075.0,1016,3947.0,10.19483151760831,-0.3855473499349583,-1,0.10038293216630197,0.0,0.02078774617067833,20.0,0.025,8,7655.187240123749,3
1017,5756.0,1017,4260.0,9.946478873239435,-0.3772623302411808,-1,0.10286293387382822,0.0,0.023562199138586263,20.0,0.025,8,7655.187240123749,3
1018,5467.0,1018,4426.0,10.084274740171713,-0.3762113663547103,-1,0.0636150234741784,0.0,0.02464788732394366,20.0,0.025,8,7655.187240123749,3
1019,5111.0,1019,4551.0,10.300593276203033,-0.3739790447174531,-1,0.052643470402169004,0.0,0.024401265250790786,20.0,0.025,8,7655.187240123749,3
1020,4699.0,1020,4834.0,10.2546545304096,-0.3604521178527961,-1,0.08415732805976707,0.0,0.021973192704900026,20.0,0.025,8,7655.187240123749,3
1021,4204.0,1021,5000.0,10.3466,-0.36805586488378456,-1,0.08791890773686388,0.0,0.05357881671493587,20.0,0.025,8,7655.187240123749,3
1022,3643.0,1022,5000.0,10.1844,-0.3607596816948597,-1,0.0978,0.0,0.0978,20.0,0.025,8,7655.187240123749,3
1023,3098.0,1023,4998.0,10.096638655462185,-0.3543757169316689,-1,0.0644,0.0,0.0648,20.0,0.025,8,7655.187240123749,3
1024,2540.0,1024,5000.0,10.3722,-0.3515850853010896,-1,0.04261704681872749,0.0,0.04221688675470188,20.0,0.025,8,7655.187240123749,3
1025,2056.0,1025,4997.0,10.58995397238343,-0.3447351811298929,-1,0.049,0.0,0.0496,20.0,0.025,8,7655.187240123749,3
1026,1663.0,1026,4998.0,10.845938375350142,-0.3453064814583493,-1,0.05183109865919552,0.0,0.051630978587152286,20.0,0.025,8,7655.187240123749,3
1027,1328.0,1027,4984.0,11.075240770465493,-0.3440252649482459,-1,0.04541816726690676,0.0,0.04821928771508603,20.0,0.025,8,7655.187240123749,3
1028,1071.0,1028,4917.0,11.480577587960136,-0.3404092461555063,-1,0.030096308186195832,0.0,0.04353932584269663,20.0,0.025,8,7655.187240123749,3
1029,854.0,1029,4732.0,12.081360946745562,-0.3376327631851145,-1,0.017083587553386213,0.0,0.05470815537929632,20.0,0.025,8,7655.187240123749,3
1030,685.0,1030,4442.0,12.64182800540297,-0.3336064663687158,-1,0.014581572273879968,0.0,0.07586644125105664,20.0,0.025,8,7655.187240123749,3
1031,596.0,1031,4090.0,13.211980440097802,-0.32884135455323216,-1,0.014407924358397118,0.0,0.09365150832958127,20.0,0.025,8,7655.187240123749,3
1032,538.0,1032,3689.0,13.853889943074007,-0.3266547268819489,-1,0.011491442542787288,0.0,0.10953545232273837,20.0,0.025,8,7655.187240123749,3
1033,509.0,1033,3264.0,14.579963235294118,-0.320570937758682,-1,0.01057197072377338,0.0,0.1257793439956628,20.0,0.025,8,7655.187240123749,3
1034,494.0,1034,2788.0,15.310616929698709,-0.3190086913366861,-1,0.005208333333333333,0.0,0.15104166666666666,20.0,0.025,8,7655.187240123749,3
1035,473.0,1035,2373.0,16.02612726506532,-0.3191339074539206,-1,0.0032281205164992827,0.0,0.15208034433285508,20.0,0.025,8,7655.187240123749,3
1036,470.0,1036,1975.0,16.819746835443038,-0.3163050306694777,-1,0.00337126000842815,0.0,0.1710914454277286,20.0,0.025,8,7655.187240123749,3
1037,473.0,1037,1607.0,17.607342874922217,-0.3142866917487772,-1,0.0015189873417721519,0.0,0.1878481012658228,20.0,0.025,8,7655.187240123749,3
1038,485.0,1038,1255.0,18.52589641434263,-0.3148210396676478,-1,0.0,0.0,0.21904169259489734,20.0,0.025,8,7655.187240123749,3
1039,500.0,1039,987.0,19.6646403242148,-0.30677266735199066,-1,0.0,0.0,0.21354581673306766,20.0,0.025,8,7655.187240123749,3
1040,611.0,1040,781.0,20.658130601792575,-0.3016152779765993,-1,0.0,0.0,0.2087132725430597,20.0,0.025,8,7655.187240123749,3
1041,629.0,1041,626.0,21.857827476038338,-0.30516803725263986,-1,0.002560819462227913,0.0,0.20102432778489115,20.0,0.025,8,7655.187240123749,3
1042,639.0,1042,501.0,22.99201596806387,-0.2955502786764584,-1,0.003194888178913738,0.0,0.2028753993610224,20.0,0.025,8,7655.187240123749,3
1043,658.0,1043,409.0,24.322738386308068,-0.2951688981974757,-1,0.001996007984031936,0.0,0.18562874251497005,20.0,0.025,8,7655.187240123749,3
1044,714.0,1044,355.0,25.12957746478873,-0.2996873870367576,-1,0.004889975550122249,0.0,0.13691931540342298,20.0,0.025,8,7655.187240123749,3
1045,729.0,1045,297.0,26.626262626262626,-0.3042937046765307,-1,0.0,0.0,0.16338028169014085,20.0,0.025,8,7655.187240123749,3
1046,762.0,1046,247.0,27.639676113360323,-0.3037898428177541,-1,0.0033670033670033677,0.0,0.1717171717171717,20.0,0.025,8,7655.187240123749,3
1047,788.0,1047,218.0,28.706422018348626,-0.3026363746248365,-1,0.004048582995951417,0.0,0.1214574898785425,20.0,0.025,8,7655.187240123749,3
1048,826.0,1048,194.0,29.52061855670103,-0.3103364233522725,-1,0.009174311926605505,0.0,0.11926605504587155,20.0,0.025,8,7655.187240123749,3
1049,911.0,1049,171.0,30.567251461988306,-0.32370076728401603,-1,0.010309278350515464,0.0,0.12886597938144329,20.0,0.025,8,7655.187240123749,3
1050,944.0,1050,157.0,31.101910828025478,-0.31492808429073993,-1,0.011695906432748536,0.0,0.0935672514619883,20.0,0.025,8,7655.187240123749,3
1051,1011.0,1051,143.0,31.496503496503497,-0.3031273295949157,-1,0.01910828025477707,0.0,0.10828025477707008,20.0,0.025,8,7655.187240123749,3
1052,1066.0,1052,140.0,31.557142857142853,-0.2979987126269196,-1,0.02797202797202797,0.0,0.04895104895104895,20.0,0.025,8,7655.187240123749,3
1053,1128.0,1053,136.0,31.933823529411764,-0.3087049394123833,-1,0.021428571428571432,0.0,0.05,20.0,0.025,8,7655.187240123749,3
1054,1241.0,1054,133.0,31.864661654135343,-0.3136665439797745,-1,0.02205882352941177,0.0,0.04411764705882353,20.0,0.025,8,7655.187240123749,3
1055,1299.0,1055,134.0,32.02985074626866,-0.3160429217142072,-1,0.030075187969924814,0.0,0.022556390977443608,20.0,0.025,8,7655.187240123749,3
1056,1408.0,1056,138.0,31.869565217391305,-0.30812466491641605,-1,0.037313432835820885,0.0,0.00746268656716418,20.0,0.025,8,7655.187240123749,3
1057,1494.0,1057,143.0,31.16783216783217,-0.30473728079632106,-1,0.050724637681159424,0.0,0.014492753623188406,20.0,0.025,8,7655.187240123749,3
1058,1587.0,1058,147.0,30.877551020408163,-0.31200628090867044,-1,0.04195804195804196,0.0,0.013986013986013986,20.0,0.025,8,7655.187240123749,3
1059,1749.0,1059,150.0,30.32,-0.31171434640834017,-1,0.047619047619047616,0.0,0.027210884353741496,20.0,0.025,8,7655.187240123749,3
1060,1828.0,1060,156.0,29.85897435897436,-0.3149379170268426,-1,0.04666666666666667,0.0,0.006666666666666667,20.0,0.025,8,7655.187240123749,3
1061,1979.0,1061,166.0,28.24096385542169,-0.3055909828001702,-1,0.08333333333333333,0.0,0.019230769230769232,20.0,0.025,8,7655.187240123749,3
1062,2111.0,1062,179.0,26.95530726256983,-0.3025252287312214,-1,0.08433734939759037,0.0,0.006024096385542169,20.0,0.025,8,7655.187240123749,3
1063,2254.0,1063,191.0,26.19895287958116,-0.3142358116932224,-1,0.0670391061452514,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1064,2438.0,1064,202.0,25.460396039603964,-0.3219094972003669,-1,0.06282722513089005,0.0,0.005235602094240838,20.0,0.025,8,7655.187240123749,3
1065,2550.0,1065,222.0,23.90990990990991,-0.3142135938592477,-1,0.10396039603960396,0.0,0.0049504950495049506,20.0,0.025,8,7655.187240123749,3
1066,2762.0,1066,242.0,22.85123966942149,-0.3190035977660697,-1,0.09009009009009007,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1067,2930.0,1067,271.0,21.298892988929893,-0.3094429250970013,-1,0.11983471074380166,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1068,3101.0,1068,299.0,20.210702341137125,-0.3241002823261671,-1,0.1033210332103321,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1069,3333.0,1069,324.0,19.574074074074076,-0.3256272061699098,-1,0.08361204013377926,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1070,3455.0,1070,369.0,18.065040650406505,-0.3172601460814135,-1,0.1388888888888889,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1071,3677.0,1071,406.0,17.32758620689655,-0.3289955588955189,-1,0.1002710027100271,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1072,3830.0,1072,454.0,16.389867841409693,-0.3256085565612755,-1,0.11822660098522167,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1073,4019.0,1073,509.0,15.510805500982318,-0.3331560366678094,-1,0.1211453744493392,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1074,4252.0,1074,557.0,15.087971274685815,-0.34064347335330475,-1,0.09430255402750493,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1075,4346.0,1075,633.0,14.156398104265405,-0.3287253469217836,-1,0.13644524236983846,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1076,4581.0,1076,697.0,13.764705882352946,-0.3389337368124141,-1,0.10110584518167456,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1077,4734.0,1077,787.0,13.076238881829731,-0.3343078647153505,-1,0.1291248206599713,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1078,4886.0,1078,884.0,12.531674208144796,-0.343167008927535,-1,0.12325285895806865,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1079,5060.0,1079,988.0,12.107287449392713,-0.3489338765651917,-1,0.1176470588235294,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1080,5187.0,1080,1109.0,11.677186654643824,-0.3482547909310168,-1,0.12246963562753035,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1081,5330.0,1081,1214.0,11.580724876441515,-0.3574279503514842,-1,0.09467989179440936,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1082,5341.0,1082,1339.0,11.402539208364455,-0.3571093555046806,-1,0.10378912685337728,0.0,0.0008237232289950577,20.0,0.025,8,7655.187240123749,3
1083,5377.0,1083,1499.0,11.0787191460974,-0.35433756873386824,-1,0.11949215832710974,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1084,5412.0,1084,1655.0,10.940181268882176,-0.36097660370919626,-1,0.10406937958639093,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1085,5278.0,1085,1827.0,10.816091954022989,-0.3613689254720083,-1,0.10392749244712993,0.0,0.0,20.0,0.025,8,7655.187240123749,3
1086,5326.0,1086,1966.0,10.978128179043743,-0.3711925519254228,-1,0.07662835249042145,0.0,0.0005473453749315818,20.0,0.025,8,7655.187240123749,3
1087,5176.0,1087,2108.0,11.168880455407967,-0.37219007764652745,-1,0.07273652085452696,0.0,0.000508646998982706,20.0,0.025,8,7655.187240123749,3
1088,5119.0,1088,2273.0,11.235811702595687,-0.37102285274664176,-1,0.08159392789373814,0.0,0.0033206831119544588,20.0,0.025,8,7655.187240123749,3
1089,5048.0,1089,2439.0,11.37720377203772,-0.3723587462108153,-1,0.07655081390233172,0.0,0.003519577650681919,20.0,0.025,8,7655.187240123749,3
1090,4881.0,1090,2582.0,11.64291247095275,-0.3771762813503888,-1,0.06437064370643708,0.0,0.005740057400574006,20.0,0.025,8,7655.187240123749,3
1091,4846.0,1091,2711.0,11.858354850608633,-0.3782530920430111,-1,0.06119287374128584,0.0,0.011231603408210687,20.0,0.025,8,7655.187240123749,3
1092,4661.0,1092,2817.0,12.236421725239616,-0.38011768208327534,-1,0.05090372556252305,0.0,0.011803762449280707,20.0,0.025,8,7655.187240123749,3
1093,4537.0,1093,2922.0,12.393908281998632,-0.3768064510819576,-1,0.058927937522186724,0.0,0.021654242101526448,20.0,0.025,8,7655.187240123749,3
1094,4351.0,1094,3019.0,12.55448824113945,-0.3745504561839518,-1,0.057837097878165634,0.0,0.02464065708418892,20.0,0.025,8,7655.187240123749,3
1095,4096.0,1095,3103.0,12.728649693844664,-0.3729410518805848,-1,0.05631003643590592,0.0,0.028486253726399468,20.0,0.025,8,7655.187240123749,3
1096,3951.0,1096,3164.0,12.95006321112516,-0.3729457835899953,-1,0.051240734772800514,0.0,0.03158233967128585,20.0,0.025,8,7655.187240123749,3
1097,3720.0,1097,3165.0,13.317219589257505,-0.3785050599630099,-1,0.03350189633375473,0.0,0.033185840707964605,20.0,0.025,8,7655.187240123749,3
1098,3545.0,1098,3196.0,13.613579474342927,-0.3757705918737542,-1,0.03949447077409163,0.0,0.029699842022116906,20.0,0.025,8,7655.187240123749,3
1099,3376.0,1099,3229.0,13.688138742644782,-0.3702496457325467,-1,0.04974968710888611,0.0,0.03942428035043805,20.0,0.025,8,7655.187240123749,3
1100,3211.0,1100,3261.0,13.574363692118983,-0.3693794937582892,-1,0.054196345617838336,0.0,0.04428615670486219,20.0,0.025,8,7655.187240123749,3
1101,3077.0,1101,3268.0,13.775091799265606,-0.3744541339054927,-1,0.04477154247163447,0.0,0.042624961668199936,20.0,0.025,8,7655.187240123749,3
1102,2815.0,1102,3233.0,13.926074853077635,-0.3773464998822471,-1,0.03824969400244798,0.0,0.04895960832313342,20.0,0.025,8,7655.187240123749,3
1103,2598.0,1103,3200.0,14.0365625,-0.3755602673261595,-1,0.04299412310547479,0.0,0.05320136096504794,20.0,0.025,8,7655.187240123749,3
1104,2434.0,1104,3161.0,14.096804808604873,-0.3783423448475781,-1,0.0434375,0.0,0.055625,20.0,0.025,8,7655.187240123749,3
1105,2196.0,1105,3130.0,13.941214057507985,-0.37574338546203306,-1,0.05409680480860487,0.0,0.06390382790256248,20.0,0.025,8,7655.187240123749,3
