,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
608,826.0,608,498.0,30.885542168674693,0.3568433237744462,-1,0.025691699604743084,0.0,0.041501976284584984,5.0,0.025,7,1584.6530323028564,2
609,827.0,609,488.0,31.223360655737704,0.34353929024108865,-1,0.01606425702811245,0.0,0.03614457831325301,5.0,0.025,7,1584.6530323028564,2
610,822.0,610,483.0,31.233954451345767,0.3413827054693298,-1,0.02663934426229508,0.0,0.036885245901639344,5.0,0.025,7,1584.6530323028564,2
611,817.0,611,485.0,30.540206185567012,0.3313603451019567,-1,0.031055900621118005,0.0,0.02691511387163561,5.0,0.025,7,1584.6530323028564,2
612,825.0,612,489.0,29.944785276073624,0.3233990698152388,-1,0.035051546391752585,0.0,0.026804123711340205,5.0,0.025,7,1584.6530323028564,2
613,819.0,613,481.0,30.432432432432428,0.3223502695952539,-1,0.016359918200409,0.0,0.032719836400818,5.0,0.025,7,1584.6530323028564,2
614,808.0,614,483.0,30.33540372670808,0.3143556471447564,-1,0.029106029106029108,0.0,0.02494802494802495,5.0,0.025,7,1584.6530323028564,2
615,801.0,615,482.0,30.626556016597508,0.3173995307855307,-1,0.024844720496894408,0.0,0.02691511387163561,5.0,0.025,7,1584.6530323028564,2
616,791.0,616,483.0,30.703933747412012,0.30462407252872864,-1,0.03112033195020747,0.0,0.02904564315352697,5.0,0.025,7,1584.6530323028564,2
617,818.0,617,479.0,30.755741127348642,0.3037887707082362,-1,0.018633540372670808,0.0,0.02691511387163561,5.0,0.025,7,1584.6530323028564,2
618,813.0,618,480.0,31.16875,0.3047849861625557,-1,0.018789144050104383,0.0,0.016701461377870562,5.0,0.025,7,1584.6530323028564,2
619,826.0,619,473.0,31.560253699788586,0.30303418653518266,-1,0.016666666666666666,0.0,0.03125,5.0,0.025,7,1584.6530323028564,2
620,841.0,620,471.0,32.3927813163482,0.3156468806669253,-1,0.010570824524312895,0.0,0.014799154334038053,5.0,0.025,7,1584.6530323028564,2
621,843.0,621,466.0,32.989270386266085,0.3112813313811353,-1,0.012738853503184714,0.0,0.02335456475583864,5.0,0.025,7,1584.6530323028564,2
622,875.0,622,463.0,33.0561555075594,0.3076745727026317,-1,0.027896995708154508,0.0,0.03433476394849785,5.0,0.025,7,1584.6530323028564,2
623,883.0,623,462.0,33.34848484848485,0.3189231776263288,-1,0.02159827213822894,0.0,0.02375809935205184,5.0,0.025,7,1584.6530323028564,2
624,895.0,624,464.0,33.491379310344826,0.32019842720294983,-1,0.02813852813852814,0.0,0.023809523809523808,5.0,0.025,7,1584.6530323028564,2
625,902.0,625,456.0,34.162280701754376,0.3360511012593901,-1,0.017241379310344827,0.0,0.03448275862068965,5.0,0.025,7,1584.6530323028564,2
626,901.0,626,450.0,34.824444444444445,0.3450375002531109,-1,0.017543859649122806,0.0,0.030701754385964918,5.0,0.025,7,1584.6530323028564,2
627,936.0,627,455.0,34.586813186813195,0.3412431348176099,-1,0.03777777777777778,0.0,0.02666666666666667,5.0,0.025,7,1584.6530323028564,2
628,931.0,628,456.0,34.166666666666664,0.3475912730060945,-1,0.03296703296703297,0.0,0.030769230769230767,5.0,0.025,7,1584.6530323028564,2
629,943.0,629,462.0,33.467532467532465,0.35246417179668604,-1,0.05482456140350877,0.0,0.041666666666666664,5.0,0.025,7,1584.6530323028564,2
630,950.0,630,462.0,33.21645021645022,0.3834073516240907,-1,0.030303030303030307,0.0,0.030303030303030307,5.0,0.025,7,1584.6530323028564,2
631,938.0,631,466.0,32.73605150214592,0.3941807920543766,-1,0.032467532467532464,0.0,0.023809523809523808,5.0,0.025,7,1584.6530323028564,2
632,968.0,632,466.0,32.847639484978544,0.4057120430837962,-1,0.02360515021459228,0.0,0.02360515021459228,5.0,0.025,7,1584.6530323028564,2
633,950.0,633,469.0,33.07889125799573,0.4010073215526154,-1,0.02360515021459228,0.0,0.017167381974248927,5.0,0.025,7,1584.6530323028564,2
634,955.0,634,476.0,32.38865546218487,0.38799676024307017,-1,0.042643923240938165,0.0,0.02771855010660981,5.0,0.025,7,1584.6530323028564,2
635,955.0,635,484.0,32.107438016528924,0.4061104434444255,-1,0.03991596638655462,0.0,0.023109243697479,5.0,0.025,7,1584.6530323028564,2
636,948.0,636,501.0,31.928143712574855,0.414624446032328,-1,0.0371900826446281,0.0,0.002066115702479339,5.0,0.025,7,1584.6530323028564,2
637,977.0,637,515.0,31.361165048543693,0.4102834944649834,-1,0.041916167664670656,0.0,0.01397205588822355,5.0,0.025,7,1584.6530323028564,2
638,970.0,638,531.0,31.04331450094162,0.4038180758089177,-1,0.03883495145631068,0.0,0.007766990291262136,5.0,0.025,7,1584.6530323028564,2
639,956.0,639,542.0,30.309963099630995,0.4049265369309767,-1,0.04331450094161959,0.0,0.022598870056497168,5.0,0.025,7,1584.6530323028564,2
640,1053.0,640,552.0,30.10507246376812,0.4120159337452915,-1,0.03874538745387453,0.0,0.02029520295202952,5.0,0.025,7,1584.6530323028564,2
641,1028.0,641,557.0,30.199281867145423,0.4223641019963658,-1,0.02355072463768116,0.0,0.014492753623188406,5.0,0.025,7,1584.6530323028564,2
642,1030.0,642,571.0,29.816112084063054,0.41815604548057983,-1,0.03949730700179533,0.0,0.014362657091561941,5.0,0.025,7,1584.6530323028564,2
643,1018.0,643,574.0,30.026132404181183,0.417507784819696,-1,0.02802101576182137,0.0,0.02276707530647986,5.0,0.025,7,1584.6530323028564,2
644,1019.0,644,585.0,30.11623931623932,0.4130282904988788,-1,0.03310104529616725,0.0,0.013937282229965157,5.0,0.025,7,1584.6530323028564,2
645,1007.0,645,594.0,30.449494949494948,0.4145383006864694,-1,0.02393162393162393,0.0,0.008547008547008548,5.0,0.025,7,1584.6530323028564,2
646,981.0,646,599.0,30.28714524207012,0.4094325041992912,-1,0.02525252525252525,0.0,0.016835016835016838,5.0,0.025,7,1584.6530323028564,2
647,991.0,647,612.0,30.112745098039216,0.4050494337253981,-1,0.030050083472454088,0.0,0.008347245409015025,5.0,0.025,7,1584.6530323028564,2
648,972.0,648,616.0,30.251623376623375,0.4033943070164394,-1,0.031045751633986925,0.0,0.024509803921568627,5.0,0.025,7,1584.6530323028564,2
649,985.0,649,608.0,30.847039473684212,0.403609282541117,-1,0.012987012987012988,0.0,0.025974025974025976,5.0,0.025,7,1584.6530323028564,2
650,983.0,650,613.0,31.146818923327896,0.3998075534955654,-1,0.02631578947368421,0.0,0.01809210526315789,5.0,0.025,7,1584.6530323028564,2
651,962.0,651,616.0,31.498376623376625,0.3950233181164053,-1,0.02610114192495921,0.0,0.02120717781402936,5.0,0.025,7,1584.6530323028564,2
652,960.0,652,609.0,32.27586206896552,0.4008120540305531,-1,0.012987012987012988,0.0,0.024350649350649352,5.0,0.025,7,1584.6530323028564,2
653,936.0,653,616.0,31.413961038961038,0.3869084954236451,-1,0.04433497536945813,0.0,0.03284072249589491,5.0,0.025,7,1584.6530323028564,2
654,939.0,654,602.0,31.588039867109647,0.4025148607474598,-1,0.017857142857142856,0.0,0.040584415584415584,5.0,0.025,7,1584.6530323028564,2
655,929.0,655,588.0,31.34013605442177,0.3932697318335591,-1,0.02823920265780732,0.0,0.05149501661129568,5.0,0.025,7,1584.6530323028564,2
656,901.0,656,584.0,31.25,0.387665238873756,-1,0.025510204081632654,0.0,0.03231292517006803,5.0,0.025,7,1584.6530323028564,2
657,902.0,657,586.0,31.18600682593857,0.38523420107568,-1,0.032534246575342464,0.0,0.02910958904109589,5.0,0.025,7,1584.6530323028564,2
658,880.0,658,593.0,31.17369308600337,0.3745355698198519,-1,0.03924914675767918,0.0,0.027303754266211604,5.0,0.025,7,1584.6530323028564,2
659,866.0,659,590.0,31.477966101694914,0.3846813622901205,-1,0.016863406408094434,0.0,0.02192242833052277,5.0,0.025,7,1584.6530323028564,2
660,858.0,660,586.0,31.406143344709893,0.3750314958348853,-1,0.03220338983050846,0.0,0.03898305084745763,5.0,0.025,7,1584.6530323028564,2
661,839.0,661,570.0,31.247368421052627,0.3763720081136003,-1,0.020477815699658702,0.0,0.04778156996587031,5.0,0.025,7,1584.6530323028564,2
662,841.0,662,564.0,31.85106382978724,0.3826054556307018,-1,0.017543859649122806,0.0,0.028070175438596492,5.0,0.025,7,1584.6530323028564,2
663,825.0,663,559.0,31.772808586762075,0.3812359063504439,-1,0.01950354609929078,0.0,0.02836879432624113,5.0,0.025,7,1584.6530323028564,2
664,812.0,664,553.0,31.318264014466546,0.3787098036645655,-1,0.02325581395348837,0.0,0.03398926654740608,5.0,0.025,7,1584.6530323028564,2
665,816.0,665,539.0,31.61038961038961,0.3816937393327994,-1,0.023508137432188058,0.0,0.0488245931283906,5.0,0.025,7,1584.6530323028564,2
666,808.0,666,534.0,31.764044943820227,0.3767372333845929,-1,0.027829313543599257,0.0,0.03710575139146568,5.0,0.025,7,1584.6530323028564,2
667,810.0,667,516.0,31.976744186046513,0.3927107072089427,-1,0.020599250936329583,0.0,0.05430711610486892,5.0,0.025,7,1584.6530323028564,2
668,809.0,668,504.0,31.468253968253972,0.38822517120610667,-1,0.02325581395348837,0.0,0.04651162790697674,5.0,0.025,7,1584.6530323028564,2
669,800.0,669,491.0,31.9837067209776,0.4036778198979524,-1,0.01984126984126984,0.0,0.04563492063492063,5.0,0.025,7,1584.6530323028564,2
670,794.0,670,487.0,32.35728952772074,0.4015459771145147,-1,0.024439918533604887,0.0,0.03258655804480652,5.0,0.025,7,1584.6530323028564,2
671,784.0,671,478.0,32.72175732217573,0.408626609052515,-1,0.01642710472279261,0.0,0.03490759753593429,5.0,0.025,7,1584.6530323028564,2
672,788.0,672,469.0,33.09594882729211,0.4124381926380283,-1,0.014644351464435146,0.0,0.03347280334728033,5.0,0.025,7,1584.6530323028564,2
673,780.0,673,454.0,34.02863436123348,0.4210915192372913,-1,0.008528784648187633,0.0,0.04051172707889127,5.0,0.025,7,1584.6530323028564,2
674,788.0,674,452.0,34.11725663716814,0.4199682426027352,-1,0.024229074889867842,0.0,0.028634361233480177,5.0,0.025,7,1584.6530323028564,2
675,817.0,675,449.0,34.29844097995546,0.4253138085457805,-1,0.02212389380530973,0.0,0.02876106194690265,5.0,0.025,7,1584.6530323028564,2
676,820.0,676,441.0,34.65986394557823,0.4261331672613373,-1,0.0200445434298441,0.0,0.0378619153674833,5.0,0.025,7,1584.6530323028564,2
677,807.0,677,441.0,35.049886621315196,0.4310715892975515,-1,0.020408163265306117,0.0,0.020408163265306117,5.0,0.025,7,1584.6530323028564,2
678,804.0,678,437.0,35.34782608695652,0.4381153336043005,-1,0.020408163265306117,0.0,0.029478458049886618,5.0,0.025,7,1584.6530323028564,2
679,819.0,679,428.0,36.17056074766353,0.44635798408018795,-1,0.011441647597254004,0.0,0.032036613272311214,5.0,0.025,7,1584.6530323028564,2
680,936.0,680,424.0,36.62971698113208,0.446271486272227,-1,0.014018691588785048,0.0,0.02336448598130841,5.0,0.025,7,1584.6530323028564,2
681,947.0,681,427.0,36.60889929742389,0.4405889999007069,-1,0.025943396226415096,0.0,0.018867924528301886,5.0,0.025,7,1584.6530323028564,2
682,959.0,682,429.0,36.70862470862471,0.4477354873756497,-1,0.01873536299765808,0.0,0.01405152224824356,5.0,0.025,7,1584.6530323028564,2
683,968.0,683,424.0,37.14858490566038,0.4476675977818736,-1,0.023310023310023312,0.0,0.03496503496503497,5.0,0.025,7,1584.6530323028564,2
684,1001.0,684,429.0,36.48484848484848,0.4558192341244091,-1,0.03537735849056604,0.0,0.02358490566037736,5.0,0.025,7,1584.6530323028564,2
685,1019.0,685,434.0,36.405529953917046,0.460578121154288,-1,0.03263403263403263,0.0,0.02097902097902098,5.0,0.025,7,1584.6530323028564,2
686,1019.0,686,440.0,36.08636363636364,0.4639814884933416,-1,0.03225806451612903,0.0,0.018433179723502304,5.0,0.025,7,1584.6530323028564,2
687,1025.0,687,446.0,35.464125560538115,0.4573232305814329,-1,0.03636363636363636,0.0,0.022727272727272728,5.0,0.025,7,1584.6530323028564,2
688,1024.0,688,455.0,34.646153846153844,0.4562061439648274,-1,0.04260089686098655,0.0,0.02242152466367713,5.0,0.025,7,1584.6530323028564,2
689,1049.0,689,464.0,34.04956896551724,0.4623318709248178,-1,0.03736263736263736,0.0,0.017582417582417582,5.0,0.025,7,1584.6530323028564,2
690,1049.0,690,472.0,34.07415254237288,0.462769863482944,-1,0.03017241379310345,0.0,0.01293103448275862,5.0,0.025,7,1584.6530323028564,2
691,1040.0,691,485.0,33.59175257731959,0.4615000556626683,-1,0.03813559322033898,0.0,0.01059322033898305,5.0,0.025,7,1584.6530323028564,2
692,1046.0,692,497.0,32.818913480885314,0.4474990137386696,-1,0.049484536082474224,0.0,0.024742268041237112,5.0,0.025,7,1584.6530323028564,2
693,1040.0,693,519.0,31.974951830443157,0.4480143236823373,-1,0.05432595573440644,0.0,0.01006036217303823,5.0,0.025,7,1584.6530323028564,2
694,1039.0,694,538.0,30.845724907063197,0.4483840040952345,-1,0.06358381502890173,0.0,0.02697495183044316,5.0,0.025,7,1584.6530323028564,2
695,1027.0,695,561.0,30.106951871657753,0.4588674566417106,-1,0.05390334572490706,0.0,0.011152416356877323,5.0,0.025,7,1584.6530323028564,2
696,1012.0,696,573.0,30.04712041884817,0.4714796823547517,-1,0.035650623885918005,0.0,0.0142602495543672,5.0,0.025,7,1584.6530323028564,2
697,1017.0,697,580.0,29.710344827586212,0.4746991172031834,-1,0.026178010471204192,0.0,0.013961605584642234,5.0,0.025,7,1584.6530323028564,2
698,989.0,698,596.0,28.9748322147651,0.4620975933228742,-1,0.04310344827586207,0.0,0.015517241379310345,5.0,0.025,7,1584.6530323028564,2
699,968.0,699,606.0,28.97359735973597,0.47057716437822605,-1,0.0302013422818792,0.0,0.013422818791946308,5.0,0.025,7,1584.6530323028564,2
700,957.0,700,621.0,28.3768115942029,0.4627233656578415,-1,0.03795379537953796,0.0,0.0132013201320132,5.0,0.025,7,1584.6530323028564,2
701,932.0,701,632.0,28.11550632911393,0.4664039099506892,-1,0.0322061191626409,0.0,0.014492753623188406,5.0,0.025,7,1584.6530323028564,2
702,926.0,702,639.0,28.14397496087637,0.4615965294741658,-1,0.030063291139240507,0.0,0.0189873417721519,5.0,0.025,7,1584.6530323028564,2
703,899.0,703,642.0,28.58566978193147,0.4684348332190587,-1,0.01721439749608764,0.0,0.012519561815336464,5.0,0.025,7,1584.6530323028564,2
704,896.0,704,647.0,28.483771251932,0.4635849919267752,-1,0.0264797507788162,0.0,0.018691588785046728,5.0,0.025,7,1584.6530323028564,2
705,881.0,705,643.0,29.0248833592535,0.4721110374273889,-1,0.018547140649149918,0.0,0.02472952086553323,5.0,0.025,7,1584.6530323028564,2
706,855.0,706,640.0,29.3640625,0.4660596867688418,-1,0.023328149300155518,0.0,0.027993779160186624,5.0,0.025,7,1584.6530323028564,2
707,838.0,707,633.0,29.77093206951027,0.4716389972840747,-1,0.01875,0.0,0.0296875,5.0,0.025,7,1584.6530323028564,2
708,813.0,708,618.0,30.098705501618124,0.476910254732955,-1,0.020537124802527645,0.0,0.044233807266982623,5.0,0.025,7,1584.6530323028564,2
709,828.0,709,607.0,30.84019769357496,0.4774923097700202,-1,0.017799352750809058,0.0,0.035598705501618116,5.0,0.025,7,1584.6530323028564,2
710,814.0,710,594.0,31.15488215488216,0.4759660135197257,-1,0.02471169686985173,0.0,0.04612850082372323,5.0,0.025,7,1584.6530323028564,2
711,784.0,711,579.0,31.62003454231433,0.4883370410432448,-1,0.008417508417508417,0.0,0.03367003367003367,5.0,0.025,7,1584.6530323028564,2
712,771.0,712,556.0,32.24820143884892,0.4737291516961409,-1,0.015544041450777204,0.0,0.055267702936096716,5.0,0.025,7,1584.6530323028564,2
713,763.0,713,543.0,32.692449355432785,0.481615982802394,-1,0.01079136690647482,0.0,0.0341726618705036,5.0,0.025,7,1584.6530323028564,2
714,761.0,714,533.0,33.55534709193246,0.4817999431305463,-1,0.01289134438305709,0.0,0.031307550644567216,5.0,0.025,7,1584.6530323028564,2
715,768.0,715,520.0,34.448076923076925,0.4859063688814338,-1,0.009380863039399627,0.0,0.03377110694183865,5.0,0.025,7,1584.6530323028564,2
716,760.0,716,500.0,34.902,0.4851052722527391,-1,0.015384615384615384,0.0,0.05384615384615385,5.0,0.025,7,1584.6530323028564,2
717,770.0,717,486.0,35.4917695473251,0.4891603020666006,-1,0.016,0.0,0.044,5.0,0.025,7,1584.6530323028564,2
718,754.0,718,469.0,35.976545842217476,0.495008308248588,-1,0.00823045267489712,0.0,0.043209876543209874,5.0,0.025,7,1584.6530323028564,2
719,761.0,719,457.0,36.439824945295406,0.4922641387494463,-1,0.023454157782516,0.0,0.049040511727078885,5.0,0.025,7,1584.6530323028564,2
720,882.0,720,444.0,36.92342342342342,0.4984437066142776,-1,0.015317286652078776,0.0,0.0437636761487965,5.0,0.025,7,1584.6530323028564,2
721,885.0,721,438.0,37.13470319634703,0.4904162489450337,-1,0.027027027027027032,0.0,0.040540540540540536,5.0,0.025,7,1584.6530323028564,2
722,901.0,722,435.0,37.39080459770115,0.5074610333965643,-1,0.0182648401826484,0.0,0.02511415525114155,5.0,0.025,7,1584.6530323028564,2
723,890.0,723,427.0,38.156908665105384,0.5054539767437067,-1,0.01839080459770115,0.0,0.0367816091954023,5.0,0.025,7,1584.6530323028564,2
724,904.0,724,418.0,38.241626794258366,0.5045886268008939,-1,0.021077283372365342,0.0,0.042154566744730684,5.0,0.025,7,1584.6530323028564,2
725,918.0,725,419.0,38.11694510739857,0.5036718101968277,-1,0.031100478468899517,0.0,0.02870813397129187,5.0,0.025,7,1584.6530323028564,2
726,922.0,726,413.0,37.69733656174335,0.5020726036182349,-1,0.03579952267303104,0.0,0.050119331742243436,5.0,0.025,7,1584.6530323028564,2
727,937.0,727,417.0,37.85851318944845,0.504148165009336,-1,0.02663438256658596,0.0,0.01694915254237288,5.0,0.025,7,1584.6530323028564,2
728,946.0,728,424.0,37.264150943396224,0.5001159416156327,-1,0.04316546762589928,0.0,0.026378896882494004,5.0,0.025,7,1584.6530323028564,2
729,959.0,729,429.0,36.43589743589744,0.5065739221230096,-1,0.03066037735849057,0.0,0.018867924528301886,5.0,0.025,7,1584.6530323028564,2
730,961.0,730,434.0,36.004608294930875,0.5090371471302021,-1,0.02797202797202797,0.0,0.016317016317016316,5.0,0.025,7,1584.6530323028564,2
731,945.0,731,441.0,35.006802721088434,0.4973555166628821,-1,0.03917050691244239,0.0,0.02304147465437788,5.0,0.025,7,1584.6530323028564,2
732,946.0,732,442.0,34.80769230769231,0.4970871391992556,-1,0.024943310657596373,0.0,0.022675736961451247,5.0,0.025,7,1584.6530323028564,2
733,950.0,733,451.0,34.534368070953434,0.4924251012368807,-1,0.033936651583710405,0.0,0.013574660633484163,5.0,0.025,7,1584.6530323028564,2
734,961.0,734,447.0,34.50335570469799,0.4992689496456206,-1,0.024390243902439025,0.0,0.03325942350332594,5.0,0.025,7,1584.6530323028564,2
735,970.0,735,457.0,34.159737417943106,0.4938783285275617,-1,0.03355704697986577,0.0,0.011185682326621923,5.0,0.025,7,1584.6530323028564,2
736,966.0,736,469.0,33.98294243070362,0.48236047799428,-1,0.03938730853391685,0.0,0.01312910284463895,5.0,0.025,7,1584.6530323028564,2
737,996.0,737,476.0,33.865546218487395,0.4875928559168938,-1,0.02985074626865672,0.0,0.01492537313432836,5.0,0.025,7,1584.6530323028564,2
738,1002.0,738,483.0,33.53623188405797,0.487707806629367,-1,0.03361344537815126,0.0,0.018907563025210083,5.0,0.025,7,1584.6530323028564,2
739,1001.0,739,483.0,33.27536231884058,0.4884335585568884,-1,0.022774327122153208,0.0,0.022774327122153208,5.0,0.025,7,1584.6530323028564,2
740,1009.0,740,488.0,33.14139344262295,0.4831869447556352,-1,0.031055900621118005,0.0,0.020703933747412008,5.0,0.025,7,1584.6530323028564,2
741,1004.0,741,489.0,33.51942740286299,0.4846485442740939,-1,0.024590163934426236,0.0,0.02254098360655737,5.0,0.025,7,1584.6530323028564,2
742,1025.0,742,498.0,33.441767068273094,0.4831416362820482,-1,0.032719836400818,0.0,0.014314928425357872,5.0,0.025,7,1584.6530323028564,2
743,1012.0,743,504.0,33.47023809523809,0.4889023592436746,-1,0.034136546184738964,0.0,0.02208835341365462,5.0,0.025,7,1584.6530323028564,2
744,1009.0,744,506.0,33.71146245059288,0.4958506289960034,-1,0.029761904761904764,0.0,0.025793650793650792,5.0,0.025,7,1584.6530323028564,2
745,1022.0,745,508.0,33.911417322834644,0.4990175351608716,-1,0.029644268774703563,0.0,0.025691699604743084,5.0,0.025,7,1584.6530323028564,2
746,1029.0,746,520.0,32.886538461538464,0.4861989453872112,-1,0.0531496062992126,0.0,0.02952755905511812,5.0,0.025,7,1584.6530323028564,2
747,1043.0,747,532.0,32.8515037593985,0.5034116803565175,-1,0.032692307692307694,0.0,0.009615384615384616,5.0,0.025,7,1584.6530323028564,2
748,1023.0,748,542.0,32.193726937269375,0.5038181091082757,-1,0.041353383458646614,0.0,0.022556390977443608,5.0,0.025,7,1584.6530323028564,2
