,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1073,1110.0,1073,1409.0,18.674237047551454,0.17889527038976696,-1,0.02478753541076488,0.0,0.026912181303116147,10.0,0.025,1,3336.0886540412903,2
1074,1000.0,1074,1411.0,18.556343019135358,0.17652929267981093,-1,0.0312278211497516,0.0,0.0298083747338538,10.0,0.025,1,3336.0886540412903,2
1075,905.0,1075,1397.0,18.881173944166076,0.17336547136129712,-1,0.024096385542168683,0.0,0.03401842664776754,10.0,0.025,1,3336.0886540412903,2
1076,833.0,1076,1376.0,19.364825581395348,0.16691433465750422,-1,0.023622047244094488,0.0,0.03865425912670007,10.0,0.025,1,3336.0886540412903,2
1077,800.0,1077,1340.0,19.79328358208955,0.1591902220287332,-1,0.0188953488372093,0.0,0.04505813953488372,10.0,0.025,1,3336.0886540412903,2
1078,745.0,1078,1302.0,20.327188940092167,0.15680516096384567,-1,0.014179104477611941,0.0,0.042537313432835816,10.0,0.025,1,3336.0886540412903,2
1079,708.0,1079,1245.0,20.958232931726908,0.14714951431003406,-1,0.015360983102918587,0.0,0.05913978494623656,10.0,0.025,1,3336.0886540412903,2
1080,766.0,1080,1195.0,21.702928870292887,0.14152766509118495,-1,0.013654618473895585,0.0,0.05381526104417672,10.0,0.025,1,3336.0886540412903,2
1081,750.0,1081,1128.0,22.39095744680851,0.14213389543739166,-1,0.010878661087866108,0.0,0.06694560669456066,10.0,0.025,1,3336.0886540412903,2
1082,729.0,1082,1057.0,23.40018921475875,0.1361266641856541,-1,0.008865248226950355,0.0,0.07180851063829788,10.0,0.025,1,3336.0886540412903,2
1083,721.0,1083,988.0,24.256072874493928,0.13480150434676544,-1,0.005676442762535478,0.0,0.07095553453169348,10.0,0.025,1,3336.0886540412903,2
1084,716.0,1084,941.0,25.036131774707762,0.1373282930550398,-1,0.01417004048582996,0.0,0.06174089068825911,10.0,0.025,1,3336.0886540412903,2
1085,691.0,1085,881.0,25.88989784335982,0.13974636658262135,-1,0.007438894792773645,0.0,0.07120085015940489,10.0,0.025,1,3336.0886540412903,2
1086,681.0,1086,810.0,26.922222222222214,0.13918075004561745,-1,0.01021566401816118,0.0,0.09080590238365494,10.0,0.025,1,3336.0886540412903,2
1087,692.0,1087,756.0,27.625661375661373,0.14633205678410954,-1,0.006172839506172839,0.0,0.0728395061728395,10.0,0.025,1,3336.0886540412903,2
1088,695.0,1088,710.0,28.44507042253521,0.1474645205593791,-1,0.006613756613756613,0.0,0.06746031746031746,10.0,0.025,1,3336.0886540412903,2
1089,699.0,1089,657.0,28.62861491628615,0.15035596811160545,-1,0.014084507042253518,0.0,0.08873239436619719,10.0,0.025,1,3336.0886540412903,2
1090,707.0,1090,621.0,29.471819645732694,0.15291951809265034,-1,0.0121765601217656,0.0,0.0669710806697108,10.0,0.025,1,3336.0886540412903,2
1091,720.0,1091,582.0,30.233676975945016,0.16065222116842587,-1,0.012882447665056359,0.0,0.07568438003220612,10.0,0.025,1,3336.0886540412903,2
1092,744.0,1092,540.0,30.957407407407413,0.16830832470973733,-1,0.005154639175257732,0.0,0.07731958762886597,10.0,0.025,1,3336.0886540412903,2
1093,756.0,1093,504.0,31.58333333333333,0.1652759419003311,-1,0.012962962962962964,0.0,0.07962962962962962,10.0,0.025,1,3336.0886540412903,2
1094,777.0,1094,480.0,32.05,0.16618616149274829,-1,0.00992063492063492,0.0,0.057539682539682536,10.0,0.025,1,3336.0886540412903,2
1095,791.0,1095,463.0,32.57451403887689,0.16870248317747225,-1,0.020833333333333332,0.0,0.05625,10.0,0.025,1,3336.0886540412903,2
1096,800.0,1096,442.0,32.479638009049765,0.1592037914786435,-1,0.02159827213822894,0.0,0.06695464362850972,10.0,0.025,1,3336.0886540412903,2
1097,838.0,1097,431.0,32.74013921113689,0.16512062234239452,-1,0.011312217194570135,0.0,0.03619909502262444,10.0,0.025,1,3336.0886540412903,2
1098,866.0,1098,416.0,33.39182692307692,0.16295841740006656,-1,0.016241299303944315,0.0,0.05104408352668213,10.0,0.025,1,3336.0886540412903,2
1099,903.0,1099,396.0,33.505050505050505,0.16121704930955455,-1,0.021634615384615384,0.0,0.06971153846153846,10.0,0.025,1,3336.0886540412903,2
1100,925.0,1100,387.0,33.22739018087855,0.15919869070249476,-1,0.030303030303030307,0.0,0.05303030303030303,10.0,0.025,1,3336.0886540412903,2
1101,959.0,1101,379.0,33.62796833773087,0.15753479923185046,-1,0.020671834625323,0.0,0.041343669250646,10.0,0.025,1,3336.0886540412903,2
1102,1003.0,1102,379.0,33.99736147757256,0.15263644067810905,-1,0.021108179419525062,0.0,0.021108179419525062,10.0,0.025,1,3336.0886540412903,2
1103,1044.0,1103,385.0,33.5922077922078,0.1575881614889859,-1,0.036939313984168866,0.0,0.021108179419525062,10.0,0.025,1,3336.0886540412903,2
1104,1100.0,1104,389.0,33.146529562982,0.16542746909819464,-1,0.033766233766233764,0.0,0.02337662337662337,10.0,0.025,1,3336.0886540412903,2
1105,1143.0,1105,395.0,32.483544303797466,0.17269397424630342,-1,0.043701799485861184,0.0,0.028277634961439587,10.0,0.025,1,3336.0886540412903,2
1106,1198.0,1106,398.0,31.75628140703517,0.17783855013112246,-1,0.043037974683544304,0.0,0.035443037974683546,10.0,0.025,1,3336.0886540412903,2
1107,1247.0,1107,404.0,31.18069306930693,0.18610603374868773,-1,0.03768844221105527,0.0,0.02261306532663317,10.0,0.025,1,3336.0886540412903,2
1108,1287.0,1108,414.0,30.613526570048307,0.18445843542029414,-1,0.04702970297029703,0.0,0.02227722772277228,10.0,0.025,1,3336.0886540412903,2
1109,1338.0,1109,428.0,29.948598130841127,0.17981551879984872,-1,0.050724637681159424,0.0,0.016908212560386472,10.0,0.025,1,3336.0886540412903,2
1110,1366.0,1110,440.0,28.92727272727273,0.18006892646070224,-1,0.04906542056074766,0.0,0.02102803738317757,10.0,0.025,1,3336.0886540412903,2
1111,1407.0,1111,453.0,28.6401766004415,0.1857506261488409,-1,0.04318181818181818,0.0,0.013636363636363636,10.0,0.025,1,3336.0886540412903,2
1112,1466.0,1112,464.0,28.65517241379311,0.1953902607181774,-1,0.03311258278145696,0.0,0.008830022075055188,10.0,0.025,1,3336.0886540412903,2
1113,1516.0,1113,484.0,27.923553719008265,0.1881697715800879,-1,0.05172413793103448,0.0,0.008620689655172414,10.0,0.025,1,3336.0886540412903,2
1114,1568.0,1114,503.0,27.23658051689861,0.1851687740577878,-1,0.051652892561983466,0.0,0.012396694214876032,10.0,0.025,1,3336.0886540412903,2
1115,1602.0,1115,536.0,26.41604477611941,0.18114623757867654,-1,0.06759443339960239,0.0,0.0019880715705765406,10.0,0.025,1,3336.0886540412903,2
1116,1633.0,1116,559.0,25.90518783542039,0.19098583301495026,-1,0.05223880597014925,0.0,0.009328358208955223,10.0,0.025,1,3336.0886540412903,2
1117,1692.0,1117,586.0,25.3122866894198,0.19495101961968256,-1,0.05724508050089445,0.0,0.008944543828264758,10.0,0.025,1,3336.0886540412903,2
1118,1727.0,1118,616.0,24.28084415584416,0.19523734682762592,-1,0.06313993174061433,0.0,0.011945392491467578,10.0,0.025,1,3336.0886540412903,2
1119,1766.0,1119,644.0,23.683229813664603,0.1981832193480008,-1,0.05681818181818181,0.0,0.011363636363636364,10.0,0.025,1,3336.0886540412903,2
1120,1896.0,1120,687.0,23.088791848617177,0.1903825895248629,-1,0.06987577639751552,0.0,0.003105590062111801,10.0,0.025,1,3336.0886540412903,2
1121,1914.0,1121,724.0,22.552486187845307,0.1978825650085368,-1,0.06404657933042213,0.0,0.010189228529839884,10.0,0.025,1,3336.0886540412903,2
1122,1938.0,1122,763.0,22.15203145478375,0.2044773799777899,-1,0.06077348066298342,0.0,0.006906077348066298,10.0,0.025,1,3336.0886540412903,2
1123,1942.0,1123,799.0,21.92991239048811,0.20767438045374909,-1,0.05373525557011796,0.0,0.00655307994757536,10.0,0.025,1,3336.0886540412903,2
1124,1965.0,1124,850.0,21.152941176470584,0.20220525744507106,-1,0.07759699624530664,0.0,0.013767209011264079,10.0,0.025,1,3336.0886540412903,2
1125,1943.0,1125,906.0,20.58719646799117,0.20291936037120292,-1,0.07411764705882352,0.0,0.00823529411764706,10.0,0.025,1,3336.0886540412903,2
1126,1917.0,1126,983.0,19.719226856561548,0.20560160883322925,-1,0.08940397350993377,0.0,0.004415011037527594,10.0,0.025,1,3336.0886540412903,2
1127,1882.0,1127,1020.0,19.70686274509804,0.21284009949946608,-1,0.0508646998982706,0.0,0.013224821973550356,10.0,0.025,1,3336.0886540412903,2
1128,1817.0,1128,1056.0,19.767992424242426,0.2130154569084379,-1,0.042156862745098035,0.0,0.006862745098039216,10.0,0.025,1,3336.0886540412903,2
1129,1788.0,1129,1098.0,19.761384335154823,0.21217117313963185,-1,0.052083333333333336,0.0,0.01231060606060606,10.0,0.025,1,3336.0886540412903,2
1130,1736.0,1130,1120.0,20.088392857142857,0.21177400239304087,-1,0.0336976320582878,0.0,0.01366120218579235,10.0,0.025,1,3336.0886540412903,2
1131,1700.0,1131,1172.0,19.620307167235488,0.20384880448943546,-1,0.06607142857142857,0.0,0.019642857142857142,10.0,0.025,1,3336.0886540412903,2
1132,1680.0,1132,1180.0,20.002542372881354,0.2111594416131712,-1,0.02645051194539249,0.0,0.01962457337883959,10.0,0.025,1,3336.0886540412903,2
1133,1640.0,1133,1216.0,19.72615131578948,0.1996504575964259,-1,0.05677966101694915,0.0,0.026271186440677958,10.0,0.025,1,3336.0886540412903,2
1134,1594.0,1134,1237.0,19.732417138237672,0.20328405033942004,-1,0.04194078947368421,0.0,0.024671052631578948,10.0,0.025,1,3336.0886540412903,2
1135,1551.0,1135,1232.0,19.999188311688307,0.1976505261609272,-1,0.03233629749393695,0.0,0.03637833468067906,10.0,0.025,1,3336.0886540412903,2
1136,1462.0,1136,1261.0,19.68913560666138,0.18711178464163444,-1,0.05762987012987013,0.0,0.03409090909090909,10.0,0.025,1,3336.0886540412903,2
1137,1409.0,1137,1276.0,19.38636363636364,0.1842907678601114,-1,0.04361617763679618,0.0,0.0317208564631245,10.0,0.025,1,3336.0886540412903,2
1138,1328.0,1138,1292.0,19.424148606811144,0.17539046626333474,-1,0.045454545454545456,0.0,0.0329153605015674,10.0,0.025,1,3336.0886540412903,2
1139,1225.0,1139,1310.0,18.816030534351142,0.1750458476267962,-1,0.05185758513931889,0.0,0.03792569659442725,10.0,0.025,1,3336.0886540412903,2
1140,1139.0,1140,1290.0,18.771317829457363,0.16828043112051025,-1,0.031297709923664124,0.0,0.046564885496183206,10.0,0.025,1,3336.0886540412903,2
1141,1066.0,1141,1289.0,18.9022498060512,0.15830563683231946,-1,0.04031007751937984,0.0,0.04108527131782946,10.0,0.025,1,3336.0886540412903,2
1142,1009.0,1142,1262.0,18.906497622820922,0.15576845552417018,-1,0.02715283165244376,0.0,0.04809930178432894,10.0,0.025,1,3336.0886540412903,2
1143,951.0,1143,1254.0,19.123604465709725,0.14522155344039742,-1,0.0277337559429477,0.0,0.034072900158478615,10.0,0.025,1,3336.0886540412903,2
1144,889.0,1144,1233.0,19.161394971613948,0.14155489454199088,-1,0.03189792663476874,0.0,0.04864433811802233,10.0,0.025,1,3336.0886540412903,2
1145,843.0,1145,1188.0,19.754208754208754,0.13275128441752573,-1,0.012976480129764802,0.0,0.0494728304947283,10.0,0.025,1,3336.0886540412903,2
1146,794.0,1146,1161.0,20.144702842377264,0.12921631298489072,-1,0.022727272727272728,0.0,0.045454545454545456,10.0,0.025,1,3336.0886540412903,2
1147,772.0,1147,1124.0,20.71708185053381,0.1226194239191138,-1,0.01981050818260121,0.0,0.05167958656330749,10.0,0.025,1,3336.0886540412903,2
1148,754.0,1148,1097.0,21.45761166818596,0.12220577541349373,-1,0.018683274021352312,0.0,0.04270462633451957,10.0,0.025,1,3336.0886540412903,2
1149,729.0,1149,1057.0,22.022705771050138,0.12183584656426252,-1,0.02187784867821331,0.0,0.05834092980856882,10.0,0.025,1,3336.0886540412903,2
1150,703.0,1150,1011.0,22.490603363006922,0.12151128987626615,-1,0.01324503311258278,0.0,0.05676442762535476,10.0,0.025,1,3336.0886540412903,2
1151,695.0,1151,959.0,23.023983315954126,0.12026199408934485,-1,0.013847675568743818,0.0,0.06528189910979229,10.0,0.025,1,3336.0886540412903,2
1152,680.0,1152,915.0,23.80983606557377,0.11583827092616995,-1,0.007299270072992701,0.0,0.05318039624608968,10.0,0.025,1,3336.0886540412903,2
1153,675.0,1153,854.0,24.21077283372365,0.11504408007006442,-1,0.01748633879781421,0.0,0.08415300546448087,10.0,0.025,1,3336.0886540412903,2
1154,665.0,1154,804.0,24.86069651741293,0.111107170277973,-1,0.010538641686182671,0.0,0.06908665105386416,10.0,0.025,1,3336.0886540412903,2
1155,670.0,1155,765.0,25.20653594771241,0.1079007981084704,-1,0.009950248756218905,0.0,0.058457711442786074,10.0,0.025,1,3336.0886540412903,2
1156,681.0,1156,723.0,25.955739972337483,0.10056708552560548,-1,0.00915032679738562,0.0,0.06405228758169934,10.0,0.025,1,3336.0886540412903,2
1157,682.0,1157,691.0,26.554269175108534,0.10117576564119007,-1,0.011065006915629323,0.0,0.05532503457814661,10.0,0.025,1,3336.0886540412903,2
1158,689.0,1158,652.0,27.27453987730061,0.09875826544997912,-1,0.011577424023154849,0.0,0.06801736613603472,10.0,0.025,1,3336.0886540412903,2
1159,695.0,1159,614.0,27.92019543973941,0.1041048852211944,-1,0.009202453987730062,0.0,0.06748466257668713,10.0,0.025,1,3336.0886540412903,2
1160,814.0,1160,588.0,28.314625850340143,0.09864778822001972,-1,0.01465798045602606,0.0,0.05700325732899024,10.0,0.025,1,3336.0886540412903,2
1161,820.0,1161,563.0,29.206039076376552,0.09579223971355516,-1,0.008503401360544218,0.0,0.051020408163265314,10.0,0.025,1,3336.0886540412903,2
1162,831.0,1162,547.0,29.07495429616088,0.09639879482628183,-1,0.015985790408525755,0.0,0.04440497335701599,10.0,0.025,1,3336.0886540412903,2
1163,841.0,1163,537.0,29.374301675977648,0.09320308143213336,-1,0.02376599634369287,0.0,0.04204753199268738,10.0,0.025,1,3336.0886540412903,2
1164,886.0,1164,513.0,29.594541910331394,0.09076275281516764,-1,0.01675977653631285,0.0,0.06145251396648045,10.0,0.025,1,3336.0886540412903,2
1165,919.0,1165,496.0,30.28830645161291,0.09136082635436606,-1,0.015594541910331385,0.0,0.048732943469785565,10.0,0.025,1,3336.0886540412903,2
1166,965.0,1166,476.0,30.728991596638647,0.09456422195704096,-1,0.018145161290322585,0.0,0.058467741935483875,10.0,0.025,1,3336.0886540412903,2
1167,1001.0,1167,467.0,31.109207708779444,0.0922932819880326,-1,0.018907563025210083,0.0,0.037815126050420166,10.0,0.025,1,3336.0886540412903,2
1168,1025.0,1168,459.0,31.0,0.09502016010822527,-1,0.034261241970021415,0.0,0.05139186295503212,10.0,0.025,1,3336.0886540412903,2
1169,1068.0,1169,451.0,31.057649667405766,0.10013906103422048,-1,0.034858387799564274,0.0,0.05228758169934642,10.0,0.025,1,3336.0886540412903,2
1170,1118.0,1170,458.0,30.853711790393014,0.10685339027736156,-1,0.04212860310421286,0.0,0.02660753880266076,10.0,0.025,1,3336.0886540412903,2
1171,1163.0,1171,455.0,30.802197802197803,0.11643286116082285,-1,0.02838427947598253,0.0,0.034934497816593885,10.0,0.025,1,3336.0886540412903,2
1172,1198.0,1172,469.0,30.28358208955224,0.1200316703429099,-1,0.054945054945054944,0.0,0.024175824175824177,10.0,0.025,1,3336.0886540412903,2
1173,1225.0,1173,481.0,29.76715176715177,0.12867344549831755,-1,0.0511727078891258,0.0,0.0255863539445629,10.0,0.025,1,3336.0886540412903,2
1174,1265.0,1174,495.0,29.513131313131318,0.13251383433918262,-1,0.04158004158004158,0.0,0.012474012474012476,10.0,0.025,1,3336.0886540412903,2
1175,1307.0,1175,500.0,29.526,0.13149352772163134,-1,0.032323232323232316,0.0,0.022222222222222227,10.0,0.025,1,3336.0886540412903,2
1176,1359.0,1176,512.0,29.201171875,0.13409050967732214,-1,0.04,0.0,0.016,10.0,0.025,1,3336.0886540412903,2
1177,1409.0,1177,528.0,28.647727272727273,0.13624583290029202,-1,0.0546875,0.0,0.0234375,10.0,0.025,1,3336.0886540412903,2
1178,1427.0,1178,545.0,28.15779816513761,0.14364266467125247,-1,0.043560606060606064,0.0,0.011363636363636364,10.0,0.025,1,3336.0886540412903,2
1179,1461.0,1179,568.0,27.54225352112676,0.14399710269055682,-1,0.05504587155963303,0.0,0.012844036697247707,10.0,0.025,1,3336.0886540412903,2
1180,1498.0,1180,590.0,27.183050847457622,0.1547920428467574,-1,0.04929577464788732,0.0,0.01056338028169014,10.0,0.025,1,3336.0886540412903,2
1181,1524.0,1181,613.0,26.588907014681894,0.1516863498587049,-1,0.05423728813559322,0.0,0.015254237288135594,10.0,0.025,1,3336.0886540412903,2
1182,1554.0,1182,647.0,25.735703245749608,0.1493358582932239,-1,0.06525285481239804,0.0,0.009787928221859706,10.0,0.025,1,3336.0886540412903,2
1183,1563.0,1183,670.0,25.16417910447761,0.16024688196831982,-1,0.05100463678516229,0.0,0.015455950540958269,10.0,0.025,1,3336.0886540412903,2
1184,1587.0,1184,701.0,24.566333808844515,0.15873126657257516,-1,0.056716417910447764,0.0,0.010447761194029851,10.0,0.025,1,3336.0886540412903,2
1185,1602.0,1185,738.0,23.853658536585368,0.16324191329710908,-1,0.06562054208273893,0.0,0.012838801711840228,10.0,0.025,1,3336.0886540412903,2
1186,1619.0,1186,782.0,23.300511508951413,0.16097926619416514,-1,0.06504065040650407,0.0,0.0054200542005420045,10.0,0.025,1,3336.0886540412903,2
1187,1614.0,1187,831.0,22.80505415162455,0.1635010478937815,-1,0.06521739130434782,0.0,0.0025575447570332483,10.0,0.025,1,3336.0886540412903,2
1188,1574.0,1188,878.0,22.43963553530752,0.170262460237028,-1,0.06137184115523465,0.0,0.004813477737665464,10.0,0.025,1,3336.0886540412903,2
1189,1551.0,1189,913.0,22.208105147864185,0.17223578132188674,-1,0.0489749430523918,0.0,0.009111617312072893,10.0,0.025,1,3336.0886540412903,2
1190,1489.0,1190,951.0,21.882229232386962,0.17791328532197162,-1,0.05366922234392114,0.0,0.012048192771084338,10.0,0.025,1,3336.0886540412903,2
1191,1449.0,1191,982.0,21.61710794297352,0.18309076526107884,-1,0.0452155625657203,0.0,0.012618296529968454,10.0,0.025,1,3336.0886540412903,2
1192,1418.0,1192,1012.0,21.629446640316203,0.184933289314953,-1,0.039714867617107935,0.0,0.009164969450101831,10.0,0.025,1,3336.0886540412903,2
1193,1371.0,1193,1052.0,21.43536121673004,0.18369834032415755,-1,0.05434782608695652,0.0,0.014822134387351778,10.0,0.025,1,3336.0886540412903,2
1194,1315.0,1194,1083.0,21.47645429362881,0.18389974781031704,-1,0.039923954372623575,0.0,0.010456273764258554,10.0,0.025,1,3336.0886540412903,2
1195,1264.0,1195,1108.0,21.65703971119133,0.18266944359353066,-1,0.036011080332409975,0.0,0.012927054478301015,10.0,0.025,1,3336.0886540412903,2
1196,1214.0,1196,1121.0,22.01605709188225,0.18253535564674872,-1,0.02978339350180505,0.0,0.018050541516245487,10.0,0.025,1,3336.0886540412903,2
1197,1190.0,1197,1126.0,22.02930728241563,0.18629488254945634,-1,0.033006244424620884,0.0,0.028545941123996436,10.0,0.025,1,3336.0886540412903,2
1198,1134.0,1198,1138.0,22.166959578207386,0.18646144348334248,-1,0.03818827708703375,0.0,0.02753108348134992,10.0,0.025,1,3336.0886540412903,2
1199,1076.0,1199,1124.0,22.408362989323845,0.18404145739776714,-1,0.02372583479789104,0.0,0.036028119507908615,10.0,0.025,1,3336.0886540412903,2
1200,1124.0,1200,1109.0,22.540126239855727,0.18441347111113096,-1,0.029359430604982206,0.0,0.04270462633451957,10.0,0.025,1,3336.0886540412903,2
1201,1061.0,1201,1092.0,22.923992673992675,0.1828364893516615,-1,0.02975653742110009,0.0,0.04508566275924256,10.0,0.025,1,3336.0886540412903,2
1202,1031.0,1202,1073.0,23.186393289841565,0.17673171816113556,-1,0.029304029304029307,0.0,0.046703296703296704,10.0,0.025,1,3336.0886540412903,2
1203,981.0,1203,1065.0,22.948356807511736,0.17128224353522142,-1,0.04007455731593663,0.0,0.04753028890959925,10.0,0.025,1,3336.0886540412903,2
1204,938.0,1204,1031.0,23.59553831231814,0.17222220583190262,-1,0.01877934272300469,0.0,0.05070422535211268,10.0,0.025,1,3336.0886540412903,2
1205,908.0,1205,1001.0,23.80619380619381,0.16499150144894514,-1,0.02230843840931135,0.0,0.05140640155189137,10.0,0.025,1,3336.0886540412903,2
1206,852.0,1206,967.0,23.960703205791106,0.15684776029283806,-1,0.02197802197802198,0.0,0.05594405594405594,10.0,0.025,1,3336.0886540412903,2
1207,834.0,1207,934.0,24.513918629550318,0.1548796591774896,-1,0.012409513960703205,0.0,0.04653567735263702,10.0,0.025,1,3336.0886540412903,2
1208,811.0,1208,904.0,24.7179203539823,0.1528240610087669,-1,0.031049250535331908,0.0,0.06316916488222699,10.0,0.025,1,3336.0886540412903,2
1209,816.0,1209,868.0,25.476958525345626,0.14861190386505102,-1,0.012168141592920356,0.0,0.051991150442477874,10.0,0.025,1,3336.0886540412903,2
