,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
566,1464.0,566,405.0,33.48148148148148,0.17381993974727944,-1,0.029126213592233014,0.0,0.04611650485436893,1.0,0.025,5,2675.939622163773,1
567,1471.0,567,394.0,33.73857868020305,0.18809189044855704,-1,0.02469135802469136,0.0,0.05185185185185185,1.0,0.025,5,2675.939622163773,1
568,1462.0,568,386.0,34.321243523316056,0.19837837263972852,-1,0.017766497461928942,0.0,0.03807106598984772,1.0,0.025,5,2675.939622163773,1
569,1476.0,569,374.0,34.518716577540104,0.1952958203416385,-1,0.02590673575129533,0.0,0.056994818652849735,1.0,0.025,5,2675.939622163773,1
570,1466.0,570,370.0,34.72162162162162,0.18980190238034986,-1,0.02406417112299465,0.0,0.03475935828877005,1.0,0.025,5,2675.939622163773,1
571,1449.0,571,362.0,34.92265193370166,0.19324945097280447,-1,0.021621621621621626,0.0,0.04324324324324325,1.0,0.025,5,2675.939622163773,1
572,1458.0,572,364.0,34.77197802197802,0.20545386051958456,-1,0.03038674033149171,0.0,0.02486187845303868,1.0,0.025,5,2675.939622163773,1
573,1452.0,573,362.0,35.383977900552495,0.20207958359683734,-1,0.013736263736263736,0.0,0.019230769230769232,1.0,0.025,5,2675.939622163773,1
574,1468.0,574,365.0,35.367123287671234,0.20178913831491016,-1,0.027624309392265192,0.0,0.01933701657458564,1.0,0.025,5,2675.939622163773,1
575,1456.0,575,358.0,35.28491620111732,0.1903705535871981,-1,0.0273972602739726,0.0,0.046575342465753435,1.0,0.025,5,2675.939622163773,1
576,1446.0,576,350.0,35.77142857142857,0.20136691469613874,-1,0.0223463687150838,0.0,0.0446927374301676,1.0,0.025,5,2675.939622163773,1
577,1459.0,577,354.0,35.14406779661017,0.19036258356071487,-1,0.03714285714285714,0.0,0.025714285714285717,1.0,0.025,5,2675.939622163773,1
578,1452.0,578,355.0,34.8,0.1891037847616993,-1,0.02824858757062147,0.0,0.025423728813559324,1.0,0.025,5,2675.939622163773,1
579,1472.0,579,354.0,34.9180790960452,0.18380332503972954,-1,0.01971830985915493,0.0,0.022535211267605642,1.0,0.025,5,2675.939622163773,1
580,1469.0,580,356.0,34.730337078651694,0.17519445130113895,-1,0.03389830508474576,0.0,0.02824858757062147,1.0,0.025,5,2675.939622163773,1
581,1467.0,581,365.0,34.52054794520548,0.16120595296455778,-1,0.03651685393258427,0.0,0.011235955056179777,1.0,0.025,5,2675.939622163773,1
582,1486.0,582,353.0,33.671388101983005,0.14970490139326625,-1,0.0273972602739726,0.0,0.06027397260273973,1.0,0.025,5,2675.939622163773,1
583,1473.0,583,355.0,33.16619718309859,0.1426080037935943,-1,0.028328611898017005,0.0,0.0226628895184136,1.0,0.025,5,2675.939622163773,1
584,1475.0,584,357.0,33.747899159663866,0.14102710567814225,-1,0.022535211267605642,0.0,0.016901408450704224,1.0,0.025,5,2675.939622163773,1
585,1465.0,585,362.0,32.90331491712707,0.125591053737625,-1,0.05322128851540616,0.0,0.0392156862745098,1.0,0.025,5,2675.939622163773,1
586,1452.0,586,369.0,32.68292682926829,0.1259699567599884,-1,0.04143646408839779,0.0,0.02209944751381216,1.0,0.025,5,2675.939622163773,1
587,1459.0,587,380.0,32.15526315789474,0.11819509421384222,-1,0.043360433604336036,0.0,0.013550135501355014,1.0,0.025,5,2675.939622163773,1
588,1451.0,588,375.0,32.45066666666666,0.11598119775433967,-1,0.013157894736842105,0.0,0.02631578947368421,1.0,0.025,5,2675.939622163773,1
589,1455.0,589,377.0,32.53846153846154,0.10940679901088232,-1,0.02666666666666667,0.0,0.021333333333333333,1.0,0.025,5,2675.939622163773,1
590,1439.0,590,380.0,32.34736842105263,0.11493149426396053,-1,0.026525198938992044,0.0,0.018567639257294436,1.0,0.025,5,2675.939622163773,1
591,1429.0,591,384.0,32.40625,0.1098259216376526,-1,0.02631578947368421,0.0,0.015789473684210527,1.0,0.025,5,2675.939622163773,1
592,1442.0,592,387.0,32.19121447028424,0.1033416649081163,-1,0.036458333333333336,0.0,0.028645833333333325,1.0,0.025,5,2675.939622163773,1
593,1433.0,593,378.0,32.48941798941799,0.11563919820834515,-1,0.015503875968992246,0.0,0.03875968992248062,1.0,0.025,5,2675.939622163773,1
594,1433.0,594,381.0,32.64304461942257,0.1264912274233234,-1,0.03439153439153439,0.0,0.026455026455026454,1.0,0.025,5,2675.939622163773,1
595,1426.0,595,381.0,32.60892388451443,0.13471268985338458,-1,0.023622047244094488,0.0,0.023622047244094488,1.0,0.025,5,2675.939622163773,1
596,1412.0,596,378.0,32.2962962962963,0.14394180158096911,-1,0.02887139107611548,0.0,0.03674540682414698,1.0,0.025,5,2675.939622163773,1
597,1411.0,597,380.0,32.36842105263157,0.15216698794546418,-1,0.026455026455026454,0.0,0.021164021164021163,1.0,0.025,5,2675.939622163773,1
598,1404.0,598,379.0,32.56992084432718,0.14920003295835768,-1,0.02894736842105263,0.0,0.03157894736842105,1.0,0.025,5,2675.939622163773,1
599,1413.0,599,380.0,32.31842105263158,0.1614282224091491,-1,0.023746701846965697,0.0,0.021108179419525062,1.0,0.025,5,2675.939622163773,1
600,1503.0,600,380.0,32.57105263157895,0.1625742491925265,-1,0.02368421052631579,0.0,0.02368421052631579,1.0,0.025,5,2675.939622163773,1
601,1492.0,601,382.0,32.57068062827225,0.15987028239233872,-1,0.02894736842105263,0.0,0.02368421052631579,1.0,0.025,5,2675.939622163773,1
602,1498.0,602,385.0,32.27792207792208,0.1599047640866295,-1,0.03403141361256545,0.0,0.026178010471204192,1.0,0.025,5,2675.939622163773,1
603,1494.0,603,388.0,32.44329896907217,0.16260525806797002,-1,0.02337662337662337,0.0,0.015584415584415584,1.0,0.025,5,2675.939622163773,1
604,1511.0,604,384.0,32.828125,0.16004883478712406,-1,0.01804123711340206,0.0,0.028350515463917526,1.0,0.025,5,2675.939622163773,1
605,1496.0,605,380.0,32.62894736842105,0.16271860405659908,-1,0.026041666666666668,0.0,0.036458333333333336,1.0,0.025,5,2675.939622163773,1
606,1490.0,606,380.0,32.42631578947368,0.1607018198941105,-1,0.02631578947368421,0.0,0.02631578947368421,1.0,0.025,5,2675.939622163773,1
607,1496.0,607,375.0,32.42133333333334,0.1545527820965822,-1,0.021052631578947368,0.0,0.03421052631578948,1.0,0.025,5,2675.939622163773,1
608,1478.0,608,380.0,31.97894736842105,0.14092272750112814,-1,0.048,0.0,0.034666666666666665,1.0,0.025,5,2675.939622163773,1
609,1480.0,609,382.0,32.17801047120419,0.13141186547567715,-1,0.03157894736842105,0.0,0.02631578947368421,1.0,0.025,5,2675.939622163773,1
610,1473.0,610,386.0,31.979274611398964,0.12229277503489827,-1,0.028795811518324606,0.0,0.01832460732984293,1.0,0.025,5,2675.939622163773,1
611,1462.0,611,391.0,31.57544757033248,0.11539571431598665,-1,0.04145077720207254,0.0,0.028497409326424868,1.0,0.025,5,2675.939622163773,1
612,1474.0,612,390.0,31.976923076923075,0.11405076865852605,-1,0.020460358056265983,0.0,0.02301790281329924,1.0,0.025,5,2675.939622163773,1
613,1464.0,613,390.0,31.987179487179485,0.11418151829821427,-1,0.038461538461538464,0.0,0.038461538461538464,1.0,0.025,5,2675.939622163773,1
614,1471.0,614,387.0,32.211886304909555,0.09727918371112207,-1,0.02051282051282052,0.0,0.028205128205128206,1.0,0.025,5,2675.939622163773,1
615,1469.0,615,394.0,31.517766497461928,0.08969734644130152,-1,0.041343669250646,0.0,0.02325581395348837,1.0,0.025,5,2675.939622163773,1
616,1457.0,616,393.0,31.65648854961832,0.09323375579096786,-1,0.02538071065989848,0.0,0.027918781725888325,1.0,0.025,5,2675.939622163773,1
617,1459.0,617,398.0,31.708542713567837,0.09033144418725564,-1,0.035623409669211195,0.0,0.022900763358778626,1.0,0.025,5,2675.939622163773,1
618,1449.0,618,396.0,31.669191919191928,0.09874559115432917,-1,0.02261306532663317,0.0,0.027638190954773868,1.0,0.025,5,2675.939622163773,1
619,1448.0,619,383.0,32.138381201044396,0.1041881029986832,-1,0.017676767676767676,0.0,0.0505050505050505,1.0,0.025,5,2675.939622163773,1
620,1440.0,620,380.0,32.19210526315789,0.11343245028831075,-1,0.031331592689295036,0.0,0.0391644908616188,1.0,0.025,5,2675.939622163773,1
621,1423.0,621,384.0,31.92708333333333,0.11546963295348885,-1,0.036842105263157884,0.0,0.02631578947368421,1.0,0.025,5,2675.939622163773,1
622,1442.0,622,384.0,32.416666666666664,0.12134542778966027,-1,0.026041666666666668,0.0,0.026041666666666668,1.0,0.025,5,2675.939622163773,1
623,1431.0,623,381.0,32.93700787401575,0.11661888056203247,-1,0.018229166666666668,0.0,0.026041666666666668,1.0,0.025,5,2675.939622163773,1
624,1433.0,624,379.0,33.031662269129285,0.12837428888671545,-1,0.02887139107611548,0.0,0.03412073490813648,1.0,0.025,5,2675.939622163773,1
625,1425.0,625,379.0,33.501319261213716,0.12893622761017828,-1,0.0316622691292876,0.0,0.0316622691292876,1.0,0.025,5,2675.939622163773,1
626,1418.0,626,381.0,34.09711286089239,0.12817442024454306,-1,0.01846965699208444,0.0,0.013192612137203168,1.0,0.025,5,2675.939622163773,1
627,1437.0,627,370.0,34.21081081081081,0.1339060274833539,-1,0.013123359580052492,0.0,0.04199475065616798,1.0,0.025,5,2675.939622163773,1
628,1429.0,628,360.0,34.96666666666667,0.13621988864518186,-1,0.021621621621621626,0.0,0.04864864864864865,1.0,0.025,5,2675.939622163773,1
629,1437.0,629,363.0,35.239669421487605,0.14261155148076474,-1,0.022222222222222227,0.0,0.013888888888888888,1.0,0.025,5,2675.939622163773,1
630,1426.0,630,369.0,35.1219512195122,0.13444491863491298,-1,0.033057851239669415,0.0,0.016528925619834708,1.0,0.025,5,2675.939622163773,1
631,1414.0,631,382.0,34.55235602094241,0.13034026491078518,-1,0.04878048780487805,0.0,0.013550135501355014,1.0,0.025,5,2675.939622163773,1
632,1417.0,632,380.0,34.61842105263157,0.12984379115737055,-1,0.02356020942408377,0.0,0.028795811518324606,1.0,0.025,5,2675.939622163773,1
633,1405.0,633,386.0,34.05440414507772,0.12757902735925106,-1,0.03947368421052632,0.0,0.02368421052631579,1.0,0.025,5,2675.939622163773,1
634,1415.0,634,381.0,34.026246719160106,0.1438799825867984,-1,0.01813471502590673,0.0,0.031088082901554407,1.0,0.025,5,2675.939622163773,1
635,1409.0,635,378.0,34.51058201058201,0.14606631395794667,-1,0.023622047244094488,0.0,0.031496062992125984,1.0,0.025,5,2675.939622163773,1
636,1398.0,636,380.0,34.91315789473684,0.135558987296744,-1,0.023809523809523808,0.0,0.018518518518518517,1.0,0.025,5,2675.939622163773,1
637,1405.0,637,375.0,34.81333333333333,0.12709791046273086,-1,0.02631578947368421,0.0,0.03947368421052632,1.0,0.025,5,2675.939622163773,1
638,1395.0,638,371.0,34.512129380053906,0.10888938203650338,-1,0.037333333333333336,0.0,0.048,1.0,0.025,5,2675.939622163773,1
639,1407.0,639,368.0,34.03260869565217,0.10056977418939693,-1,0.03234501347708895,0.0,0.04043126684636118,1.0,0.025,5,2675.939622163773,1
640,1499.0,640,361.0,34.39612188365651,0.1051107692796548,-1,0.019021739130434784,0.0,0.03804347826086957,1.0,0.025,5,2675.939622163773,1
641,1498.0,641,357.0,34.46778711484594,0.10449716566643252,-1,0.01662049861495845,0.0,0.027700831024930747,1.0,0.025,5,2675.939622163773,1
642,1508.0,642,352.0,34.88352272727273,0.1030388995700382,-1,0.01680672268907563,0.0,0.030812324929971987,1.0,0.025,5,2675.939622163773,1
643,1502.0,643,349.0,34.38681948424069,0.10721499744117408,-1,0.03125,0.0,0.03977272727272727,1.0,0.025,5,2675.939622163773,1
644,1518.0,644,345.0,33.83478260869565,0.10617448387351493,-1,0.04011461318051576,0.0,0.051575931232091685,1.0,0.025,5,2675.939622163773,1
645,1509.0,645,335.0,34.898507462686574,0.10550125477209388,-1,0.011594202898550723,0.0,0.04057971014492753,1.0,0.025,5,2675.939622163773,1
646,1501.0,646,339.0,35.21828908554572,0.1074921661981178,-1,0.026865671641791045,0.0,0.01492537313432836,1.0,0.025,5,2675.939622163773,1
647,1520.0,647,333.0,35.3993993993994,0.11483961126379535,-1,0.02064896755162242,0.0,0.038348082595870206,1.0,0.025,5,2675.939622163773,1
648,1518.0,648,334.0,35.90119760479042,0.11387188775168505,-1,0.024024024024024024,0.0,0.021021021021021026,1.0,0.025,5,2675.939622163773,1
649,1525.0,649,332.0,35.295180722891565,0.11533169896522442,-1,0.02994011976047904,0.0,0.03592814371257485,1.0,0.025,5,2675.939622163773,1
650,1522.0,650,332.0,35.58734939759036,0.11576433232164472,-1,0.03313253012048193,0.0,0.03313253012048193,1.0,0.025,5,2675.939622163773,1
651,1521.0,651,337.0,34.293768545994055,0.11227444405264647,-1,0.04216867469879519,0.0,0.02710843373493976,1.0,0.025,5,2675.939622163773,1
652,1534.0,652,344.0,34.281976744186046,0.1306090693803336,-1,0.032640949554896145,0.0,0.011869436201780416,1.0,0.025,5,2675.939622163773,1
653,1527.0,653,357.0,33.27450980392157,0.12124562384120705,-1,0.04651162790697674,0.0,0.008720930232558141,1.0,0.025,5,2675.939622163773,1
654,1540.0,654,360.0,33.59166666666667,0.11879124698197036,-1,0.0196078431372549,0.0,0.011204481792717087,1.0,0.025,5,2675.939622163773,1
655,1526.0,655,362.0,33.72099447513812,0.11189200226725936,-1,0.03333333333333333,0.0,0.027777777777777776,1.0,0.025,5,2675.939622163773,1
656,1514.0,656,354.0,33.81638418079096,0.11848941306037945,-1,0.011049723756906077,0.0,0.03314917127071823,1.0,0.025,5,2675.939622163773,1
657,1526.0,657,355.0,33.23098591549296,0.12322027676477484,-1,0.03954802259887006,0.0,0.03672316384180791,1.0,0.025,5,2675.939622163773,1
658,1523.0,658,361.0,32.526315789473685,0.1219358756126985,-1,0.03661971830985916,0.0,0.01971830985915493,1.0,0.025,5,2675.939622163773,1
659,1542.0,659,361.0,32.409972299168984,0.11483609655674958,-1,0.024930747922437674,0.0,0.024930747922437674,1.0,0.025,5,2675.939622163773,1
660,1524.0,660,366.0,31.849726775956288,0.1200303171547712,-1,0.04155124653739612,0.0,0.027700831024930747,1.0,0.025,5,2675.939622163773,1
661,1518.0,661,371.0,31.88140161725068,0.12277594957746782,-1,0.032786885245901634,0.0,0.01912568306010929,1.0,0.025,5,2675.939622163773,1
662,1523.0,662,379.0,31.538258575197894,0.12389994310367465,-1,0.048517520215633415,0.0,0.026954177897574125,1.0,0.025,5,2675.939622163773,1
663,1509.0,663,385.0,31.6,0.11627432587645113,-1,0.036939313984168866,0.0,0.021108179419525062,1.0,0.025,5,2675.939622163773,1
664,1512.0,664,384.0,31.29166666666667,0.114456596195953,-1,0.025974025974025976,0.0,0.028571428571428567,1.0,0.025,5,2675.939622163773,1
665,1492.0,665,390.0,30.753846153846155,0.11875339866791347,-1,0.036458333333333336,0.0,0.020833333333333332,1.0,0.025,5,2675.939622163773,1
666,1479.0,666,394.0,30.57868020304568,0.11914628452275325,-1,0.035897435897435895,0.0,0.02564102564102564,1.0,0.025,5,2675.939622163773,1
667,1480.0,667,399.0,30.4937343358396,0.11874524727555795,-1,0.03299492385786802,0.0,0.02030456852791878,1.0,0.025,5,2675.939622163773,1
668,1468.0,668,408.0,29.887254901960784,0.11585477422422087,-1,0.05012531328320802,0.0,0.02756892230576441,1.0,0.025,5,2675.939622163773,1
669,1473.0,669,408.0,29.745098039215694,0.10873934817336373,-1,0.02205882352941177,0.0,0.02205882352941177,1.0,0.025,5,2675.939622163773,1
670,1455.0,670,412.0,29.796116504854368,0.11696150523780588,-1,0.03431372549019608,0.0,0.024509803921568627,1.0,0.025,5,2675.939622163773,1
671,1443.0,671,408.0,30.14950980392157,0.11820489663464652,-1,0.019417475728155338,0.0,0.029126213592233014,1.0,0.025,5,2675.939622163773,1
672,1453.0,672,402.0,30.907960199004968,0.11663973118770316,-1,0.012254901960784314,0.0,0.02696078431372549,1.0,0.025,5,2675.939622163773,1
673,1446.0,673,395.0,30.97215189873418,0.11006959379167884,-1,0.02985074626865672,0.0,0.0472636815920398,1.0,0.025,5,2675.939622163773,1
674,1452.0,674,396.0,31.13888888888889,0.0965295502945003,-1,0.030379746835443037,0.0,0.027848101265822784,1.0,0.025,5,2675.939622163773,1
675,1439.0,675,388.0,31.590206185567013,0.10227724896544327,-1,0.015151515151515154,0.0,0.03535353535353535,1.0,0.025,5,2675.939622163773,1
676,1434.0,676,386.0,31.085492227979273,0.10009539600050986,-1,0.028350515463917526,0.0,0.033505154639175264,1.0,0.025,5,2675.939622163773,1
677,1440.0,677,376.0,31.78723404255319,0.08819833118464729,-1,0.010362694300518135,0.0,0.03626943005181347,1.0,0.025,5,2675.939622163773,1
678,1431.0,678,375.0,31.256,0.0903585962189304,-1,0.031914893617021274,0.0,0.034574468085106384,1.0,0.025,5,2675.939622163773,1
679,1431.0,679,368.0,32.00815217391305,0.08486739781088799,-1,0.018666666666666668,0.0,0.037333333333333336,1.0,0.025,5,2675.939622163773,1
680,1519.0,680,365.0,32.41643835616439,0.09050824393209148,-1,0.021739130434782608,0.0,0.029891304347826088,1.0,0.025,5,2675.939622163773,1
681,1510.0,681,359.0,32.72980501392757,0.0882204567361199,-1,0.0273972602739726,0.0,0.04383561643835617,1.0,0.025,5,2675.939622163773,1
682,1531.0,682,357.0,32.78431372549019,0.08568595056714058,-1,0.02228412256267409,0.0,0.027855153203342614,1.0,0.025,5,2675.939622163773,1
683,1524.0,683,362.0,32.290055248618785,0.08498137827374262,-1,0.04201680672268908,0.0,0.028011204481792718,1.0,0.025,5,2675.939622163773,1
684,1541.0,684,366.0,31.9672131147541,0.08489532086629382,-1,0.03314917127071823,0.0,0.02209944751381216,1.0,0.025,5,2675.939622163773,1
685,1536.0,685,361.0,32.19113573407202,0.08317691137756536,-1,0.0273224043715847,0.0,0.04098360655737705,1.0,0.025,5,2675.939622163773,1
686,1526.0,686,359.0,32.690807799442894,0.08634748104833813,-1,0.024930747922437674,0.0,0.030470914127423827,1.0,0.025,5,2675.939622163773,1
687,1532.0,687,359.0,32.916434540389965,0.08796405077079117,-1,0.02506963788300836,0.0,0.02506963788300836,1.0,0.025,5,2675.939622163773,1
688,1531.0,688,356.0,32.865168539325836,0.07809749684084671,-1,0.02228412256267409,0.0,0.030640668523676882,1.0,0.025,5,2675.939622163773,1
689,1537.0,689,358.0,32.87988826815643,0.07621188346429854,-1,0.033707865168539325,0.0,0.02808988764044944,1.0,0.025,5,2675.939622163773,1
690,1534.0,690,353.0,32.626062322946176,0.07413973959726541,-1,0.013966480446927372,0.0,0.027932960893854747,1.0,0.025,5,2675.939622163773,1
691,1524.0,691,355.0,32.52676056338028,0.0743540430979642,-1,0.0453257790368272,0.0,0.0396600566572238,1.0,0.025,5,2675.939622163773,1
692,1529.0,692,347.0,33.24495677233429,0.08625959854077121,-1,0.01971830985915493,0.0,0.04225352112676056,1.0,0.025,5,2675.939622163773,1
693,1514.0,693,347.0,33.3371757925072,0.0912358443744845,-1,0.025936599423631124,0.0,0.025936599423631124,1.0,0.025,5,2675.939622163773,1
694,1527.0,694,349.0,33.26647564469914,0.09029261638071312,-1,0.02881844380403458,0.0,0.023054755043227664,1.0,0.025,5,2675.939622163773,1
695,1520.0,695,346.0,32.89884393063584,0.0802305254939958,-1,0.04011461318051576,0.0,0.048710601719197714,1.0,0.025,5,2675.939622163773,1
696,1508.0,696,345.0,32.16811594202898,0.08473618775961139,-1,0.031791907514450865,0.0,0.03468208092485549,1.0,0.025,5,2675.939622163773,1
697,1521.0,697,343.0,32.59766763848396,0.08818096333469062,-1,0.014492753623188406,0.0,0.02028985507246377,1.0,0.025,5,2675.939622163773,1
698,1511.0,698,345.0,32.96231884057971,0.094971628673905,-1,0.020408163265306117,0.0,0.01457725947521866,1.0,0.025,5,2675.939622163773,1
699,1529.0,699,351.0,32.88034188034188,0.09806118701669476,-1,0.034782608695652174,0.0,0.017391304347826087,1.0,0.025,5,2675.939622163773,1
700,1523.0,700,353.0,32.75070821529745,0.09429540787135282,-1,0.031339031339031334,0.0,0.02564102564102564,1.0,0.025,5,2675.939622163773,1
701,1513.0,701,346.0,32.430635838150295,0.09170327432216918,-1,0.0339943342776204,0.0,0.05382436260623229,1.0,0.025,5,2675.939622163773,1
702,1528.0,702,342.0,32.26608187134503,0.10262131976204038,-1,0.023121387283237,0.0,0.03468208092485549,1.0,0.025,5,2675.939622163773,1
703,1522.0,703,339.0,32.693215339233035,0.10724847244922717,-1,0.02046783625730994,0.0,0.029239766081871343,1.0,0.025,5,2675.939622163773,1
704,1540.0,704,338.0,32.53846153846154,0.11592697407771604,-1,0.029498525073746312,0.0,0.032448377581120944,1.0,0.025,5,2675.939622163773,1
705,1534.0,705,345.0,32.481159420289856,0.11260273767306192,-1,0.026627218934911243,0.0,0.005917159763313609,1.0,0.025,5,2675.939622163773,1
