,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
614,9633.0,614,1549.0,7.775338928340865,-0.18185967058893995,-1,0.15856394913986538,0.0,0.0,50.0,0.025,20,17916.934388875958,1
615,9706.0,615,1747.0,7.780767029192901,-0.186996275702655,-1,0.12782440284054228,0.0,0.0,50.0,0.025,20,17916.934388875958,1
616,9588.0,616,1930.0,7.948186528497407,-0.19021584307602976,-1,0.10475100171722954,0.0,0.0,50.0,0.025,20,17916.934388875958,1
617,9678.0,617,2190.0,7.885844748858447,-0.1838304483515922,-1,0.13471502590673576,0.0,0.0,50.0,0.025,20,17916.934388875958,1
618,9523.0,618,2502.0,7.777777777777778,-0.18146746337932226,-1,0.14246575342465753,0.0,0.0,50.0,0.025,20,17916.934388875958,1
619,9467.0,619,2852.0,7.700561009817671,-0.1873228698712945,-1,0.1398880895283773,0.0,0.0,50.0,0.025,20,17916.934388875958,1
620,9240.0,620,3178.0,7.808055380742606,-0.1958902339432929,-1,0.11430575035063112,0.0,0.0,50.0,0.025,20,17916.934388875958,1
621,8937.0,621,3460.0,8.069653179190752,-0.2009754005231984,-1,0.0893643801132788,0.0,0.0006293266205160479,50.0,0.025,20,17916.934388875958,1
622,8703.0,622,3830.0,8.169973890339426,-0.19689128612409748,-1,0.10895953757225434,0.0,0.0020231213872832373,50.0,0.025,20,17916.934388875958,1
623,8274.0,623,4290.0,8.154778554778554,-0.19247050901525053,-1,0.12349869451697128,0.0,0.0033942558746736288,50.0,0.025,20,17916.934388875958,1
624,7892.0,624,4761.0,8.164461247637051,-0.1994927511419867,-1,0.11724941724941725,0.0,0.007459207459207459,50.0,0.025,20,17916.934388875958,1
625,7338.0,625,5000.0,8.5468,-0.21692325112528774,-1,0.09577819785759294,0.0,0.04557865994538962,50.0,0.025,20,17916.934388875958,1
626,6754.0,626,4999.0,8.869373874774952,-0.2287592451047655,-1,0.0592,0.0,0.0594,50.0,0.025,20,17916.934388875958,1
627,6212.0,627,5000.0,9.0788,-0.2280162427401928,-1,0.07781556311262253,0.0,0.07761552310462093,50.0,0.025,20,17916.934388875958,1
628,5594.0,628,4999.0,9.143628725745149,-0.22422053542424308,-1,0.1008,0.0,0.101,50.0,0.025,20,17916.934388875958,1
629,5038.0,629,4999.0,9.165833166633329,-0.2292820106236128,-1,0.08561712342468494,0.0,0.08561712342468494,50.0,0.025,20,17916.934388875958,1
630,4519.0,630,5000.0,9.3564,-0.2399435264180301,-1,0.0586117223444689,0.0,0.05841168233646728,50.0,0.025,20,17916.934388875958,1
631,3937.0,631,4999.0,9.664332866573314,-0.2458873902831308,-1,0.044,0.0,0.0442,50.0,0.025,20,17916.934388875958,1
632,3419.0,632,4997.0,9.942965779467679,-0.2461497357458101,-1,0.0594118823764753,0.0,0.0598119623924785,50.0,0.025,20,17916.934388875958,1
633,2899.0,633,4999.0,9.986397279455893,-0.2405493147269165,-1,0.08324994996998199,0.0,0.08284970982589554,50.0,0.025,20,17916.934388875958,1
634,2348.0,634,4998.0,9.942977190876348,-0.24223128647239325,-1,0.07021404280856171,0.0,0.0704140828165633,50.0,0.025,20,17916.934388875958,1
635,1780.0,635,4970.0,10.185311871227363,-0.2501375146142308,-1,0.04341736694677871,0.0,0.04901960784313725,50.0,0.025,20,17916.934388875958,1
636,1279.0,636,4794.0,10.657071339173967,-0.2619346647233753,-1,0.022937625754527163,0.0,0.058350100603621724,50.0,0.025,20,17916.934388875958,1
637,818.0,637,4556.0,11.037971905179985,-0.2625997079953713,-1,0.023362536503963287,0.0,0.07300792657488528,50.0,0.025,20,17916.934388875958,1
638,464.0,638,4283.0,11.2986224608919,-0.2640862295203966,-1,0.0276558384547849,0.0,0.08757682177348551,50.0,0.025,20,17916.934388875958,1
639,184.0,639,3930.0,11.70178117048346,-0.2667019114138637,-1,0.017277609152463225,0.0,0.09969647443380808,50.0,0.025,20,17916.934388875958,1
640,163.0,640,3438.0,12.196335078534036,-0.2767896822581072,-1,0.0043256997455470726,0.0,0.12951653944020355,50.0,0.025,20,17916.934388875958,1
641,128.0,641,3013.0,12.853966146697646,-0.2825954713496787,-1,0.0005817335660267597,0.0,0.1242001163467132,50.0,0.025,20,17916.934388875958,1
642,115.0,642,2501.0,13.495401839264295,-0.2873312964704026,-1,0.0,0.0,0.16993030202456025,50.0,0.025,20,17916.934388875958,1
643,111.0,643,1994.0,14.2407221664995,-0.29176207214181105,-1,0.00039984006397441024,0.0,0.2031187524990004,50.0,0.025,20,17916.934388875958,1
644,119.0,644,1479.0,15.276538201487492,-0.2884858744592769,-1,0.0,0.0,0.25827482447342026,50.0,0.025,20,17916.934388875958,1
645,125.0,645,983.0,16.737538148524926,-0.2822488275728649,-1,0.0006761325219743072,0.0,0.3360378634212305,50.0,0.025,20,17916.934388875958,1
646,125.0,646,633.0,18.28120063191153,-0.2722490240909624,-1,0.001017293997965412,0.0,0.3570701932858596,50.0,0.025,20,17916.934388875958,1
647,139.0,647,357.0,19.95518207282913,-0.2724443586279497,-1,0.0,0.0,0.4360189573459716,50.0,0.025,20,17916.934388875958,1
648,152.0,648,179.0,21.787709497206702,-0.2233636957235405,-1,0.0,0.0,0.4985994397759104,50.0,0.025,20,17916.934388875958,1
649,174.0,649,100.0,24.32,-0.21333188053491875,-1,0.0,0.0,0.441340782122905,50.0,0.025,20,17916.934388875958,1
650,182.0,650,61.0,26.868852459016395,-0.20657196812496065,-1,0.0,0.0,0.39,50.0,0.025,20,17916.934388875958,1
651,190.0,651,42.0,29.880952380952376,-0.19879688170433768,-1,0.0,0.0,0.3114754098360656,50.0,0.025,20,17916.934388875958,1
652,216.0,652,33.0,31.0,-0.2149830050883143,-1,0.023809523809523808,0.0,0.2380952380952381,50.0,0.025,20,17916.934388875958,1
653,239.0,653,27.0,32.333333333333336,-0.2626209597449448,-1,0.0,0.0,0.18181818181818185,50.0,0.025,20,17916.934388875958,1
654,281.0,654,25.0,34.0,-0.25648479199870805,-1,0.0,0.0,0.07407407407407407,50.0,0.025,20,17916.934388875958,1
655,297.0,655,23.0,34.65217391304348,-0.2675702935699716,-1,0.04,0.0,0.12,50.0,0.025,20,17916.934388875958,1
656,321.0,656,22.0,34.5,-0.2797350066424999,-1,0.0,0.0,0.043478260869565216,50.0,0.025,20,17916.934388875958,1
657,382.0,657,19.0,36.8421052631579,-0.2390404647853509,-1,0.0,0.0,0.13636363636363635,50.0,0.025,20,17916.934388875958,1
658,425.0,658,17.0,37.941176470588225,-0.20974358704816606,-1,0.0,0.0,0.10526315789473684,50.0,0.025,20,17916.934388875958,1
659,503.0,659,16.0,40.0625,-0.22362249331917566,-1,0.0,0.0,0.05882352941176471,50.0,0.025,20,17916.934388875958,1
660,541.0,660,14.0,41.714285714285715,-0.2533610442482412,-1,0.0,0.0,0.125,50.0,0.025,20,17916.934388875958,1
661,585.0,661,14.0,42.714285714285715,-0.2533610442482412,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
662,698.0,662,13.0,44.53846153846154,-0.21930163315413004,-1,0.0,0.0,0.07142857142857142,50.0,0.025,20,17916.934388875958,1
663,776.0,663,15.0,37.53333333333333,-0.18907857261563896,-1,0.2307692307692308,0.0,0.07692307692307693,50.0,0.025,20,17916.934388875958,1
664,925.0,664,16.0,36.125,-0.2617724915225241,-1,0.06666666666666668,0.0,0.0,50.0,0.025,20,17916.934388875958,1
665,987.0,665,15.0,35.266666666666666,-0.2671111670752517,-1,0.0,0.0,0.0625,50.0,0.025,20,17916.934388875958,1
666,1068.0,666,16.0,34.0,-0.2504167191330485,-1,0.06666666666666668,0.0,0.0,50.0,0.025,20,17916.934388875958,1
667,1265.0,667,16.0,35.0,-0.2562194899924097,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
668,1401.0,668,19.0,30.315789473684212,-0.21576378104623967,-1,0.1875,0.0,0.0,50.0,0.025,20,17916.934388875958,1
669,1652.0,669,21.0,28.33333333333333,-0.26246171653608524,-1,0.10526315789473684,0.0,0.0,50.0,0.025,20,17916.934388875958,1
670,1766.0,670,21.0,29.33333333333333,-0.26851747575481777,-1,0.0,0.0,0.0,50.0,0.025,20,17916.934388875958,1
671,1896.0,671,23.0,27.69565217391305,-0.2451681300370076,-1,0.09523809523809523,0.0,0.0,50.0,0.025,20,17916.934388875958,1
672,2225.0,672,24.0,27.5,-0.2424464280824528,-1,0.043478260869565216,0.0,0.0,50.0,0.025,20,17916.934388875958,1
673,2446.0,673,25.0,27.36,-0.2323288196802665,-1,0.041666666666666664,0.0,0.0,50.0,0.025,20,17916.934388875958,1
674,2832.0,674,29.0,24.448275862068964,-0.20506437750269504,-1,0.16,0.0,0.0,50.0,0.025,20,17916.934388875958,1
675,3000.0,675,33.0,22.363636363636363,-0.2037211084067476,-1,0.13793103448275862,0.0,0.0,50.0,0.025,20,17916.934388875958,1
676,3184.0,676,38.0,20.289473684210527,-0.2278790175512216,-1,0.15151515151515152,0.0,0.0,50.0,0.025,20,17916.934388875958,1
677,3606.0,677,42.0,19.261904761904766,-0.2161284162803332,-1,0.10526315789473684,0.0,0.0,50.0,0.025,20,17916.934388875958,1
678,3903.0,678,45.0,18.911111111111108,-0.216563952615565,-1,0.07142857142857142,0.0,0.0,50.0,0.025,20,17916.934388875958,1
679,4381.0,679,52.0,17.23076923076923,-0.20375659841333768,-1,0.15555555555555556,0.0,0.0,50.0,0.025,20,17916.934388875958,1
680,4684.0,680,59.0,16.067796610169488,-0.2043575185845267,-1,0.1346153846153846,0.0,0.0,50.0,0.025,20,17916.934388875958,1
681,4902.0,681,72.0,13.986111111111107,-0.20341752620138787,-1,0.22033898305084745,0.0,0.0,50.0,0.025,20,17916.934388875958,1
682,5419.0,682,79.0,13.658227848101266,-0.21604053723172964,-1,0.09722222222222222,0.0,0.0,50.0,0.025,20,17916.934388875958,1
683,5757.0,683,86.0,13.465116279069765,-0.22174416956145665,-1,0.08860759493670886,0.0,0.0,50.0,0.025,20,17916.934388875958,1
684,6336.0,684,102.0,12.196078431372547,-0.20451640750875005,-1,0.18604651162790692,0.0,0.0,50.0,0.025,20,17916.934388875958,1
685,6571.0,685,116.0,11.60344827586207,-0.20078608049220284,-1,0.13725490196078433,0.0,0.0,50.0,0.025,20,17916.934388875958,1
686,6787.0,686,139.0,10.517985611510793,-0.20548682631449025,-1,0.19827586206896552,0.0,0.0,50.0,0.025,20,17916.934388875958,1
687,7282.0,687,154.0,10.396103896103895,-0.21817019116322808,-1,0.1079136690647482,0.0,0.0,50.0,0.025,20,17916.934388875958,1
688,7600.0,688,168.0,10.446428571428571,-0.21830702020692747,-1,0.09090909090909093,0.0,0.0,50.0,0.025,20,17916.934388875958,1
689,8118.0,689,195.0,9.861538461538462,-0.2057353481962127,-1,0.16071428571428573,0.0,0.0,50.0,0.025,20,17916.934388875958,1
690,8315.0,690,226.0,9.371681415929203,-0.19603298292317445,-1,0.15897435897435894,0.0,0.0,50.0,0.025,20,17916.934388875958,1
691,8524.0,691,271.0,8.649446494464947,-0.2015119303799233,-1,0.1991150442477876,0.0,0.0,50.0,0.025,20,17916.934388875958,1
692,8971.0,692,305.0,8.573770491803277,-0.21421395088010264,-1,0.12546125461254612,0.0,0.0,50.0,0.025,20,17916.934388875958,1
693,9224.0,693,332.0,8.795180722891565,-0.21811741587547787,-1,0.08852459016393442,0.0,0.0,50.0,0.025,20,17916.934388875958,1
694,9632.0,694,381.0,8.535433070866143,-0.20726115218995345,-1,0.14759036144578316,0.0,0.0,50.0,0.025,20,17916.934388875958,1
695,9778.0,695,443.0,8.200902934537247,-0.19805943405528406,-1,0.16272965879265092,0.0,0.0,50.0,0.025,20,17916.934388875958,1
696,9913.0,696,525.0,7.763809523809524,-0.20268506728613292,-1,0.18510158013544012,0.0,0.0,50.0,0.025,20,17916.934388875958,1
697,10237.0,697,602.0,7.642857142857142,-0.21051501203434794,-1,0.14666666666666667,0.0,0.0,50.0,0.025,20,17916.934388875958,1
698,10404.0,698,656.0,7.9314024390243905,-0.21834823507443726,-1,0.08970099667774087,0.0,0.0,50.0,0.025,20,17916.934388875958,1
699,10692.0,699,746.0,7.853887399463807,-0.2111500850079045,-1,0.13719512195121952,0.0,0.0,50.0,0.025,20,17916.934388875958,1
700,10765.0,700,871.0,7.583237657864523,-0.19914011289046152,-1,0.1675603217158177,0.0,0.0,50.0,0.025,20,17916.934388875958,1
701,10821.0,701,1026.0,7.2865497076023376,-0.20150578286269272,-1,0.17795637198622274,0.0,0.0,50.0,0.025,20,17916.934388875958,1
702,10989.0,702,1182.0,7.192893401015228,-0.21002227991510647,-1,0.15204678362573099,0.0,0.0,50.0,0.025,20,17916.934388875958,1
703,10997.0,703,1289.0,7.512800620636152,-0.21880480260197388,-1,0.09052453468697123,0.0,0.0,50.0,0.025,20,17916.934388875958,1
704,11081.0,704,1444.0,7.599030470914128,-0.21335802564519,-1,0.12024825446082235,0.0,0.0,50.0,0.025,20,17916.934388875958,1
705,10972.0,705,1659.0,7.484629294755878,-0.20328351399534614,-1,0.14889196675900274,0.0,0.0,50.0,0.025,20,17916.934388875958,1
706,10831.0,706,1904.0,7.392857142857142,-0.2056602419310901,-1,0.14767932489451474,0.0,0.0,50.0,0.025,20,17916.934388875958,1
707,10748.0,707,2156.0,7.411873840445268,-0.21241537938785413,-1,0.1323529411764706,0.0,0.0,50.0,0.025,20,17916.934388875958,1
708,10572.0,708,2312.0,7.841695501730102,-0.2218741981763072,-1,0.0728200371057514,0.0,0.00046382189239332097,50.0,0.025,20,17916.934388875958,1
709,10441.0,709,2492.0,8.1946227929374,-0.22096935955619545,-1,0.0791522491349481,0.0,0.0012975778546712802,50.0,0.025,20,17916.934388875958,1
710,10221.0,710,2720.0,8.378676470588236,-0.2143403831401382,-1,0.09630818619582664,0.0,0.004815409309791332,50.0,0.025,20,17916.934388875958,1
711,9991.0,711,2971.0,8.485021878155505,-0.21026236969896106,-1,0.10330882352941176,0.0,0.011029411764705885,50.0,0.025,20,17916.934388875958,1
712,9795.0,712,3242.0,8.533312769895126,-0.20967830191461603,-1,0.10770784247728038,0.0,0.016492763379333558,50.0,0.025,20,17916.934388875958,1
713,9555.0,713,3389.0,8.835644732959576,-0.215570734500966,-1,0.06847624922887106,0.0,0.023133867982726708,50.0,0.025,20,17916.934388875958,1
714,9337.0,714,3505.0,9.202282453637661,-0.2168671873333212,-1,0.0575390970787843,0.0,0.02331071112422544,50.0,0.025,20,17916.934388875958,1
715,9008.0,715,3683.0,9.360304099918544,-0.2123017840352885,-1,0.07532097004279599,0.0,0.024536376604850214,50.0,0.025,20,17916.934388875958,1
716,8706.0,716,3894.0,9.450693374422189,-0.2075188233612516,-1,0.08362747759978277,0.0,0.02633722508824328,50.0,0.025,20,17916.934388875958,1
717,8493.0,717,4146.0,9.374336710082007,-0.2078243179101692,-1,0.09373394966615306,0.0,0.029019003595274782,50.0,0.025,20,17916.934388875958,1
718,8119.0,718,4311.0,9.491533286940383,-0.21598869175302626,-1,0.07356488181379643,0.0,0.033767486734201636,50.0,0.025,20,17916.934388875958,1
719,7851.0,719,4409.0,9.806078475844863,-0.22146371053399566,-1,0.0519601020644862,0.0,0.029227557411273482,50.0,0.025,20,17916.934388875958,1
720,7508.0,720,4543.0,10.027074620294961,-0.2202365107217588,-1,0.06532093445225674,0.0,0.034928555227942845,50.0,0.025,20,17916.934388875958,1
721,7116.0,721,4724.0,10.073454699407282,-0.2173076112370077,-1,0.0774818401937046,0.0,0.037640325775919,50.0,0.025,20,17916.934388875958,1
722,6772.0,722,4991.0,9.900621118012422,-0.22101194967001747,-1,0.09398814563928874,0.0,0.03746824724809483,50.0,0.025,20,17916.934388875958,1
723,6284.0,723,4999.0,10.003800760152028,-0.2385522522104442,-1,0.08054498096573832,0.0,0.07894209577239031,50.0,0.025,20,17916.934388875958,1
724,5826.0,724,4999.0,10.132026405281056,-0.2506728671784284,-1,0.05341068213642729,0.0,0.05341068213642729,50.0,0.025,20,17916.934388875958,1
725,5270.0,725,4999.0,10.32886577315463,-0.2512855299270656,-1,0.058211642328465686,0.0,0.058211642328465686,50.0,0.025,20,17916.934388875958,1
726,4745.0,726,5000.0,10.3142,-0.2496114259602445,-1,0.07641528305661133,0.0,0.07621524304860973,50.0,0.025,20,17916.934388875958,1
727,4257.0,727,4999.0,10.195639127825563,-0.25811350254208504,-1,0.09,0.0,0.0902,50.0,0.025,20,17916.934388875958,1
728,3732.0,728,4999.0,10.054210842168434,-0.2747208005121685,-1,0.07581516303260652,0.0,0.07581516303260652,50.0,0.025,20,17916.934388875958,1
729,3193.0,729,4989.0,10.143515734616157,-0.2914298305383841,-1,0.04080816163232648,0.0,0.04280856171234247,50.0,0.025,20,17916.934388875958,1
730,2705.0,730,4918.0,10.568320455469705,-0.2983830466990953,-1,0.03166967328121868,0.0,0.04590098216075366,50.0,0.025,20,17916.934388875958,1
731,2236.0,731,4896.0,10.743055555555555,-0.29816930610559256,-1,0.0469703131354209,0.0,0.05144367629117527,50.0,0.025,20,17916.934388875958,1
732,1875.0,732,4910.0,10.826272912423628,-0.30082292196699084,-1,0.06270424836601307,0.0,0.059844771241830075,50.0,0.025,20,17916.934388875958,1
733,1455.0,733,4815.0,10.936656282450675,-0.3139596817747158,-1,0.054175152749490835,0.0,0.0735234215885947,50.0,0.025,20,17916.934388875958,1
734,1074.0,734,4548.0,11.326737027264734,-0.33538511851726793,-1,0.024922118380062305,0.0,0.08037383177570094,50.0,0.025,20,17916.934388875958,1
735,797.0,735,4134.0,11.822447992259312,-0.3499385319271593,-1,0.011653474054529465,0.0,0.10268249780123133,50.0,0.025,20,17916.934388875958,1
736,585.0,736,3783.0,12.249273063706053,-0.3498308606888001,-1,0.01983551040154814,0.0,0.10474117077890664,50.0,0.025,20,17916.934388875958,1
737,403.0,737,3401.0,12.653337253748898,-0.3505826271722296,-1,0.02511234469997357,0.0,0.1260904044409199,50.0,0.025,20,17916.934388875958,1
738,275.0,738,2964.0,12.93859649122807,-0.35954223089365955,-1,0.019112025874742724,0.0,0.14760364598647455,50.0,0.025,20,17916.934388875958,1
739,196.0,739,2453.0,13.433754586220953,-0.36910562250754897,-1,0.006747638326585695,0.0,0.1791497975708502,50.0,0.025,20,17916.934388875958,1
740,170.0,740,1985.0,13.818639798488665,-0.3717357490513306,-1,0.0012229922543823884,0.0,0.19200978393803506,50.0,0.025,20,17916.934388875958,1
741,170.0,741,1586.0,14.53404791929382,-0.3744946034316656,-1,0.0005037783375314861,0.0,0.20151133501259447,50.0,0.025,20,17916.934388875958,1
742,179.0,742,1204.0,15.254983388704321,-0.3854971580145567,-1,0.0018915510718789407,0.0,0.24274905422446405,50.0,0.025,20,17916.934388875958,1
743,181.0,743,876.0,16.713470319634702,-0.3877357701692334,-1,0.0024916943521594683,0.0,0.2749169435215947,50.0,0.025,20,17916.934388875958,1
744,188.0,744,631.0,17.98256735340729,-0.3839546685778965,-1,0.0,0.0,0.2796803652968037,50.0,0.025,20,17916.934388875958,1
745,203.0,745,424.0,20.150943396226413,-0.3682800718845127,-1,0.0,0.0,0.32805071315372425,50.0,0.025,20,17916.934388875958,1
746,214.0,746,265.0,21.513207547169813,-0.3505076121504526,-1,0.0,0.0,0.375,50.0,0.025,20,17916.934388875958,1
747,240.0,747,168.0,24.79761904761905,-0.3257697957753639,-1,0.0,0.0,0.3660377358490566,50.0,0.025,20,17916.934388875958,1
748,253.0,748,107.0,29.57009345794393,-0.2791712486825329,-1,0.0,0.0,0.3630952380952381,50.0,0.025,20,17916.934388875958,1
749,279.0,749,76.0,33.763157894736835,-0.25746976580202136,-1,0.0,0.0,0.2897196261682243,50.0,0.025,20,17916.934388875958,1
750,307.0,750,58.0,37.96551724137932,-0.23812780159581964,-1,0.0,0.0,0.2368421052631579,50.0,0.025,20,17916.934388875958,1
751,331.0,751,50.0,40.78,-0.2272908640872996,-1,0.017241379310344827,0.0,0.15517241379310345,50.0,0.025,20,17916.934388875958,1
752,392.0,752,44.0,43.45454545454545,-0.20225209465778105,-1,0.02,0.0,0.14,50.0,0.025,20,17916.934388875958,1
753,416.0,753,44.0,43.13636363636363,-0.20295769066815136,-1,0.022727272727272728,0.0,0.022727272727272728,50.0,0.025,20,17916.934388875958,1
754,470.0,754,40.0,45.725,-0.19711269318895489,-1,0.0,0.0,0.09090909090909093,50.0,0.025,20,17916.934388875958,1
755,524.0,755,38.0,48.026315789473685,-0.2030805168709972,-1,0.0,0.0,0.05,50.0,0.025,20,17916.934388875958,1
756,572.0,756,39.0,47.769230769230774,-0.19787332413071526,-1,0.02631578947368421,0.0,0.0,50.0,0.025,20,17916.934388875958,1
757,686.0,757,39.0,47.23076923076921,-0.1998436919747033,-1,0.02564102564102564,0.0,0.02564102564102564,50.0,0.025,20,17916.934388875958,1
758,733.0,758,40.0,45.625,-0.19835596542724684,-1,0.05128205128205128,0.0,0.02564102564102564,50.0,0.025,20,17916.934388875958,1
759,830.0,759,40.0,44.25,-0.19097783494993364,-1,0.05,0.0,0.05,50.0,0.025,20,17916.934388875958,1
760,1034.0,760,39.0,44.87179487179486,-0.1972356086842829,-1,0.0,0.0,0.025,50.0,0.025,20,17916.934388875958,1
761,1117.0,761,40.0,44.725,-0.19230471846717587,-1,0.02564102564102564,0.0,0.0,50.0,0.025,20,17916.934388875958,1
762,1318.0,762,42.0,43.54761904761904,-0.1869181615422403,-1,0.05,0.0,0.0,50.0,0.025,20,17916.934388875958,1
763,1391.0,763,44.0,42.52272727272727,-0.19584535070987105,-1,0.047619047619047616,0.0,0.0,50.0,0.025,20,17916.934388875958,1
764,1618.0,764,49.0,39.08163265306123,-0.18279506479486665,-1,0.11363636363636365,0.0,0.0,50.0,0.025,20,17916.934388875958,1
765,1789.0,765,53.0,37.0566037735849,-0.1761028078237075,-1,0.08163265306122447,0.0,0.0,50.0,0.025,20,17916.934388875958,1
766,1931.0,766,54.0,37.35185185185185,-0.18557520484468626,-1,0.018867924528301886,0.0,0.0,50.0,0.025,20,17916.934388875958,1
767,2251.0,767,57.0,36.333333333333336,-0.17863050440528894,-1,0.05555555555555555,0.0,0.0,50.0,0.025,20,17916.934388875958,1
768,2377.0,768,61.0,34.885245901639344,-0.18643911283025888,-1,0.07017543859649122,0.0,0.0,50.0,0.025,20,17916.934388875958,1
769,2744.0,769,72.0,30.402777777777786,-0.17287681614188513,-1,0.18032786885245905,0.0,0.0,50.0,0.025,20,17916.934388875958,1
