,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
759,1071.0,759,542.0,29.08856088560885,0.35937241222057803,-1,0.016304347826086956,0.0,0.034420289855072464,5.0,0.025,17,1560.1082451343536,1
760,1174.0,760,553.0,29.17902350813744,0.3532906490238564,-1,0.03874538745387453,0.0,0.01845018450184502,5.0,0.025,17,1560.1082451343536,1
761,1183.0,761,557.0,28.897666068222623,0.3587711202284464,-1,0.03616636528028933,0.0,0.028933092224231464,5.0,0.025,17,1560.1082451343536,1
762,1190.0,762,555.0,29.16036036036036,0.3627275266570113,-1,0.03231597845601436,0.0,0.03590664272890485,5.0,0.025,17,1560.1082451343536,1
763,1193.0,763,558.0,29.26702508960573,0.36408512815429617,-1,0.045045045045045036,0.0,0.03963963963963964,5.0,0.025,17,1560.1082451343536,1
764,1225.0,764,557.0,29.4721723518851,0.3762065818192485,-1,0.026881720430107527,0.0,0.028673835125448032,5.0,0.025,17,1560.1082451343536,1
765,1219.0,765,566.0,29.53356890459364,0.3755352660578479,-1,0.03770197486535009,0.0,0.02154398563734291,5.0,0.025,17,1560.1082451343536,1
766,1210.0,766,562.0,30.076512455516013,0.3836737795469405,-1,0.0176678445229682,0.0,0.024734982332155483,5.0,0.025,17,1560.1082451343536,1
767,1234.0,767,576.0,29.57638888888889,0.3720876861189628,-1,0.046263345195729534,0.0,0.021352313167259787,5.0,0.025,17,1560.1082451343536,1
768,1227.0,768,586.0,29.095563139931738,0.3757049491799115,-1,0.043402777777777776,0.0,0.026041666666666668,5.0,0.025,17,1560.1082451343536,1
769,1238.0,769,591.0,28.84940778341793,0.3814510669373603,-1,0.034129692832764506,0.0,0.02559726962457337,5.0,0.025,17,1560.1082451343536,1
770,1246.0,770,605.0,28.61818181818181,0.3794311824443083,-1,0.04230118443316413,0.0,0.018612521150592216,5.0,0.025,17,1560.1082451343536,1
771,1240.0,771,620.0,28.33709677419355,0.3725804292486347,-1,0.03636363636363636,0.0,0.011570247933884295,5.0,0.025,17,1560.1082451343536,1
772,1241.0,772,642.0,27.8208722741433,0.3619803826466008,-1,0.05161290322580645,0.0,0.016129032258064516,5.0,0.025,17,1560.1082451343536,1
773,1217.0,773,660.0,26.893939393939394,0.35984047356052284,-1,0.060747663551401876,0.0,0.032710280373831765,5.0,0.025,17,1560.1082451343536,1
774,1219.0,774,670.0,26.531343283582093,0.3638558817011799,-1,0.04393939393939394,0.0,0.028787878787878782,5.0,0.025,17,1560.1082451343536,1
775,1200.0,775,698.0,25.61318051575931,0.3622414715837679,-1,0.05970149253731344,0.0,0.01791044776119403,5.0,0.025,17,1560.1082451343536,1
776,1165.0,776,710.0,25.684507042253518,0.36404068435553705,-1,0.0329512893982808,0.0,0.0157593123209169,5.0,0.025,17,1560.1082451343536,1
777,1150.0,777,726.0,24.794765840220386,0.35120274920647043,-1,0.054929577464788736,0.0,0.0323943661971831,5.0,0.025,17,1560.1082451343536,1
778,1110.0,778,746.0,24.27211796246649,0.3551387218872685,-1,0.048209366391184574,0.0,0.02066115702479339,5.0,0.025,17,1560.1082451343536,1
779,1060.0,779,768.0,24.11197916666667,0.3577335850743353,-1,0.04155495978552279,0.0,0.012064343163538872,5.0,0.025,17,1560.1082451343536,1
780,1032.0,780,796.0,24.00502512562814,0.3540602819539168,-1,0.044270833333333336,0.0,0.0078125,5.0,0.025,17,1560.1082451343536,1
781,970.0,781,803.0,24.123287671232877,0.3598319950651773,-1,0.032663316582914576,0.0,0.02386934673366834,5.0,0.025,17,1560.1082451343536,1
782,942.0,782,801.0,24.33458177278402,0.3661850077018105,-1,0.024906600249066,0.0,0.0273972602739726,5.0,0.025,17,1560.1082451343536,1
783,901.0,783,809.0,24.164400494437576,0.3660266533365142,-1,0.02746566791510612,0.0,0.017478152309612985,5.0,0.025,17,1560.1082451343536,1
784,878.0,784,795.0,24.588679245283018,0.36419099000869504,-1,0.019777503090234856,0.0,0.03708281829419036,5.0,0.025,17,1560.1082451343536,1
785,850.0,785,773.0,25.21733505821475,0.3557271191215245,-1,0.012578616352201259,0.0,0.040251572327044016,5.0,0.025,17,1560.1082451343536,1
786,815.0,786,757.0,25.628797886393667,0.35195613250048297,-1,0.014230271668822769,0.0,0.03492884864165589,5.0,0.025,17,1560.1082451343536,1
787,804.0,787,731.0,26.452804377564977,0.34940664718724623,-1,0.010568031704095112,0.0,0.04491413474240423,5.0,0.025,17,1560.1082451343536,1
788,774.0,788,710.0,27.069014084507042,0.3418297686398712,-1,0.016415868673050615,0.0,0.04514363885088919,5.0,0.025,17,1560.1082451343536,1
789,773.0,789,678.0,27.86135693215339,0.34094540595924394,-1,0.01830985915492957,0.0,0.06338028169014084,5.0,0.025,17,1560.1082451343536,1
790,758.0,790,647.0,28.68469860896445,0.35017913304312964,-1,0.014749262536873156,0.0,0.06047197640117994,5.0,0.025,17,1560.1082451343536,1
791,741.0,791,604.0,29.657284768211927,0.3588854973211763,-1,0.0077279752704791345,0.0,0.07418856259659969,5.0,0.025,17,1560.1082451343536,1
792,738.0,792,564.0,30.80673758865248,0.3547905576279433,-1,0.018211920529801324,0.0,0.08443708609271522,5.0,0.025,17,1560.1082451343536,1
793,739.0,793,538.0,31.5185873605948,0.3534543838853689,-1,0.01773049645390071,0.0,0.06382978723404255,5.0,0.025,17,1560.1082451343536,1
794,732.0,794,519.0,31.784200385356456,0.3537174344067668,-1,0.01486988847583643,0.0,0.05018587360594797,5.0,0.025,17,1560.1082451343536,1
795,734.0,795,491.0,32.291242362525466,0.3636182562649433,-1,0.02119460500963391,0.0,0.07514450867052024,5.0,0.025,17,1560.1082451343536,1
796,722.0,796,469.0,33.13006396588486,0.3603100182122589,-1,0.018329938900203662,0.0,0.06313645621181263,5.0,0.025,17,1560.1082451343536,1
797,724.0,797,453.0,33.73068432671081,0.3593309026999593,-1,0.019189765458422176,0.0,0.05330490405117271,5.0,0.025,17,1560.1082451343536,1
798,722.0,798,441.0,34.41269841269841,0.3715988858363826,-1,0.015452538631346581,0.0,0.04194260485651214,5.0,0.025,17,1560.1082451343536,1
799,719.0,799,430.0,34.57674418604651,0.3805592658760507,-1,0.015873015873015872,0.0,0.040816326530612235,5.0,0.025,17,1560.1082451343536,1
800,815.0,800,416.0,35.13942307692308,0.3810854502248521,-1,0.013953488372093023,0.0,0.04651162790697674,5.0,0.025,17,1560.1082451343536,1
801,811.0,801,406.0,35.064039408867,0.3774753979238461,-1,0.019230769230769232,0.0,0.04326923076923077,5.0,0.025,17,1560.1082451343536,1
802,812.0,802,411.0,34.58394160583941,0.3764555267036054,-1,0.03694581280788178,0.0,0.024630541871921183,5.0,0.025,17,1560.1082451343536,1
803,814.0,803,410.0,34.802439024390246,0.3924097337619433,-1,0.0145985401459854,0.0,0.0170316301703163,5.0,0.025,17,1560.1082451343536,1
804,846.0,804,409.0,34.30562347188264,0.3846285422014278,-1,0.036585365853658534,0.0,0.03902439024390244,5.0,0.025,17,1560.1082451343536,1
805,850.0,805,397.0,34.90931989924433,0.40186489601825603,-1,0.019559902200488997,0.0,0.0488997555012225,5.0,0.025,17,1560.1082451343536,1
806,850.0,806,393.0,34.656488549618324,0.3993163188397867,-1,0.027707808564231738,0.0,0.037783375314861464,5.0,0.025,17,1560.1082451343536,1
807,866.0,807,383.0,34.58485639686684,0.4054554221120161,-1,0.02035623409669212,0.0,0.04580152671755725,5.0,0.025,17,1560.1082451343536,1
808,884.0,808,385.0,34.77142857142857,0.40045133998455945,-1,0.023498694516971282,0.0,0.01827676240208877,5.0,0.025,17,1560.1082451343536,1
809,908.0,809,391.0,34.50127877237852,0.3988116712562431,-1,0.03896103896103896,0.0,0.02337662337662337,5.0,0.025,17,1560.1082451343536,1
810,913.0,810,390.0,33.92051282051282,0.4086361161101992,-1,0.030690537084398974,0.0,0.03324808184143223,5.0,0.025,17,1560.1082451343536,1
811,923.0,811,400.0,33.23,0.3980624892122812,-1,0.04871794871794872,0.0,0.02307692307692308,5.0,0.025,17,1560.1082451343536,1
812,931.0,812,406.0,32.94827586206897,0.4063285676714206,-1,0.0425,0.0,0.0275,5.0,0.025,17,1560.1082451343536,1
813,944.0,813,411.0,32.66180048661801,0.4107205930283933,-1,0.03201970443349754,0.0,0.019704433497536943,5.0,0.025,17,1560.1082451343536,1
814,961.0,814,419.0,32.317422434367536,0.4020966565622584,-1,0.038929440389294405,0.0,0.0194647201946472,5.0,0.025,17,1560.1082451343536,1
815,975.0,815,436.0,31.31192660550459,0.39611737771764777,-1,0.06205250596658711,0.0,0.021479713603818614,5.0,0.025,17,1560.1082451343536,1
816,976.0,816,446.0,30.688340807174892,0.4066315472873853,-1,0.04357798165137615,0.0,0.020642201834862383,5.0,0.025,17,1560.1082451343536,1
817,973.0,817,458.0,30.591703056768562,0.4101260895536528,-1,0.03811659192825112,0.0,0.011210762331838564,5.0,0.025,17,1560.1082451343536,1
818,982.0,818,464.0,30.12068965517241,0.40330766806629775,-1,0.03711790393013102,0.0,0.024017467248908297,5.0,0.025,17,1560.1082451343536,1
819,994.0,819,474.0,29.567510548523213,0.39887122692276616,-1,0.040948275862068964,0.0,0.01939655172413793,5.0,0.025,17,1560.1082451343536,1
820,1003.0,820,481.0,29.39293139293139,0.40468836591980456,-1,0.03164556962025317,0.0,0.016877637130801686,5.0,0.025,17,1560.1082451343536,1
821,1015.0,821,486.0,29.18930041152264,0.4029131422162336,-1,0.027027027027027032,0.0,0.016632016632016633,5.0,0.025,17,1560.1082451343536,1
822,1030.0,822,490.0,29.43265306122449,0.40146239664079575,-1,0.02880658436213992,0.0,0.0205761316872428,5.0,0.025,17,1560.1082451343536,1
823,1042.0,823,490.0,29.281632653061234,0.3943714107365188,-1,0.020408163265306117,0.0,0.020408163265306117,5.0,0.025,17,1560.1082451343536,1
824,1046.0,824,494.0,29.38259109311741,0.3938145730362986,-1,0.030612244897959183,0.0,0.02244897959183673,5.0,0.025,17,1560.1082451343536,1
825,1068.0,825,490.0,29.202040816326534,0.38988672916733547,-1,0.030364372469635626,0.0,0.038461538461538464,5.0,0.025,17,1560.1082451343536,1
826,1089.0,826,490.0,29.514285714285716,0.3933604979930465,-1,0.024489795918367342,0.0,0.024489795918367342,5.0,0.025,17,1560.1082451343536,1
827,1098.0,827,504.0,29.24801587301588,0.3755816212039421,-1,0.053061224489795916,0.0,0.024489795918367342,5.0,0.025,17,1560.1082451343536,1
828,1113.0,828,506.0,29.73122529644269,0.3782383542538267,-1,0.01984126984126984,0.0,0.015873015873015872,5.0,0.025,17,1560.1082451343536,1
829,1112.0,829,514.0,29.81128404669261,0.3707436303390999,-1,0.029644268774703563,0.0,0.01383399209486166,5.0,0.025,17,1560.1082451343536,1
830,1117.0,830,534.0,29.460674157303373,0.3662162987758791,-1,0.05058365758754864,0.0,0.011673151750972765,5.0,0.025,17,1560.1082451343536,1
831,1114.0,831,540.0,29.174074074074074,0.3731746172356221,-1,0.04307116104868914,0.0,0.031835205992509365,5.0,0.025,17,1560.1082451343536,1
832,1114.0,832,565.0,28.52389380530973,0.3702785092265355,-1,0.05925925925925926,0.0,0.012962962962962964,5.0,0.025,17,1560.1082451343536,1
833,1108.0,833,576.0,28.29166666666667,0.3712519146002385,-1,0.04070796460176991,0.0,0.021238938053097345,5.0,0.025,17,1560.1082451343536,1
834,1094.0,834,584.0,28.09760273972603,0.3646604534695171,-1,0.036458333333333336,0.0,0.022569444444444444,5.0,0.025,17,1560.1082451343536,1
835,1080.0,835,580.0,28.6,0.3737510740342185,-1,0.015410958904109588,0.0,0.022260273972602745,5.0,0.025,17,1560.1082451343536,1
836,1075.0,836,586.0,28.428327645051194,0.3688755315323695,-1,0.029310344827586206,0.0,0.01896551724137931,5.0,0.025,17,1560.1082451343536,1
837,1073.0,837,603.0,27.867330016583747,0.3618549805884775,-1,0.04778156996587031,0.0,0.01877133105802048,5.0,0.025,17,1560.1082451343536,1
838,1075.0,838,611.0,28.176759410801964,0.364538244871856,-1,0.02653399668325041,0.0,0.013266998341625208,5.0,0.025,17,1560.1082451343536,1
839,1057.0,839,620.0,28.09516129032258,0.3619040938194025,-1,0.03436988543371522,0.0,0.019639934533551555,5.0,0.025,17,1560.1082451343536,1
840,1148.0,840,620.0,28.403225806451612,0.3624110466853936,-1,0.024193548387096774,0.0,0.024193548387096774,5.0,0.025,17,1560.1082451343536,1
841,1126.0,841,623.0,28.61797752808989,0.3656643672441147,-1,0.025806451612903226,0.0,0.020967741935483872,5.0,0.025,17,1560.1082451343536,1
842,1125.0,842,625.0,28.4448,0.3625859027316349,-1,0.027287319422150885,0.0,0.024077046548956663,5.0,0.025,17,1560.1082451343536,1
843,1121.0,843,619.0,28.680129240710826,0.3608275742334213,-1,0.0224,0.0,0.032,5.0,0.025,17,1560.1082451343536,1
844,1140.0,844,634.0,28.21293375394322,0.3482300938707951,-1,0.05008077544426495,0.0,0.025848142164781908,5.0,0.025,17,1560.1082451343536,1
845,1124.0,845,634.0,27.769716088328074,0.35173372956124843,-1,0.04100946372239748,0.0,0.04100946372239748,5.0,0.025,17,1560.1082451343536,1
846,1116.0,846,627.0,28.264752791068574,0.3638426756963305,-1,0.02365930599369085,0.0,0.03470031545741325,5.0,0.025,17,1560.1082451343536,1
847,1099.0,847,630.0,28.053968253968247,0.3625733498183754,-1,0.03827751196172249,0.0,0.03349282296650718,5.0,0.025,17,1560.1082451343536,1
848,1087.0,848,620.0,27.97419354838709,0.35906462225780433,-1,0.023809523809523808,0.0,0.03968253968253968,5.0,0.025,17,1560.1082451343536,1
849,1101.0,849,632.0,27.37974683544304,0.3411294238793959,-1,0.05483870967741936,0.0,0.035483870967741936,5.0,0.025,17,1560.1082451343536,1
850,1077.0,850,650.0,26.613846153846154,0.3330969756173726,-1,0.060126582278481014,0.0,0.03164556962025317,5.0,0.025,17,1560.1082451343536,1
851,1044.0,851,655.0,26.253435114503816,0.3378360464306561,-1,0.04,0.0,0.03230769230769232,5.0,0.025,17,1560.1082451343536,1
852,1003.0,852,652.0,25.851226993865037,0.3387827820568725,-1,0.03206106870229008,0.0,0.0366412213740458,5.0,0.025,17,1560.1082451343536,1
853,972.0,853,648.0,26.209876543209877,0.33473182659791617,-1,0.02147239263803681,0.0,0.027607361963190184,5.0,0.025,17,1560.1082451343536,1
854,977.0,854,644.0,26.408385093167702,0.33077420191135,-1,0.020061728395061727,0.0,0.02623456790123457,5.0,0.025,17,1560.1082451343536,1
855,965.0,855,647.0,26.625965996908807,0.32519739843705064,-1,0.024844720496894408,0.0,0.020186335403726708,5.0,0.025,17,1560.1082451343536,1
856,948.0,856,643.0,26.77449455676517,0.3299626801108292,-1,0.017001545595054096,0.0,0.023183925811437404,5.0,0.025,17,1560.1082451343536,1
857,939.0,857,631.0,27.30903328050713,0.3347031243406848,-1,0.00933125972006221,0.0,0.027993779160186624,5.0,0.025,17,1560.1082451343536,1
858,929.0,858,623.0,27.385232744783305,0.32539689008562994,-1,0.03169572107765452,0.0,0.044374009508716325,5.0,0.025,17,1560.1082451343536,1
859,934.0,859,597.0,28.24790619765494,0.3323105979082689,-1,0.012841091492776886,0.0,0.05457463884430177,5.0,0.025,17,1560.1082451343536,1
860,922.0,860,572.0,28.29020979020979,0.32462762551935315,-1,0.03685092127303183,0.0,0.07872696817420435,5.0,0.025,17,1560.1082451343536,1
861,919.0,861,542.0,29.105166051660518,0.3339646410712273,-1,0.015734265734265736,0.0,0.06818181818181818,5.0,0.025,17,1560.1082451343536,1
862,908.0,862,514.0,30.050583657587552,0.3363617984727258,-1,0.00922509225092251,0.0,0.06088560885608856,5.0,0.025,17,1560.1082451343536,1
863,899.0,863,508.0,29.661417322834644,0.3261687784149441,-1,0.04474708171206226,0.0,0.05642023346303503,5.0,0.025,17,1560.1082451343536,1
864,898.0,864,501.0,29.668662674650694,0.3301559254135164,-1,0.031496062992125984,0.0,0.04527559055118111,5.0,0.025,17,1560.1082451343536,1
865,885.0,865,507.0,29.057199211045365,0.32453984643456835,-1,0.0499001996007984,0.0,0.03792415169660679,5.0,0.025,17,1560.1082451343536,1
866,876.0,866,511.0,29.0,0.3296913866163114,-1,0.035502958579881665,0.0,0.027613412228796843,5.0,0.025,17,1560.1082451343536,1
867,868.0,867,508.0,29.11220472440945,0.3347056538915095,-1,0.015655577299412915,0.0,0.021526418786692758,5.0,0.025,17,1560.1082451343536,1
868,864.0,868,511.0,28.679060665362034,0.3290394625023729,-1,0.03346456692913386,0.0,0.02755905511811024,5.0,0.025,17,1560.1082451343536,1
869,839.0,869,512.0,28.203125,0.3185199930524243,-1,0.046966731898238745,0.0,0.04500978473581213,5.0,0.025,17,1560.1082451343536,1
870,813.0,870,514.0,28.459143968871594,0.3200798444874341,-1,0.0234375,0.0,0.01953125,5.0,0.025,17,1560.1082451343536,1
871,798.0,871,521.0,28.518234165067177,0.31140660303729345,-1,0.03891050583657588,0.0,0.02529182879377432,5.0,0.025,17,1560.1082451343536,1
872,792.0,872,515.0,28.39029126213592,0.31421095544209776,-1,0.019193857965451054,0.0,0.030710172744721688,5.0,0.025,17,1560.1082451343536,1
873,788.0,873,519.0,28.40462427745665,0.30967189080268376,-1,0.03300970873786408,0.0,0.02524271844660194,5.0,0.025,17,1560.1082451343536,1
874,803.0,874,524.0,28.240458015267176,0.3141445537398932,-1,0.02890173410404624,0.0,0.019267822736030827,5.0,0.025,17,1560.1082451343536,1
875,802.0,875,517.0,28.38491295938105,0.31325007648115866,-1,0.01717557251908397,0.0,0.03053435114503817,5.0,0.025,17,1560.1082451343536,1
876,814.0,876,501.0,28.682634730538922,0.30691731629492697,-1,0.02127659574468085,0.0,0.052224371373307536,5.0,0.025,17,1560.1082451343536,1
877,821.0,877,488.0,28.96106557377049,0.3116892959595715,-1,0.021956087824351298,0.0,0.04790419161676647,5.0,0.025,17,1560.1082451343536,1
878,825.0,878,486.0,29.23456790123457,0.3120500249124432,-1,0.02254098360655737,0.0,0.02663934426229508,5.0,0.025,17,1560.1082451343536,1
879,816.0,879,480.0,29.89791666666667,0.31615023506896545,-1,0.0102880658436214,0.0,0.022633744855967083,5.0,0.025,17,1560.1082451343536,1
880,920.0,880,470.0,30.429787234042553,0.31946326023270755,-1,0.020833333333333332,0.0,0.041666666666666664,5.0,0.025,17,1560.1082451343536,1
881,928.0,881,462.0,30.768398268398272,0.3238186223882964,-1,0.02127659574468085,0.0,0.03829787234042553,5.0,0.025,17,1560.1082451343536,1
882,933.0,882,450.0,31.57111111111111,0.3289720864229237,-1,0.012987012987012988,0.0,0.03896103896103896,5.0,0.025,17,1560.1082451343536,1
883,947.0,883,444.0,31.488738738738732,0.32666992996798194,-1,0.031111111111111117,0.0,0.04444444444444445,5.0,0.025,17,1560.1082451343536,1
884,998.0,884,436.0,32.40596330275229,0.3401332785203636,-1,0.006756756756756757,0.0,0.024774774774774768,5.0,0.025,17,1560.1082451343536,1
885,1002.0,885,429.0,32.582750582750585,0.3401724546507069,-1,0.01834862385321101,0.0,0.034403669724770644,5.0,0.025,17,1560.1082451343536,1
886,1016.0,886,421.0,32.67695961995249,0.3481443529011113,-1,0.02564102564102564,0.0,0.04428904428904429,5.0,0.025,17,1560.1082451343536,1
887,1029.0,887,414.0,33.53140096618357,0.3519442786016646,-1,0.014251781472684088,0.0,0.03087885985748218,5.0,0.025,17,1560.1082451343536,1
888,1051.0,888,411.0,33.880778588807786,0.3524785936673037,-1,0.024154589371980683,0.0,0.03140096618357488,5.0,0.025,17,1560.1082451343536,1
889,1104.0,889,414.0,34.30434782608695,0.3603822406736977,-1,0.021897810218978103,0.0,0.0145985401459854,5.0,0.025,17,1560.1082451343536,1
890,1120.0,890,416.0,33.43269230769231,0.368179660073918,-1,0.03140096618357488,0.0,0.026570048309178744,5.0,0.025,17,1560.1082451343536,1
891,1136.0,891,415.0,33.45542168674699,0.3769666697732596,-1,0.03125,0.0,0.03365384615384615,5.0,0.025,17,1560.1082451343536,1
892,1140.0,892,428.0,32.06542056074766,0.38038377692097136,-1,0.05060240963855422,0.0,0.01927710843373494,5.0,0.025,17,1560.1082451343536,1
893,1162.0,893,424.0,32.65330188679245,0.398446211057693,-1,0.018691588785046728,0.0,0.02803738317757009,5.0,0.025,17,1560.1082451343536,1
894,1197.0,894,428.0,32.27570093457944,0.39885125776291386,-1,0.03773584905660377,0.0,0.02830188679245283,5.0,0.025,17,1560.1082451343536,1
895,1213.0,895,436.0,32.17201834862385,0.4104326311348117,-1,0.03037383177570093,0.0,0.011682242990654205,5.0,0.025,17,1560.1082451343536,1
896,1239.0,896,442.0,31.570135746606336,0.4180594291119596,-1,0.04357798165137615,0.0,0.029816513761467888,5.0,0.025,17,1560.1082451343536,1
897,1246.0,897,452.0,30.84955752212389,0.4194213389565769,-1,0.04751131221719457,0.0,0.024886877828054297,5.0,0.025,17,1560.1082451343536,1
