,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
793,1487.0,793,755.0,41.43841059602649,0.53104539871088,-1,0.028795811518324606,0.0,0.040575916230366486,5.0,0.025,1,2495.8322825431824,3
794,1476.0,794,750.0,41.3,0.5372463492056433,-1,0.02119205298013245,0.0,0.02781456953642384,5.0,0.025,1,2495.8322825431824,3
795,1484.0,795,752.0,40.581117021276604,0.5293689221739141,-1,0.03066666666666666,0.0,0.028,5.0,0.025,1,2495.8322825431824,3
796,1471.0,796,746.0,40.65549597855228,0.5467086826622339,-1,0.017287234042553192,0.0,0.02526595744680851,5.0,0.025,1,2495.8322825431824,3
797,1487.0,797,747.0,40.52610441767068,0.5482906757073994,-1,0.01876675603217158,0.0,0.01742627345844504,5.0,0.025,1,2495.8322825431824,3
798,1486.0,798,738.0,40.74932249322493,0.5504357482813541,-1,0.014725568942436413,0.0,0.02677376171352075,5.0,0.025,1,2495.8322825431824,3
799,1504.0,799,744.0,40.48790322580645,0.5446705276764126,-1,0.025745257452574527,0.0,0.017615176151761516,5.0,0.025,1,2495.8322825431824,3
800,1617.0,800,746.0,40.72922252010724,0.5488572680156129,-1,0.020161290322580645,0.0,0.01747311827956989,5.0,0.025,1,2495.8322825431824,3
801,1613.0,801,742.0,40.873315363881396,0.5468991651804961,-1,0.02010723860589813,0.0,0.02546916890080429,5.0,0.025,1,2495.8322825431824,3
802,1624.0,802,745.0,41.132885906040265,0.5467154267060367,-1,0.02021563342318059,0.0,0.016172506738544475,5.0,0.025,1,2495.8322825431824,3
803,1645.0,803,748.0,41.28074866310161,0.5457325068162472,-1,0.025503355704697986,0.0,0.02147651006711409,5.0,0.025,1,2495.8322825431824,3
804,1662.0,804,751.0,40.68708388814913,0.5435799344549526,-1,0.03074866310160428,0.0,0.026737967914438502,5.0,0.025,1,2495.8322825431824,3
805,1676.0,805,748.0,41.31818181818182,0.5584370866732203,-1,0.015978695073235686,0.0,0.01997336884154461,5.0,0.025,1,2495.8322825431824,3
806,1666.0,806,750.0,40.592,0.5549665509257421,-1,0.025401069518716585,0.0,0.022727272727272728,5.0,0.025,1,2495.8322825431824,3
807,1679.0,807,754.0,40.39389920424403,0.5547329196402478,-1,0.02666666666666667,0.0,0.021333333333333333,5.0,0.025,1,2495.8322825431824,3
808,1680.0,808,764.0,39.79973821989529,0.5538011108236118,-1,0.03580901856763926,0.0,0.02254641909814324,5.0,0.025,1,2495.8322825431824,3
809,1692.0,809,788.0,38.69162436548225,0.5479430455089079,-1,0.04973821989528796,0.0,0.01832460732984293,5.0,0.025,1,2495.8322825431824,3
810,1709.0,810,787.0,38.48919949174078,0.5559300289222094,-1,0.0266497461928934,0.0,0.027918781725888325,5.0,0.025,1,2495.8322825431824,3
811,1703.0,811,800.0,38.2025,0.5551006620415029,-1,0.03303684879288437,0.0,0.016518424396442185,5.0,0.025,1,2495.8322825431824,3
812,1704.0,812,804.0,38.421641791044784,0.5581317511493361,-1,0.025,0.0,0.02,5.0,0.025,1,2495.8322825431824,3
813,1690.0,813,828.0,37.6231884057971,0.5472960708477476,-1,0.046019900497512436,0.0,0.016169154228855717,5.0,0.025,1,2495.8322825431824,3
814,1662.0,814,831.0,37.194945848375454,0.556190802836159,-1,0.028985507246376805,0.0,0.025362318840579712,5.0,0.025,1,2495.8322825431824,3
815,1667.0,815,850.0,36.5929411764706,0.5518587976045256,-1,0.036101083032490974,0.0,0.013237063778580024,5.0,0.025,1,2495.8322825431824,3
816,1644.0,816,866.0,36.22401847575058,0.5577475071938809,-1,0.03058823529411765,0.0,0.011764705882352941,5.0,0.025,1,2495.8322825431824,3
817,1640.0,817,876.0,36.30593607305936,0.5545530999492907,-1,0.026558891454965358,0.0,0.015011547344110853,5.0,0.025,1,2495.8322825431824,3
818,1616.0,818,893.0,36.27547592385217,0.5478709126360317,-1,0.0319634703196347,0.0,0.012557077625570777,5.0,0.025,1,2495.8322825431824,3
819,1597.0,819,896.0,36.32924107142857,0.5492733450118068,-1,0.022396416573348264,0.0,0.019036954087346025,5.0,0.025,1,2495.8322825431824,3
820,1585.0,820,904.0,36.4137168141593,0.5467159935226111,-1,0.03013392857142857,0.0,0.021205357142857144,5.0,0.025,1,2495.8322825431824,3
821,1545.0,821,904.0,36.71902654867257,0.5529043684927796,-1,0.015486725663716812,0.0,0.015486725663716812,5.0,0.025,1,2495.8322825431824,3
822,1526.0,822,909.0,36.31793179317932,0.5494756222015278,-1,0.02654867256637168,0.0,0.02101769911504425,5.0,0.025,1,2495.8322825431824,3
823,1509.0,823,908.0,36.17951541850221,0.5497542933511392,-1,0.0231023102310231,0.0,0.0242024202420242,5.0,0.025,1,2495.8322825431824,3
824,1497.0,824,899.0,36.08120133481646,0.5534839317285091,-1,0.013215859030837005,0.0,0.02312775330396476,5.0,0.025,1,2495.8322825431824,3
825,1494.0,825,896.0,35.746651785714285,0.5524909855178354,-1,0.016685205784204668,0.0,0.02002224694104561,5.0,0.025,1,2495.8322825431824,3
826,1476.0,826,896.0,36.125,0.5548172352260091,-1,0.012276785714285714,0.0,0.012276785714285714,5.0,0.025,1,2495.8322825431824,3
827,1477.0,827,889.0,36.349831271091105,0.5583379506803801,-1,0.012276785714285714,0.0,0.02008928571428572,5.0,0.025,1,2495.8322825431824,3
828,1467.0,828,885.0,36.50508474576271,0.5494889456092208,-1,0.020247469066366704,0.0,0.024746906636670417,5.0,0.025,1,2495.8322825431824,3
829,1457.0,829,878.0,37.04441913439636,0.542771390453799,-1,0.022598870056497168,0.0,0.030508474576271188,5.0,0.025,1,2495.8322825431824,3
830,1461.0,830,862.0,37.74825986078886,0.5439070515425047,-1,0.011389521640091115,0.0,0.029612756264236907,5.0,0.025,1,2495.8322825431824,3
831,1449.0,831,835.0,38.535329341317365,0.5409206400638049,-1,0.011600928074245941,0.0,0.042923433874709975,5.0,0.025,1,2495.8322825431824,3
832,1464.0,832,824.0,39.23665048543689,0.5421096796960894,-1,0.013173652694610778,0.0,0.02634730538922156,5.0,0.025,1,2495.8322825431824,3
833,1458.0,833,821.0,39.28989037758831,0.5390812520917866,-1,0.02063106796116505,0.0,0.024271844660194167,5.0,0.025,1,2495.8322825431824,3
834,1442.0,834,800.0,39.95875,0.5415739467223073,-1,0.010962241169305723,0.0,0.03654080389768575,5.0,0.025,1,2495.8322825431824,3
835,1456.0,835,790.0,40.231645569620255,0.537518655656173,-1,0.01125,0.0,0.02375,5.0,0.025,1,2495.8322825431824,3
836,1454.0,836,772.0,40.86658031088083,0.5370470845328257,-1,0.012658227848101266,0.0,0.035443037974683546,5.0,0.025,1,2495.8322825431824,3
837,1467.0,837,763.0,41.50196592398427,0.5321875207225661,-1,0.014248704663212437,0.0,0.02590673575129533,5.0,0.025,1,2495.8322825431824,3
838,1461.0,838,757.0,41.861294583883755,0.5256940161746911,-1,0.022280471821756225,0.0,0.030144167758846662,5.0,0.025,1,2495.8322825431824,3
839,1461.0,839,748.0,41.897058823529406,0.5210584975025736,-1,0.022457067371202115,0.0,0.034346103038309116,5.0,0.025,1,2495.8322825431824,3
840,1569.0,840,735.0,42.08843537414965,0.5264980360490273,-1,0.014705882352941175,0.0,0.032085561497326213,5.0,0.025,1,2495.8322825431824,3
841,1562.0,841,721.0,42.30374479889043,0.5233042730356637,-1,0.013605442176870748,0.0,0.0326530612244898,5.0,0.025,1,2495.8322825431824,3
842,1571.0,842,719.0,41.51321279554937,0.5110366941757507,-1,0.0319001386962552,0.0,0.034674063800277384,5.0,0.025,1,2495.8322825431824,3
843,1575.0,843,720.0,40.91944444444445,0.510182762360378,-1,0.027816411682892908,0.0,0.026425591098748258,5.0,0.025,1,2495.8322825431824,3
844,1577.0,844,717.0,40.76150627615064,0.5091991760808001,-1,0.019444444444444445,0.0,0.02361111111111111,5.0,0.025,1,2495.8322825431824,3
845,1589.0,845,717.0,41.10041841004184,0.514199171714729,-1,0.015341701534170154,0.0,0.015341701534170154,5.0,0.025,1,2495.8322825431824,3
846,1568.0,846,718.0,41.17966573816157,0.5085991634081011,-1,0.02092050209205021,0.0,0.0195258019525802,5.0,0.025,1,2495.8322825431824,3
847,1570.0,847,722.0,40.97645429362881,0.4998987634897259,-1,0.030640668523676882,0.0,0.02506963788300836,5.0,0.025,1,2495.8322825431824,3
848,1589.0,848,721.0,40.49791955617199,0.5003467436602281,-1,0.027700831024930747,0.0,0.02908587257617728,5.0,0.025,1,2495.8322825431824,3
849,1597.0,849,722.0,40.73961218836565,0.5005469942643263,-1,0.019417475728155338,0.0,0.018030513176144243,5.0,0.025,1,2495.8322825431824,3
850,1610.0,850,740.0,39.67972972972973,0.4848993491852983,-1,0.045706371191135735,0.0,0.02077562326869806,5.0,0.025,1,2495.8322825431824,3
851,1579.0,851,743.0,39.73216689098251,0.4860242007586256,-1,0.032432432432432434,0.0,0.02837837837837838,5.0,0.025,1,2495.8322825431824,3
852,1581.0,852,748.0,39.5120320855615,0.4879836924458189,-1,0.025572005383580083,0.0,0.018842530282637958,5.0,0.025,1,2495.8322825431824,3
853,1582.0,853,756.0,39.079365079365076,0.4894867107868728,-1,0.026737967914438502,0.0,0.016042780748663103,5.0,0.025,1,2495.8322825431824,3
854,1580.0,854,759.0,38.80368906455863,0.4892595464447645,-1,0.02513227513227513,0.0,0.021164021164021163,5.0,0.025,1,2495.8322825431824,3
855,1591.0,855,773.0,38.059508408796894,0.4821541658565764,-1,0.03293807641633729,0.0,0.014492753623188406,5.0,0.025,1,2495.8322825431824,3
856,1566.0,856,790.0,37.1253164556962,0.4762259930555477,-1,0.03492884864165589,0.0,0.0129366106080207,5.0,0.025,1,2495.8322825431824,3
857,1572.0,857,795.0,36.9811320754717,0.4790929239321862,-1,0.02531645569620253,0.0,0.0189873417721519,5.0,0.025,1,2495.8322825431824,3
858,1571.0,858,798.0,36.92731829573935,0.4769578949961921,-1,0.025157232704402517,0.0,0.021383647798742137,5.0,0.025,1,2495.8322825431824,3
859,1568.0,859,804.0,37.07338308457712,0.477388414291789,-1,0.022556390977443608,0.0,0.015037593984962403,5.0,0.025,1,2495.8322825431824,3
860,1571.0,860,799.0,37.080100125156456,0.4788823007674272,-1,0.021144278606965168,0.0,0.02736318407960199,5.0,0.025,1,2495.8322825431824,3
861,1534.0,861,810.0,36.717283950617286,0.4662320401598033,-1,0.03379224030037547,0.0,0.02002503128911139,5.0,0.025,1,2495.8322825431824,3
862,1556.0,862,813.0,37.07134071340713,0.466515163198373,-1,0.020987654320987655,0.0,0.01728395061728395,5.0,0.025,1,2495.8322825431824,3
863,1557.0,863,820.0,36.90731707317073,0.4622483130180896,-1,0.03198031980319803,0.0,0.023370233702337026,5.0,0.025,1,2495.8322825431824,3
864,1552.0,864,816.0,37.055147058823536,0.4744778190914206,-1,0.015853658536585366,0.0,0.02073170731707317,5.0,0.025,1,2495.8322825431824,3
865,1553.0,865,814.0,37.42997542997543,0.4753929373246892,-1,0.01593137254901961,0.0,0.018382352941176468,5.0,0.025,1,2495.8322825431824,3
866,1543.0,866,818.0,37.32396088019561,0.4668570220987166,-1,0.02457002457002457,0.0,0.019656019656019656,5.0,0.025,1,2495.8322825431824,3
867,1530.0,867,823.0,37.49210206561361,0.4639487512344545,-1,0.02811735941320293,0.0,0.022004889975550126,5.0,0.025,1,2495.8322825431824,3
868,1513.0,868,834.0,37.29136690647482,0.4654285617395509,-1,0.03280680437424058,0.0,0.01944106925880924,5.0,0.025,1,2495.8322825431824,3
869,1490.0,869,836.0,37.24401913875597,0.4756084933366579,-1,0.02158273381294964,0.0,0.019184652278177457,5.0,0.025,1,2495.8322825431824,3
870,1500.0,870,833.0,37.342136854741895,0.4791568935156856,-1,0.02033492822966507,0.0,0.023923444976076555,5.0,0.025,1,2495.8322825431824,3
871,1474.0,871,834.0,37.25179856115108,0.4830150227483189,-1,0.022809123649459785,0.0,0.021608643457382955,5.0,0.025,1,2495.8322825431824,3
872,1499.0,872,833.0,37.630252100840345,0.4881466896737402,-1,0.013189448441247002,0.0,0.014388489208633094,5.0,0.025,1,2495.8322825431824,3
873,1506.0,873,827.0,38.1148730350665,0.4884474141208765,-1,0.01680672268907563,0.0,0.024009603841536616,5.0,0.025,1,2495.8322825431824,3
874,1491.0,874,820.0,38.49634146341464,0.4847694964432601,-1,0.01934703748488513,0.0,0.02781136638452237,5.0,0.025,1,2495.8322825431824,3
875,1492.0,875,817.0,38.984088127294974,0.4889521640978087,-1,0.014634146341463415,0.0,0.018292682926829267,5.0,0.025,1,2495.8322825431824,3
876,1481.0,876,813.0,38.769987699877,0.4831275640009982,-1,0.02447980416156671,0.0,0.02937576499388005,5.0,0.025,1,2495.8322825431824,3
877,1499.0,877,799.0,39.44806007509386,0.4950711584750244,-1,0.008610086100861008,0.0,0.025830258302583026,5.0,0.025,1,2495.8322825431824,3
878,1502.0,878,786.0,40.13104325699746,0.4968667766129079,-1,0.012515644555694618,0.0,0.028785982478097626,5.0,0.025,1,2495.8322825431824,3
879,1490.0,879,775.0,39.705806451612894,0.4986612395610569,-1,0.015267175572519085,0.0,0.029262086513994912,5.0,0.025,1,2495.8322825431824,3
880,1603.0,880,775.0,39.85290322580645,0.4956844310738037,-1,0.02193548387096774,0.0,0.02193548387096774,5.0,0.025,1,2495.8322825431824,3
881,1601.0,881,769.0,39.76853055916775,0.4985324353050153,-1,0.02193548387096774,0.0,0.029677419354838717,5.0,0.025,1,2495.8322825431824,3
882,1614.0,882,772.0,39.95077720207254,0.5000720331349595,-1,0.0247074122236671,0.0,0.02080624187256177,5.0,0.025,1,2495.8322825431824,3
883,1613.0,883,772.0,40.211139896373055,0.5108479310858415,-1,0.02072538860103627,0.0,0.02072538860103627,5.0,0.025,1,2495.8322825431824,3
884,1634.0,884,785.0,40.082802547770704,0.5082245426344505,-1,0.028497409326424868,0.0,0.0116580310880829,5.0,0.025,1,2495.8322825431824,3
885,1634.0,885,780.0,40.110256410256405,0.5167435795822307,-1,0.021656050955414008,0.0,0.02802547770700637,5.0,0.025,1,2495.8322825431824,3
886,1621.0,886,778.0,40.402313624678655,0.520696248405964,-1,0.02051282051282052,0.0,0.02307692307692308,5.0,0.025,1,2495.8322825431824,3
887,1624.0,887,778.0,40.63239074550128,0.5193333133988909,-1,0.019280205655526992,0.0,0.019280205655526992,5.0,0.025,1,2495.8322825431824,3
888,1633.0,888,791.0,40.57142857142857,0.5142582694505325,-1,0.028277634961439587,0.0,0.011568123393316195,5.0,0.025,1,2495.8322825431824,3
889,1642.0,889,797.0,40.37892095357591,0.518025339444555,-1,0.0290771175726928,0.0,0.021491782553729456,5.0,0.025,1,2495.8322825431824,3
890,1651.0,890,798.0,39.74812030075188,0.5168649005995946,-1,0.028858218318695106,0.0,0.027603513174404008,5.0,0.025,1,2495.8322825431824,3
891,1643.0,891,802.0,39.81172069825436,0.5253597220538898,-1,0.02130325814536341,0.0,0.016290726817042606,5.0,0.025,1,2495.8322825431824,3
892,1649.0,892,808.0,39.67202970297029,0.5231990214323042,-1,0.02992518703241895,0.0,0.022443890274314208,5.0,0.025,1,2495.8322825431824,3
893,1632.0,893,822.0,39.58029197080293,0.524933451776243,-1,0.0297029702970297,0.0,0.012376237623762377,5.0,0.025,1,2495.8322825431824,3
894,1612.0,894,830.0,39.539759036144574,0.5243260036952964,-1,0.032846715328467155,0.0,0.023114355231143552,5.0,0.025,1,2495.8322825431824,3
895,1633.0,895,853.0,39.30246189917937,0.5242176039987564,-1,0.032530120481927716,0.0,0.004819277108433735,5.0,0.025,1,2495.8322825431824,3
896,1621.0,896,863.0,38.786790266512156,0.525537092188755,-1,0.029308323563892142,0.0,0.017584994138335287,5.0,0.025,1,2495.8322825431824,3
897,1629.0,897,863.0,38.95712630359212,0.5306511928651174,-1,0.01853997682502897,0.0,0.01853997682502897,5.0,0.025,1,2495.8322825431824,3
898,1628.0,898,872.0,38.82454128440367,0.5258831574551954,-1,0.02549246813441483,0.0,0.015063731170336037,5.0,0.025,1,2495.8322825431824,3
899,1607.0,899,887.0,38.647125140924466,0.5225677462101672,-1,0.03325688073394496,0.0,0.016055045871559634,5.0,0.025,1,2495.8322825431824,3
900,1613.0,900,888.0,38.13626126126126,0.5251857306774163,-1,0.02818489289740699,0.0,0.02705749718151071,5.0,0.025,1,2495.8322825431824,3
901,1592.0,901,895.0,37.992178770949714,0.5264633704801255,-1,0.022522522522522518,0.0,0.014639639639639641,5.0,0.025,1,2495.8322825431824,3
902,1585.0,902,910.0,37.82527472527472,0.5209318625652464,-1,0.02905027932960894,0.0,0.012290502793296087,5.0,0.025,1,2495.8322825431824,3
903,1572.0,903,912.0,37.74232456140351,0.5271790609091391,-1,0.025274725274725275,0.0,0.02307692307692308,5.0,0.025,1,2495.8322825431824,3
904,1563.0,904,912.0,38.16666666666666,0.5324979867337984,-1,0.015350877192982457,0.0,0.015350877192982457,5.0,0.025,1,2495.8322825431824,3
905,1580.0,905,907.0,38.54906284454245,0.5355660581251536,-1,0.013157894736842105,0.0,0.01864035087719298,5.0,0.025,1,2495.8322825431824,3
906,1569.0,906,906.0,38.88300220750552,0.5383692945636286,-1,0.019845644983461964,0.0,0.02094818081587652,5.0,0.025,1,2495.8322825431824,3
907,1569.0,907,898.0,39.56792873051225,0.5359911585565629,-1,0.017660044150110375,0.0,0.026490066225165563,5.0,0.025,1,2495.8322825431824,3
908,1564.0,908,893.0,39.71556550951848,0.5323406524066521,-1,0.021158129175946547,0.0,0.0267260579064588,5.0,0.025,1,2495.8322825431824,3
909,1561.0,909,888.0,39.96396396396396,0.5346709180051098,-1,0.013437849944008958,0.0,0.019036954087346025,5.0,0.025,1,2495.8322825431824,3
910,1562.0,910,889.0,39.9437570303712,0.530628023828034,-1,0.019144144144144143,0.0,0.01801801801801801,5.0,0.025,1,2495.8322825431824,3
911,1560.0,911,902.0,39.736141906873605,0.5228836211844154,-1,0.0281214848143982,0.0,0.013498312710911136,5.0,0.025,1,2495.8322825431824,3
912,1570.0,912,910.0,38.88791208791209,0.5247667641174811,-1,0.03104212860310421,0.0,0.022172949002217297,5.0,0.025,1,2495.8322825431824,3
913,1575.0,913,918.0,38.734204793028326,0.5254552388056934,-1,0.028571428571428567,0.0,0.019780219780219783,5.0,0.025,1,2495.8322825431824,3
914,1553.0,914,909.0,39.08250825082509,0.5354000931661517,-1,0.008714596949891068,0.0,0.018518518518518517,5.0,0.025,1,2495.8322825431824,3
915,1557.0,915,908.0,38.91189427312775,0.5249391621243368,-1,0.020902090209020903,0.0,0.022002200220022004,5.0,0.025,1,2495.8322825431824,3
916,1548.0,916,898.0,38.87527839643653,0.5285002944130238,-1,0.015418502202643172,0.0,0.02643171806167401,5.0,0.025,1,2495.8322825431824,3
917,1550.0,917,896.0,39.28125,0.5252781692370095,-1,0.0155902004454343,0.0,0.017817371937639197,5.0,0.025,1,2495.8322825431824,3
918,1568.0,918,893.0,39.61478163493841,0.5237215992558827,-1,0.016741071428571428,0.0,0.02008928571428572,5.0,0.025,1,2495.8322825431824,3
919,1571.0,919,894.0,39.977628635346754,0.5229180081059395,-1,0.022396416573348264,0.0,0.02127659574468085,5.0,0.025,1,2495.8322825431824,3
920,1666.0,920,900.0,40.21777777777777,0.5206445506332209,-1,0.02237136465324385,0.0,0.015659955257270694,5.0,0.025,1,2495.8322825431824,3
921,1641.0,921,904.0,40.56194690265487,0.5198599932399696,-1,0.022222222222222227,0.0,0.017777777777777778,5.0,0.025,1,2495.8322825431824,3
922,1641.0,922,903.0,40.79512735326689,0.5190359787896783,-1,0.02101769911504425,0.0,0.02212389380530973,5.0,0.025,1,2495.8322825431824,3
923,1644.0,923,898.0,40.621380846325174,0.5181072642650848,-1,0.021040974529346626,0.0,0.026578073089701,5.0,0.025,1,2495.8322825431824,3
924,1651.0,924,893.0,40.38745800671892,0.5139879397406628,-1,0.0200445434298441,0.0,0.025612472160356347,5.0,0.025,1,2495.8322825431824,3
925,1673.0,925,898.0,39.90089086859688,0.5063781294932049,-1,0.03023516237402016,0.0,0.02463605823068309,5.0,0.025,1,2495.8322825431824,3
926,1640.0,926,896.0,40.002232142857146,0.5101045019681908,-1,0.021158129175946547,0.0,0.02338530066815145,5.0,0.025,1,2495.8322825431824,3
927,1652.0,927,888.0,40.125,0.5142857927395861,-1,0.012276785714285714,0.0,0.021205357142857144,5.0,0.025,1,2495.8322825431824,3
928,1665.0,928,898.0,40.14476614699332,0.5097513873586779,-1,0.024774774774774768,0.0,0.013513513513513514,5.0,0.025,1,2495.8322825431824,3
929,1659.0,929,915.0,39.824043715847004,0.50513233756035,-1,0.034521158129175944,0.0,0.0155902004454343,5.0,0.025,1,2495.8322825431824,3
930,1667.0,930,914.0,40.471553610503285,0.5190335184839412,-1,0.013114754098360656,0.0,0.014207650273224045,5.0,0.025,1,2495.8322825431824,3
931,1644.0,931,918.0,40.37472766884532,0.5100843347984725,-1,0.02297592997811816,0.0,0.018599562363238512,5.0,0.025,1,2495.8322825431824,3
932,1636.0,932,924.0,40.230519480519476,0.5081067087202685,-1,0.026143790849673203,0.0,0.0196078431372549,5.0,0.025,1,2495.8322825431824,3
933,1632.0,933,926.0,40.334773218142544,0.5098361189907169,-1,0.01948051948051948,0.0,0.017316017316017316,5.0,0.025,1,2495.8322825431824,3
934,1620.0,934,937.0,39.83564567769477,0.4985082999812889,-1,0.03347732181425486,0.0,0.02159827213822894,5.0,0.025,1,2495.8322825431824,3
