,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
572,878.0,572,470.0,20.053191489361698,0.5645629089942964,-1,0.05043859649122807,0.0,0.01973684210526316,2.0,0.025,14,1435.8456845283508,1
573,845.0,573,472.0,20.58050847457627,0.5952595090729081,-1,0.01914893617021277,0.0,0.014893617021276596,2.0,0.025,14,1435.8456845283508,1
574,826.0,574,472.0,21.095338983050848,0.6012399930673556,-1,0.01059322033898305,0.0,0.01059322033898305,2.0,0.025,14,1435.8456845283508,1
575,814.0,575,481.0,21.133056133056133,0.5866186918083223,-1,0.036016949152542374,0.0,0.01694915254237288,2.0,0.025,14,1435.8456845283508,1
576,799.0,576,493.0,21.233265720081135,0.5820397836173034,-1,0.0395010395010395,0.0,0.014553014553014554,2.0,0.025,14,1435.8456845283508,1
577,803.0,577,486.0,21.592592592592588,0.5852561402227201,-1,0.02434077079107505,0.0,0.038539553752535496,2.0,0.025,14,1435.8456845283508,1
578,793.0,578,469.0,21.624733475479747,0.5884043549811101,-1,0.01440329218106996,0.0,0.04938271604938271,2.0,0.025,14,1435.8456845283508,1
579,806.0,579,446.0,22.09865470852018,0.5789836008275697,-1,0.0255863539445629,0.0,0.07462686567164177,2.0,0.025,14,1435.8456845283508,1
580,811.0,580,421.0,22.93586698337292,0.5642510687770366,-1,0.033632286995515695,0.0,0.08968609865470853,2.0,0.025,14,1435.8456845283508,1
581,798.0,581,403.0,23.15632754342432,0.5510230272690222,-1,0.03800475059382423,0.0,0.08076009501187649,2.0,0.025,14,1435.8456845283508,1
582,809.0,582,382.0,23.884816753926703,0.5439519918829888,-1,0.04714640198511166,0.0,0.09925558312655088,2.0,0.025,14,1435.8456845283508,1
583,799.0,583,361.0,23.986149584487535,0.5431497035234752,-1,0.031413612565445025,0.0,0.08638743455497383,2.0,0.025,14,1435.8456845283508,1
584,787.0,584,364.0,23.634615384615394,0.524358135490163,-1,0.0664819944598338,0.0,0.05817174515235458,2.0,0.025,14,1435.8456845283508,1
585,774.0,585,372.0,22.5752688172043,0.5365795631882178,-1,0.0576923076923077,0.0,0.03571428571428571,2.0,0.025,14,1435.8456845283508,1
586,754.0,586,381.0,22.34383202099737,0.5557366687630704,-1,0.04838709677419355,0.0,0.024193548387096774,2.0,0.025,14,1435.8456845283508,1
587,752.0,587,383.0,22.58485639686684,0.5690634778649003,-1,0.02887139107611548,0.0,0.023622047244094488,2.0,0.025,14,1435.8456845283508,1
588,729.0,588,376.0,22.917553191489358,0.5627428345851806,-1,0.023498694516971282,0.0,0.04177545691906005,2.0,0.025,14,1435.8456845283508,1
589,715.0,589,381.0,22.719160104986877,0.5582354252714269,-1,0.0398936170212766,0.0,0.026595744680851064,2.0,0.025,14,1435.8456845283508,1
590,713.0,590,386.0,23.196891191709838,0.5671097729128539,-1,0.02099737532808399,0.0,0.007874015748031496,2.0,0.025,14,1435.8456845283508,1
591,702.0,591,390.0,23.55897435897436,0.5611452829426763,-1,0.02590673575129533,0.0,0.015544041450777204,2.0,0.025,14,1435.8456845283508,1
592,702.0,592,390.0,24.1974358974359,0.5565558481287376,-1,0.02051282051282052,0.0,0.02051282051282052,2.0,0.025,14,1435.8456845283508,1
593,692.0,593,390.0,24.57435897435898,0.5512413389595554,-1,0.04102564102564103,0.0,0.04102564102564103,2.0,0.025,14,1435.8456845283508,1
594,692.0,594,386.0,25.090673575129532,0.5480019226955577,-1,0.02564102564102564,0.0,0.035897435897435895,2.0,0.025,14,1435.8456845283508,1
595,686.0,595,378.0,25.600529100529105,0.532210874738947,-1,0.028497409326424868,0.0,0.049222797927461134,2.0,0.025,14,1435.8456845283508,1
596,672.0,596,354.0,26.073446327683612,0.5243867297985347,-1,0.021164021164021163,0.0,0.08465608465608465,2.0,0.025,14,1435.8456845283508,1
597,673.0,597,342.0,26.552631578947373,0.50843997306572,-1,0.022598870056497168,0.0,0.05649717514124294,2.0,0.025,14,1435.8456845283508,1
598,652.0,598,343.0,26.600583090379015,0.5002921826784249,-1,0.032163742690058485,0.0,0.029239766081871343,2.0,0.025,14,1435.8456845283508,1
599,648.0,599,336.0,26.66666666666667,0.5010698621879781,-1,0.023323615160349854,0.0,0.043731778425655975,2.0,0.025,14,1435.8456845283508,1
600,749.0,600,335.0,26.817910447761196,0.4880335058111283,-1,0.03869047619047618,0.0,0.041666666666666664,2.0,0.025,14,1435.8456845283508,1
601,730.0,601,323.0,27.75232198142415,0.4940267767720243,-1,0.008955223880597015,0.0,0.04477611940298507,2.0,0.025,14,1435.8456845283508,1
602,740.0,602,313.0,28.798722044728446,0.4937418718196058,-1,0.009287925696594429,0.0,0.04024767801857585,2.0,0.025,14,1435.8456845283508,1
603,727.0,603,318.0,28.56918238993711,0.4680621527505498,-1,0.04792332268370607,0.0,0.03194888178913738,2.0,0.025,14,1435.8456845283508,1
604,749.0,604,310.0,29.03870967741936,0.4729033251515928,-1,0.015723270440251572,0.0,0.040880503144654086,2.0,0.025,14,1435.8456845283508,1
605,741.0,605,307.0,29.416938110749182,0.4694127549881254,-1,0.016129032258064516,0.0,0.025806451612903226,2.0,0.025,14,1435.8456845283508,1
606,729.0,606,305.0,30.095081967213112,0.476056435611378,-1,0.013029315960912051,0.0,0.01954397394136808,2.0,0.025,14,1435.8456845283508,1
607,731.0,607,298.0,30.27852348993289,0.4795506432643553,-1,0.019672131147540985,0.0,0.04262295081967213,2.0,0.025,14,1435.8456845283508,1
608,730.0,608,289.0,31.048442906574394,0.4718809486407071,-1,0.020134228187919462,0.0,0.050335570469798654,2.0,0.025,14,1435.8456845283508,1
609,759.0,609,284.0,32.01056338028169,0.4757490628774063,-1,0.017301038062283742,0.0,0.034602076124567484,2.0,0.025,14,1435.8456845283508,1
610,765.0,610,278.0,32.28417266187052,0.4682016659060456,-1,0.02464788732394366,0.0,0.045774647887323945,2.0,0.025,14,1435.8456845283508,1
611,750.0,611,275.0,32.54909090909091,0.4705735569304078,-1,0.017985611510791366,0.0,0.02877697841726619,2.0,0.025,14,1435.8456845283508,1
612,764.0,612,271.0,33.20664206642066,0.4681182458035254,-1,0.014545454545454544,0.0,0.029090909090909087,2.0,0.025,14,1435.8456845283508,1
613,761.0,613,263.0,33.034220532319395,0.4560254594929376,-1,0.025830258302583026,0.0,0.055350553505535055,2.0,0.025,14,1435.8456845283508,1
614,791.0,614,261.0,33.32950191570881,0.45337502035537897,-1,0.02281368821292776,0.0,0.030418250950570342,2.0,0.025,14,1435.8456845283508,1
615,800.0,615,259.0,33.2972972972973,0.4464635201925766,-1,0.03448275862068965,0.0,0.0421455938697318,2.0,0.025,14,1435.8456845283508,1
616,796.0,616,259.0,33.413127413127405,0.4476160408340589,-1,0.03088803088803089,0.0,0.03088803088803089,2.0,0.025,14,1435.8456845283508,1
617,820.0,617,262.0,31.62595419847329,0.4406048060201322,-1,0.04247104247104247,0.0,0.03088803088803089,2.0,0.025,14,1435.8456845283508,1
618,823.0,618,269.0,30.29739776951673,0.4447490904400632,-1,0.05725190839694656,0.0,0.03053435114503817,2.0,0.025,14,1435.8456845283508,1
619,830.0,619,269.0,30.576208178438662,0.4535600787333202,-1,0.02973977695167286,0.0,0.02973977695167286,2.0,0.025,14,1435.8456845283508,1
620,839.0,620,271.0,30.51291512915129,0.4496575177895735,-1,0.03345724907063197,0.0,0.026022304832713755,2.0,0.025,14,1435.8456845283508,1
621,833.0,621,284.0,29.443661971830984,0.4398735065510574,-1,0.07011070110701106,0.0,0.022140221402214017,2.0,0.025,14,1435.8456845283508,1
622,845.0,622,290.0,28.924137931034483,0.4487125750852747,-1,0.04929577464788732,0.0,0.028169014084507043,2.0,0.025,14,1435.8456845283508,1
623,834.0,623,300.0,27.98,0.4447365162789999,-1,0.06206896551724138,0.0,0.027586206896551724,2.0,0.025,14,1435.8456845283508,1
624,828.0,624,310.0,27.57741935483871,0.444789654596876,-1,0.05333333333333334,0.0,0.02,2.0,0.025,14,1435.8456845283508,1
625,827.0,625,325.0,25.92,0.4238020261267256,-1,0.07096774193548387,0.0,0.022580645161290318,2.0,0.025,14,1435.8456845283508,1
626,809.0,626,337.0,25.228486646884274,0.4307104225716922,-1,0.06769230769230769,0.0,0.030769230769230767,2.0,0.025,14,1435.8456845283508,1
627,803.0,627,351.0,24.868945868945872,0.4407287439676893,-1,0.04747774480712166,0.0,0.005934718100890208,2.0,0.025,14,1435.8456845283508,1
628,776.0,628,363.0,24.363636363636363,0.4436312619444212,-1,0.042735042735042736,0.0,0.008547008547008548,2.0,0.025,14,1435.8456845283508,1
629,767.0,629,381.0,23.97900262467192,0.4321654675833925,-1,0.05785123966942149,0.0,0.008264462809917356,2.0,0.025,14,1435.8456845283508,1
630,751.0,630,394.0,23.80710659898477,0.4342691818098219,-1,0.049868766404199474,0.0,0.015748031496062992,2.0,0.025,14,1435.8456845283508,1
631,739.0,631,400.0,24.2525,0.4380941410748499,-1,0.022842639593908632,0.0,0.007614213197969543,2.0,0.025,14,1435.8456845283508,1
632,740.0,632,406.0,24.29310344827586,0.4349259280992215,-1,0.03,0.0,0.015,2.0,0.025,14,1435.8456845283508,1
633,724.0,633,405.0,24.2641975308642,0.4302926805988991,-1,0.024630541871921183,0.0,0.027093596059113302,2.0,0.025,14,1435.8456845283508,1
634,729.0,634,407.0,24.97297297297297,0.432423364608272,-1,0.019753086419753086,0.0,0.014814814814814815,2.0,0.025,14,1435.8456845283508,1
635,725.0,635,408.0,25.56372549019608,0.4232553403452777,-1,0.027027027027027032,0.0,0.02457002457002457,2.0,0.025,14,1435.8456845283508,1
636,710.0,636,400.0,25.7175,0.42075214247470255,-1,0.014705882352941175,0.0,0.03431372549019608,2.0,0.025,14,1435.8456845283508,1
637,711.0,637,388.0,25.860824742268036,0.41275445645947545,-1,0.0325,0.0,0.0625,2.0,0.025,14,1435.8456845283508,1
638,709.0,638,377.0,26.42970822281167,0.4235228304479481,-1,0.02577319587628866,0.0,0.05412371134020619,2.0,0.025,14,1435.8456845283508,1
639,721.0,639,380.0,26.77894736842105,0.43077105279174094,-1,0.03448275862068965,0.0,0.026525198938992044,2.0,0.025,14,1435.8456845283508,1
640,818.0,640,368.0,27.04891304347826,0.4348456083518441,-1,0.02631578947368421,0.0,0.05789473684210526,2.0,0.025,14,1435.8456845283508,1
641,806.0,641,363.0,27.501377410468322,0.4345459939911412,-1,0.02445652173913044,0.0,0.03804347826086957,2.0,0.025,14,1435.8456845283508,1
642,799.0,642,352.0,27.26136363636364,0.4313995322782697,-1,0.027548209366391185,0.0,0.05785123966942149,2.0,0.025,14,1435.8456845283508,1
643,793.0,643,349.0,27.134670487106014,0.44065269460641615,-1,0.03125,0.0,0.03977272727272727,2.0,0.025,14,1435.8456845283508,1
644,808.0,644,341.0,27.3900293255132,0.4456570488253012,-1,0.025787965616045846,0.0,0.048710601719197714,2.0,0.025,14,1435.8456845283508,1
645,801.0,645,341.0,26.66275659824047,0.4403928746196116,-1,0.03225806451612903,0.0,0.03225806451612903,2.0,0.025,14,1435.8456845283508,1
646,781.0,646,337.0,27.192878338278927,0.4443356409484461,-1,0.017595307917888558,0.0,0.029325513196480937,2.0,0.025,14,1435.8456845283508,1
647,784.0,647,336.0,26.85119047619048,0.4383455250113868,-1,0.029673590504451036,0.0,0.032640949554896145,2.0,0.025,14,1435.8456845283508,1
648,774.0,648,331.0,26.725075528700906,0.4378684854275496,-1,0.023809523809523808,0.0,0.03869047619047618,2.0,0.025,14,1435.8456845283508,1
649,794.0,649,322.0,27.183229813664603,0.4410970637424741,-1,0.012084592145015106,0.0,0.039274924471299086,2.0,0.025,14,1435.8456845283508,1
650,789.0,650,323.0,27.684210526315788,0.441653150957226,-1,0.024844720496894408,0.0,0.021739130434782608,2.0,0.025,14,1435.8456845283508,1
651,777.0,651,319.0,27.54545454545455,0.42803204363410574,-1,0.030959752321981424,0.0,0.04334365325077401,2.0,0.025,14,1435.8456845283508,1
652,779.0,652,321.0,27.825545171339563,0.4269418764594701,-1,0.028213166144200632,0.0,0.0219435736677116,2.0,0.025,14,1435.8456845283508,1
653,777.0,653,316.0,27.83860759493671,0.4161174715849443,-1,0.024922118380062305,0.0,0.04049844236760125,2.0,0.025,14,1435.8456845283508,1
654,809.0,654,315.0,28.355555555555554,0.40973443402862497,-1,0.0189873417721519,0.0,0.02215189873417721,2.0,0.025,14,1435.8456845283508,1
655,808.0,655,305.0,28.84590163934427,0.3986210355033071,-1,0.01904761904761905,0.0,0.0507936507936508,2.0,0.025,14,1435.8456845283508,1
656,796.0,656,307.0,28.52442996742671,0.38852949522444746,-1,0.04262295081967213,0.0,0.036065573770491806,2.0,0.025,14,1435.8456845283508,1
657,794.0,657,308.0,28.292207792207797,0.3870502186088511,-1,0.02931596091205212,0.0,0.026058631921824102,2.0,0.025,14,1435.8456845283508,1
658,786.0,658,304.0,28.9375,0.3763179803526968,-1,0.01948051948051948,0.0,0.032467532467532464,2.0,0.025,14,1435.8456845283508,1
659,797.0,659,303.0,28.871287128712872,0.3696966719842921,-1,0.02631578947368421,0.0,0.02960526315789473,2.0,0.025,14,1435.8456845283508,1
660,787.0,660,302.0,28.48013245033113,0.3530089169574157,-1,0.03630363036303631,0.0,0.0396039603960396,2.0,0.025,14,1435.8456845283508,1
661,778.0,661,299.0,28.90301003344481,0.3447844214068019,-1,0.019867549668874173,0.0,0.029801324503311258,2.0,0.025,14,1435.8456845283508,1
662,771.0,662,293.0,28.49488054607509,0.3495236738988734,-1,0.013377926421404682,0.0,0.033444816053511704,2.0,0.025,14,1435.8456845283508,1
663,763.0,663,289.0,28.394463667820073,0.3508276645447689,-1,0.023890784982935155,0.0,0.03754266211604096,2.0,0.025,14,1435.8456845283508,1
664,780.0,664,286.0,28.66433566433567,0.35896754692437305,-1,0.020761245674740483,0.0,0.031141868512110725,2.0,0.025,14,1435.8456845283508,1
665,784.0,665,284.0,28.735915492957748,0.3628072114729944,-1,0.02797202797202797,0.0,0.03496503496503497,2.0,0.025,14,1435.8456845283508,1
666,776.0,666,283.0,28.770318021201412,0.3588340814778868,-1,0.02464788732394366,0.0,0.028169014084507043,2.0,0.025,14,1435.8456845283508,1
667,786.0,667,285.0,28.93684210526316,0.3652300965758058,-1,0.0353356890459364,0.0,0.02826855123674912,2.0,0.025,14,1435.8456845283508,1
668,781.0,668,286.0,28.748251748251747,0.3836540970046525,-1,0.03508771929824561,0.0,0.03157894736842105,2.0,0.025,14,1435.8456845283508,1
669,803.0,669,289.0,28.273356401384092,0.3873307403005551,-1,0.05244755244755245,0.0,0.04195804195804196,2.0,0.025,14,1435.8456845283508,1
670,808.0,670,285.0,27.95087719298245,0.4026882538195606,-1,0.02768166089965398,0.0,0.04152249134948097,2.0,0.025,14,1435.8456845283508,1
671,798.0,671,276.0,28.83695652173913,0.4135523525680751,-1,0.017543859649122806,0.0,0.04912280701754386,2.0,0.025,14,1435.8456845283508,1
672,817.0,672,271.0,29.11808118081181,0.4392427072667805,-1,0.014492753623188406,0.0,0.03260869565217391,2.0,0.025,14,1435.8456845283508,1
673,811.0,673,276.0,29.02173913043478,0.4336873185810159,-1,0.04059040590405904,0.0,0.022140221402214017,2.0,0.025,14,1435.8456845283508,1
674,831.0,674,291.0,27.51202749140893,0.4213292048010697,-1,0.08695652173913042,0.0,0.03260869565217391,2.0,0.025,14,1435.8456845283508,1
675,831.0,675,293.0,27.651877133105803,0.4556455190257534,-1,0.041237113402061855,0.0,0.03436426116838488,2.0,0.025,14,1435.8456845283508,1
676,819.0,676,295.0,27.657627118644072,0.4609564476596554,-1,0.034129692832764506,0.0,0.027303754266211604,2.0,0.025,14,1435.8456845283508,1
677,825.0,677,298.0,27.644295302013425,0.4640799075149295,-1,0.02711864406779661,0.0,0.01694915254237288,2.0,0.025,14,1435.8456845283508,1
678,821.0,678,315.0,26.523809523809533,0.4526573536875189,-1,0.0738255033557047,0.0,0.016778523489932886,2.0,0.025,14,1435.8456845283508,1
679,810.0,679,338.0,24.69526627218935,0.4592329557004309,-1,0.09206349206349207,0.0,0.01904761904761905,2.0,0.025,14,1435.8456845283508,1
680,914.0,680,344.0,24.534883720930228,0.503626147989306,-1,0.038461538461538464,0.0,0.020710059171597642,2.0,0.025,14,1435.8456845283508,1
681,884.0,681,356.0,23.96348314606741,0.4935633897950826,-1,0.04941860465116279,0.0,0.01453488372093023,2.0,0.025,14,1435.8456845283508,1
682,890.0,682,359.0,24.178272980501394,0.5111285666838522,-1,0.01966292134831461,0.0,0.011235955056179777,2.0,0.025,14,1435.8456845283508,1
683,858.0,683,355.0,24.56338028169014,0.5170256692200591,-1,0.01949860724233984,0.0,0.030640668523676882,2.0,0.025,14,1435.8456845283508,1
684,877.0,684,363.0,24.65840220385675,0.5166604416398789,-1,0.03661971830985916,0.0,0.014084507042253518,2.0,0.025,14,1435.8456845283508,1
685,859.0,685,375.0,24.67733333333333,0.5213278827247287,-1,0.03581267217630854,0.0,0.0027548209366391185,2.0,0.025,14,1435.8456845283508,1
686,843.0,686,386.0,24.79792746113989,0.5199628700733308,-1,0.04,0.0,0.010666666666666666,2.0,0.025,14,1435.8456845283508,1
687,856.0,687,384.0,24.82552083333333,0.5326728546419172,-1,0.01813471502590673,0.0,0.023316062176165803,2.0,0.025,14,1435.8456845283508,1
688,836.0,688,378.0,25.46031746031746,0.5342167778096328,-1,0.015625,0.0,0.03125,2.0,0.025,14,1435.8456845283508,1
689,858.0,689,372.0,25.865591397849464,0.5240994849621086,-1,0.018518518518518517,0.0,0.03439153439153439,2.0,0.025,14,1435.8456845283508,1
690,853.0,690,358.0,26.170391061452516,0.5267628891614621,-1,0.016129032258064516,0.0,0.053763440860215055,2.0,0.025,14,1435.8456845283508,1
691,838.0,691,351.0,26.347578347578352,0.5116934019594747,-1,0.027932960893854747,0.0,0.04748603351955307,2.0,0.025,14,1435.8456845283508,1
692,852.0,692,337.0,26.439169139465875,0.5113672931856882,-1,0.019943019943019943,0.0,0.05982905982905984,2.0,0.025,14,1435.8456845283508,1
693,835.0,693,332.0,26.759036144578317,0.4919088031851525,-1,0.032640949554896145,0.0,0.04747774480712166,2.0,0.025,14,1435.8456845283508,1
694,859.0,694,326.0,27.20552147239264,0.50118522335174,-1,0.018072289156626502,0.0,0.03614457831325301,2.0,0.025,14,1435.8456845283508,1
695,864.0,695,328.0,27.27439024390244,0.4764345530153812,-1,0.04294478527607362,0.0,0.03680981595092025,2.0,0.025,14,1435.8456845283508,1
696,853.0,696,323.0,28.03405572755418,0.4748210029075137,-1,0.027439024390243903,0.0,0.042682926829268296,2.0,0.025,14,1435.8456845283508,1
697,886.0,697,323.0,27.78637770897833,0.4590308747758367,-1,0.04643962848297214,0.0,0.04643962848297214,2.0,0.025,14,1435.8456845283508,1
698,872.0,698,326.0,27.521472392638035,0.462522016311545,-1,0.04643962848297214,0.0,0.03715170278637772,2.0,0.025,14,1435.8456845283508,1
699,874.0,699,324.0,28.157407407407412,0.4781166563281448,-1,0.012269938650306749,0.0,0.018404907975460124,2.0,0.025,14,1435.8456845283508,1
700,869.0,700,323.0,28.37461300309597,0.4614496074724623,-1,0.037037037037037035,0.0,0.040123456790123455,2.0,0.025,14,1435.8456845283508,1
701,861.0,701,338.0,27.73076923076923,0.446296973937264,-1,0.05572755417956656,0.0,0.009287925696594429,2.0,0.025,14,1435.8456845283508,1
702,873.0,702,340.0,26.617647058823533,0.4261432259390701,-1,0.0621301775147929,0.0,0.056213017751479286,2.0,0.025,14,1435.8456845283508,1
703,862.0,703,349.0,25.83667621776504,0.4379107814690641,-1,0.04411764705882353,0.0,0.017647058823529408,2.0,0.025,14,1435.8456845283508,1
704,860.0,704,353.0,25.937677053824363,0.44146963753105417,-1,0.025787965616045846,0.0,0.014326647564469915,2.0,0.025,14,1435.8456845283508,1
705,855.0,705,366.0,25.22677595628416,0.4194995573849982,-1,0.05665722379603401,0.0,0.019830028328611898,2.0,0.025,14,1435.8456845283508,1
706,839.0,706,383.0,24.68407310704961,0.409031736674904,-1,0.06284153005464481,0.0,0.016393442622950817,2.0,0.025,14,1435.8456845283508,1
707,835.0,707,394.0,24.19289340101523,0.4036511795340948,-1,0.04699738903394257,0.0,0.01827676240208877,2.0,0.025,14,1435.8456845283508,1
708,802.0,708,406.0,23.975369458128082,0.4072142109535712,-1,0.045685279187817264,0.0,0.015228426395939087,2.0,0.025,14,1435.8456845283508,1
709,783.0,709,415.0,23.795180722891565,0.4110168330708992,-1,0.03694581280788178,0.0,0.014778325123152709,2.0,0.025,14,1435.8456845283508,1
710,763.0,710,417.0,23.865707434052762,0.4101516432502813,-1,0.028915662650602414,0.0,0.024096385542168683,2.0,0.025,14,1435.8456845283508,1
711,751.0,711,425.0,23.964705882352945,0.4018186689449713,-1,0.03357314148681055,0.0,0.014388489208633094,2.0,0.025,14,1435.8456845283508,1
