,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
898,1825.0,898,490.0,36.16326530612245,-0.08380943052592157,-1,0.03099173553719008,0.0,0.01859504132231405,1.0,0.025,3,2759.964673757553,3
899,1830.0,899,482.0,36.022821576763484,-0.08428317614800976,-1,0.020408163265306117,0.0,0.036734693877551024,1.0,0.025,3,2759.964673757553,3
900,1825.0,900,481.0,35.2993762993763,-0.0916795254705338,-1,0.026970954356846474,0.0,0.02904564315352697,1.0,0.025,3,2759.964673757553,3
901,1810.0,901,486.0,35.67283950617284,-0.09199981871421932,-1,0.027027027027027032,0.0,0.016632016632016633,1.0,0.025,3,2759.964673757553,3
902,1815.0,902,487.0,35.591375770020534,-0.0910797578136794,-1,0.02880658436213992,0.0,0.02674897119341564,1.0,0.025,3,2759.964673757553,3
903,1799.0,903,488.0,35.497950819672134,-0.09311634662319447,-1,0.02464065708418892,0.0,0.02258726899383984,1.0,0.025,3,2759.964673757553,3
904,1808.0,904,490.0,35.591836734693885,-0.09788664204794216,-1,0.02663934426229508,0.0,0.02254098360655737,1.0,0.025,3,2759.964673757553,3
905,1801.0,905,484.0,36.35123966942149,-0.1043524799925862,-1,0.010204081632653059,0.0,0.02244897959183673,1.0,0.025,3,2759.964673757553,3
906,1794.0,906,469.0,36.00852878464819,-0.10755897639927872,-1,0.014462809917355372,0.0,0.045454545454545456,1.0,0.025,3,2759.964673757553,3
907,1801.0,907,459.0,36.546840958605664,-0.1052909241009827,-1,0.01492537313432836,0.0,0.03624733475479744,1.0,0.025,3,2759.964673757553,3
908,1792.0,908,454.0,36.980176211453745,-0.10832082128757983,-1,0.015250544662309368,0.0,0.026143790849673203,1.0,0.025,3,2759.964673757553,3
909,1797.0,909,453.0,37.0728476821192,-0.10031024915642968,-1,0.024229074889867842,0.0,0.02643171806167401,1.0,0.025,3,2759.964673757553,3
910,1790.0,910,452.0,36.99557522123894,-0.0987693177803228,-1,0.019867549668874173,0.0,0.022075055187637967,1.0,0.025,3,2759.964673757553,3
911,1784.0,911,457.0,37.028446389496715,-0.0957779536676608,-1,0.02876106194690265,0.0,0.017699115044247787,1.0,0.025,3,2759.964673757553,3
912,1795.0,912,456.0,37.57675438596491,-0.0970991520631638,-1,0.01312910284463895,0.0,0.015317286652078776,1.0,0.025,3,2759.964673757553,3
913,1791.0,913,449.0,37.58574610244989,-0.0956591976514399,-1,0.013157894736842105,0.0,0.028508771929824563,1.0,0.025,3,2759.964673757553,3
914,1802.0,914,450.0,37.54666666666667,-0.09215970707425787,-1,0.0200445434298441,0.0,0.017817371937639197,1.0,0.025,3,2759.964673757553,3
915,1797.0,915,447.0,38.11856823266217,-0.09373923841274116,-1,0.022222222222222227,0.0,0.028888888888888888,1.0,0.025,3,2759.964673757553,3
916,1788.0,916,448.0,38.21205357142857,-0.09569275343100757,-1,0.03131991051454139,0.0,0.029082774049217,1.0,0.025,3,2759.964673757553,3
917,1805.0,917,448.0,38.47767857142857,-0.09709960575858163,-1,0.02232142857142857,0.0,0.02232142857142857,1.0,0.025,3,2759.964673757553,3
918,1796.0,918,452.0,38.43141592920354,-0.09455931658736648,-1,0.03125,0.0,0.02232142857142857,1.0,0.025,3,2759.964673757553,3
919,1799.0,919,452.0,38.33628318584071,-0.09990765853098403,-1,0.02212389380530973,0.0,0.02212389380530973,1.0,0.025,3,2759.964673757553,3
920,1896.0,920,455.0,38.58681318681319,-0.09604054968040862,-1,0.01991150442477876,0.0,0.01327433628318584,1.0,0.025,3,2759.964673757553,3
921,1891.0,921,456.0,38.75219298245615,-0.0929216007165665,-1,0.030769230769230767,0.0,0.028571428571428567,1.0,0.025,3,2759.964673757553,3
922,1903.0,922,457.0,38.92341356673961,-0.0941519054944144,-1,0.028508771929824563,0.0,0.02631578947368421,1.0,0.025,3,2759.964673757553,3
923,1892.0,923,465.0,38.23870967741936,-0.08529056384810849,-1,0.037199124726477024,0.0,0.019693654266958426,1.0,0.025,3,2759.964673757553,3
924,1907.0,924,463.0,38.84665226781858,-0.0966933601007696,-1,0.012903225806451613,0.0,0.017204301075268817,1.0,0.025,3,2759.964673757553,3
925,1904.0,925,462.0,39.095238095238095,-0.09711219294298287,-1,0.02375809935205184,0.0,0.02591792656587473,1.0,0.025,3,2759.964673757553,3
926,1894.0,926,461.0,38.88720173535793,-0.10425622097008903,-1,0.017316017316017316,0.0,0.01948051948051948,1.0,0.025,3,2759.964673757553,3
927,1900.0,927,472.0,38.358050847457626,-0.09506297137054934,-1,0.03904555314533623,0.0,0.015184381778741863,1.0,0.025,3,2759.964673757553,3
928,1892.0,928,475.0,38.57473684210526,-0.10301808332948463,-1,0.023305084745762712,0.0,0.01694915254237288,1.0,0.025,3,2759.964673757553,3
929,1899.0,929,487.0,37.63655030800821,-0.09562849612972144,-1,0.04,0.0,0.01473684210526316,1.0,0.025,3,2759.964673757553,3
930,1885.0,930,487.0,37.794661190965094,-0.105794846786077,-1,0.02258726899383984,0.0,0.02258726899383984,1.0,0.025,3,2759.964673757553,3
931,1874.0,931,486.0,37.434156378600825,-0.10912466186655503,-1,0.02053388090349076,0.0,0.02258726899383984,1.0,0.025,3,2759.964673757553,3
932,1888.0,932,484.0,37.79752066115702,-0.10982694803718993,-1,0.0205761316872428,0.0,0.02469135802469136,1.0,0.025,3,2759.964673757553,3
933,1880.0,933,488.0,37.338114754098356,-0.10323168584904582,-1,0.028925619834710745,0.0,0.02066115702479339,1.0,0.025,3,2759.964673757553,3
934,1884.0,934,490.0,37.122448979591844,-0.09444154392997453,-1,0.030737704918032783,0.0,0.02663934426229508,1.0,0.025,3,2759.964673757553,3
935,1879.0,935,485.0,36.98556701030928,-0.1024540378829558,-1,0.018367346938775512,0.0,0.028571428571428567,1.0,0.025,3,2759.964673757553,3
936,1874.0,936,487.0,37.1211498973306,-0.10322746745463693,-1,0.02268041237113402,0.0,0.018556701030927842,1.0,0.025,3,2759.964673757553,3
937,1883.0,937,481.0,37.67151767151767,-0.10141816752594282,-1,0.006160164271047228,0.0,0.018480492813141684,1.0,0.025,3,2759.964673757553,3
938,1872.0,938,478.0,38.096234309623426,-0.10013080094098444,-1,0.016632016632016633,0.0,0.02286902286902287,1.0,0.025,3,2759.964673757553,3
939,1883.0,939,475.0,38.41894736842105,-0.09746102227604904,-1,0.016736401673640166,0.0,0.02301255230125523,1.0,0.025,3,2759.964673757553,3
940,1883.0,940,474.0,38.23206751054853,-0.09738768822996133,-1,0.02736842105263158,0.0,0.02947368421052632,1.0,0.025,3,2759.964673757553,3
941,1877.0,941,467.0,38.777301927194856,-0.11329653026494582,-1,0.02531645569620253,0.0,0.04008438818565401,1.0,0.025,3,2759.964673757553,3
942,1895.0,942,474.0,38.53797468354431,-0.1126113799814765,-1,0.034261241970021415,0.0,0.019271948608137045,1.0,0.025,3,2759.964673757553,3
943,1883.0,943,464.0,38.5043103448276,-0.12516753550908247,-1,0.014767932489451475,0.0,0.03586497890295358,1.0,0.025,3,2759.964673757553,3
944,1890.0,944,473.0,38.268498942917546,-0.1204148041754872,-1,0.03663793103448276,0.0,0.017241379310344827,1.0,0.025,3,2759.964673757553,3
945,1881.0,945,467.0,38.71092077087794,-0.12419684808362375,-1,0.019027484143763214,0.0,0.03171247357293869,1.0,0.025,3,2759.964673757553,3
946,1876.0,946,472.0,38.17161016949152,-0.12525222338109898,-1,0.034261241970021415,0.0,0.02355460385438973,1.0,0.025,3,2759.964673757553,3
947,1892.0,947,473.0,38.28964059196617,-0.13035058581147274,-1,0.01906779661016949,0.0,0.01694915254237288,1.0,0.025,3,2759.964673757553,3
948,1877.0,948,468.0,37.858974358974365,-0.14396236676571453,-1,0.019027484143763214,0.0,0.029598308668076112,1.0,0.025,3,2759.964673757553,3
949,1878.0,949,471.0,37.254777070063696,-0.1342451795881717,-1,0.036324786324786335,0.0,0.02991452991452992,1.0,0.025,3,2759.964673757553,3
950,1868.0,950,474.0,37.0126582278481,-0.14386537003366998,-1,0.03184713375796178,0.0,0.025477707006369428,1.0,0.025,3,2759.964673757553,3
951,1853.0,951,477.0,36.17819706498953,-0.1518321041277718,-1,0.027426160337552744,0.0,0.02109704641350211,1.0,0.025,3,2759.964673757553,3
952,1863.0,952,486.0,36.15637860082305,-0.1544185996436662,-1,0.029350104821802937,0.0,0.010482180293501049,1.0,0.025,3,2759.964673757553,3
953,1856.0,953,481.0,36.883575883575894,-0.150738031315891,-1,0.01646090534979424,0.0,0.02674897119341564,1.0,0.025,3,2759.964673757553,3
954,1875.0,954,480.0,37.28125,-0.14345717107938286,-1,0.02079002079002079,0.0,0.02286902286902287,1.0,0.025,3,2759.964673757553,3
955,1864.0,955,484.0,37.54752066115702,-0.14389124530978506,-1,0.020833333333333332,0.0,0.0125,1.0,0.025,3,2759.964673757553,3
956,1855.0,956,484.0,38.039256198347104,-0.1482645693668607,-1,0.02066115702479339,0.0,0.02066115702479339,1.0,0.025,3,2759.964673757553,3
957,1862.0,957,481.0,38.3950103950104,-0.14338776421890118,-1,0.022727272727272728,0.0,0.028925619834710745,1.0,0.025,3,2759.964673757553,3
958,1848.0,958,485.0,38.24948453608248,-0.1335858643966176,-1,0.031185031185031187,0.0,0.02286902286902287,1.0,0.025,3,2759.964673757553,3
959,1846.0,959,491.0,37.763747454175146,-0.12921450228490908,-1,0.03298969072164948,0.0,0.020618556701030927,1.0,0.025,3,2759.964673757553,3
960,1936.0,960,488.0,38.11270491803279,-0.12231425718520375,-1,0.020366598778004074,0.0,0.026476578411405296,1.0,0.025,3,2759.964673757553,3
961,1928.0,961,481.0,38.25363825363825,-0.12138311137345645,-1,0.018442622950819672,0.0,0.032786885245901634,1.0,0.025,3,2759.964673757553,3
962,1942.0,962,481.0,38.4968814968815,-0.12207318909881085,-1,0.018711018711018712,0.0,0.018711018711018712,1.0,0.025,3,2759.964673757553,3
963,1937.0,963,486.0,38.20576131687242,-0.11488793340820184,-1,0.0395010395010395,0.0,0.029106029106029108,1.0,0.025,3,2759.964673757553,3
964,1955.0,964,485.0,38.21237113402062,-0.12037456283968948,-1,0.02674897119341564,0.0,0.02880658436213992,1.0,0.025,3,2759.964673757553,3
965,1957.0,965,485.0,38.265979381443294,-0.1237603716737076,-1,0.02268041237113402,0.0,0.02268041237113402,1.0,0.025,3,2759.964673757553,3
966,1955.0,966,485.0,38.90309278350515,-0.1276740375492336,-1,0.010309278350515464,0.0,0.010309278350515464,1.0,0.025,3,2759.964673757553,3
967,1967.0,967,479.0,38.371607515657615,-0.11930054795503706,-1,0.026804123711340205,0.0,0.03917525773195876,1.0,0.025,3,2759.964673757553,3
968,1955.0,968,489.0,37.95910020449898,-0.11565255555228628,-1,0.033402922755741124,0.0,0.012526096033402923,1.0,0.025,3,2759.964673757553,3
969,1961.0,969,500.0,37.596,-0.12219836305085237,-1,0.03680981595092025,0.0,0.014314928425357872,1.0,0.025,3,2759.964673757553,3
970,1950.0,970,492.0,38.420731707317074,-0.12671356889640684,-1,0.014,0.0,0.03,1.0,0.025,3,2759.964673757553,3
971,1941.0,971,497.0,38.056338028169016,-0.12071735320224715,-1,0.028455284552845524,0.0,0.018292682926829267,1.0,0.025,3,2759.964673757553,3
972,1949.0,972,500.0,38.004,-0.12513264537550758,-1,0.02414486921529175,0.0,0.018108651911468814,1.0,0.025,3,2759.964673757553,3
973,1939.0,973,500.0,38.104,-0.1215090957888563,-1,0.02,0.0,0.02,1.0,0.025,3,2759.964673757553,3
974,1945.0,974,506.0,37.90909090909091,-0.12682942939728495,-1,0.028,0.0,0.016,1.0,0.025,3,2759.964673757553,3
975,1937.0,975,502.0,37.20717131474104,-0.12831928792840405,-1,0.021739130434782608,0.0,0.029644268774703563,1.0,0.025,3,2759.964673757553,3
976,1928.0,976,502.0,37.800796812749006,-0.13165549529034254,-1,0.01593625498007968,0.0,0.01593625498007968,1.0,0.025,3,2759.964673757553,3
977,1943.0,977,496.0,38.141129032258064,-0.13269345231522808,-1,0.0199203187250996,0.0,0.03187250996015936,1.0,0.025,3,2759.964673757553,3
978,1937.0,978,493.0,38.51724137931035,-0.13703100198210186,-1,0.014112903225806453,0.0,0.020161290322580645,1.0,0.025,3,2759.964673757553,3
979,1945.0,979,494.0,38.878542510121456,-0.1333686190052548,-1,0.01622718052738337,0.0,0.014198782961460446,1.0,0.025,3,2759.964673757553,3
980,1946.0,980,487.0,39.16427104722793,-0.13198087999583966,-1,0.018218623481781368,0.0,0.032388663967611336,1.0,0.025,3,2759.964673757553,3
981,1940.0,981,481.0,39.2993762993763,-0.13049941579411575,-1,0.01642710472279261,0.0,0.028747433264887063,1.0,0.025,3,2759.964673757553,3
982,1961.0,982,478.0,39.313807531380746,-0.12793165592563768,-1,0.016632016632016633,0.0,0.02286902286902287,1.0,0.025,3,2759.964673757553,3
983,1953.0,983,470.0,39.636170212765954,-0.12979918785475356,-1,0.010460251046025104,0.0,0.027196652719665274,1.0,0.025,3,2759.964673757553,3
984,1966.0,984,471.0,39.82802547770701,-0.1228325839048077,-1,0.01914893617021277,0.0,0.01702127659574468,1.0,0.025,3,2759.964673757553,3
985,1969.0,985,475.0,39.6,-0.11624243838026968,-1,0.027600849256900213,0.0,0.01910828025477707,1.0,0.025,3,2759.964673757553,3
986,1960.0,986,473.0,39.58350951374207,-0.11315260994163125,-1,0.023157894736842103,0.0,0.02736842105263158,1.0,0.025,3,2759.964673757553,3
987,1974.0,987,480.0,39.0375,-0.11334161195889875,-1,0.040169133192389,0.0,0.02536997885835095,1.0,0.025,3,2759.964673757553,3
988,1967.0,988,473.0,39.19027484143764,-0.1200113488380529,-1,0.022916666666666658,0.0,0.0375,1.0,0.025,3,2759.964673757553,3
989,1981.0,989,470.0,39.49148936170213,-0.11857497991802525,-1,0.012684989429175477,0.0,0.019027484143763214,1.0,0.025,3,2759.964673757553,3
990,1978.0,990,461.0,39.70715835140998,-0.12202645934288656,-1,0.01276595744680851,0.0,0.031914893617021274,1.0,0.025,3,2759.964673757553,3
991,1972.0,991,463.0,39.65010799136069,-0.11675443529240755,-1,0.02169197396963124,0.0,0.01735357917570499,1.0,0.025,3,2759.964673757553,3
992,1985.0,992,458.0,39.877729257641924,-0.11026148913727893,-1,0.017278617710583154,0.0,0.028077753779697626,1.0,0.025,3,2759.964673757553,3
993,1986.0,993,459.0,39.77559912854032,-0.105237979281784,-1,0.026200873362445413,0.0,0.024017467248908297,1.0,0.025,3,2759.964673757553,3
994,1997.0,994,456.0,40.232456140350884,-0.09953321451834038,-1,0.017429193899782137,0.0,0.023965141612200442,1.0,0.025,3,2759.964673757553,3
995,1993.0,995,454.0,40.64977973568282,-0.09818130406803602,-1,0.02631578947368421,0.0,0.030701754385964918,1.0,0.025,3,2759.964673757553,3
996,1983.0,996,458.0,41.0,-0.09173331612842724,-1,0.02643171806167401,0.0,0.01762114537444934,1.0,0.025,3,2759.964673757553,3
997,1987.0,997,457.0,40.58424507658643,-0.09520231802440908,-1,0.019650655021834062,0.0,0.02183406113537117,1.0,0.025,3,2759.964673757553,3
998,1979.0,998,457.0,40.439824945295406,-0.09256086128976897,-1,0.02188183807439825,0.0,0.02188183807439825,1.0,0.025,3,2759.964673757553,3
999,1980.0,999,458.0,40.8296943231441,-0.09307335204744484,-1,0.01312910284463895,0.0,0.010940919037199123,1.0,0.025,3,2759.964673757553,3
1000,2086.0,1000,453.0,41.18322295805739,0.009572625637688348,-1,0.010917030567685587,0.0,0.02183406113537117,1.0,0.025,3,2759.964673757553,3
1001,2074.0,1001,462.0,40.445887445887436,0.022892887773415527,-1,0.04194260485651214,0.0,0.022075055187637967,1.0,0.025,3,2759.964673757553,3
1002,2082.0,1002,467.0,40.188436830835116,0.01921706848579513,-1,0.032467532467532464,0.0,0.021645021645021644,1.0,0.025,3,2759.964673757553,3
1003,2068.0,1003,476.0,39.97268907563025,0.023323277322521815,-1,0.034261241970021415,0.0,0.014989293361884369,1.0,0.025,3,2759.964673757553,3
1004,2077.0,1004,475.0,39.30315789473684,0.02471278572697061,-1,0.0273109243697479,0.0,0.029411764705882363,1.0,0.025,3,2759.964673757553,3
1005,2068.0,1005,483.0,38.82608695652174,0.02974702781477895,-1,0.02947368421052632,0.0,0.01263157894736842,1.0,0.025,3,2759.964673757553,3
1006,2054.0,1006,493.0,38.56186612576065,0.027071109090876844,-1,0.031055900621118005,0.0,0.010351966873706004,1.0,0.025,3,2759.964673757553,3
1007,2068.0,1007,503.0,37.81908548707753,0.0414610311942048,-1,0.038539553752535496,0.0,0.018255578093306288,1.0,0.025,3,2759.964673757553,3
1008,2063.0,1008,521.0,36.854126679462574,0.05842670867280497,-1,0.04970178926441352,0.0,0.013916500994035786,1.0,0.025,3,2759.964673757553,3
1009,2072.0,1009,516.0,37.253875968992254,0.05300740101555118,-1,0.01343570057581574,0.0,0.023032629558541268,1.0,0.025,3,2759.964673757553,3
1010,2056.0,1010,522.0,36.84674329501915,0.06638085228569995,-1,0.03294573643410853,0.0,0.02131782945736434,1.0,0.025,3,2759.964673757553,3
1011,2046.0,1011,527.0,36.42694497153701,0.061305924949798085,-1,0.03065134099616858,0.0,0.0210727969348659,1.0,0.025,3,2759.964673757553,3
1012,2046.0,1012,524.0,35.72328244274809,0.07476975672386754,-1,0.026565464895635674,0.0,0.03225806451612903,1.0,0.025,3,2759.964673757553,3
1013,2035.0,1013,532.0,35.466165413533844,0.0780413380487478,-1,0.03435114503816794,0.0,0.019083969465648856,1.0,0.025,3,2759.964673757553,3
1014,2029.0,1014,536.0,35.559701492537314,0.09025744429632497,-1,0.02631578947368421,0.0,0.01879699248120301,1.0,0.025,3,2759.964673757553,3
1015,2022.0,1015,532.0,35.67669172932331,0.09453538485401147,-1,0.022388059701492536,0.0,0.02985074626865672,1.0,0.025,3,2759.964673757553,3
1016,2007.0,1016,531.0,35.301318267419965,0.09912906373670756,-1,0.02067669172932331,0.0,0.022556390977443608,1.0,0.025,3,2759.964673757553,3
1017,2003.0,1017,524.0,35.59923664122137,0.09516009065407066,-1,0.013182674199623351,0.0,0.026365348399246702,1.0,0.025,3,2759.964673757553,3
1018,1993.0,1018,535.0,35.226168224299066,0.10019307513619817,-1,0.036259541984732815,0.0,0.015267175572519085,1.0,0.025,3,2759.964673757553,3
1019,1990.0,1019,546.0,35.0,0.10673620110641513,-1,0.03364485981308411,0.0,0.013084112149532713,1.0,0.025,3,2759.964673757553,3
1020,1979.0,1020,543.0,35.134438305709025,0.10015481374243353,-1,0.02197802197802198,0.0,0.027472527472527472,1.0,0.025,3,2759.964673757553,3
1021,1967.0,1021,547.0,34.70201096892139,0.0976501593772045,-1,0.029465930018416207,0.0,0.02209944751381216,1.0,0.025,3,2759.964673757553,3
1022,1982.0,1022,548.0,35.36678832116788,0.09401649642127292,-1,0.01828153564899452,0.0,0.016453382084095063,1.0,0.025,3,2759.964673757553,3
1023,1974.0,1023,556.0,35.35971223021583,0.09518127393510872,-1,0.034671532846715335,0.0,0.020072992700729927,1.0,0.025,3,2759.964673757553,3
1024,1963.0,1024,557.0,34.922800718132855,0.08834420654468639,-1,0.03237410071942446,0.0,0.030575539568345324,1.0,0.025,3,2759.964673757553,3
1025,1951.0,1025,560.0,35.205357142857146,0.07919230804626054,-1,0.02692998204667864,0.0,0.02154398563734291,1.0,0.025,3,2759.964673757553,3
1026,1935.0,1026,561.0,35.43672014260249,0.06786969847248747,-1,0.028571428571428567,0.0,0.026785714285714284,1.0,0.025,3,2759.964673757553,3
1027,1934.0,1027,545.0,35.48440366972478,0.059843585947881923,-1,0.017825311942959002,0.0,0.04634581105169341,1.0,0.025,3,2759.964673757553,3
1028,1916.0,1028,542.0,36.01476014760148,0.05725222802493984,-1,0.01834862385321101,0.0,0.02385321100917432,1.0,0.025,3,2759.964673757553,3
1029,1929.0,1029,547.0,35.60329067641682,0.05576168493620337,-1,0.03690036900369004,0.0,0.027675276752767528,1.0,0.025,3,2759.964673757553,3
1030,1915.0,1030,551.0,35.716878402903816,0.04961308805016651,-1,0.02742230347349177,0.0,0.02010968921389397,1.0,0.025,3,2759.964673757553,3
1031,1904.0,1031,541.0,35.536044362292046,0.03684828707412974,-1,0.01814882032667877,0.0,0.03629764065335754,1.0,0.025,3,2759.964673757553,3
1032,1921.0,1032,537.0,36.00931098696461,0.03551057087244636,-1,0.0166358595194085,0.0,0.02402957486136784,1.0,0.025,3,2759.964673757553,3
1033,1912.0,1033,539.0,36.30426716141002,0.03656711375266386,-1,0.024208566108007448,0.0,0.020484171322160148,1.0,0.025,3,2759.964673757553,3
1034,1915.0,1034,536.0,36.535447761194035,0.026648024573585786,-1,0.029684601113172542,0.0,0.03525046382189239,1.0,0.025,3,2759.964673757553,3
1035,1916.0,1035,527.0,37.56546489563567,0.015024642402989731,-1,0.011194029850746268,0.0,0.02798507462686568,1.0,0.025,3,2759.964673757553,3
1036,1906.0,1036,518.0,38.11003861003861,0.01594840696416555,-1,0.0189753320683112,0.0,0.03605313092979128,1.0,0.025,3,2759.964673757553,3
1037,1919.0,1037,517.0,38.41779497098646,0.014950321755522857,-1,0.023166023166023158,0.0,0.02509652509652509,1.0,0.025,3,2759.964673757553,3
1038,1916.0,1038,515.0,38.37669902912622,0.0045414291262916295,-1,0.019342359767891684,0.0,0.02321083172147002,1.0,0.025,3,2759.964673757553,3
