,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1570,1502.0,1570,740.0,33.37837837837838,0.216094836648998,-1,0.05649717514124294,0.0,0.011299435028248588,10.0,0.025,19,2607.468134641648,2
1571,1502.0,1571,780.0,32.498717948717946,0.2142472769860828,-1,0.05945945945945946,0.0,0.0054054054054054074,10.0,0.025,19,2607.468134641648,2
1572,1508.0,1572,798.0,31.67167919799499,0.21438753671708485,-1,0.04358974358974359,0.0,0.02051282051282052,10.0,0.025,19,2607.468134641648,2
1573,1496.0,1573,812.0,31.40147783251232,0.21811992169982608,-1,0.030075187969924814,0.0,0.012531328320802004,10.0,0.025,19,2607.468134641648,2
1574,1493.0,1574,843.0,30.73428232502965,0.21648967750408127,-1,0.04556650246305419,0.0,0.007389162561576354,10.0,0.025,19,2607.468134641648,2
1575,1462.0,1575,888.0,29.878378378378372,0.21812423386925173,-1,0.0604982206405694,0.0,0.007117437722419929,10.0,0.025,19,2607.468134641648,2
1576,1444.0,1576,922.0,29.293926247288503,0.22253048892513486,-1,0.04279279279279279,0.0,0.0045045045045045045,10.0,0.025,19,2607.468134641648,2
1577,1422.0,1577,969.0,28.38699690402477,0.221501419698952,-1,0.06182212581344902,0.0,0.010845986984815618,10.0,0.025,19,2607.468134641648,2
1578,1372.0,1578,1013.0,27.54886475814413,0.2266257169209725,-1,0.04850361197110424,0.0,0.0030959752321981426,10.0,0.025,19,2607.468134641648,2
1579,1286.0,1579,1041.0,27.28049951969261,0.22899861848817796,-1,0.03948667324777888,0.0,0.011846001974333662,10.0,0.025,19,2607.468134641648,2
1580,1226.0,1580,1080.0,27.102777777777767,0.2312505198062509,-1,0.04707012487992315,0.0,0.009606147934678195,10.0,0.025,19,2607.468134641648,2
1581,1166.0,1581,1106.0,26.978300180831827,0.2381265146986701,-1,0.03611111111111112,0.0,0.012037037037037035,10.0,0.025,19,2607.468134641648,2
1582,1116.0,1582,1110.0,27.22612612612613,0.2417755182824633,-1,0.015370705244122963,0.0,0.011754068716094029,10.0,0.025,19,2607.468134641648,2
1583,1065.0,1583,1122.0,27.68003565062389,0.241444916019678,-1,0.021621621621621626,0.0,0.010810810810810813,10.0,0.025,19,2607.468134641648,2
1584,1017.0,1584,1131.0,27.720601237842626,0.2394191667975383,-1,0.02584670231729056,0.0,0.017825311942959002,10.0,0.025,19,2607.468134641648,2
1585,977.0,1585,1125.0,28.23644444444445,0.2387382837168177,-1,0.02033598585322724,0.0,0.02564102564102564,10.0,0.025,19,2607.468134641648,2
1586,929.0,1586,1116.0,28.905913978494624,0.2402172455324159,-1,0.015111111111111113,0.0,0.02311111111111111,10.0,0.025,19,2607.468134641648,2
1587,913.0,1587,1078.0,29.7012987012987,0.2420131329106011,-1,0.016129032258064516,0.0,0.05017921146953405,10.0,0.025,19,2607.468134641648,2
1588,883.0,1588,1059.0,30.13220018885741,0.2431253688240338,-1,0.020408163265306117,0.0,0.038033395176252316,10.0,0.025,19,2607.468134641648,2
1589,857.0,1589,1012.0,31.19664031620553,0.2372954462390323,-1,0.016052880075542966,0.0,0.06043437204910292,10.0,0.025,19,2607.468134641648,2
1590,845.0,1590,973.0,32.170606372045214,0.2348004762952057,-1,0.009881422924901186,0.0,0.04841897233201582,10.0,0.025,19,2607.468134641648,2
1591,821.0,1591,934.0,32.191648822269805,0.22712053348581995,-1,0.011305241521068859,0.0,0.05138746145940391,10.0,0.025,19,2607.468134641648,2
1592,812.0,1592,889.0,32.701912260967376,0.2263068947174581,-1,0.016059957173447537,0.0,0.06423982869379015,10.0,0.025,19,2607.468134641648,2
1593,789.0,1593,845.0,33.65325443786982,0.2226783125364584,-1,0.013498312710911136,0.0,0.06299212598425198,10.0,0.025,19,2607.468134641648,2
1594,782.0,1594,805.0,34.183850931677014,0.2270736228960339,-1,0.005917159763313609,0.0,0.05325443786982249,10.0,0.025,19,2607.468134641648,2
1595,780.0,1595,767.0,35.071707953063886,0.21974957575930196,-1,0.011180124223602485,0.0,0.058385093167701865,10.0,0.025,19,2607.468134641648,2
1596,775.0,1596,735.0,35.757823129251705,0.21850911174840865,-1,0.00651890482398957,0.0,0.04823989569752282,10.0,0.025,19,2607.468134641648,2
1597,778.0,1597,703.0,36.2475106685633,0.22263710965857247,-1,0.012244897959183671,0.0,0.055782312925170066,10.0,0.025,19,2607.468134641648,2
1598,772.0,1598,691.0,36.263386396526776,0.22102318506901986,-1,0.017069701280227598,0.0,0.034139402560455195,10.0,0.025,19,2607.468134641648,2
1599,778.0,1599,663.0,36.444947209653094,0.22097967035589036,-1,0.015918958031837915,0.0,0.056439942112879886,10.0,0.025,19,2607.468134641648,2
1600,883.0,1600,644.0,37.25465838509317,0.22584277737719344,-1,0.004524886877828055,0.0,0.033182503770739065,10.0,0.025,19,2607.468134641648,2
1601,889.0,1601,633.0,37.90837282780411,0.224996899047302,-1,0.010869565217391304,0.0,0.02795031055900621,10.0,0.025,19,2607.468134641648,2
1602,897.0,1602,623.0,38.18619582664528,0.22495452831749152,-1,0.023696682464454968,0.0,0.03949447077409163,10.0,0.025,19,2607.468134641648,2
1603,897.0,1603,608.0,38.473684210526315,0.22455422127189906,-1,0.012841091492776886,0.0,0.03691813804173355,10.0,0.025,19,2607.468134641648,2
1604,911.0,1604,591.0,38.055837563451774,0.2235889312012404,-1,0.01809210526315789,0.0,0.046052631578947366,10.0,0.025,19,2607.468134641648,2
1605,913.0,1605,580.0,38.61034482758621,0.2233162999945958,-1,0.01353637901861252,0.0,0.032148900169204735,10.0,0.025,19,2607.468134641648,2
1606,912.0,1606,580.0,38.86724137931034,0.2276130588887625,-1,0.017241379310344827,0.0,0.017241379310344827,10.0,0.025,19,2607.468134641648,2
1607,935.0,1607,577.0,38.211438474870015,0.22758087521855205,-1,0.032758620689655175,0.0,0.03793103448275862,10.0,0.025,19,2607.468134641648,2
1608,931.0,1608,579.0,37.99827288428325,0.23570560854654554,-1,0.027729636048526855,0.0,0.024263431542461,10.0,0.025,19,2607.468134641648,2
1609,947.0,1609,581.0,37.920826161790025,0.2368369568231136,-1,0.02417962003454232,0.0,0.02072538860103627,10.0,0.025,19,2607.468134641648,2
1610,956.0,1610,574.0,38.663763066202094,0.2381476292926488,-1,0.0068846815834767644,0.0,0.0189328743545611,10.0,0.025,19,2607.468134641648,2
1611,954.0,1611,572.0,38.99125874125874,0.2344254927141615,-1,0.020905923344947737,0.0,0.024390243902439025,10.0,0.025,19,2607.468134641648,2
1612,1002.0,1612,572.0,38.945804195804186,0.2385418871858783,-1,0.022727272727272728,0.0,0.022727272727272728,10.0,0.025,19,2607.468134641648,2
1613,1021.0,1613,574.0,38.939024390243894,0.2383036746610381,-1,0.03146853146853147,0.0,0.02797202797202797,10.0,0.025,19,2607.468134641648,2
1614,1038.0,1614,579.0,39.214162348877366,0.2372782257100336,-1,0.02264808362369338,0.0,0.013937282229965157,10.0,0.025,19,2607.468134641648,2
1615,1045.0,1615,575.0,38.996521739130436,0.24449631448808926,-1,0.02417962003454232,0.0,0.031088082901554407,10.0,0.025,19,2607.468134641648,2
1616,1050.0,1616,583.0,38.21097770154374,0.24765710251497966,-1,0.04173913043478261,0.0,0.02782608695652174,10.0,0.025,19,2607.468134641648,2
1617,1087.0,1617,586.0,37.93344709897611,0.2481147750878601,-1,0.03430531732418525,0.0,0.029159519725557463,10.0,0.025,19,2607.468134641648,2
1618,1103.0,1618,589.0,37.94057724957555,0.2514700915799394,-1,0.027303754266211604,0.0,0.02218430034129693,10.0,0.025,19,2607.468134641648,2
1619,1113.0,1619,602.0,37.142857142857146,0.24720816247868005,-1,0.045840407470288634,0.0,0.02376910016977929,10.0,0.025,19,2607.468134641648,2
1620,1134.0,1620,603.0,36.89220563847429,0.25367295944656304,-1,0.024916943521594685,0.0,0.02325581395348837,10.0,0.025,19,2607.468134641648,2
1621,1142.0,1621,609.0,36.93596059113301,0.25343388502049835,-1,0.02653399668325041,0.0,0.01658374792703151,10.0,0.025,19,2607.468134641648,2
1622,1170.0,1622,624.0,36.20192307692308,0.2486186393511513,-1,0.047619047619047616,0.0,0.02298850574712644,10.0,0.025,19,2607.468134641648,2
1623,1175.0,1623,636.0,35.295597484276726,0.2513258804895211,-1,0.04326923076923077,0.0,0.02403846153846154,10.0,0.025,19,2607.468134641648,2
1624,1182.0,1624,649.0,34.68104776579354,0.2512129249446144,-1,0.03930817610062893,0.0,0.018867924528301886,10.0,0.025,19,2607.468134641648,2
1625,1175.0,1625,656.0,34.512195121951216,0.24836564939513084,-1,0.02619414483821264,0.0,0.015408320493066256,10.0,0.025,19,2607.468134641648,2
1626,1174.0,1626,673.0,33.931649331352155,0.2493073232607609,-1,0.03963414634146342,0.0,0.013719512195121951,10.0,0.025,19,2607.468134641648,2
1627,1191.0,1627,688.0,32.88081395348837,0.242210931992168,-1,0.04457652303120357,0.0,0.022288261515601784,10.0,0.025,19,2607.468134641648,2
1628,1170.0,1628,709.0,32.225669957686875,0.2431841761956365,-1,0.040697674418604654,0.0,0.010174418604651164,10.0,0.025,19,2607.468134641648,2
1629,1150.0,1629,719.0,32.325452016689844,0.243053829597442,-1,0.02679830747531735,0.0,0.012693935119887164,10.0,0.025,19,2607.468134641648,2
1630,1145.0,1630,740.0,31.583783783783783,0.2373752347342472,-1,0.043115438108484005,0.0,0.013908205841446454,10.0,0.025,19,2607.468134641648,2
1631,1131.0,1631,751.0,31.711051930758988,0.24111027558261774,-1,0.021621621621621626,0.0,0.006756756756756757,10.0,0.025,19,2607.468134641648,2
1632,1132.0,1632,768.0,31.47395833333333,0.2375201281360773,-1,0.035952063914780286,0.0,0.013315579227696404,10.0,0.025,19,2607.468134641648,2
1633,1090.0,1633,780.0,31.107692307692307,0.23638679028328105,-1,0.032552083333333336,0.0,0.016927083333333332,10.0,0.025,19,2607.468134641648,2
1634,1063.0,1634,796.0,30.91834170854271,0.23345978191473346,-1,0.035897435897435895,0.0,0.015384615384615384,10.0,0.025,19,2607.468134641648,2
1635,1051.0,1635,797.0,31.311166875784192,0.23346634718539985,-1,0.02261306532663317,0.0,0.021356783919597992,10.0,0.025,19,2607.468134641648,2
1636,1028.0,1636,798.0,31.535087719298247,0.2375048646114987,-1,0.02132998745294856,0.0,0.020075282308657464,10.0,0.025,19,2607.468134641648,2
1637,1027.0,1637,801.0,31.11485642946317,0.2353766836681893,-1,0.02756892230576441,0.0,0.023809523809523808,10.0,0.025,19,2607.468134641648,2
1638,1016.0,1638,799.0,31.644555694618273,0.2324815717330301,-1,0.016229712858926344,0.0,0.018726591760299626,10.0,0.025,19,2607.468134641648,2
1639,995.0,1639,798.0,32.00751879699248,0.2317603209274993,-1,0.02503128911138924,0.0,0.026282853566958697,10.0,0.025,19,2607.468134641648,2
1640,1083.0,1640,791.0,32.3236409608091,0.23512279630132935,-1,0.022556390977443608,0.0,0.03132832080200501,10.0,0.025,19,2607.468134641648,2
1641,1054.0,1641,791.0,32.77370417193426,0.2388302970792951,-1,0.022756005056890013,0.0,0.022756005056890013,10.0,0.025,19,2607.468134641648,2
1642,1058.0,1642,782.0,33.549872122762146,0.24462972951518025,-1,0.011378002528445006,0.0,0.022756005056890013,10.0,0.025,19,2607.468134641648,2
1643,1040.0,1643,783.0,33.653895274584926,0.2399727515132493,-1,0.02301790281329924,0.0,0.021739130434782608,10.0,0.025,19,2607.468134641648,2
1644,1013.0,1644,779.0,33.88575096277278,0.2391554486664056,-1,0.021711366538952743,0.0,0.02681992337164751,10.0,0.025,19,2607.468134641648,2
1645,1004.0,1645,769.0,33.889466840052016,0.2397303486345081,-1,0.017971758664955068,0.0,0.030808729139922983,10.0,0.025,19,2607.468134641648,2
1646,989.0,1646,761.0,34.57818659658344,0.2397580337930299,-1,0.014304291287386216,0.0,0.0247074122236671,10.0,0.025,19,2607.468134641648,2
1647,992.0,1647,752.0,34.956117021276604,0.23825980131516045,-1,0.02102496714848883,0.0,0.0328515111695138,10.0,0.025,19,2607.468134641648,2
1648,984.0,1648,751.0,35.07723035952064,0.2399418178860309,-1,0.0199468085106383,0.0,0.02127659574468085,10.0,0.025,19,2607.468134641648,2
1649,964.0,1649,734.0,35.739782016348784,0.2419021676791753,-1,0.011984021304926764,0.0,0.03462050599201065,10.0,0.025,19,2607.468134641648,2
1650,968.0,1650,728.0,35.554945054945065,0.2377638019423615,-1,0.021798365122615803,0.0,0.029972752043596725,10.0,0.025,19,2607.468134641648,2
1651,961.0,1651,716.0,35.94692737430167,0.23947345387426605,-1,0.016483516483516484,0.0,0.03296703296703297,10.0,0.025,19,2607.468134641648,2
1652,966.0,1652,696.0,35.8117816091954,0.2446945226071723,-1,0.02094972067039106,0.0,0.04888268156424581,10.0,0.025,19,2607.468134641648,2
1653,954.0,1653,692.0,36.361271676300575,0.2486585417685285,-1,0.01293103448275862,0.0,0.01867816091954023,10.0,0.025,19,2607.468134641648,2
1654,938.0,1654,693.0,36.31168831168832,0.24609486667882305,-1,0.031791907514450865,0.0,0.030346820809248564,10.0,0.025,19,2607.468134641648,2
1655,949.0,1655,694.0,36.54034582132565,0.2484925197557214,-1,0.021645021645021644,0.0,0.020202020202020204,10.0,0.025,19,2607.468134641648,2
1656,931.0,1656,693.0,36.463203463203456,0.2509882608971347,-1,0.023054755043227664,0.0,0.0244956772334294,10.0,0.025,19,2607.468134641648,2
1657,928.0,1657,681.0,37.058737151248174,0.2556553030279854,-1,0.011544011544011544,0.0,0.028860028860028863,10.0,0.025,19,2607.468134641648,2
1658,921.0,1658,678.0,37.07227138643068,0.25793137859384224,-1,0.02790014684287812,0.0,0.032305433186490456,10.0,0.025,19,2607.468134641648,2
1659,905.0,1659,667.0,37.96401799100449,0.26107089198847594,-1,0.01032448377581121,0.0,0.02654867256637168,10.0,0.025,19,2607.468134641648,2
1660,904.0,1660,662.0,38.143504531722044,0.2614944894289641,-1,0.019490254872563718,0.0,0.026986506746626688,10.0,0.025,19,2607.468134641648,2
1661,893.0,1661,653.0,38.29402756508423,0.25921813299288915,-1,0.016616314199395767,0.0,0.03021148036253777,10.0,0.025,19,2607.468134641648,2
1662,897.0,1662,640.0,38.7171875,0.26099713645730377,-1,0.012251148545176107,0.0,0.03215926493108729,10.0,0.025,19,2607.468134641648,2
1663,895.0,1663,630.0,39.16031746031746,0.26448670533995355,-1,0.015625,0.0,0.03125,10.0,0.025,19,2607.468134641648,2
1664,886.0,1664,629.0,39.59777424483307,0.2671472358435525,-1,0.015873015873015872,0.0,0.01746031746031746,10.0,0.025,19,2607.468134641648,2
1665,889.0,1665,614.0,39.59446254071661,0.2682334565952339,-1,0.012718600953895072,0.0,0.03656597774244833,10.0,0.025,19,2607.468134641648,2
1666,888.0,1666,614.0,39.529315960912044,0.26998158473906025,-1,0.017915309446254073,0.0,0.017915309446254073,10.0,0.025,19,2607.468134641648,2
1667,901.0,1667,609.0,39.83087027914614,0.2717752860608694,-1,0.02280130293159609,0.0,0.030944625407166124,10.0,0.025,19,2607.468134641648,2
1668,912.0,1668,603.0,40.01160862354892,0.2716050293465551,-1,0.014778325123152709,0.0,0.024630541871921183,10.0,0.025,19,2607.468134641648,2
1669,924.0,1669,603.0,40.07462686567164,0.2722021781423483,-1,0.01990049751243781,0.0,0.01990049751243781,10.0,0.025,19,2607.468134641648,2
1670,942.0,1670,593.0,40.55817875210793,0.2681704247657576,-1,0.01990049751243781,0.0,0.03648424543946932,10.0,0.025,19,2607.468134641648,2
1671,943.0,1671,598.0,40.591973244147155,0.2678842980657589,-1,0.023608768971332208,0.0,0.01517706576728499,10.0,0.025,19,2607.468134641648,2
1672,959.0,1672,596.0,40.04026845637584,0.2711893544272003,-1,0.02508361204013378,0.0,0.02842809364548495,10.0,0.025,19,2607.468134641648,2
1673,965.0,1673,590.0,40.21525423728813,0.2700789936529209,-1,0.020134228187919462,0.0,0.0302013422818792,10.0,0.025,19,2607.468134641648,2
1674,984.0,1674,596.0,40.43791946308725,0.2720983774629823,-1,0.022033898305084745,0.0,0.011864406779661016,10.0,0.025,19,2607.468134641648,2
1675,983.0,1675,593.0,40.60539629005059,0.2719837362035772,-1,0.02181208053691275,0.0,0.026845637583892617,10.0,0.025,19,2607.468134641648,2
1676,991.0,1676,589.0,40.56027164685909,0.2646939590439105,-1,0.025295109612141653,0.0,0.03204047217537944,10.0,0.025,19,2607.468134641648,2
1677,1008.0,1677,587.0,40.7649063032368,0.2669895360210989,-1,0.022071307300509338,0.0,0.02546689303904924,10.0,0.025,19,2607.468134641648,2
1678,1017.0,1678,589.0,41.159592529711375,0.2618574989291687,-1,0.013628620102214651,0.0,0.010221465076660987,10.0,0.025,19,2607.468134641648,2
1679,1028.0,1679,590.0,41.123728813559325,0.259497435783626,-1,0.02037351443123939,0.0,0.01867572156196944,10.0,0.025,19,2607.468134641648,2
1680,1141.0,1680,595.0,40.810084033613435,0.2563495109819303,-1,0.02372881355932204,0.0,0.015254237288135594,10.0,0.025,19,2607.468134641648,2
1681,1166.0,1681,598.0,40.42140468227425,0.25333472957067754,-1,0.025210084033613446,0.0,0.02016806722689076,10.0,0.025,19,2607.468134641648,2
1682,1185.0,1682,597.0,39.867671691792296,0.2490742344161157,-1,0.026755852842809364,0.0,0.02842809364548495,10.0,0.025,19,2607.468134641648,2
1683,1191.0,1683,593.0,39.964586846543,0.25098876827447913,-1,0.02680067001675042,0.0,0.03350083752093802,10.0,0.025,19,2607.468134641648,2
1684,1228.0,1684,601.0,39.369384359401,0.2460807820614905,-1,0.028667790893760536,0.0,0.01517706576728499,10.0,0.025,19,2607.468134641648,2
1685,1242.0,1685,616.0,38.47402597402598,0.2436050909227777,-1,0.04658901830282862,0.0,0.021630615640599003,10.0,0.025,19,2607.468134641648,2
1686,1261.0,1686,627.0,38.09250398724083,0.2385026386012484,-1,0.04220779220779222,0.0,0.024350649350649352,10.0,0.025,19,2607.468134641648,2
1687,1286.0,1687,628.0,37.796178343949045,0.2393472210181848,-1,0.03349282296650718,0.0,0.03189792663476874,10.0,0.025,19,2607.468134641648,2
1688,1295.0,1688,637.0,37.204081632653065,0.2411504358155593,-1,0.03184713375796178,0.0,0.01751592356687898,10.0,0.025,19,2607.468134641648,2
1689,1315.0,1689,654.0,36.917431192660544,0.2351785193755677,-1,0.03610675039246468,0.0,0.009419152276295131,10.0,0.025,19,2607.468134641648,2
1690,1326.0,1690,677.0,35.93943870014771,0.2320214368282263,-1,0.05045871559633028,0.0,0.01529051987767584,10.0,0.025,19,2607.468134641648,2
1691,1326.0,1691,704.0,35.17613636363637,0.22587027533096246,-1,0.053175775480059084,0.0,0.013293943870014771,10.0,0.025,19,2607.468134641648,2
1692,1334.0,1692,727.0,34.93259972489684,0.2264408363332921,-1,0.03835227272727273,0.0,0.005681818181818182,10.0,0.025,19,2607.468134641648,2
1693,1327.0,1693,764.0,33.8717277486911,0.2205451019202828,-1,0.0577716643741403,0.0,0.00687757909215956,10.0,0.025,19,2607.468134641648,2
1694,1313.0,1694,792.0,33.38636363636363,0.2155410554727547,-1,0.04450261780104712,0.0,0.007853403141361256,10.0,0.025,19,2607.468134641648,2
1695,1297.0,1695,827.0,32.459492140266015,0.2112097759041721,-1,0.05555555555555555,0.0,0.011363636363636364,10.0,0.025,19,2607.468134641648,2
1696,1264.0,1696,859.0,32.037252619324796,0.20902577557667207,-1,0.045949214026602174,0.0,0.007255139056831924,10.0,0.025,19,2607.468134641648,2
1697,1237.0,1697,888.0,31.505630630630627,0.20602316893757755,-1,0.04423748544819558,0.0,0.01047729918509895,10.0,0.025,19,2607.468134641648,2
1698,1178.0,1698,911.0,31.385290889132825,0.20414316796948512,-1,0.032657657657657664,0.0,0.006756756756756757,10.0,0.025,19,2607.468134641648,2
1699,1157.0,1699,934.0,31.31477516059957,0.2065412859049654,-1,0.032930845225027434,0.0,0.0076838638858397375,10.0,0.025,19,2607.468134641648,2
1700,1125.0,1700,953.0,31.393494228751308,0.2058823387057575,-1,0.0278372591006424,0.0,0.007494646680942184,10.0,0.025,19,2607.468134641648,2
1701,1103.0,1701,953.0,31.94543546694648,0.20548176457474832,-1,0.013641133263378805,0.0,0.013641133263378805,10.0,0.025,19,2607.468134641648,2
1702,1071.0,1702,969.0,31.977296181630546,0.20557467437859045,-1,0.03147953830010493,0.0,0.014690451206715634,10.0,0.025,19,2607.468134641648,2
1703,1038.0,1703,969.0,32.46955624355005,0.20054775846244816,-1,0.016511867905056758,0.0,0.016511867905056758,10.0,0.025,19,2607.468134641648,2
1704,1021.0,1704,967.0,33.01137538779731,0.20176147618137855,-1,0.016511867905056758,0.0,0.018575851393188854,10.0,0.025,19,2607.468134641648,2
