,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
846,7319.0,846,506.0,8.598814229249012,-0.3462694452946361,-1,0.19058823529411764,0.0,0.0,50.0,0.025,12,17792.549623012543,2
847,7633.0,847,644.0,7.541925465838507,-0.3232878314495433,-1,0.2727272727272727,0.0,0.0,50.0,0.025,12,17792.549623012543,2
848,7617.0,848,741.0,7.423751686909583,-0.3573400768709331,-1,0.15062111801242234,0.0,0.0,50.0,0.025,12,17792.549623012543,2
849,8465.0,849,805.0,7.754037267080745,-0.3771933480743379,-1,0.08636977058029689,0.0,0.0,50.0,0.025,12,17792.549623012543,2
850,8400.0,850,845.0,8.3396449704142,-0.3901383962149536,-1,0.049689440993788817,0.0,0.0,50.0,0.025,12,17792.549623012543,2
851,8324.0,851,967.0,8.161323681489142,-0.3596114968314805,-1,0.14437869822485208,0.0,0.0,50.0,0.025,12,17792.549623012543,2
852,8560.0,852,1209.0,7.327543424317618,-0.3296201761397011,-1,0.25025853154084804,0.0,0.0,50.0,0.025,12,17792.549623012543,2
853,8426.0,853,1400.0,7.19142857142857,-0.3555756706991602,-1,0.15798180314309346,0.0,0.0,50.0,0.025,12,17792.549623012543,2
854,8963.0,854,1521.0,7.539776462853386,-0.3788674136462024,-1,0.08642857142857142,0.0,0.0,50.0,0.025,12,17792.549623012543,2
855,8782.0,855,1605.0,8.092834890965731,-0.3900016428742676,-1,0.055226824457593686,0.0,0.0,50.0,0.025,12,17792.549623012543,2
856,8590.0,856,1766.0,8.261041902604756,-0.3749809637592634,-1,0.10093457943925234,0.0,0.0006230529595015578,50.0,0.025,12,17792.549623012543,2
857,8686.0,857,2048.0,7.98095703125,-0.3576982933334133,-1,0.16081540203850508,0.0,0.0011325028312570782,50.0,0.025,12,17792.549623012543,2
858,8465.0,858,2325.0,7.886881720430107,-0.3655465644191776,-1,0.13818359375,0.0,0.0029296875,50.0,0.025,12,17792.549623012543,2
859,8737.0,859,2515.0,8.196421471172963,-0.3837104455833887,-1,0.08430107526881721,0.0,0.0025806451612903226,50.0,0.025,12,17792.549623012543,2
860,8394.0,860,2631.0,8.724439376662867,-0.3961491609797945,-1,0.05129224652087475,0.0,0.005168986083499006,50.0,0.025,12,17792.549623012543,2
861,8071.0,861,2825.0,8.991504424778759,-0.3868260526799315,-1,0.07981755986316989,0.0,0.006081337894336754,50.0,0.025,12,17792.549623012543,2
862,8008.0,862,3091.0,8.989323843416368,-0.3796661838871879,-1,0.10548672566371682,0.0,0.011327433628318584,50.0,0.025,12,17792.549623012543,2
863,7709.0,863,3409.0,8.855382810208273,-0.3770083358552651,-1,0.11873180200582335,0.0,0.015852474927208024,50.0,0.025,12,17792.549623012543,2
864,7792.0,864,3623.0,9.07093568865581,-0.39266985567108975,-1,0.0786154297447932,0.0,0.0158404224112643,50.0,0.025,12,17792.549623012543,2
865,7261.0,865,3766.0,9.463887413701539,-0.4038482632223077,-1,0.052442727021805136,0.0,0.012972674579078112,50.0,0.025,12,17792.549623012543,2
866,6812.0,866,3929.0,9.717994400610843,-0.4020822386354482,-1,0.0645246946362188,0.0,0.021242697822623474,50.0,0.025,12,17792.549623012543,2
867,6585.0,867,4180.0,9.703110047846893,-0.3968202572167441,-1,0.08806312038686688,0.0,0.024179180453041488,50.0,0.025,12,17792.549623012543,2
868,6094.0,868,4441.0,9.666966899346994,-0.3974160857661319,-1,0.09210526315789473,0.0,0.029665071770334926,50.0,0.025,12,17792.549623012543,2
869,5970.0,869,4606.0,9.88493269648285,-0.4095447226739472,-1,0.06462508444044134,0.0,0.02747129024994371,50.0,0.025,12,17792.549623012543,2
870,5316.0,870,4676.0,10.305175363558595,-0.4194096520092572,-1,0.041901867129830656,0.0,0.026704298740772903,50.0,0.025,12,17792.549623012543,2
871,4812.0,871,4769.0,10.659257706018034,-0.4207084876767775,-1,0.04726261762189906,0.0,0.02737382378100941,50.0,0.025,12,17792.549623012543,2
872,4541.0,872,4883.0,10.710628711857463,-0.4171970216099578,-1,0.06835814636192074,0.0,0.044453763891801217,50.0,0.025,12,17792.549623012543,2
873,4095.0,873,4933.0,10.805797689033044,-0.4263102676966416,-1,0.0593897194347737,0.0,0.04915011263567479,50.0,0.025,12,17792.549623012543,2
874,3987.0,874,4902.0,11.046919624643005,-0.4347073381395065,-1,0.04500304074599635,0.0,0.0512872491384553,50.0,0.025,12,17792.549623012543,2
875,3480.0,875,4762.0,11.447501049979,-0.441430594224304,-1,0.03386372909016728,0.0,0.06242350061199513,50.0,0.025,12,17792.549623012543,2
876,3019.0,876,4691.0,11.698571733105949,-0.4418139482767387,-1,0.04241915161696766,0.0,0.057328853422931536,50.0,0.025,12,17792.549623012543,2
877,2699.0,877,4637.0,11.675436704766009,-0.4404842365611283,-1,0.06054146237476017,0.0,0.07205286719249628,50.0,0.025,12,17792.549623012543,2
878,2244.0,878,4509.0,11.684630738522953,-0.4521039644526313,-1,0.05024800517576019,0.0,0.07785205952124218,50.0,0.025,12,17792.549623012543,2
879,1961.0,879,4302.0,11.903998140399814,-0.4670695759818061,-1,0.03237968507429585,0.0,0.07828786870703039,50.0,0.025,12,17792.549623012543,2
880,1645.0,880,4121.0,12.161125940305753,-0.471664060372163,-1,0.030450953045095305,0.0,0.07252440725244072,50.0,0.025,12,17792.549623012543,2
881,1328.0,881,3895.0,12.592041078305519,-0.4791296419867522,-1,0.02402329531667071,0.0,0.07886435331230282,50.0,0.025,12,17792.549623012543,2
882,1131.0,882,3687.0,12.806075400054246,-0.47833921476333,-1,0.033889602053915266,0.0,0.08729139922978177,50.0,0.025,12,17792.549623012543,2
883,895.0,883,3446.0,13.072838073128269,-0.4816603989521498,-1,0.032275562788174665,0.0,0.09764035801464606,50.0,0.025,12,17792.549623012543,2
884,696.0,884,3154.0,13.45846544071021,-0.4900704994236722,-1,0.022344747533372025,0.0,0.10708067324434127,50.0,0.025,12,17792.549623012543,2
885,506.0,885,2805.0,13.829946524064171,-0.4939949972852371,-1,0.015535827520608753,0.0,0.12618896639188332,50.0,0.025,12,17792.549623012543,2
886,383.0,886,2455.0,14.10264765784114,-0.4972398623535194,-1,0.013903743315508022,0.0,0.13868092691622105,50.0,0.025,12,17792.549623012543,2
887,271.0,887,2087.0,14.370388116914231,-0.4993914869658788,-1,0.013034623217922607,0.0,0.1629327902240326,50.0,0.025,12,17792.549623012543,2
888,209.0,888,1763.0,14.711854792966536,-0.5072874112063659,-1,0.006708193579300431,0.0,0.16195495927168185,50.0,0.025,12,17792.549623012543,2
889,189.0,889,1461.0,15.375770020533881,-0.5125137071942545,-1,0.0017016449234259785,0.0,0.17300056721497448,50.0,0.025,12,17792.549623012543,2
890,187.0,890,1192.0,15.958053691275168,-0.5135269201201961,-1,0.0006844626967830253,0.0,0.18480492813141688,50.0,0.025,12,17792.549623012543,2
891,186.0,891,920.0,16.703260869565216,-0.5143232492292731,-1,0.0008389261744966443,0.0,0.2290268456375839,50.0,0.025,12,17792.549623012543,2
892,202.0,892,727.0,17.752407152682256,-0.5181389874365863,-1,0.0,0.0,0.20978260869565216,50.0,0.025,12,17792.549623012543,2
893,202.0,893,522.0,19.113026819923373,-0.5150565499387347,-1,0.0,0.0,0.281980742778542,50.0,0.025,12,17792.549623012543,2
894,211.0,894,365.0,20.72054794520548,-0.5195622168574487,-1,0.0,0.0,0.3007662835249042,50.0,0.025,12,17792.549623012543,2
895,215.0,895,255.0,22.517647058823535,-0.5193932538128901,-1,0.0,0.0,0.3013698630136986,50.0,0.025,12,17792.549623012543,2
896,217.0,896,160.0,25.29375,-0.5092043363457993,-1,0.0,0.0,0.3725490196078432,50.0,0.025,12,17792.549623012543,2
897,259.0,897,107.0,27.1588785046729,-0.4928115232789225,-1,0.0,0.0,0.33125,50.0,0.025,12,17792.549623012543,2
898,266.0,898,80.0,29.95,-0.4831223621887436,-1,0.0,0.0,0.2523364485981308,50.0,0.025,12,17792.549623012543,2
899,305.0,899,66.0,31.37878787878788,-0.4693755285750749,-1,0.0125,0.0,0.1875,50.0,0.025,12,17792.549623012543,2
900,317.0,900,54.0,32.75925925925926,-0.4601040955196618,-1,0.015151515151515154,0.0,0.19696969696969696,50.0,0.025,12,17792.549623012543,2
901,323.0,901,44.0,34.81818181818182,-0.4586870412000991,-1,0.0,0.0,0.1851851851851852,50.0,0.025,12,17792.549623012543,2
902,403.0,902,40.0,36.9,-0.4513152365401331,-1,0.0,0.0,0.09090909090909093,50.0,0.025,12,17792.549623012543,2
903,418.0,903,36.0,38.361111111111114,-0.4409093736094679,-1,0.0,0.0,0.1,50.0,0.025,12,17792.549623012543,2
904,484.0,904,35.0,38.82857142857143,-0.4479385191122837,-1,0.0,0.0,0.027777777777777776,50.0,0.025,12,17792.549623012543,2
905,507.0,905,35.0,38.77142857142857,-0.4350928774516609,-1,0.028571428571428567,0.0,0.028571428571428567,50.0,0.025,12,17792.549623012543,2
906,521.0,906,35.0,39.02857142857143,-0.4289849470756943,-1,0.028571428571428567,0.0,0.028571428571428567,50.0,0.025,12,17792.549623012543,2
907,678.0,907,34.0,38.352941176470594,-0.4191609461335154,-1,0.028571428571428567,0.0,0.057142857142857134,50.0,0.025,12,17792.549623012543,2
908,706.0,908,35.0,38.22857142857143,-0.4170451138957576,-1,0.029411764705882363,0.0,0.0,50.0,0.025,12,17792.549623012543,2
909,830.0,909,33.0,39.15151515151515,-0.43175789524185104,-1,0.0,0.0,0.057142857142857134,50.0,0.025,12,17792.549623012543,2
910,875.0,910,33.0,40.15151515151515,-0.43175789524185104,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
911,901.0,911,35.0,38.8,-0.4070860155137453,-1,0.060606060606060615,0.0,0.0,50.0,0.025,12,17792.549623012543,2
912,1163.0,912,35.0,38.628571428571426,-0.41876869948564266,-1,0.028571428571428567,0.0,0.028571428571428567,50.0,0.025,12,17792.549623012543,2
913,1210.0,913,38.0,35.68421052631579,-0.3833575311475661,-1,0.11428571428571427,0.0,0.028571428571428567,50.0,0.025,12,17792.549623012543,2
914,1416.0,914,41.0,34.0,-0.38837625750132704,-1,0.07894736842105263,0.0,0.0,50.0,0.025,12,17792.549623012543,2
915,1489.0,915,44.0,32.61363636363637,-0.3965165193794906,-1,0.07317073170731707,0.0,0.0,50.0,0.025,12,17792.549623012543,2
916,1534.0,916,49.0,30.18367346938776,-0.3812065020744409,-1,0.11363636363636365,0.0,0.0,50.0,0.025,12,17792.549623012543,2
917,1944.0,917,53.0,28.830188679245282,-0.3974232786082119,-1,0.08163265306122447,0.0,0.0,50.0,0.025,12,17792.549623012543,2
918,2021.0,918,61.0,25.918032786885252,-0.3713286004845778,-1,0.1509433962264151,0.0,0.0,50.0,0.025,12,17792.549623012543,2
919,2346.0,919,63.0,26.063492063492063,-0.411916855758524,-1,0.032786885245901634,0.0,0.0,50.0,0.025,12,17792.549623012543,2
920,2559.0,920,74.0,23.040540540540533,-0.3628152390208752,-1,0.1746031746031746,0.0,0.0,50.0,0.025,12,17792.549623012543,2
921,2625.0,921,82.0,21.695121951219512,-0.38102692392230814,-1,0.10810810810810813,0.0,0.0,50.0,0.025,12,17792.549623012543,2
922,3198.0,922,86.0,21.63953488372093,-0.4014157536853021,-1,0.04878048780487805,0.0,0.0,50.0,0.025,12,17792.549623012543,2
923,3310.0,923,106.0,18.367924528301888,-0.3418413322959962,-1,0.2325581395348837,0.0,0.0,50.0,0.025,12,17792.549623012543,2
924,3765.0,924,112.0,18.330357142857142,-0.4013728950683949,-1,0.05660377358490566,0.0,0.0,50.0,0.025,12,17792.549623012543,2
925,3939.0,925,134.0,16.15671641791045,-0.35627254160763616,-1,0.19642857142857145,0.0,0.0,50.0,0.025,12,17792.549623012543,2
926,4020.0,926,150.0,15.326666666666664,-0.3787211287428871,-1,0.11940298507462685,0.0,0.0,50.0,0.025,12,17792.549623012543,2
927,4701.0,927,156.0,15.698717948717947,-0.4070576620974864,-1,0.04,0.0,0.0,50.0,0.025,12,17792.549623012543,2
928,4834.0,928,190.0,13.710526315789476,-0.34861054154262794,-1,0.21794871794871795,0.0,0.0,50.0,0.025,12,17792.549623012543,2
929,5339.0,929,207.0,13.502415458937199,-0.38676572820131744,-1,0.08947368421052633,0.0,0.0,50.0,0.025,12,17792.549623012543,2
930,5531.0,930,248.0,12.10483870967742,-0.35333673606335403,-1,0.19806763285024154,0.0,0.0,50.0,0.025,12,17792.549623012543,2
931,5630.0,931,284.0,11.443661971830986,-0.37017166666459134,-1,0.14516129032258066,0.0,0.0,50.0,0.025,12,17792.549623012543,2
932,6360.0,932,304.0,11.625,-0.3937861451115364,-1,0.07042253521126761,0.0,0.0,50.0,0.025,12,17792.549623012543,2
933,6471.0,933,362.0,10.602209944751381,-0.3547808247175876,-1,0.19078947368421054,0.0,0.0,50.0,0.025,12,17792.549623012543,2
934,6942.0,934,401.0,10.473815461346632,-0.3799787440152052,-1,0.10773480662983426,0.0,0.0,50.0,0.025,12,17792.549623012543,2
935,7147.0,935,476.0,9.665966386554622,-0.3560602728331993,-1,0.18703241895261846,0.0,0.0,50.0,0.025,12,17792.549623012543,2
936,7234.0,936,556.0,9.131294964028775,-0.3627712289868045,-1,0.16806722689075632,0.0,0.0,50.0,0.025,12,17792.549623012543,2
937,7826.0,937,600.0,9.388333333333334,-0.3909517984147344,-1,0.07913669064748201,0.0,0.0,50.0,0.025,12,17792.549623012543,2
938,7923.0,938,699.0,8.917024320457797,-0.3628299507018258,-1,0.165,0.0,0.0,50.0,0.025,12,17792.549623012543,2
939,8291.0,939,787.0,8.808132147395172,-0.3742285879411282,-1,0.12589413447782544,0.0,0.0,50.0,0.025,12,17792.549623012543,2
940,8419.0,940,921.0,8.381107491856678,-0.3607401969826581,-1,0.17026683608640406,0.0,0.0,50.0,0.025,12,17792.549623012543,2
941,8471.0,941,1089.0,7.933884297520661,-0.3574972268762014,-1,0.1824104234527688,0.0,0.0,50.0,0.025,12,17792.549623012543,2
942,8883.0,942,1186.0,8.203204047217538,-0.3869267653701384,-1,0.08907254361799816,0.0,0.0,50.0,0.025,12,17792.549623012543,2
943,8917.0,943,1362.0,8.013950073421439,-0.3669826310970895,-1,0.14839797639123106,0.0,0.0,50.0,0.025,12,17792.549623012543,2
944,9130.0,944,1548.0,7.930878552971578,-0.3700752050287001,-1,0.1365638766519824,0.0,0.0,50.0,0.025,12,17792.549623012543,2
945,9169.0,945,1788.0,7.732102908277405,-0.3647671000029461,-1,0.15503875968992248,0.0,0.0,50.0,0.025,12,17792.549623012543,2
946,9081.0,946,2119.0,7.368098159509202,-0.3561533481381741,-1,0.1851230425055929,0.0,0.0,50.0,0.025,12,17792.549623012543,2
947,9197.0,947,2329.0,7.6135680549592095,-0.3835152901787161,-1,0.09910335063709297,0.0,0.0,50.0,0.025,12,17792.549623012543,2
948,8956.0,948,2630.0,7.627756653992393,-0.3731929531433517,-1,0.1292400171747531,0.0,0.0,50.0,0.025,12,17792.549623012543,2
949,8771.0,949,2974.0,7.62979152656355,-0.3724546016644917,-1,0.13079847908745248,0.0,0.0,50.0,0.025,12,17792.549623012543,2
950,8457.0,950,3332.0,7.702581032412965,-0.3763302526656235,-1,0.12037659717552116,0.0,0.0,50.0,0.025,12,17792.549623012543,2
951,8035.0,951,3807.0,7.6167586025742064,-0.36971420810603495,-1,0.14255702280912366,0.0,0.0,50.0,0.025,12,17792.549623012543,2
952,7642.0,952,4111.0,7.96035027973729,-0.3900850537641529,-1,0.08090359863409509,0.0,0.0010506960861570794,50.0,0.025,12,17792.549623012543,2
953,7157.0,953,4449.0,8.257361204765116,-0.3889846961150477,-1,0.08489418632936026,0.0,0.002675747993189005,50.0,0.025,12,17792.549623012543,2
954,6763.0,954,4856.0,8.450370675453048,-0.3850728272183564,-1,0.09575185434929198,0.0,0.004270622611822881,50.0,0.025,12,17792.549623012543,2
955,6307.0,955,5000.0,9.0218,-0.4038115061192218,-1,0.06630971993410215,0.0,0.036655683690280064,50.0,0.025,12,17792.549623012543,2
956,5838.0,956,5000.0,9.283,-0.40377698354970815,-1,0.0762,0.0,0.0762,50.0,0.025,12,17792.549623012543,2
957,5492.0,957,5000.0,9.478,-0.4072535395510956,-1,0.0618,0.0,0.0618,50.0,0.025,12,17792.549623012543,2
958,4935.0,958,4997.0,9.675605363217931,-0.4071101264819296,-1,0.0632,0.0,0.0638,50.0,0.025,12,17792.549623012543,2
959,4518.0,959,5000.0,9.6848,-0.4019115978027576,-1,0.0856513908345007,0.0,0.08505103061837102,50.0,0.025,12,17792.549623012543,2
960,4134.0,960,4996.0,9.860888710968776,-0.4133873677784137,-1,0.0582,0.0,0.059,50.0,0.025,12,17792.549623012543,2
961,3582.0,961,4995.0,9.974974974974977,-0.4168004799047965,-1,0.05724579663730985,0.0,0.05744595676541232,50.0,0.025,12,17792.549623012543,2
962,3058.0,962,4960.0,10.09092741935484,-0.4211577583947469,-1,0.04684684684684685,0.0,0.053853853853853856,50.0,0.025,12,17792.549623012543,2
963,2517.0,963,4968.0,10.325684380032207,-0.4225739500912011,-1,0.04979838709677418,0.0,0.048185483870967744,50.0,0.025,12,17792.549623012543,2
964,1962.0,964,4985.0,10.320160481444333,-0.41930070696649535,-1,0.06723027375201288,0.0,0.06380837359098229,50.0,0.025,12,17792.549623012543,2
965,1474.0,965,4902.0,10.480008159934721,-0.43181723084444623,-1,0.045336008024072214,0.0,0.061985957873620864,50.0,0.025,12,17792.549623012543,2
966,1028.0,966,4717.0,10.870256518973923,-0.4437456881307544,-1,0.029171766625866995,0.0,0.06691146470828234,50.0,0.025,12,17792.549623012543,2
967,646.0,967,4456.0,11.241023339317772,-0.4526968057354858,-1,0.019079923680305283,0.0,0.07441170235319057,50.0,0.025,12,17792.549623012543,2
968,376.0,968,4143.0,11.79145546705286,-0.4592317100045945,-1,0.01481149012567325,0.0,0.08505385996409336,50.0,0.025,12,17792.549623012543,2
969,201.0,969,3769.0,12.261607853542055,-0.4643496321163651,-1,0.013275404296403571,0.0,0.10354815351194786,50.0,0.025,12,17792.549623012543,2
970,126.0,970,3249.0,12.829178208679593,-0.4750469051110174,-1,0.0026532236667551074,0.0,0.14062085433802068,50.0,0.025,12,17792.549623012543,2
971,109.0,971,2749.0,13.518006547835574,-0.4776807656809128,-1,0.0006155740227762388,0.0,0.15450907971683595,50.0,0.025,12,17792.549623012543,2
972,109.0,972,2221.0,14.314272850067534,-0.4817855269951775,-1,0.00036376864314296113,0.0,0.1924336122226264,50.0,0.025,12,17792.549623012543,2
973,112.0,973,1681.0,15.214158239143368,-0.4858060479580335,-1,0.0,0.0,0.2431337235479513,50.0,0.025,12,17792.549623012543,2
974,112.0,974,1242.0,16.249597423510465,-0.485422154502905,-1,0.0005948839976204638,0.0,0.2617489589530041,50.0,0.025,12,17792.549623012543,2
975,112.0,975,840.0,17.458333333333332,-0.4838232948655977,-1,0.0,0.0,0.32367149758454106,50.0,0.025,12,17792.549623012543,2
976,113.0,976,560.0,18.53392857142857,-0.484711758732627,-1,0.0,0.0,0.3333333333333333,50.0,0.025,12,17792.549623012543,2
977,124.0,977,344.0,20.023255813953487,-0.4857025524349276,-1,0.0,0.0,0.3857142857142857,50.0,0.025,12,17792.549623012543,2
978,132.0,978,209.0,21.215311004784688,-0.4816449857180614,-1,0.0,0.0,0.39244186046511625,50.0,0.025,12,17792.549623012543,2
979,137.0,979,126.0,23.341269841269842,-0.477438122233193,-1,0.0,0.0,0.3971291866028708,50.0,0.025,12,17792.549623012543,2
980,145.0,980,82.0,23.256097560975608,-0.4718277660508697,-1,0.0,0.0,0.3492063492063492,50.0,0.025,12,17792.549623012543,2
981,150.0,981,61.0,25.098360655737704,-0.4651660895641703,-1,0.0,0.0,0.25609756097560976,50.0,0.025,12,17792.549623012543,2
982,170.0,982,49.0,27.469387755102037,-0.4666370191892108,-1,0.0,0.0,0.19672131147540986,50.0,0.025,12,17792.549623012543,2
983,186.0,983,36.0,29.63888888888889,-0.4667425399651,-1,0.0,0.0,0.2653061224489796,50.0,0.025,12,17792.549623012543,2
984,198.0,984,27.0,30.33333333333333,-0.471846095286914,-1,0.0,0.0,0.25,50.0,0.025,12,17792.549623012543,2
985,216.0,985,24.0,32.625,-0.4729128001445529,-1,0.0,0.0,0.1111111111111111,50.0,0.025,12,17792.549623012543,2
986,227.0,986,17.0,32.294117647058826,-0.4653538894739805,-1,0.0,0.0,0.2916666666666667,50.0,0.025,12,17792.549623012543,2
987,267.0,987,17.0,33.294117647058826,-0.4653538894739804,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
988,296.0,988,14.0,36.142857142857146,-0.4583581462065409,-1,0.0,0.0,0.17647058823529413,50.0,0.025,12,17792.549623012543,2
989,323.0,989,11.0,37.72727272727273,-0.4574005190484151,-1,0.0,0.0,0.21428571428571427,50.0,0.025,12,17792.549623012543,2
990,361.0,990,10.0,38.3,-0.4363922252826341,-1,0.0,0.0,0.09090909090909093,50.0,0.025,12,17792.549623012543,2
991,382.0,991,10.0,39.3,-0.4363922252826341,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
992,465.0,992,11.0,36.63636363636363,-0.3967202048023946,-1,0.1,0.0,0.0,50.0,0.025,12,17792.549623012543,2
993,523.0,993,10.0,38.1,-0.4076464199063853,-1,0.0,0.0,0.09090909090909093,50.0,0.025,12,17792.549623012543,2
994,571.0,994,10.0,39.1,-0.4076464199063854,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
995,629.0,995,10.0,40.1,-0.4076464199063853,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
996,665.0,996,11.0,37.36363636363637,-0.3705876544603503,-1,0.1,0.0,0.0,50.0,0.025,12,17792.549623012543,2
997,809.0,997,10.0,38.3,-0.40469250498327547,-1,0.0,0.0,0.09090909090909093,50.0,0.025,12,17792.549623012543,2
998,910.0,998,11.0,35.72727272727273,-0.3679022772575232,-1,0.1,0.0,0.0,50.0,0.025,12,17792.549623012543,2
999,1000.0,999,11.0,36.72727272727273,-0.3951908744538194,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1000,1210.0,1000,11.0,37.72727272727273,-0.39519087445381945,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1001,1268.0,1001,13.0,32.769230769230774,-0.33439227838400104,-1,0.18181818181818185,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1002,1530.0,1002,13.0,33.769230769230774,-0.3870757578621064,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1003,1709.0,1003,16.0,28.25,-0.31449905326296146,-1,0.2307692307692308,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1004,1928.0,1004,16.0,29.25,-0.3858874832241381,-1,0.0,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1005,2103.0,1005,19.0,25.47368421052632,-0.3249578806098005,-1,0.1875,0.0,0.0,50.0,0.025,12,17792.549623012543,2
1006,2205.0,1006,22.0,22.863636363636363,-0.3294983865301121,-1,0.15789473684210525,0.0,0.0,50.0,0.025,12,17792.549623012543,2
