,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1074,1541.0,1074,679.0,46.27245949926362,0.5769958575390368,-1,0.016129032258064516,0.0,0.020527859237536656,5.0,0.025,20,2506.91774058342,3
1075,1562.0,1075,675.0,46.684444444444466,0.5766040746299643,-1,0.01914580265095729,0.0,0.025036818851251842,5.0,0.025,20,2506.91774058342,3
1076,1549.0,1076,676.0,46.46745562130179,0.5751811084814538,-1,0.023703703703703703,0.0,0.022222222222222227,5.0,0.025,20,2506.91774058342,3
1077,1575.0,1077,680.0,45.860294117647065,0.5698068465248113,-1,0.03402366863905325,0.0,0.028106508875739646,5.0,0.025,20,2506.91774058342,3
1078,1581.0,1078,687.0,45.39446870451237,0.5724219820832142,-1,0.032352941176470584,0.0,0.02205882352941177,5.0,0.025,20,2506.91774058342,3
1079,1577.0,1079,687.0,45.61135371179039,0.5803753492775768,-1,0.020378457059679767,0.0,0.020378457059679767,5.0,0.025,20,2506.91774058342,3
1080,1668.0,1080,692.0,45.300578034682076,0.5773142186656626,-1,0.023289665211062592,0.0,0.01601164483260553,5.0,0.025,20,2506.91774058342,3
1081,1660.0,1081,702.0,44.551282051282044,0.5738926000588016,-1,0.030346820809248564,0.0,0.015895953757225433,5.0,0.025,20,2506.91774058342,3
1082,1656.0,1082,712.0,44.24016853932585,0.57500578272658,-1,0.027065527065527062,0.0,0.01282051282051282,5.0,0.025,20,2506.91774058342,3
1083,1661.0,1083,720.0,44.173611111111114,0.5773230363732824,-1,0.02668539325842697,0.0,0.01544943820224719,5.0,0.025,20,2506.91774058342,3
1084,1680.0,1084,719.0,43.9346314325452,0.5814062245306612,-1,0.020833333333333332,0.0,0.022222222222222227,5.0,0.025,20,2506.91774058342,3
1085,1689.0,1085,727.0,43.33837689133425,0.5746936287518519,-1,0.0305980528511822,0.0,0.01947148817802504,5.0,0.025,20,2506.91774058342,3
1086,1677.0,1086,732.0,43.22131147540984,0.5818499916026301,-1,0.02200825309491059,0.0,0.01513067400275103,5.0,0.025,20,2506.91774058342,3
1087,1671.0,1087,740.0,42.8027027027027,0.5777540042526316,-1,0.0273224043715847,0.0,0.016393442622950817,5.0,0.025,20,2506.91774058342,3
1088,1671.0,1088,738.0,42.92276422764228,0.5873243064421854,-1,0.01891891891891892,0.0,0.021621621621621626,5.0,0.025,20,2506.91774058342,3
1089,1673.0,1089,738.0,42.79539295392953,0.5893330121964336,-1,0.01897018970189701,0.0,0.01897018970189701,5.0,0.025,20,2506.91774058342,3
1090,1672.0,1090,749.0,42.47663551401869,0.5793786605164771,-1,0.032520325203252036,0.0,0.017615176151761516,5.0,0.025,20,2506.91774058342,3
1091,1674.0,1091,753.0,42.45019920318725,0.5860680587350239,-1,0.022696929238985315,0.0,0.017356475300400534,5.0,0.025,20,2506.91774058342,3
1092,1674.0,1092,757.0,42.25759577278732,0.5847818331184259,-1,0.023904382470119518,0.0,0.018592297476759632,5.0,0.025,20,2506.91774058342,3
1093,1669.0,1093,774.0,41.78423772609819,0.575560993948687,-1,0.035667107001321,0.0,0.013210039630118893,5.0,0.025,20,2506.91774058342,3
1094,1660.0,1094,772.0,42.21243523316061,0.5866478649227894,-1,0.016795865633074936,0.0,0.01937984496124031,5.0,0.025,20,2506.91774058342,3
1095,1668.0,1095,767.0,42.45241199478488,0.5860230493258285,-1,0.01683937823834197,0.0,0.023316062176165803,5.0,0.025,20,2506.91774058342,3
1096,1667.0,1096,776.0,42.0708762886598,0.5774437806084991,-1,0.029986962190352018,0.0,0.0182529335071708,5.0,0.025,20,2506.91774058342,3
1097,1671.0,1097,788.0,41.73350253807106,0.5772800989395919,-1,0.03221649484536082,0.0,0.016752577319587632,5.0,0.025,20,2506.91774058342,3
1098,1671.0,1098,798.0,41.68922305764411,0.5841928958811284,-1,0.021573604060913704,0.0,0.008883248730964471,5.0,0.025,20,2506.91774058342,3
1099,1672.0,1099,803.0,42.057285180572855,0.5859181254927076,-1,0.01879699248120301,0.0,0.012531328320802004,5.0,0.025,20,2506.91774058342,3
1100,1672.0,1100,806.0,42.36724565756824,0.582943429872302,-1,0.021170610211706103,0.0,0.017434620174346202,5.0,0.025,20,2506.91774058342,3
1101,1663.0,1101,814.0,42.27395577395578,0.5814540878859799,-1,0.02357320099255583,0.0,0.013647642679900743,5.0,0.025,20,2506.91774058342,3
1102,1662.0,1102,833.0,41.685474189675865,0.5708037661401679,-1,0.038083538083538086,0.0,0.014742014742014744,5.0,0.025,20,2506.91774058342,3
1103,1647.0,1103,839.0,41.43980929678188,0.5841080596971536,-1,0.022809123649459785,0.0,0.0156062424969988,5.0,0.025,20,2506.91774058342,3
1104,1632.0,1104,852.0,41.2112676056338,0.5819758744783553,-1,0.03098927294398093,0.0,0.015494636471990463,5.0,0.025,20,2506.91774058342,3
1105,1625.0,1105,870.0,40.694252873563215,0.5806414352236902,-1,0.03169014084507042,0.0,0.01056338028169014,5.0,0.025,20,2506.91774058342,3
1106,1625.0,1106,874.0,40.27116704805493,0.5854599587952036,-1,0.02528735632183908,0.0,0.0206896551724138,5.0,0.025,20,2506.91774058342,3
1107,1616.0,1107,869.0,39.836593785960865,0.5870701363558843,-1,0.020594965675057208,0.0,0.02631578947368421,5.0,0.025,20,2506.91774058342,3
1108,1611.0,1108,871.0,39.70034443168772,0.5854926519747883,-1,0.023014959723820484,0.0,0.02071346375143844,5.0,0.025,20,2506.91774058342,3
1109,1612.0,1109,872.0,39.86926605504587,0.5899246220126959,-1,0.018369690011481057,0.0,0.017221584385763492,5.0,0.025,20,2506.91774058342,3
1110,1607.0,1110,880.0,39.53409090909091,0.5835720951485374,-1,0.028669724770642207,0.0,0.0194954128440367,5.0,0.025,20,2506.91774058342,3
1111,1601.0,1111,874.0,40.24828375286041,0.5946494559847565,-1,0.010227272727272729,0.0,0.017045454545454544,5.0,0.025,20,2506.91774058342,3
1112,1599.0,1112,878.0,40.51708428246014,0.5879478159482319,-1,0.01945080091533181,0.0,0.01487414187643021,5.0,0.025,20,2506.91774058342,3
1113,1591.0,1113,889.0,40.143982002249714,0.5867120879318697,-1,0.02619589977220957,0.0,0.013667425968109341,5.0,0.025,20,2506.91774058342,3
1114,1581.0,1114,899.0,40.210233592880975,0.5886211617912811,-1,0.025871766029246342,0.0,0.014623172103487063,5.0,0.025,20,2506.91774058342,3
1115,1585.0,1115,910.0,40.22527472527472,0.5901324444583521,-1,0.02335928809788654,0.0,0.011123470522803115,5.0,0.025,20,2506.91774058342,3
1116,1577.0,1116,910.0,40.41868131868132,0.5946096522738346,-1,0.019780219780219783,0.0,0.019780219780219783,5.0,0.025,20,2506.91774058342,3
1117,1574.0,1117,919.0,40.483133841131675,0.5963040665050343,-1,0.02087912087912088,0.0,0.01098901098901099,5.0,0.025,20,2506.91774058342,3
1118,1560.0,1118,910.0,40.48021978021978,0.6009911825209089,-1,0.013057671381936888,0.0,0.02285092491838956,5.0,0.025,20,2506.91774058342,3
1119,1549.0,1119,907.0,41.098125689084895,0.6048558593975067,-1,0.009890109890109891,0.0,0.013186813186813187,5.0,0.025,20,2506.91774058342,3
1120,1653.0,1120,911.0,41.218441273326015,0.6010032514168904,-1,0.016538037486218304,0.0,0.012127894156560088,5.0,0.025,20,2506.91774058342,3
1121,1643.0,1121,918.0,41.54248366013072,0.5975297963676468,-1,0.020856201975850714,0.0,0.013172338090010977,5.0,0.025,20,2506.91774058342,3
1122,1634.0,1122,928.0,41.554956896551715,0.5930684726762115,-1,0.026143790849673203,0.0,0.015250544662309368,5.0,0.025,20,2506.91774058342,3
1123,1625.0,1123,925.0,41.62162162162162,0.5972411324937633,-1,0.01831896551724137,0.0,0.02155172413793104,5.0,0.025,20,2506.91774058342,3
1124,1625.0,1124,928.0,42.04094827586207,0.5992697371365066,-1,0.014054054054054054,0.0,0.010810810810810813,5.0,0.025,20,2506.91774058342,3
1125,1606.0,1125,930.0,42.14731182795699,0.5942570227276448,-1,0.02155172413793104,0.0,0.01939655172413793,5.0,0.025,20,2506.91774058342,3
1126,1600.0,1126,932.0,41.98712446351932,0.591989042209408,-1,0.024731182795698924,0.0,0.022580645161290318,5.0,0.025,20,2506.91774058342,3
1127,1592.0,1127,939.0,41.723109691160815,0.5943304172209691,-1,0.02682403433476395,0.0,0.019313304721030045,5.0,0.025,20,2506.91774058342,3
1128,1583.0,1128,938.0,42.06503198294243,0.6008456404817479,-1,0.01810436634717785,0.0,0.019169329073482427,5.0,0.025,20,2506.91774058342,3
1129,1559.0,1129,936.0,42.04059829059829,0.5962974637588142,-1,0.022388059701492536,0.0,0.024520255863539446,5.0,0.025,20,2506.91774058342,3
1130,1551.0,1130,938.0,42.0724946695096,0.5970200670124437,-1,0.0202991452991453,0.0,0.018162393162393164,5.0,0.025,20,2506.91774058342,3
1131,1537.0,1131,946.0,41.644820295983095,0.5925217910865065,-1,0.02985074626865672,0.0,0.021321961620469083,5.0,0.025,20,2506.91774058342,3
1132,1526.0,1132,948.0,41.878691983122366,0.5993658893334742,-1,0.017970401691331926,0.0,0.015856236786469344,5.0,0.025,20,2506.91774058342,3
1133,1506.0,1133,952.0,41.76890756302521,0.6001978455625708,-1,0.02004219409282701,0.0,0.015822784810126583,5.0,0.025,20,2506.91774058342,3
1134,1497.0,1134,948.0,42.128691983122366,0.6006250813225287,-1,0.017857142857142856,0.0,0.02205882352941177,5.0,0.025,20,2506.91774058342,3
1135,1489.0,1135,943.0,42.07423117709438,0.5987148606772081,-1,0.0189873417721519,0.0,0.024261603375527425,5.0,0.025,20,2506.91774058342,3
1136,1481.0,1136,940.0,42.087234042553185,0.6000344623371802,-1,0.01590668080593849,0.0,0.0190880169671262,5.0,0.025,20,2506.91774058342,3
1137,1475.0,1137,922.0,42.944685466377436,0.6049116247091723,-1,0.006382978723404255,0.0,0.02553191489361702,5.0,0.025,20,2506.91774058342,3
1138,1476.0,1138,916.0,43.39956331877728,0.5988252406519003,-1,0.014099783080260303,0.0,0.02060737527114968,5.0,0.025,20,2506.91774058342,3
1139,1475.0,1139,910.0,44.164835164835175,0.5986172989425007,-1,0.013100436681222708,0.0,0.019650655021834062,5.0,0.025,20,2506.91774058342,3
1140,1473.0,1140,915.0,44.163934426229496,0.5892515489777145,-1,0.025274725274725275,0.0,0.019780219780219783,5.0,0.025,20,2506.91774058342,3
1141,1463.0,1141,911.0,44.74972557628979,0.5973706073371879,-1,0.012021857923497269,0.0,0.016393442622950817,5.0,0.025,20,2506.91774058342,3
1142,1458.0,1142,902.0,44.81152993348115,0.5923172651555699,-1,0.018660812294182216,0.0,0.02854006586169045,5.0,0.025,20,2506.91774058342,3
1143,1464.0,1143,893.0,45.17917133258678,0.5945327282252101,-1,0.012195121951219513,0.0,0.022172949002217297,5.0,0.025,20,2506.91774058342,3
1144,1464.0,1144,886.0,45.31038374717833,0.5921430343351944,-1,0.014557670772676373,0.0,0.022396416573348264,5.0,0.025,20,2506.91774058342,3
1145,1466.0,1145,875.0,45.53714285714285,0.5966455883473366,-1,0.0056433408577878106,0.0,0.01805869074492099,5.0,0.025,20,2506.91774058342,3
1146,1463.0,1146,873.0,45.45704467353952,0.5866310336934359,-1,0.019428571428571427,0.0,0.021714285714285717,5.0,0.025,20,2506.91774058342,3
1147,1472.0,1147,864.0,45.61921296296296,0.5892074930162444,-1,0.014891179839633447,0.0,0.025200458190148912,5.0,0.025,20,2506.91774058342,3
1148,1475.0,1148,855.0,45.63859649122808,0.5880436075857621,-1,0.016203703703703703,0.0,0.026620370370370367,5.0,0.025,20,2506.91774058342,3
1149,1475.0,1149,850.0,45.872941176470604,0.5871536837922957,-1,0.01988304093567252,0.0,0.025730994152046785,5.0,0.025,20,2506.91774058342,3
1150,1479.0,1150,839.0,45.7342073897497,0.5870453568035556,-1,0.017647058823529408,0.0,0.03058823529411765,5.0,0.025,20,2506.91774058342,3
1151,1475.0,1151,827.0,46.14993954050786,0.5892305371960267,-1,0.011918951132300357,0.0,0.026221692491060787,5.0,0.025,20,2506.91774058342,3
1152,1484.0,1152,825.0,46.26060606060606,0.5838674521723671,-1,0.01934703748488513,0.0,0.02176541717049577,5.0,0.025,20,2506.91774058342,3
1153,1484.0,1153,821.0,46.43727161997564,0.5839887170532448,-1,0.0193939393939394,0.0,0.02424242424242424,5.0,0.025,20,2506.91774058342,3
1154,1475.0,1154,819.0,46.53846153846154,0.5866036571808575,-1,0.01705237515225335,0.0,0.0194884287454324,5.0,0.025,20,2506.91774058342,3
1155,1485.0,1155,833.0,46.022809123649466,0.5801162919132886,-1,0.028083028083028084,0.0,0.01098901098901099,5.0,0.025,20,2506.91774058342,3
1156,1487.0,1156,837.0,45.79569892473118,0.5876236626823585,-1,0.020408163265306117,0.0,0.0156062424969988,5.0,0.025,20,2506.91774058342,3
1157,1482.0,1157,828.0,46.08574879227053,0.5949123746984453,-1,0.011947431302270013,0.0,0.022700119474313024,5.0,0.025,20,2506.91774058342,3
1158,1475.0,1158,820.0,46.314634146341454,0.591845948139973,-1,0.014492753623188406,0.0,0.024154589371980683,5.0,0.025,20,2506.91774058342,3
1159,1470.0,1159,820.0,46.59268292682927,0.5863868520577662,-1,0.02317073170731708,0.0,0.02317073170731708,5.0,0.025,20,2506.91774058342,3
1160,1579.0,1160,813.0,46.296432964329654,0.5866595542095853,-1,0.018292682926829267,0.0,0.02682926829268293,5.0,0.025,20,2506.91774058342,3
1161,1572.0,1161,818.0,45.90220048899757,0.5815983153764314,-1,0.024600246002460024,0.0,0.01845018450184502,5.0,0.025,20,2506.91774058342,3
1162,1577.0,1162,809.0,46.35723114956737,0.588992718769657,-1,0.01589242053789731,0.0,0.026894865525672367,5.0,0.025,20,2506.91774058342,3
1163,1564.0,1163,800.0,46.345,0.5852563004659673,-1,0.021013597033374538,0.0,0.032138442521631644,5.0,0.025,20,2506.91774058342,3
1164,1575.0,1164,794.0,46.41813602015113,0.5889266504371501,-1,0.0175,0.0,0.025,5.0,0.025,20,2506.91774058342,3
1165,1577.0,1165,784.0,47.02423469387754,0.5953399355093774,-1,0.011335012594458438,0.0,0.02392947103274559,5.0,0.025,20,2506.91774058342,3
1166,1563.0,1166,783.0,46.59897828863346,0.5847738629983942,-1,0.02806122448979592,0.0,0.02933673469387755,5.0,0.025,20,2506.91774058342,3
1167,1568.0,1167,781.0,46.13828425096031,0.5867585683347928,-1,0.02554278416347382,0.0,0.0280970625798212,5.0,0.025,20,2506.91774058342,3
1168,1569.0,1168,791.0,45.13274336283186,0.5803597679431598,-1,0.03713188220230474,0.0,0.024327784891165168,5.0,0.025,20,2506.91774058342,3
1169,1567.0,1169,781.0,44.89756722151089,0.595179729752599,-1,0.013906447534766121,0.0,0.02654867256637168,5.0,0.025,20,2506.91774058342,3
1170,1555.0,1170,771.0,44.832684824902714,0.5936299706932491,-1,0.015364916773367475,0.0,0.028169014084507043,5.0,0.025,20,2506.91774058342,3
1171,1541.0,1171,771.0,44.72762645914397,0.5899785743216905,-1,0.020752269779507133,0.0,0.020752269779507133,5.0,0.025,20,2506.91774058342,3
1172,1562.0,1172,772.0,44.6800518134715,0.5840445454876421,-1,0.023346303501945533,0.0,0.02204928664072633,5.0,0.025,20,2506.91774058342,3
1173,1573.0,1173,776.0,44.56056701030928,0.5840741971862773,-1,0.02202072538860104,0.0,0.01683937823834197,5.0,0.025,20,2506.91774058342,3
1174,1573.0,1174,782.0,44.32608695652174,0.5792743956176629,-1,0.02963917525773196,0.0,0.02190721649484536,5.0,0.025,20,2506.91774058342,3
1175,1587.0,1175,780.0,44.4,0.5840876915263395,-1,0.02301790281329924,0.0,0.02557544757033248,5.0,0.025,20,2506.91774058342,3
1176,1583.0,1176,777.0,44.22779922779922,0.5850877040204059,-1,0.017948717948717947,0.0,0.0217948717948718,5.0,0.025,20,2506.91774058342,3
1177,1588.0,1177,787.0,44.22998729351968,0.5818332345938495,-1,0.023166023166023158,0.0,0.010296010296010296,5.0,0.025,20,2506.91774058342,3
1178,1582.0,1178,795.0,44.10440251572329,0.5828731326781633,-1,0.0216010165184244,0.0,0.011435832274459974,5.0,0.025,20,2506.91774058342,3
1179,1574.0,1179,792.0,44.09974747474747,0.5911042446811353,-1,0.013836477987421384,0.0,0.01761006289308176,5.0,0.025,20,2506.91774058342,3
1180,1581.0,1180,793.0,44.18032786885247,0.5869401708441074,-1,0.01893939393939394,0.0,0.017676767676767676,5.0,0.025,20,2506.91774058342,3
1181,1569.0,1181,801.0,44.320848938826465,0.5852640204995533,-1,0.021437578814628003,0.0,0.011349306431273644,5.0,0.025,20,2506.91774058342,3
1182,1571.0,1182,801.0,44.19850187265918,0.586481048662535,-1,0.017478152309612985,0.0,0.017478152309612985,5.0,0.025,20,2506.91774058342,3
1183,1582.0,1183,806.0,43.72084367245658,0.5802401081658133,-1,0.02372034956304619,0.0,0.017478152309612985,5.0,0.025,20,2506.91774058342,3
1184,1586.0,1184,805.0,43.59751552795033,0.5846025600135528,-1,0.01985111662531017,0.0,0.02109181141439206,5.0,0.025,20,2506.91774058342,3
1185,1598.0,1185,807.0,43.40148698884759,0.5844851635178007,-1,0.02236024844720497,0.0,0.01987577639751553,5.0,0.025,20,2506.91774058342,3
1186,1596.0,1186,817.0,43.36597307221543,0.5829968482572024,-1,0.027261462205700124,0.0,0.01486988847583643,5.0,0.025,20,2506.91774058342,3
1187,1586.0,1187,812.0,43.26108374384236,0.5879292764699623,-1,0.01591187270501836,0.0,0.02203182374541004,5.0,0.025,20,2506.91774058342,3
1188,1583.0,1188,811.0,43.23304562268804,0.5835857840590644,-1,0.02339901477832512,0.0,0.024630541871921183,5.0,0.025,20,2506.91774058342,3
1189,1595.0,1189,812.0,43.26724137931034,0.5814737980617747,-1,0.025893958076448828,0.0,0.02466091245376079,5.0,0.025,20,2506.91774058342,3
1190,1593.0,1190,808.0,43.146039603960396,0.5879044844879252,-1,0.020935960591133004,0.0,0.02586206896551724,5.0,0.025,20,2506.91774058342,3
1191,1584.0,1191,807.0,43.0557620817844,0.5880396279792112,-1,0.02103960396039604,0.0,0.02227722772277228,5.0,0.025,20,2506.91774058342,3
1192,1581.0,1192,809.0,43.04326328800989,0.5865089187949789,-1,0.022304832713754646,0.0,0.01982651796778191,5.0,0.025,20,2506.91774058342,3
1193,1581.0,1193,808.0,43.021039603960396,0.5888378760932406,-1,0.021013597033374538,0.0,0.022249690976514216,5.0,0.025,20,2506.91774058342,3
1194,1576.0,1194,808.0,43.26361386138614,0.5905067618691108,-1,0.017326732673267328,0.0,0.017326732673267328,5.0,0.025,20,2506.91774058342,3
1195,1578.0,1195,815.0,43.16687116564417,0.5844400333110121,-1,0.023514851485148515,0.0,0.01485148514851485,5.0,0.025,20,2506.91774058342,3
1196,1569.0,1196,822.0,43.069343065693424,0.5856683936916078,-1,0.02576687116564417,0.0,0.01717791411042945,5.0,0.025,20,2506.91774058342,3
1197,1561.0,1197,829.0,42.30398069963812,0.5812228744216743,-1,0.03527980535279805,0.0,0.0267639902676399,5.0,0.025,20,2506.91774058342,3
1198,1555.0,1198,832.0,42.36057692307692,0.5930914367243291,-1,0.022919179734620026,0.0,0.019300361881785282,5.0,0.025,20,2506.91774058342,3
1199,1566.0,1199,813.0,43.163591635916355,0.6050888578469973,-1,0.008413461538461538,0.0,0.03125,5.0,0.025,20,2506.91774058342,3
1200,1667.0,1200,818.0,43.4119804400978,0.600553960803233,-1,0.017220172201722016,0.0,0.011070110701107009,5.0,0.025,20,2506.91774058342,3
1201,1643.0,1201,828.0,42.7524154589372,0.5895508264412316,-1,0.03300733496332518,0.0,0.02078239608801956,5.0,0.025,20,2506.91774058342,3
1202,1637.0,1202,834.0,42.37050359712229,0.5959027658851833,-1,0.027777777777777776,0.0,0.020531400966183576,5.0,0.025,20,2506.91774058342,3
1203,1633.0,1203,838.0,42.13126491646778,0.5981986222606708,-1,0.022781774580335732,0.0,0.017985611510791366,5.0,0.025,20,2506.91774058342,3
1204,1644.0,1204,836.0,42.285885167464116,0.6006185163017601,-1,0.015513126491646776,0.0,0.017899761336515514,5.0,0.025,20,2506.91774058342,3
1205,1637.0,1205,837.0,42.3142174432497,0.5988535444193348,-1,0.02033492822966507,0.0,0.019138755980861243,5.0,0.025,20,2506.91774058342,3
1206,1633.0,1206,843.0,42.22775800711744,0.58915377573615,-1,0.03345280764635603,0.0,0.026284348864994027,5.0,0.025,20,2506.91774058342,3
1207,1620.0,1207,843.0,42.45077105575327,0.5968004919551899,-1,0.023724792408066436,0.0,0.023724792408066436,5.0,0.025,20,2506.91774058342,3
1208,1599.0,1208,844.0,42.656398104265406,0.6016399239596782,-1,0.017793594306049824,0.0,0.0166073546856465,5.0,0.025,20,2506.91774058342,3
1209,1591.0,1209,843.0,43.03202846975089,0.6028310776762578,-1,0.017772511848341232,0.0,0.018957345971563986,5.0,0.025,20,2506.91774058342,3
1210,1575.0,1210,845.0,42.9207100591716,0.6007898871902255,-1,0.022538552787663108,0.0,0.020166073546856463,5.0,0.025,20,2506.91774058342,3
1211,1557.0,1211,851.0,42.91421856639248,0.6026576728197723,-1,0.01893491124260355,0.0,0.01183431952662722,5.0,0.025,20,2506.91774058342,3
1212,1554.0,1212,851.0,42.54876615746181,0.6007415878533666,-1,0.027027027027027032,0.0,0.027027027027027032,5.0,0.025,20,2506.91774058342,3
1213,1543.0,1213,840.0,42.84166666666667,0.6084981883978584,-1,0.01645123384253819,0.0,0.02937720329024677,5.0,0.025,20,2506.91774058342,3
