,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1078,130.0,1078,232.0,22.32758620689655,-0.3322412728186812,-1,0.0,0.0,0.3862433862433862,50.0,0.025,2,15965.817243337631,2
1079,129.0,1079,154.0,24.551948051948052,-0.3384229045659979,-1,0.0,0.0,0.3362068965517241,50.0,0.025,2,15965.817243337631,2
1080,233.0,1080,114.0,26.956140350877188,-0.34566372569370385,-1,0.0,0.0,0.2597402597402597,50.0,0.025,2,15965.817243337631,2
1081,232.0,1081,94.0,27.82978723404255,-0.33936452884446944,-1,0.008771929824561403,0.0,0.18421052631578946,50.0,0.025,2,15965.817243337631,2
1082,247.0,1082,81.0,28.271604938271604,-0.3398526656309225,-1,0.010638297872340424,0.0,0.14893617021276595,50.0,0.025,2,15965.817243337631,2
1083,256.0,1083,71.0,29.084507042253517,-0.3537777697097315,-1,0.0,0.0,0.12345679012345676,50.0,0.025,2,15965.817243337631,2
1084,332.0,1084,66.0,30.33333333333333,-0.35401750274383725,-1,0.0,0.0,0.07042253521126761,50.0,0.025,2,15965.817243337631,2
1085,342.0,1085,61.0,31.081967213114748,-0.3415773643176029,-1,0.015151515151515154,0.0,0.09090909090909093,50.0,0.025,2,15965.817243337631,2
1086,345.0,1086,52.0,31.34615384615385,-0.3358018186666272,-1,0.016393442622950817,0.0,0.16393442622950818,50.0,0.025,2,15965.817243337631,2
1087,392.0,1087,45.0,31.844444444444445,-0.3613902851770541,-1,0.0,0.0,0.1346153846153846,50.0,0.025,2,15965.817243337631,2
1088,411.0,1088,37.0,33.270270270270274,-0.3652163126332037,-1,0.0,0.0,0.17777777777777778,50.0,0.025,2,15965.817243337631,2
1089,543.0,1089,36.0,33.94444444444444,-0.3656997239574119,-1,0.0,0.0,0.027027027027027032,50.0,0.025,2,15965.817243337631,2
1090,564.0,1090,35.0,34.02857142857143,-0.3140559998421705,-1,0.05555555555555555,0.0,0.08333333333333333,50.0,0.025,2,15965.817243337631,2
1091,571.0,1091,34.0,32.35294117647059,-0.3105754782213911,-1,0.057142857142857134,0.0,0.08571428571428573,50.0,0.025,2,15965.817243337631,2
1092,665.0,1092,34.0,33.05882352941177,-0.3391205931720388,-1,0.029411764705882363,0.0,0.029411764705882363,50.0,0.025,2,15965.817243337631,2
1093,702.0,1093,34.0,33.088235294117645,-0.336447945992608,-1,0.029411764705882363,0.0,0.029411764705882363,50.0,0.025,2,15965.817243337631,2
1094,936.0,1094,35.0,33.114285714285714,-0.335027370467331,-1,0.029411764705882363,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1095,976.0,1095,34.0,32.73529411764706,-0.3303627076254365,-1,0.028571428571428567,0.0,0.057142857142857134,50.0,0.025,2,15965.817243337631,2
1096,988.0,1096,33.0,32.03030303030303,-0.32423510054502513,-1,0.029411764705882363,0.0,0.05882352941176471,50.0,0.025,2,15965.817243337631,2
1097,1153.0,1097,36.0,30.277777777777786,-0.2771797756930537,-1,0.09090909090909093,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1098,1212.0,1098,35.0,30.65714285714286,-0.3573144306289673,-1,0.0,0.0,0.027777777777777776,50.0,0.025,2,15965.817243337631,2
1099,1593.0,1099,35.0,30.857142857142854,-0.32948080955363723,-1,0.028571428571428567,0.0,0.028571428571428567,50.0,0.025,2,15965.817243337631,2
1100,1662.0,1100,35.0,31.857142857142854,-0.35107487570281626,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1101,1684.0,1101,40.0,28.75,-0.2384405162399641,-1,0.14285714285714285,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1102,1956.0,1102,45.0,26.44444444444445,-0.2488424253875913,-1,0.125,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1103,2043.0,1103,47.0,26.276595744680854,-0.3091899806691245,-1,0.04444444444444445,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1104,2589.0,1104,51.0,23.84313725490196,-0.2578847700329863,-1,0.10638297872340426,0.0,0.02127659574468085,50.0,0.025,2,15965.817243337631,2
1105,2706.0,1105,52.0,24.365384615384606,-0.3252444472128252,-1,0.0196078431372549,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1106,2741.0,1106,60.0,21.98333333333333,-0.22482346120006916,-1,0.15384615384615385,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1107,3100.0,1107,73.0,18.89041095890411,-0.18416327259664045,-1,0.21666666666666667,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1108,3228.0,1108,80.0,18.15,-0.2649289900497224,-1,0.0958904109589041,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1109,3944.0,1109,87.0,17.60919540229885,-0.2728929510758139,-1,0.0875,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1110,4088.0,1110,94.0,17.22340425531915,-0.27903062195553896,-1,0.08045977011494253,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1111,4142.0,1111,105.0,16.314285714285713,-0.2531542202128332,-1,0.11702127659574467,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1112,4598.0,1112,130.0,13.984615384615385,-0.1735355132388452,-1,0.2380952380952381,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1113,4760.0,1113,144.0,13.527777777777779,-0.2579523083149663,-1,0.1076923076923077,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1114,5530.0,1114,164.0,12.75609756097561,-0.2370488712815839,-1,0.1388888888888889,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1115,5724.0,1115,182.0,12.395604395604394,-0.25637138866595605,-1,0.1097560975609756,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1116,5781.0,1116,199.0,12.251256281407034,-0.27080047523369977,-1,0.0934065934065934,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1117,6243.0,1117,246.0,10.719512195121947,-0.17576245164049187,-1,0.23618090452261306,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1118,6407.0,1118,277.0,10.407942238267148,-0.2450607068589077,-1,0.12601626016260162,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1119,7111.0,1119,319.0,9.905956112852664,-0.22803849703476065,-1,0.15162454873646208,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1120,7384.0,1120,357.0,9.745098039215684,-0.24918042973542165,-1,0.11912225705329152,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1121,7438.0,1121,392.0,9.785714285714286,-0.265175787675875,-1,0.09803921568627452,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1122,7891.0,1122,474.0,8.919831223628695,-0.19000642238726184,-1,0.20918367346938774,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1123,8032.0,1123,543.0,8.659300184162062,-0.2303294788003452,-1,0.14556962025316456,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1124,8640.0,1124,624.0,8.405448717948719,-0.2281096570575829,-1,0.14917127071823205,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1125,8777.0,1125,699.0,8.396280400572246,-0.24684872768532884,-1,0.1201923076923077,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1126,8806.0,1126,770.0,8.52987012987013,-0.261229474472497,-1,0.10157367668097282,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1127,9138.0,1127,919.0,7.984766050054407,-0.19891634024863392,-1,0.19350649350649352,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1128,9210.0,1128,1068.0,7.7312734082397,-0.2182389143516179,-1,0.16213275299238306,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1129,9619.0,1129,1222.0,7.630932896890344,-0.2304762965141426,-1,0.1441947565543071,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1130,9678.0,1130,1371.0,7.692924872355944,-0.245650277512926,-1,0.12193126022913255,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1131,9639.0,1131,1516.0,7.861477572559368,-0.2574843637030364,-1,0.10576221735959154,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1132,9847.0,1132,1784.0,7.530269058295964,-0.20931460656424386,-1,0.17678100263852242,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1133,9806.0,1133,2092.0,7.274378585086043,-0.21088993768936004,-1,0.1726457399103139,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1134,9866.0,1134,2384.0,7.260906040268455,-0.23284570448564124,-1,0.13957934990439771,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1135,9652.0,1135,2684.0,7.337555886736214,-0.2422692781622165,-1,0.12583892617449666,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1136,9393.0,1136,2956.0,7.570365358592692,-0.25999764259592417,-1,0.10134128166915053,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1137,9240.0,1137,3361.0,7.537637607854805,-0.2348786740982433,-1,0.13700947225981056,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1138,8861.0,1138,3831.0,7.490211433046203,-0.2319634027505149,-1,0.13983933353168698,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1139,8502.0,1139,4288.0,7.582555970149253,-0.2452266302889609,-1,0.11981205951448708,0.0,0.0005220569042025581,50.0,0.025,2,15965.817243337631,2
1140,7920.0,1140,4724.0,7.776460626587638,-0.2572695580594617,-1,0.10331156716417912,0.0,0.0016324626865671641,50.0,0.025,2,15965.817243337631,2
1141,7330.0,1141,4999.0,8.246449289857972,-0.2868081258976092,-1,0.08488569009314141,0.0,0.026672311600338696,50.0,0.025,2,15965.817243337631,2
1142,6846.0,1142,5000.0,8.6574,-0.2997065874208795,-1,0.08121624324864972,0.0,0.08101620324064814,50.0,0.025,2,15965.817243337631,2
1143,6275.0,1143,4999.0,8.90498099619924,-0.29667257876245545,-1,0.0906,0.0,0.0908,50.0,0.025,2,15965.817243337631,2
1144,5803.0,1144,5000.0,9.0908,-0.2952804095931246,-1,0.08961792358471694,0.0,0.08941788357671535,50.0,0.025,2,15965.817243337631,2
1145,5191.0,1145,5000.0,9.2514,-0.3001681309786109,-1,0.069,0.0,0.069,50.0,0.025,2,15965.817243337631,2
1146,4596.0,1146,5000.0,9.5942,-0.3009433810393376,-1,0.0598,0.0,0.0598,50.0,0.025,2,15965.817243337631,2
1147,4153.0,1147,4999.0,9.827365473094616,-0.2970520544860227,-1,0.0604,0.0,0.0606,50.0,0.025,2,15965.817243337631,2
1148,3637.0,1148,4999.0,9.99479895979196,-0.2875760415266875,-1,0.07201440288057613,0.0,0.07201440288057613,50.0,0.025,2,15965.817243337631,2
1149,3125.0,1149,5000.0,10.077,-0.28728756925588483,-1,0.07461492298459692,0.0,0.07441488297659532,50.0,0.025,2,15965.817243337631,2
1150,2542.0,1150,4991.0,10.115207373271891,-0.2895563331241028,-1,0.0526,0.0,0.0544,50.0,0.025,2,15965.817243337631,2
1151,1976.0,1151,4917.0,10.484645108806182,-0.3009279056038824,-1,0.035864556201162086,0.0,0.05069124423963134,50.0,0.025,2,15965.817243337631,2
1152,1484.0,1152,4780.0,10.78723849372385,-0.3004112580321885,-1,0.03355704697986577,0.0,0.061419564775269476,50.0,0.025,2,15965.817243337631,2
1153,1091.0,1153,4665.0,10.92454448017149,-0.2914699367295939,-1,0.04205020920502092,0.0,0.06610878661087866,50.0,0.025,2,15965.817243337631,2
1154,706.0,1154,4437.0,11.240027045300883,-0.29931417672296395,-1,0.030653804930332262,0.0,0.0795284030010718,50.0,0.025,2,15965.817243337631,2
1155,414.0,1155,4089.0,11.745659085350942,-0.3113092116077761,-1,0.01555104800540906,0.0,0.09398242055442868,50.0,0.025,2,15965.817243337631,2
1156,240.0,1156,3671.0,12.286570416780169,-0.3154144374661494,-1,0.009048667155783813,0.0,0.11127415015896308,50.0,0.025,2,15965.817243337631,2
1157,128.0,1157,3190.0,12.82319749216301,-0.3171658389702048,-1,0.005720512122037592,0.0,0.13674748025061292,50.0,0.025,2,15965.817243337631,2
1158,90.0,1158,2717.0,13.490982701509015,-0.3197580787692709,-1,0.00219435736677116,0.0,0.15047021943573669,50.0,0.025,2,15965.817243337631,2
1159,79.0,1159,2208.0,14.03713768115942,-0.3198451718623687,-1,0.0007361059992638941,0.0,0.18807508281192487,50.0,0.025,2,15965.817243337631,2
1160,153.0,1160,1755.0,14.817663817663815,-0.3161815288628121,-1,0.001358695652173913,0.0,0.2065217391304348,50.0,0.025,2,15965.817243337631,2
1161,133.0,1161,1346.0,15.768202080237742,-0.31672598672334706,-1,0.0,0.0,0.23304843304843306,50.0,0.025,2,15965.817243337631,2
1162,130.0,1162,954.0,16.5041928721174,-0.3148369671229019,-1,0.0007429420505200594,0.0,0.2919762258543834,50.0,0.025,2,15965.817243337631,2
1163,128.0,1163,611.0,17.541734860883793,-0.3160357018576574,-1,0.0,0.0,0.35953878406708595,50.0,0.025,2,15965.817243337631,2
1164,150.0,1164,369.0,18.192411924119238,-0.3141358915718149,-1,0.0,0.0,0.3960720130932897,50.0,0.025,2,15965.817243337631,2
1165,154.0,1165,230.0,18.956521739130434,-0.3112558831713267,-1,0.0,0.0,0.37669376693766937,50.0,0.025,2,15965.817243337631,2
1166,159.0,1166,150.0,20.01333333333333,-0.3042551976847393,-1,0.0,0.0,0.3478260869565217,50.0,0.025,2,15965.817243337631,2
1167,174.0,1167,84.0,21.33333333333333,-0.3041583064881148,-1,0.0,0.0,0.44,50.0,0.025,2,15965.817243337631,2
1168,177.0,1168,44.0,24.272727272727273,-0.3093236221165229,-1,0.0,0.0,0.4761904761904762,50.0,0.025,2,15965.817243337631,2
1169,228.0,1169,28.0,25.107142857142854,-0.3036709838915642,-1,0.0,0.0,0.3636363636363637,50.0,0.025,2,15965.817243337631,2
1170,236.0,1170,23.0,25.91304347826087,-0.2978376496708768,-1,0.0,0.0,0.17857142857142858,50.0,0.025,2,15965.817243337631,2
1171,244.0,1171,20.0,27.35,-0.2914230555257826,-1,0.0,0.0,0.13043478260869565,50.0,0.025,2,15965.817243337631,2
1172,273.0,1172,18.0,28.94444444444445,-0.2966509714348359,-1,0.0,0.0,0.1,50.0,0.025,2,15965.817243337631,2
1173,280.0,1173,17.0,28.764705882352942,-0.29380823088334,-1,0.0,0.0,0.05555555555555555,50.0,0.025,2,15965.817243337631,2
1174,380.0,1174,15.0,29.53333333333333,-0.29094800305817625,-1,0.0,0.0,0.1176470588235294,50.0,0.025,2,15965.817243337631,2
1175,398.0,1175,14.0,29.714285714285715,-0.2381341386021357,-1,0.06666666666666668,0.0,0.13333333333333333,50.0,0.025,2,15965.817243337631,2
1176,413.0,1176,15.0,28.66666666666667,-0.24257251479937225,-1,0.07142857142857142,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1177,463.0,1177,15.0,29.66666666666667,-0.2954739959664028,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1178,477.0,1178,15.0,30.66666666666667,-0.2954739959664028,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1179,655.0,1179,16.0,29.6875,-0.2426318712185026,-1,0.06666666666666668,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1180,686.0,1180,18.0,27.277777777777786,-0.2031617580974492,-1,0.125,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1181,713.0,1181,18.0,28.277777777777786,-0.29971310067165524,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1182,816.0,1182,19.0,27.73684210526316,-0.2549913585310418,-1,0.05555555555555555,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1183,841.0,1183,21.0,26.0,-0.21850424017206016,-1,0.10526315789473684,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1184,1152.0,1184,23.0,24.65217391304348,-0.22157797962821413,-1,0.09523809523809523,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1185,1206.0,1185,24.0,22.91666666666667,-0.21930620331624995,-1,0.08695652173913042,0.0,0.043478260869565216,50.0,0.025,2,15965.817243337631,2
1186,1253.0,1186,25.0,22.96,-0.2562221616088349,-1,0.041666666666666664,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1187,1423.0,1187,31.0,19.322580645161292,-0.12838697933321475,-1,0.24,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1188,1459.0,1188,33.0,19.09090909090909,-0.24234052095937075,-1,0.06451612903225806,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1189,1946.0,1189,35.0,18.942857142857143,-0.2407918309506452,-1,0.060606060606060615,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1190,2046.0,1190,38.0,18.36842105263158,-0.2250799740472974,-1,0.08571428571428573,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1191,2135.0,1191,44.0,16.727272727272727,-0.1777982334020728,-1,0.15789473684210525,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1192,2392.0,1192,53.0,14.716981132075471,-0.15118371797098873,-1,0.20454545454545456,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1193,2457.0,1193,57.0,14.614035087719298,-0.23683496594287576,-1,0.07547169811320754,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1194,3130.0,1194,60.0,14.833333333333336,-0.251473689553386,-1,0.05263157894736842,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1195,3262.0,1195,66.0,14.393939393939394,-0.2167699559223123,-1,0.1,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1196,3385.0,1196,81.0,12.543209876543212,-0.13674166478383998,-1,0.2272727272727273,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1197,3758.0,1197,97.0,11.309278350515466,-0.15645833297576694,-1,0.19753086419753085,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1198,3846.0,1198,107.0,11.158878504672897,-0.21750743029054964,-1,0.10309278350515463,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1199,4668.0,1199,112.0,11.616071428571427,-0.25740609909143763,-1,0.04672897196261682,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1200,4951.0,1200,127.0,11.125984251968504,-0.1937338124325164,-1,0.13392857142857142,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1201,5081.0,1201,155.0,9.935483870967742,-0.14113313132813346,-1,0.2204724409448819,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1202,5492.0,1202,186.0,9.112903225806454,-0.1548827704370067,-1,0.2,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1203,5588.0,1203,209.0,9.0,-0.2017494894384213,-1,0.12365591397849462,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1204,6463.0,1204,222.0,9.414414414414416,-0.24598755890605414,-1,0.062200956937799035,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1205,6631.0,1205,248.0,9.322580645161286,-0.20549396145596466,-1,0.11711711711711713,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1206,6781.0,1206,299.0,8.561872909698996,-0.15057170078614746,-1,0.2056451612903226,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1207,7148.0,1207,361.0,7.919667590027701,-0.15116628175004654,-1,0.20735785953177252,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1208,7242.0,1208,410.0,7.853658536585367,-0.1950307569729065,-1,0.13573407202216067,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1209,7978.0,1209,439.0,8.268792710706151,-0.24074065176044926,-1,0.07073170731707316,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1210,8151.0,1210,487.0,8.355236139630389,-0.21155093336196384,-1,0.10933940774487473,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1211,8261.0,1211,580.0,7.8551724137931025,-0.15957158526657478,-1,0.19096509240246407,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1212,8605.0,1212,704.0,7.295454545454546,-0.14687520637378634,-1,0.21379310344827587,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1213,8677.0,1213,805.0,7.254658385093168,-0.18985478824701166,-1,0.1434659090909091,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1214,9234.0,1214,867.0,7.664359861591697,-0.23593589393368264,-1,0.07701863354037268,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1215,9319.0,1215,954.0,7.8742138364779874,-0.21813004304794914,-1,0.10034602076124567,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1216,9358.0,1216,1128.0,7.50531914893617,-0.16437189690245047,-1,0.18238993710691825,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1217,9604.0,1217,1365.0,7.0285714285714285,-0.1488676753247432,-1,0.21010638297872344,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1218,9573.0,1218,1573.0,6.966942148760331,-0.18466850425716408,-1,0.1523809523809524,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1219,9860.0,1219,1711.0,7.32437171244886,-0.2278434923282889,-1,0.08773045136681501,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1220,9757.0,1220,1865.0,7.636997319034853,-0.2258291095201994,-1,0.09000584453535944,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1221,9618.0,1221,2162.0,7.450508788159111,-0.17894765606670138,-1,0.15924932975871314,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1222,9603.0,1222,2581.0,7.078651685393258,-0.15851980388728493,-1,0.19380203515263644,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1223,9364.0,1223,2936.0,7.101839237057222,-0.19397103915519345,-1,0.13754358775668346,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1224,9273.0,1224,3172.0,7.499054224464063,-0.2333524448608584,-1,0.08038147138964577,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1225,8905.0,1225,3406.0,7.908103347034645,-0.2377051064018257,-1,0.07471626733921816,0.0,0.0009457755359394704,50.0,0.025,2,15965.817243337631,2
1226,8485.0,1226,3810.0,7.952755905511812,-0.20525031894489165,-1,0.12066940692894892,0.0,0.002055196711685261,50.0,0.025,2,15965.817243337631,2
1227,8097.0,1227,4405.0,7.723041997729852,-0.18059151220121936,-1,0.15879265091863518,0.0,0.0026246719160104987,50.0,0.025,2,15965.817243337631,2
1228,7541.0,1228,4830.0,7.893995859213248,-0.2170585089135644,-1,0.10351872871736664,0.0,0.007037457434733258,50.0,0.025,2,15965.817243337631,2
1229,7059.0,1229,5000.0,8.495,-0.2604964314732561,-1,0.0515527950310559,0.0,0.016356107660455487,50.0,0.025,2,15965.817243337631,2
1230,6478.0,1230,4999.0,9.068013602720542,-0.2730221504156867,-1,0.0446,0.0,0.0448,50.0,0.025,2,15965.817243337631,2
1231,5932.0,1231,5000.0,9.3782,-0.2583135710117576,-1,0.07841568313662732,0.0,0.07821564312862572,50.0,0.025,2,15965.817243337631,2
1232,5460.0,1232,5000.0,9.3508,-0.2439421568952023,-1,0.1024,0.0,0.1024,50.0,0.025,2,15965.817243337631,2
1233,4913.0,1233,5000.0,9.3732,-0.2517600453441313,-1,0.0786,0.0,0.0786,50.0,0.025,2,15965.817243337631,2
1234,4555.0,1234,4999.0,9.599119823964793,-0.2657204006100595,-1,0.0382,0.0,0.0384,50.0,0.025,2,15965.817243337631,2
1235,3985.0,1235,4950.0,10.067878787878788,-0.2703235160447017,-1,0.03260652130426085,0.0,0.04240848169633927,50.0,0.025,2,15965.817243337631,2
1236,3458.0,1236,4982.0,10.35006021678041,-0.2556094313916206,-1,0.05090909090909091,0.0,0.04444444444444445,50.0,0.025,2,15965.817243337631,2
1237,3075.0,1237,4996.0,10.430744595676542,-0.2436906928611893,-1,0.07828181453231634,0.0,0.07547169811320754,50.0,0.025,2,15965.817243337631,2
1238,2598.0,1238,4982.0,10.376957045363307,-0.24945822284400765,-1,0.05804643714971978,0.0,0.06084867894315452,50.0,0.025,2,15965.817243337631,2
1239,2277.0,1239,4854.0,10.875772558714464,-0.2740522189862078,-1,0.027699718988358088,0.0,0.05339221196306705,50.0,0.025,2,15965.817243337631,2
1240,1937.0,1240,4588.0,11.424367916303401,-0.2834866619421542,-1,0.017099299546765555,0.0,0.0718994643592913,50.0,0.025,2,15965.817243337631,2
1241,1618.0,1241,4354.0,11.817179604960954,-0.2746940432556059,-1,0.02746294681778553,0.0,0.07846556233653007,50.0,0.025,2,15965.817243337631,2
1242,1331.0,1242,4135.0,11.95211608222491,-0.2603542326803716,-1,0.04432705558107487,0.0,0.09462563160312357,50.0,0.025,2,15965.817243337631,2
1243,1069.0,1243,3814.0,12.07184058730991,-0.27073769972962203,-1,0.03361547762998792,0.0,0.11124546553808948,50.0,0.025,2,15965.817243337631,2
