,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1079,2693.0,1079,875.0,23.474285714285717,0.054736434861893,-1,0.04886769964243146,0.0,0.0059594755661501785,10.0,0.025,4,3471.475610971451,3
1080,2813.0,1080,944.0,22.503177966101696,0.0480462356802516,-1,0.08685714285714285,0.0,0.008,10.0,0.025,4,3471.475610971451,3
1081,2819.0,1081,999.0,21.90890890890891,0.04702943827921734,-1,0.06779661016949153,0.0,0.009533898305084743,10.0,0.025,4,3471.475610971451,3
1082,2843.0,1082,1057.0,21.413434247871333,0.0473929654725164,-1,0.06706706706706707,0.0,0.009009009009009007,10.0,0.025,4,3471.475610971451,3
1083,2868.0,1083,1109.0,21.190261496844002,0.04278855177446207,-1,0.05581835383159887,0.0,0.006622516556291391,10.0,0.025,4,3471.475610971451,3
1084,2908.0,1084,1148.0,21.27700348432056,0.04006230913606397,-1,0.04328223624887286,0.0,0.008115419296663661,10.0,0.025,4,3471.475610971451,3
1085,2898.0,1085,1201.0,20.925895087427143,0.039013181362424335,-1,0.05749128919860628,0.0,0.01132404181184669,10.0,0.025,4,3471.475610971451,3
1086,2854.0,1086,1285.0,20.30272373540856,0.0476964062685091,-1,0.07826810990840967,0.0,0.00832639467110741,10.0,0.025,4,3471.475610971451,3
1087,2848.0,1087,1350.0,20.005925925925926,0.05765238070150164,-1,0.0622568093385214,0.0,0.011673151750972765,10.0,0.025,4,3471.475610971451,3
1088,2816.0,1088,1394.0,19.987087517934004,0.06072158926824753,-1,0.04666666666666667,0.0,0.014074074074074076,10.0,0.025,4,3471.475610971451,3
1089,2821.0,1089,1431.0,20.16072676450035,0.05784378306011816,-1,0.04017216642754663,0.0,0.013629842180774749,10.0,0.025,4,3471.475610971451,3
1090,2789.0,1090,1490.0,19.957046979865773,0.05403807701309237,-1,0.055904961565338925,0.0,0.014675052410901468,10.0,0.025,4,3471.475610971451,3
1091,2738.0,1091,1563.0,19.492002559181067,0.058630099062418964,-1,0.07046979865771813,0.0,0.02147651006711409,10.0,0.025,4,3471.475610971451,3
1092,2691.0,1092,1616.0,19.36200495049505,0.06343166621534263,-1,0.05054382597568778,0.0,0.016634676903390915,10.0,0.025,4,3471.475610971451,3
1093,2615.0,1093,1667.0,19.20635872825435,0.06458647278488154,-1,0.05569306930693069,0.0,0.02413366336633664,10.0,0.025,4,3471.475610971451,3
1094,2577.0,1094,1704.0,19.074530516431924,0.06992726766171024,-1,0.04859028194361128,0.0,0.026394721055788842,10.0,0.025,4,3471.475610971451,3
1095,2494.0,1095,1740.0,19.148275862068967,0.06837916061384154,-1,0.041079812206572766,0.0,0.01995305164319249,10.0,0.025,4,3471.475610971451,3
1096,2410.0,1096,1790.0,18.727374301675976,0.07296906107090763,-1,0.05747126436781608,0.0,0.02873563218390805,10.0,0.025,4,3471.475610971451,3
1097,2352.0,1097,1834.0,18.462922573609603,0.07801323124933725,-1,0.05251396648044693,0.0,0.027932960893854747,10.0,0.025,4,3471.475610971451,3
1098,2245.0,1098,1863.0,18.634997316156735,0.07919939257563187,-1,0.04143947655398037,0.0,0.025627044711014176,10.0,0.025,4,3471.475610971451,3
1099,2187.0,1099,1890.0,18.82962962962963,0.08488671141065833,-1,0.035963499731615674,0.0,0.02147074610842727,10.0,0.025,4,3471.475610971451,3
1100,2083.0,1100,1899.0,19.18588730911005,0.08542053154579357,-1,0.028571428571428567,0.0,0.023809523809523808,10.0,0.025,4,3471.475610971451,3
1101,1977.0,1101,1917.0,19.118414188836727,0.08759243807575727,-1,0.03844128488678252,0.0,0.028962611901000523,10.0,0.025,4,3471.475610971451,3
1102,1891.0,1102,1910.0,19.43612565445026,0.09302038090862448,-1,0.02764736567553469,0.0,0.031298904538341166,10.0,0.025,4,3471.475610971451,3
1103,1795.0,1103,1913.0,19.721380031364347,0.09544501039100853,-1,0.030890052356020943,0.0,0.029319371727748688,10.0,0.025,4,3471.475610971451,3
1104,1748.0,1104,1892.0,20.13477801268499,0.10130057551302557,-1,0.02509147935180345,0.0,0.03606900156821746,10.0,0.025,4,3471.475610971451,3
1105,1683.0,1105,1861.0,20.567974207415364,0.1015097518949554,-1,0.02536997885835095,0.0,0.041754756871035935,10.0,0.025,4,3471.475610971451,3
1106,1616.0,1106,1830.0,20.89071038251366,0.10510838521404453,-1,0.027941966684578184,0.0,0.0445996775926921,10.0,0.025,4,3471.475610971451,3
1107,1559.0,1107,1802.0,21.29578246392897,0.10393828369733132,-1,0.022404371584699455,0.0,0.03770491803278689,10.0,0.025,4,3471.475610971451,3
1108,1506.0,1108,1794.0,21.512263099219627,0.10156339118966558,-1,0.034406215316315214,0.0,0.038845726970033294,10.0,0.025,4,3471.475610971451,3
1109,1468.0,1109,1746.0,21.850515463917517,0.10058954803133044,-1,0.02452619843924192,0.0,0.05128205128205128,10.0,0.025,4,3471.475610971451,3
1110,1414.0,1110,1722.0,22.19570267131243,0.10680045242912403,-1,0.028064146620847653,0.0,0.0418098510882016,10.0,0.025,4,3471.475610971451,3
1111,1359.0,1111,1682.0,22.768133174791913,0.10610955826037834,-1,0.022067363530778164,0.0,0.04529616724738676,10.0,0.025,4,3471.475610971451,3
1112,1307.0,1112,1632.0,23.21752450980393,0.10824712990350634,-1,0.02318668252080856,0.0,0.05291319857312723,10.0,0.025,4,3471.475610971451,3
1113,1262.0,1113,1602.0,23.638576779026213,0.10749593741616546,-1,0.025122549019607844,0.0,0.04350490196078431,10.0,0.025,4,3471.475610971451,3
1114,1238.0,1114,1546.0,24.11836998706339,0.10921004891923283,-1,0.01310861423220974,0.0,0.048064918851435705,10.0,0.025,4,3471.475610971451,3
1115,1216.0,1115,1475.0,24.662372881355928,0.11377926339591472,-1,0.008408796895213453,0.0,0.054333764553686936,10.0,0.025,4,3471.475610971451,3
1116,1212.0,1116,1416.0,24.901129943502823,0.10916866510708192,-1,0.01694915254237288,0.0,0.05694915254237287,10.0,0.025,4,3471.475610971451,3
1117,1214.0,1117,1358.0,25.46539027982327,0.10072559992441607,-1,0.013418079096045196,0.0,0.054378531073446326,10.0,0.025,4,3471.475610971451,3
1118,1225.0,1118,1293.0,26.117556071152357,0.0997680715968174,-1,0.012518409425625921,0.0,0.06038291605301915,10.0,0.025,4,3471.475610971451,3
1119,1231.0,1119,1238.0,26.33198707592892,0.09055640372520088,-1,0.014694508894044856,0.0,0.057231245166279976,10.0,0.025,4,3471.475610971451,3
1120,1339.0,1120,1186.0,26.97976391231029,0.08344369680081036,-1,0.013731825525040387,0.0,0.05573505654281099,10.0,0.025,4,3471.475610971451,3
1121,1343.0,1121,1143.0,27.519685039370078,0.08628230266124462,-1,0.016863406408094434,0.0,0.05311973018549747,10.0,0.025,4,3471.475610971451,3
1122,1353.0,1122,1084.0,28.352398523985237,0.07681045692958463,-1,0.01399825021872266,0.0,0.06561679790026248,10.0,0.025,4,3471.475610971451,3
1123,1369.0,1123,1038.0,29.02890173410405,0.06662653743204487,-1,0.012915129151291513,0.0,0.055350553505535055,10.0,0.025,4,3471.475610971451,3
1124,1395.0,1124,1001.0,28.898101898101892,0.06875156344961715,-1,0.02119460500963391,0.0,0.05684007707129093,10.0,0.025,4,3471.475610971451,3
1125,1401.0,1125,975.0,29.304615384615392,0.058238686556482226,-1,0.017982017982017984,0.0,0.04395604395604396,10.0,0.025,4,3471.475610971451,3
1126,1420.0,1126,946.0,29.7970401691332,0.044407265549275134,-1,0.018461538461538463,0.0,0.048205128205128206,10.0,0.025,4,3471.475610971451,3
1127,1450.0,1127,915.0,30.26229508196721,0.03454621343565062,-1,0.0200845665961945,0.0,0.052854122621564484,10.0,0.025,4,3471.475610971451,3
1128,1483.0,1128,892.0,30.434977578475337,0.015474447226586903,-1,0.02076502732240437,0.0,0.045901639344262286,10.0,0.025,4,3471.475610971451,3
1129,1497.0,1129,874.0,30.93478260869565,0.011631618755396077,-1,0.017937219730941704,0.0,0.03811659192825112,10.0,0.025,4,3471.475610971451,3
1130,1520.0,1130,861.0,31.358885017421603,0.008219390401613472,-1,0.01830663615560641,0.0,0.03318077803203661,10.0,0.025,4,3471.475610971451,3
1131,1543.0,1131,852.0,31.45422535211268,0.0079010750278357,-1,0.024390243902439025,0.0,0.03484320557491289,10.0,0.025,4,3471.475610971451,3
1132,1573.0,1132,833.0,31.70108043217287,-0.002515608511352227,-1,0.025821596244131457,0.0,0.04812206572769953,10.0,0.025,4,3471.475610971451,3
1133,1614.0,1133,821.0,31.46285018270402,0.002268020741212934,-1,0.030012004801920768,0.0,0.04441776710684274,10.0,0.025,4,3471.475610971451,3
1134,1633.0,1134,808.0,31.418316831683175,0.0016557822105717627,-1,0.02192448233861145,0.0,0.03775883069427528,10.0,0.025,4,3471.475610971451,3
1135,1656.0,1135,802.0,31.43266832917706,0.004411028613660314,-1,0.027227722772277228,0.0,0.034653465346534656,10.0,0.025,4,3471.475610971451,3
1136,1696.0,1136,811.0,31.29593094944513,0.008430651096185321,-1,0.037406483790523685,0.0,0.026184538653366583,10.0,0.025,4,3471.475610971451,3
1137,1728.0,1137,806.0,31.095533498759302,-0.0017110809644812696,-1,0.02959309494451295,0.0,0.035758323057953144,10.0,0.025,4,3471.475610971451,3
1138,1766.0,1138,803.0,30.967621419676213,-0.011434932327904622,-1,0.028535980148883373,0.0,0.03225806451612903,10.0,0.025,4,3471.475610971451,3
1139,1788.0,1139,814.0,30.91277641277641,-0.004938112174973787,-1,0.033623910336239106,0.0,0.0199252801992528,10.0,0.025,4,3471.475610971451,3
1140,1823.0,1140,820.0,31.05609756097561,-0.002432018528986141,-1,0.02457002457002457,0.0,0.0171990171990172,10.0,0.025,4,3471.475610971451,3
1141,1852.0,1141,847.0,30.52656434474617,-0.0025671326657299358,-1,0.04634146341463415,0.0,0.013414634146341465,10.0,0.025,4,3471.475610971451,3
1142,1885.0,1142,856.0,29.9088785046729,4.948842956251087e-05,-1,0.036599763872491135,0.0,0.025974025974025976,10.0,0.025,4,3471.475610971451,3
1143,1900.0,1143,874.0,29.26315789473684,-0.01204648346136259,-1,0.04205607476635514,0.0,0.02102803738317757,10.0,0.025,4,3471.475610971451,3
1144,1912.0,1144,894.0,28.66666666666667,-0.00028990262322497323,-1,0.043478260869565216,0.0,0.020594965675057208,10.0,0.025,4,3471.475610971451,3
1145,1925.0,1145,912.0,28.18311403508772,0.0032878593089294967,-1,0.03467561521252797,0.0,0.0145413870246085,10.0,0.025,4,3471.475610971451,3
1146,1924.0,1146,932.0,27.473175965665234,0.003306863386083568,-1,0.047149122807017545,0.0,0.02521929824561404,10.0,0.025,4,3471.475610971451,3
1147,1951.0,1147,958.0,27.397703549060545,0.003364809934572513,-1,0.03433476394849785,0.0,0.006437768240343348,10.0,0.025,4,3471.475610971451,3
1148,1936.0,1148,983.0,27.06612410986775,-0.0015050037923343348,-1,0.04384133611691023,0.0,0.017745302713987474,10.0,0.025,4,3471.475610971451,3
1149,1937.0,1149,1014.0,26.675542406311642,0.006508254440151948,-1,0.04577822990844354,0.0,0.014242115971515769,10.0,0.025,4,3471.475610971451,3
1150,1944.0,1150,1036.0,26.70849420849421,0.006470379319559572,-1,0.03254437869822485,0.0,0.010848126232741616,10.0,0.025,4,3471.475610971451,3
1151,1902.0,1151,1060.0,26.841509433962266,-0.0013554327997097118,-1,0.03185328185328185,0.0,0.008687258687258687,10.0,0.025,4,3471.475610971451,3
1152,1929.0,1152,1069.0,26.831618334892426,0.0015620973348626289,-1,0.02358490566037736,0.0,0.01509433962264151,10.0,0.025,4,3471.475610971451,3
1153,1940.0,1153,1087.0,26.859245630174797,0.00671838417050355,-1,0.034611786716557534,0.0,0.017773620205799808,10.0,0.025,4,3471.475610971451,3
1154,1938.0,1154,1096.0,26.83029197080292,0.01594225574589277,-1,0.02759889604415824,0.0,0.019319227230910764,10.0,0.025,4,3471.475610971451,3
1155,1960.0,1155,1097.0,27.005469462169557,0.020077175505989128,-1,0.020985401459854013,0.0,0.020072992700729927,10.0,0.025,4,3471.475610971451,3
1156,1940.0,1156,1113.0,26.898472596585805,0.023693500900111783,-1,0.03919781221513218,0.0,0.02461257976298997,10.0,0.025,4,3471.475610971451,3
1157,1996.0,1157,1126.0,26.74422735346359,0.026833645520700472,-1,0.03863432165318958,0.0,0.026954177897574125,10.0,0.025,4,3471.475610971451,3
1158,1986.0,1158,1140.0,26.77456140350877,0.02837124527867053,-1,0.03552397868561278,0.0,0.02309058614564832,10.0,0.025,4,3471.475610971451,3
1159,2013.0,1159,1138.0,27.053602811950803,0.02861055047473539,-1,0.02543859649122807,0.0,0.027192982456140352,10.0,0.025,4,3471.475610971451,3
1160,2126.0,1160,1124.0,27.101423487544483,0.02988792844958137,-1,0.0281195079086116,0.0,0.04042179261862917,10.0,0.025,4,3471.475610971451,3
1161,2103.0,1161,1114.0,27.35457809694793,0.03163813527850953,-1,0.03113879003558719,0.0,0.0400355871886121,10.0,0.025,4,3471.475610971451,3
1162,2169.0,1162,1119.0,27.285075960679173,0.03811065336887187,-1,0.03500897666068223,0.0,0.03052064631956912,10.0,0.025,4,3471.475610971451,3
1163,2169.0,1163,1123.0,27.124666073018687,0.03613216693958205,-1,0.03842716711349418,0.0,0.03485254691689008,10.0,0.025,4,3471.475610971451,3
1164,2206.0,1164,1140.0,26.770175438596482,0.0334797631151524,-1,0.04541406945681211,0.0,0.030276046304541407,10.0,0.025,4,3471.475610971451,3
1165,2201.0,1165,1150.0,26.91391304347826,0.04300407134922303,-1,0.03333333333333333,0.0,0.02456140350877193,10.0,0.025,4,3471.475610971451,3
1166,2167.0,1166,1169.0,26.5295124037639,0.03832555220259505,-1,0.04782608695652174,0.0,0.031304347826086966,10.0,0.025,4,3471.475610971451,3
1167,2176.0,1167,1186.0,26.12900505902192,0.04216147463852507,-1,0.047048759623609916,0.0,0.03250641573994868,10.0,0.025,4,3471.475610971451,3
1168,2182.0,1168,1201.0,25.945045795170692,0.04752953892023816,-1,0.040472175379426635,0.0,0.02782462057335582,10.0,0.025,4,3471.475610971451,3
1169,2192.0,1169,1231.0,25.640942323314377,0.05156762174023573,-1,0.04829308909242298,0.0,0.02331390507910075,10.0,0.025,4,3471.475610971451,3
1170,2188.0,1170,1261.0,25.451229183187948,0.057457832066305836,-1,0.043866774979691305,0.0,0.01949634443541836,10.0,0.025,4,3471.475610971451,3
1171,2146.0,1171,1298.0,25.171032357473035,0.057652155266426565,-1,0.04916732751784298,0.0,0.019825535289452814,10.0,0.025,4,3471.475610971451,3
1172,2145.0,1172,1334.0,24.523238380809595,0.06763555925915453,-1,0.053158705701078585,0.0,0.025423728813559324,10.0,0.025,4,3471.475610971451,3
1173,2101.0,1173,1377.0,24.12345679012345,0.07109232309121112,-1,0.0494752623688156,0.0,0.017241379310344827,10.0,0.025,4,3471.475610971451,3
1174,2042.0,1174,1424.0,23.810393258426966,0.08479436842493097,-1,0.050835148874364564,0.0,0.016702977487291208,10.0,0.025,4,3471.475610971451,3
1175,2011.0,1175,1464.0,23.621584699453553,0.08907293003491458,-1,0.04353932584269663,0.0,0.01544943820224719,10.0,0.025,4,3471.475610971451,3
1176,1936.0,1176,1493.0,23.509042196918955,0.08972079229522394,-1,0.03961748633879782,0.0,0.01980874316939891,10.0,0.025,4,3471.475610971451,3
1177,1902.0,1177,1529.0,23.66121648136037,0.09744233359955308,-1,0.03683858004018754,0.0,0.012726054922973878,10.0,0.025,4,3471.475610971451,3
1178,1833.0,1178,1552.0,23.824742268041238,0.10489932642991344,-1,0.034009156311314584,0.0,0.01896664486592544,10.0,0.025,4,3471.475610971451,3
1179,1753.0,1179,1587.0,23.87397605545053,0.10392386798993984,-1,0.03865979381443298,0.0,0.01610824742268041,10.0,0.025,4,3471.475610971451,3
1180,1661.0,1180,1623.0,23.83610597658657,0.10839881156546728,-1,0.03654694391934468,0.0,0.013862633900441084,10.0,0.025,4,3471.475610971451,3
1181,1585.0,1181,1647.0,24.255009107468123,0.10789033882214906,-1,0.027110289587184228,0.0,0.012322858903265557,10.0,0.025,4,3471.475610971451,3
1182,1554.0,1182,1653.0,24.335148215366,0.1076585693345316,-1,0.027929568913175468,0.0,0.024286581663630843,10.0,0.025,4,3471.475610971451,3
1183,1503.0,1183,1653.0,24.755595886267393,0.11212466196037872,-1,0.02298850574712644,0.0,0.02298850574712644,10.0,0.025,4,3471.475610971451,3
1184,1461.0,1184,1645.0,25.14468085106383,0.10900501876436587,-1,0.01814882032667877,0.0,0.02298850574712644,10.0,0.025,4,3471.475610971451,3
1185,1404.0,1185,1620.0,25.759876543209877,0.10837329893928284,-1,0.01702127659574468,0.0,0.03221884498480243,10.0,0.025,4,3471.475610971451,3
1186,1381.0,1186,1595.0,26.20877742946709,0.107474657161024,-1,0.017901234567901242,0.0,0.03333333333333333,10.0,0.025,4,3471.475610971451,3
1187,1359.0,1187,1550.0,26.868387096774192,0.10030243606605772,-1,0.01567398119122257,0.0,0.0438871473354232,10.0,0.025,4,3471.475610971451,3
1188,1351.0,1188,1509.0,27.561298873426107,0.1075099407370576,-1,0.01032258064516129,0.0,0.036774193548387096,10.0,0.025,4,3471.475610971451,3
1189,1343.0,1189,1460.0,28.349315068493148,0.1106759854728296,-1,0.010603048376408216,0.0,0.043074884029158385,10.0,0.025,4,3471.475610971451,3
1190,1318.0,1190,1406.0,29.263869132290182,0.11222737950150986,-1,0.014383561643835616,0.0,0.051369863013698634,10.0,0.025,4,3471.475610971451,3
1191,1328.0,1191,1338.0,30.160687593423013,0.11264078891117643,-1,0.011379800853485065,0.0,0.059743954480796585,10.0,0.025,4,3471.475610971451,3
1192,1338.0,1192,1261.0,30.83584456780333,0.1095541610781544,-1,0.012705530642750372,0.0,0.07025411061285501,10.0,0.025,4,3471.475610971451,3
1193,1346.0,1193,1212.0,31.43069306930693,0.10938479046336777,-1,0.01506740681998414,0.0,0.05392545598731166,10.0,0.025,4,3471.475610971451,3
1194,1355.0,1194,1145.0,32.329257641921394,0.11469407918176715,-1,0.012376237623762377,0.0,0.06765676567656766,10.0,0.025,4,3471.475610971451,3
1195,1363.0,1195,1105.0,32.75475113122172,0.11734016976730513,-1,0.018340611353711792,0.0,0.05327510917030567,10.0,0.025,4,3471.475610971451,3
1196,1378.0,1196,1073.0,33.306616961789366,0.1152759451476158,-1,0.016289592760180997,0.0,0.045248868778280535,10.0,0.025,4,3471.475610971451,3
1197,1396.0,1197,1035.0,33.740096618357484,0.12410037545019513,-1,0.015843429636533086,0.0,0.05125815470643057,10.0,0.025,4,3471.475610971451,3
1198,1417.0,1198,982.0,34.09572301425662,0.12985321554507956,-1,0.00966183574879227,0.0,0.060869565217391314,10.0,0.025,4,3471.475610971451,3
1199,1432.0,1199,957.0,34.4367816091954,0.12261706940482313,-1,0.014256619144602854,0.0,0.039714867617107935,10.0,0.025,4,3471.475610971451,3
1200,1537.0,1200,930.0,35.04086021505376,0.13018998438994428,-1,0.014629049111807731,0.0,0.04284221525600836,10.0,0.025,4,3471.475610971451,3
1201,1569.0,1201,911.0,35.37431394072448,0.13594233278361514,-1,0.022580645161290318,0.0,0.04301075268817205,10.0,0.025,4,3471.475610971451,3
1202,1601.0,1202,903.0,35.31782945736435,0.13194597048745627,-1,0.02854006586169045,0.0,0.03732162458836443,10.0,0.025,4,3471.475610971451,3
1203,1615.0,1203,889.0,35.08661417322835,0.12897178382683616,-1,0.0221483942414175,0.0,0.03765227021040975,10.0,0.025,4,3471.475610971451,3
1204,1618.0,1204,868.0,35.140552995391715,0.1317022529581801,-1,0.01912260967379077,0.0,0.04274465691788527,10.0,0.025,4,3471.475610971451,3
1205,1627.0,1205,872.0,35.319954128440365,0.12964894375721914,-1,0.02304147465437788,0.0,0.018433179723502304,10.0,0.025,4,3471.475610971451,3
1206,1648.0,1206,862.0,35.13573085846868,0.12776697804637155,-1,0.029816513761467888,0.0,0.041284403669724766,10.0,0.025,4,3471.475610971451,3
1207,1683.0,1207,876.0,34.811643835616444,0.13221963562285288,-1,0.037122969837587005,0.0,0.02088167053364269,10.0,0.025,4,3471.475610971451,3
1208,1695.0,1208,895.0,34.30949720670391,0.13357820928287745,-1,0.03881278538812785,0.0,0.017123287671232876,10.0,0.025,4,3471.475610971451,3
1209,1705.0,1209,909.0,34.13971397139714,0.1385495366364124,-1,0.0335195530726257,0.0,0.017877094972067038,10.0,0.025,4,3471.475610971451,3
1210,1722.0,1210,917.0,33.56052344601963,0.13813981515817325,-1,0.0319031903190319,0.0,0.0231023102310231,10.0,0.025,4,3471.475610971451,3
1211,1729.0,1211,913.0,32.89156626506024,0.15018237809579027,-1,0.027262813522355503,0.0,0.03162486368593239,10.0,0.025,4,3471.475610971451,3
1212,1716.0,1212,923.0,32.57096424702059,0.15353311597359282,-1,0.02957283680175246,0.0,0.018619934282584884,10.0,0.025,4,3471.475610971451,3
1213,1717.0,1213,930.0,32.597849462365595,0.15332769880366345,-1,0.028169014084507043,0.0,0.02058504875406284,10.0,0.025,4,3471.475610971451,3
1214,1724.0,1214,936.0,32.409188034188034,0.151265080501575,-1,0.027956989247311832,0.0,0.021505376344086027,10.0,0.025,4,3471.475610971451,3
