,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
549,700.0,549,330.0,32.4,0.3814109753888288,-1,0.024169184290030208,0.0,0.027190332326283987,2.0,0.025,6,1405.7135248184204,1
550,694.0,550,338.0,31.75147928994083,0.3795532694579988,-1,0.05151515151515152,0.0,0.027272727272727268,2.0,0.025,6,1405.7135248184204,1
551,680.0,551,337.0,32.15727002967359,0.39613576880899176,-1,0.017751479289940832,0.0,0.020710059171597642,2.0,0.025,6,1405.7135248184204,1
552,689.0,552,342.0,32.47953216374269,0.3919563563151808,-1,0.02373887240356083,0.0,0.008902077151335312,2.0,0.025,6,1405.7135248184204,1
553,674.0,553,335.0,32.36716417910448,0.3847218281809021,-1,0.02046783625730994,0.0,0.04093567251461988,2.0,0.025,6,1405.7135248184204,1
554,675.0,554,328.0,33.060975609756106,0.3823315254965331,-1,0.01791044776119403,0.0,0.03880597014925373,2.0,0.025,6,1405.7135248184204,1
555,675.0,555,325.0,33.19692307692308,0.37920379597241377,-1,0.021341463414634148,0.0,0.03048780487804878,2.0,0.025,6,1405.7135248184204,1
556,663.0,556,319.0,33.238244514106576,0.3757308328504957,-1,0.021538461538461538,0.0,0.04,2.0,0.025,6,1405.7135248184204,1
557,674.0,557,316.0,33.414556962025316,0.3676866296930237,-1,0.025078369905956112,0.0,0.03448275862068965,2.0,0.025,6,1405.7135248184204,1
558,664.0,558,315.0,32.847619047619055,0.3623387732664791,-1,0.0379746835443038,0.0,0.04113924050632911,2.0,0.025,6,1405.7135248184204,1
559,671.0,559,306.0,33.28431372549019,0.3677695006545509,-1,0.015873015873015872,0.0,0.04444444444444445,2.0,0.025,6,1405.7135248184204,1
560,771.0,560,303.0,33.03300330033003,0.3534732952314251,-1,0.026143790849673203,0.0,0.03594771241830065,2.0,0.025,6,1405.7135248184204,1
561,759.0,561,300.0,32.79,0.3520363476558367,-1,0.03630363036303631,0.0,0.0462046204620462,2.0,0.025,6,1405.7135248184204,1
562,766.0,562,297.0,32.841750841750844,0.3516225296123578,-1,0.02333333333333333,0.0,0.03333333333333333,2.0,0.025,6,1405.7135248184204,1
563,752.0,563,296.0,32.932432432432435,0.3404816713432282,-1,0.02693602693602693,0.0,0.030303030303030307,2.0,0.025,6,1405.7135248184204,1
564,772.0,564,292.0,32.96575342465753,0.3288624513945148,-1,0.027027027027027032,0.0,0.040540540540540536,2.0,0.025,6,1405.7135248184204,1
565,779.0,565,292.0,32.773972602739725,0.3304031547497449,-1,0.0273972602739726,0.0,0.0273972602739726,2.0,0.025,6,1405.7135248184204,1
566,767.0,566,290.0,33.15862068965517,0.33110779570009524,-1,0.02054794520547945,0.0,0.0273972602739726,2.0,0.025,6,1405.7135248184204,1
567,774.0,567,289.0,33.35294117647059,0.33185343730127553,-1,0.02413793103448276,0.0,0.027586206896551724,2.0,0.025,6,1405.7135248184204,1
568,764.0,568,287.0,34.05226480836237,0.3447153392018596,-1,0.01384083044982699,0.0,0.020761245674740483,2.0,0.025,6,1405.7135248184204,1
569,780.0,569,286.0,33.76223776223776,0.3458191376516201,-1,0.017421602787456445,0.0,0.020905923344947737,2.0,0.025,6,1405.7135248184204,1
570,781.0,570,287.0,33.951219512195124,0.34262879740969704,-1,0.02797202797202797,0.0,0.024475524475524483,2.0,0.025,6,1405.7135248184204,1
571,776.0,571,284.0,33.84154929577465,0.347247853324797,-1,0.0313588850174216,0.0,0.041811846689895474,2.0,0.025,6,1405.7135248184204,1
572,777.0,572,276.0,34.4963768115942,0.3647734915674852,-1,0.017605633802816902,0.0,0.045774647887323945,2.0,0.025,6,1405.7135248184204,1
573,773.0,573,267.0,34.48689138576779,0.37863060981822255,-1,0.010869565217391304,0.0,0.043478260869565216,2.0,0.025,6,1405.7135248184204,1
574,797.0,574,257.0,35.32684824902724,0.3922473343089136,-1,0.003745318352059925,0.0,0.041198501872659166,2.0,0.025,6,1405.7135248184204,1
575,790.0,575,260.0,35.38076923076923,0.379761905933278,-1,0.03501945525291829,0.0,0.023346303501945533,2.0,0.025,6,1405.7135248184204,1
576,794.0,576,255.0,36.34117647058824,0.4005972100208649,-1,0.019230769230769232,0.0,0.038461538461538464,2.0,0.025,6,1405.7135248184204,1
577,807.0,577,251.0,37.1593625498008,0.4139912967155388,-1,0.0039215686274509795,0.0,0.0196078431372549,2.0,0.025,6,1405.7135248184204,1
578,803.0,578,245.0,36.48571428571429,0.41315451805983305,-1,0.027888446215139442,0.0,0.05179282868525897,2.0,0.025,6,1405.7135248184204,1
579,807.0,579,245.0,36.37551020408164,0.42135841773788985,-1,0.0163265306122449,0.0,0.0163265306122449,2.0,0.025,6,1405.7135248184204,1
580,803.0,580,253.0,35.55731225296443,0.4113234746019449,-1,0.053061224489795916,0.0,0.020408163265306117,2.0,0.025,6,1405.7135248184204,1
581,798.0,581,256.0,35.1171875,0.4227297091971531,-1,0.03952569169960474,0.0,0.02766798418972332,2.0,0.025,6,1405.7135248184204,1
582,797.0,582,257.0,35.1011673151751,0.43123295012445056,-1,0.0390625,0.0,0.03515625,2.0,0.025,6,1405.7135248184204,1
583,794.0,583,263.0,34.627376425855516,0.4382471116751697,-1,0.04669260700389105,0.0,0.023346303501945533,2.0,0.025,6,1405.7135248184204,1
584,811.0,584,263.0,35.07984790874525,0.4648447425664745,-1,0.019011406844106463,0.0,0.019011406844106463,2.0,0.025,6,1405.7135248184204,1
585,813.0,585,264.0,34.628787878787875,0.47006794848970895,-1,0.02281368821292776,0.0,0.019011406844106463,2.0,0.025,6,1405.7135248184204,1
586,815.0,586,262.0,34.782442748091604,0.4813973583785898,-1,0.01893939393939394,0.0,0.02651515151515152,2.0,0.025,6,1405.7135248184204,1
587,817.0,587,260.0,34.71153846153846,0.4862644765106093,-1,0.03053435114503817,0.0,0.03816793893129771,2.0,0.025,6,1405.7135248184204,1
588,806.0,588,260.0,34.68461538461539,0.4893373490826125,-1,0.03461538461538462,0.0,0.03461538461538462,2.0,0.025,6,1405.7135248184204,1
589,816.0,589,254.0,34.79527559055118,0.505680813476596,-1,0.015384615384615384,0.0,0.038461538461538464,2.0,0.025,6,1405.7135248184204,1
590,815.0,590,253.0,34.45454545454545,0.5098372987439153,-1,0.01968503937007874,0.0,0.023622047244094488,2.0,0.025,6,1405.7135248184204,1
591,818.0,591,252.0,35.083333333333336,0.5134571382064727,-1,0.011857707509881422,0.0,0.015810276679841896,2.0,0.025,6,1405.7135248184204,1
592,832.0,592,257.0,33.75486381322957,0.5031294423388927,-1,0.047619047619047616,0.0,0.027777777777777776,2.0,0.025,6,1405.7135248184204,1
593,824.0,593,260.0,33.44230769230769,0.5045098225876378,-1,0.04669260700389105,0.0,0.03501945525291829,2.0,0.025,6,1405.7135248184204,1
594,847.0,594,260.0,33.488461538461536,0.5184451814134684,-1,0.030769230769230767,0.0,0.030769230769230767,2.0,0.025,6,1405.7135248184204,1
595,846.0,595,265.0,33.35849056603774,0.5151367835112206,-1,0.03461538461538462,0.0,0.015384615384615384,2.0,0.025,6,1405.7135248184204,1
596,851.0,596,265.0,34.0,0.525352657484451,-1,0.01509433962264151,0.0,0.01509433962264151,2.0,0.025,6,1405.7135248184204,1
597,861.0,597,268.0,34.156716417910445,0.5242584128349891,-1,0.022641509433962263,0.0,0.011320754716981131,2.0,0.025,6,1405.7135248184204,1
598,853.0,598,281.0,32.70818505338078,0.5085135533736718,-1,0.06716417910447761,0.0,0.018656716417910446,2.0,0.025,6,1405.7135248184204,1
599,870.0,599,288.0,32.18055555555556,0.5188922915830567,-1,0.04270462633451957,0.0,0.017793594306049824,2.0,0.025,6,1405.7135248184204,1
600,971.0,600,293.0,32.06143344709898,0.5224863921381607,-1,0.03125,0.0,0.013888888888888888,2.0,0.025,6,1405.7135248184204,1
601,970.0,601,294.0,32.37074829931973,0.5270839590962402,-1,0.013651877133105802,0.0,0.010238907849829351,2.0,0.025,6,1405.7135248184204,1
602,982.0,602,298.0,31.98993288590604,0.5122136200309896,-1,0.03741496598639457,0.0,0.023809523809523808,2.0,0.025,6,1405.7135248184204,1
603,976.0,603,319.0,30.26332288401254,0.4927810716402121,-1,0.08724832214765099,0.0,0.016778523489932886,2.0,0.025,6,1405.7135248184204,1
604,997.0,604,341.0,28.976539589442805,0.5008491625624795,-1,0.08150470219435736,0.0,0.012539184952978056,2.0,0.025,6,1405.7135248184204,1
605,984.0,605,346.0,28.843930635838145,0.5205081971101955,-1,0.026392961876832845,0.0,0.011730205278592377,2.0,0.025,6,1405.7135248184204,1
606,974.0,606,343.0,29.332361516034986,0.5243182991184869,-1,0.01445086705202312,0.0,0.023121387283237,2.0,0.025,6,1405.7135248184204,1
607,965.0,607,355.0,28.96056338028169,0.501313721061116,-1,0.05247813411078717,0.0,0.01749271137026239,2.0,0.025,6,1405.7135248184204,1
608,947.0,608,367.0,28.414168937329702,0.5065645818539372,-1,0.05352112676056338,0.0,0.01971830985915493,2.0,0.025,6,1405.7135248184204,1
609,953.0,609,381.0,27.643044619422568,0.5071398309235006,-1,0.051771117166212535,0.0,0.013623978201634877,2.0,0.025,6,1405.7135248184204,1
610,935.0,610,381.0,27.755905511811022,0.5197872750546453,-1,0.02099737532808399,0.0,0.02099737532808399,2.0,0.025,6,1405.7135248184204,1
611,926.0,611,389.0,28.043701799485866,0.5119852883861639,-1,0.02887139107611548,0.0,0.007874015748031496,2.0,0.025,6,1405.7135248184204,1
612,940.0,612,403.0,27.665012406947888,0.5048409664290271,-1,0.043701799485861184,0.0,0.007712082262210797,2.0,0.025,6,1405.7135248184204,1
613,919.0,613,410.0,27.587804878048786,0.5069386719237603,-1,0.029776674937965264,0.0,0.01240694789081886,2.0,0.025,6,1405.7135248184204,1
614,941.0,614,414.0,27.49275362318841,0.5009817310076174,-1,0.03414634146341464,0.0,0.024390243902439025,2.0,0.025,6,1405.7135248184204,1
615,937.0,615,410.0,27.936585365853663,0.5046493006446828,-1,0.021739130434782608,0.0,0.03140096618357488,2.0,0.025,6,1405.7135248184204,1
616,920.0,616,410.0,28.214634146341467,0.4989154507421525,-1,0.02682926829268293,0.0,0.02682926829268293,2.0,0.025,6,1405.7135248184204,1
617,929.0,617,406.0,27.997536945812808,0.4958913098874991,-1,0.03414634146341464,0.0,0.043902439024390234,2.0,0.025,6,1405.7135248184204,1
618,910.0,618,409.0,28.04645476772616,0.4887379845500879,-1,0.04926108374384237,0.0,0.04187192118226602,2.0,0.025,6,1405.7135248184204,1
619,925.0,619,398.0,27.856783919597987,0.493753009792303,-1,0.026894865525672367,0.0,0.053789731051344734,2.0,0.025,6,1405.7135248184204,1
620,920.0,620,401.0,28.214463840399,0.4924794311559727,-1,0.02261306532663317,0.0,0.01507537688442211,2.0,0.025,6,1405.7135248184204,1
621,914.0,621,409.0,28.42542787286064,0.4860117586885586,-1,0.02992518703241895,0.0,0.00997506234413965,2.0,0.025,6,1405.7135248184204,1
622,913.0,622,416.0,28.11298076923077,0.4684573871293571,-1,0.04645476772616137,0.0,0.029339853300733493,2.0,0.025,6,1405.7135248184204,1
623,896.0,623,418.0,28.40430622009569,0.4777369469002042,-1,0.03125,0.0,0.026442307692307692,2.0,0.025,6,1405.7135248184204,1
624,886.0,624,434.0,27.68433179723502,0.4627407372222891,-1,0.05980861244019139,0.0,0.0215311004784689,2.0,0.025,6,1405.7135248184204,1
625,863.0,625,444.0,27.540540540540533,0.472713466878481,-1,0.03917050691244239,0.0,0.016129032258064516,2.0,0.025,6,1405.7135248184204,1
626,842.0,626,450.0,27.39333333333333,0.4741199227535492,-1,0.029279279279279282,0.0,0.01576576576576576,2.0,0.025,6,1405.7135248184204,1
627,827.0,627,460.0,27.06521739130435,0.469158070000259,-1,0.042222222222222223,0.0,0.02,2.0,0.025,6,1405.7135248184204,1
628,806.0,628,465.0,27.163440860215047,0.4767161609199034,-1,0.03043478260869565,0.0,0.01956521739130435,2.0,0.025,6,1405.7135248184204,1
629,797.0,629,463.0,27.15550755939525,0.4826622846574285,-1,0.03225806451612903,0.0,0.03655913978494624,2.0,0.025,6,1405.7135248184204,1
630,763.0,630,458.0,27.44978165938864,0.4910693082359913,-1,0.019438444924406047,0.0,0.03023758099352052,2.0,0.025,6,1405.7135248184204,1
631,739.0,631,462.0,27.97186147186148,0.4909374549651996,-1,0.024017467248908297,0.0,0.015283842794759825,2.0,0.025,6,1405.7135248184204,1
632,737.0,632,460.0,28.00869565217392,0.4896449578967936,-1,0.023809523809523808,0.0,0.02813852813852814,2.0,0.025,6,1405.7135248184204,1
633,714.0,633,451.0,28.25277161862528,0.4940788225889489,-1,0.01956521739130435,0.0,0.0391304347826087,2.0,0.025,6,1405.7135248184204,1
634,710.0,634,441.0,28.437641723356013,0.499396173671704,-1,0.013303769401330377,0.0,0.03547671840354767,2.0,0.025,6,1405.7135248184204,1
635,694.0,635,431.0,29.566125290023198,0.5028655065646704,-1,0.015873015873015872,0.0,0.03854875283446712,2.0,0.025,6,1405.7135248184204,1
636,691.0,636,413.0,29.939467312348672,0.5186894361119284,-1,0.009280742459396751,0.0,0.05104408352668213,2.0,0.025,6,1405.7135248184204,1
637,694.0,637,397.0,30.259445843828715,0.5110211861642715,-1,0.021791767554479417,0.0,0.060532687651331726,2.0,0.025,6,1405.7135248184204,1
638,690.0,638,392.0,31.01530612244898,0.5221405632438783,-1,0.015113350125944584,0.0,0.027707808564231738,2.0,0.025,6,1405.7135248184204,1
639,677.0,639,386.0,30.272020725388604,0.5195676164640558,-1,0.025510204081632654,0.0,0.040816326530612235,2.0,0.025,6,1405.7135248184204,1
640,773.0,640,367.0,30.760217983651234,0.5477133737763615,-1,0.01813471502590673,0.0,0.06735751295336788,2.0,0.025,6,1405.7135248184204,1
641,766.0,641,353.0,30.87818696883853,0.5531071336239048,-1,0.019073569482288832,0.0,0.057220708446866476,2.0,0.025,6,1405.7135248184204,1
642,779.0,642,338.0,31.37869822485207,0.5584745864427205,-1,0.0169971671388102,0.0,0.0594900849858357,2.0,0.025,6,1405.7135248184204,1
643,774.0,643,324.0,32.07098765432099,0.5649596286581097,-1,0.014792899408284025,0.0,0.056213017751479286,2.0,0.025,6,1405.7135248184204,1
644,793.0,644,311.0,32.9935691318328,0.5741031713838539,-1,0.012345679012345678,0.0,0.05246913580246913,2.0,0.025,6,1405.7135248184204,1
645,797.0,645,303.0,32.56435643564357,0.5727172638079209,-1,0.01929260450160772,0.0,0.04501607717041802,2.0,0.025,6,1405.7135248184204,1
646,800.0,646,296.0,33.32432432432432,0.5777520223381547,-1,0.0165016501650165,0.0,0.0396039603960396,2.0,0.025,6,1405.7135248184204,1
647,808.0,647,282.0,33.244680851063826,0.5792081239346261,-1,0.013513513513513514,0.0,0.060810810810810814,2.0,0.025,6,1405.7135248184204,1
648,810.0,648,278.0,33.42446043165467,0.5761785047337267,-1,0.024822695035461,0.0,0.03900709219858156,2.0,0.025,6,1405.7135248184204,1
649,834.0,649,272.0,34.12867647058823,0.5759221787714337,-1,0.017985611510791366,0.0,0.039568345323741004,2.0,0.025,6,1405.7135248184204,1
650,845.0,650,265.0,34.77735849056604,0.5868018025806547,-1,0.007352941176470587,0.0,0.03308823529411765,2.0,0.025,6,1405.7135248184204,1
651,836.0,651,262.0,34.79389312977099,0.5745871486951135,-1,0.022641509433962263,0.0,0.0339622641509434,2.0,0.025,6,1405.7135248184204,1
652,846.0,652,270.0,34.37777777777778,0.5687966396437825,-1,0.04198473282442748,0.0,0.011450381679389313,2.0,0.025,6,1405.7135248184204,1
653,841.0,653,275.0,34.46181818181818,0.5727501331251095,-1,0.03333333333333333,0.0,0.014814814814814815,2.0,0.025,6,1405.7135248184204,1
654,856.0,654,268.0,34.828358208955216,0.5906837100933297,-1,0.01818181818181818,0.0,0.04363636363636364,2.0,0.025,6,1405.7135248184204,1
655,866.0,655,267.0,34.69662921348315,0.5818218652775617,-1,0.026119402985074626,0.0,0.02985074626865672,2.0,0.025,6,1405.7135248184204,1
656,870.0,656,262.0,35.530534351145036,0.5838132170177185,-1,0.0149812734082397,0.0,0.033707865168539325,2.0,0.025,6,1405.7135248184204,1
657,880.0,657,264.0,35.31439393939394,0.5779574016538775,-1,0.0267175572519084,0.0,0.019083969465648856,2.0,0.025,6,1405.7135248184204,1
658,878.0,658,270.0,33.888888888888886,0.5577482232751229,-1,0.05303030303030303,0.0,0.030303030303030307,2.0,0.025,6,1405.7135248184204,1
659,901.0,659,277.0,31.43682310469314,0.56499991519045,-1,0.04814814814814815,0.0,0.022222222222222227,2.0,0.025,6,1405.7135248184204,1
660,909.0,660,273.0,31.87912087912088,0.5768928005751314,-1,0.010830324909747292,0.0,0.02527075812274368,2.0,0.025,6,1405.7135248184204,1
661,908.0,661,274.0,31.94525547445255,0.5654564107099045,-1,0.02564102564102564,0.0,0.02197802197802198,2.0,0.025,6,1405.7135248184204,1
662,928.0,662,280.0,32.239285714285714,0.5660200516420849,-1,0.021897810218978103,0.0,0.0,2.0,0.025,6,1405.7135248184204,1
663,931.0,663,290.0,31.551724137931036,0.5456366596329392,-1,0.05357142857142857,0.0,0.017857142857142856,2.0,0.025,6,1405.7135248184204,1
664,947.0,664,300.0,30.92,0.5235245519140235,-1,0.05862068965517241,0.0,0.02413793103448276,2.0,0.025,6,1405.7135248184204,1
665,949.0,665,304.0,30.91118421052632,0.5284105852544569,-1,0.03,0.0,0.016666666666666666,2.0,0.025,6,1405.7135248184204,1
666,953.0,666,310.0,31.061290322580646,0.5270611916262329,-1,0.02960526315789473,0.0,0.009868421052631578,2.0,0.025,6,1405.7135248184204,1
667,968.0,667,309.0,31.459546925566343,0.5276976538902005,-1,0.016129032258064516,0.0,0.01935483870967742,2.0,0.025,6,1405.7135248184204,1
668,971.0,668,326.0,30.533742331288337,0.5053047853244487,-1,0.061488673139158574,0.0,0.0064724919093851144,2.0,0.025,6,1405.7135248184204,1
669,987.0,669,335.0,29.23582089552239,0.4807946075849922,-1,0.06748466257668713,0.0,0.03987730061349693,2.0,0.025,6,1405.7135248184204,1
670,986.0,670,340.0,28.720588235294123,0.4752107547776947,-1,0.041791044776119404,0.0,0.026865671641791045,2.0,0.025,6,1405.7135248184204,1
671,973.0,671,345.0,28.544927536231885,0.4758151840723612,-1,0.032352941176470584,0.0,0.017647058823529408,2.0,0.025,6,1405.7135248184204,1
672,980.0,672,347.0,28.61671469740634,0.4682221465313314,-1,0.02608695652173913,0.0,0.02028985507246377,2.0,0.025,6,1405.7135248184204,1
673,974.0,673,364.0,27.788461538461537,0.4486919274460361,-1,0.06628242074927954,0.0,0.01729106628242075,2.0,0.025,6,1405.7135248184204,1
674,968.0,674,376.0,26.289893617021278,0.4384870774578569,-1,0.07142857142857142,0.0,0.038461538461538464,2.0,0.025,6,1405.7135248184204,1
675,960.0,675,388.0,25.79896907216495,0.4352406155717944,-1,0.05053191489361702,0.0,0.018617021276595744,2.0,0.025,6,1405.7135248184204,1
676,942.0,676,395.0,25.01772151898734,0.4435362414382357,-1,0.03608247422680412,0.0,0.01804123711340206,2.0,0.025,6,1405.7135248184204,1
677,939.0,677,409.0,24.74572127139364,0.43638569857814746,-1,0.04810126582278481,0.0,0.012658227848101266,2.0,0.025,6,1405.7135248184204,1
678,931.0,678,412.0,25.174757281553397,0.45006874158662746,-1,0.019559902200488997,0.0,0.012224938875305624,2.0,0.025,6,1405.7135248184204,1
679,935.0,679,421.0,25.216152019002376,0.4413693857424788,-1,0.029126213592233014,0.0,0.0072815533980582535,2.0,0.025,6,1405.7135248184204,1
680,1041.0,680,429.0,25.557109557109555,0.4390825146739804,-1,0.03800475059382423,0.0,0.019002375296912115,2.0,0.025,6,1405.7135248184204,1
681,1037.0,681,432.0,25.532407407407412,0.4464889733492685,-1,0.03263403263403263,0.0,0.02564102564102564,2.0,0.025,6,1405.7135248184204,1
682,1030.0,682,437.0,25.867276887871853,0.45014040619163104,-1,0.03935185185185185,0.0,0.027777777777777776,2.0,0.025,6,1405.7135248184204,1
683,1024.0,683,437.0,26.048054919908466,0.4487178011278224,-1,0.03661327231121282,0.0,0.03661327231121282,2.0,0.025,6,1405.7135248184204,1
684,1032.0,684,434.0,26.304147465437783,0.4579119885471918,-1,0.029748283752860413,0.0,0.03661327231121282,2.0,0.025,6,1405.7135248184204,1
685,1020.0,685,423.0,26.62884160756501,0.4699216737611057,-1,0.016129032258064516,0.0,0.04147465437788018,2.0,0.025,6,1405.7135248184204,1
686,1003.0,686,410.0,27.37804878048781,0.47282583126572897,-1,0.023640661938534282,0.0,0.05437352245862885,2.0,0.025,6,1405.7135248184204,1
687,1006.0,687,407.0,27.72481572481573,0.4748879238380265,-1,0.021951219512195117,0.0,0.02926829268292683,2.0,0.025,6,1405.7135248184204,1
688,991.0,688,407.0,27.879606879606882,0.4755713657935092,-1,0.027027027027027032,0.0,0.027027027027027032,2.0,0.025,6,1405.7135248184204,1
689,995.0,689,404.0,27.977722772277232,0.4837612566681941,-1,0.02457002457002457,0.0,0.031941031941031935,2.0,0.025,6,1405.7135248184204,1
690,981.0,690,410.0,28.336585365853658,0.4899636905786346,-1,0.0297029702970297,0.0,0.01485148514851485,2.0,0.025,6,1405.7135248184204,1
