,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
719,177.0,719,1249.0,16.301841473178538,-0.6623046669869038,-1,0.0039421813403416545,0.0,0.18331143232588692,20.0,0.025,11,10237.856281995771,2
720,257.0,720,1005.0,17.45273631840796,-0.6676761149240079,-1,0.0,0.0,0.1953562850280224,20.0,0.025,11,10237.856281995771,2
721,225.0,721,790.0,17.825316455696203,-0.6655605338920049,-1,0.0,0.0,0.21393034825870647,20.0,0.025,11,10237.856281995771,2
722,232.0,722,599.0,18.535893155258766,-0.6639730614396354,-1,0.0,0.0,0.2417721518987342,20.0,0.025,11,10237.856281995771,2
723,238.0,723,438.0,19.856164383561644,-0.6633702472931408,-1,0.0,0.0,0.2687813021702838,20.0,0.025,11,10237.856281995771,2
724,247.0,724,330.0,21.181818181818183,-0.6680136710659256,-1,0.0,0.0,0.2465753424657534,20.0,0.025,11,10237.856281995771,2
725,261.0,725,243.0,22.506172839506174,-0.6690585017854865,-1,0.0,0.0,0.2636363636363636,20.0,0.025,11,10237.856281995771,2
726,265.0,726,169.0,23.47337278106509,-0.6666644822797146,-1,0.0,0.0,0.3045267489711934,20.0,0.025,11,10237.856281995771,2
727,298.0,727,124.0,24.64516129032258,-0.6597439863852111,-1,0.0,0.0,0.26627218934911245,20.0,0.025,11,10237.856281995771,2
728,321.0,728,95.0,26.610526315789475,-0.6615844038538061,-1,0.0,0.0,0.2338709677419355,20.0,0.025,11,10237.856281995771,2
729,346.0,729,73.0,28.50684931506849,-0.6593494482349408,-1,0.0,0.0,0.23157894736842105,20.0,0.025,11,10237.856281995771,2
730,380.0,730,62.0,30.12903225806452,-0.6434687371964328,-1,0.0,0.0,0.1506849315068493,20.0,0.025,11,10237.856281995771,2
731,401.0,731,54.0,30.462962962962962,-0.6461759607179578,-1,0.0,0.0,0.12903225806451613,20.0,0.025,11,10237.856281995771,2
732,460.0,732,48.0,31.39583333333333,-0.6355565424814741,-1,0.018518518518518517,0.0,0.12962962962962962,20.0,0.025,11,10237.856281995771,2
733,507.0,733,46.0,32.65217391304348,-0.6504954205403465,-1,0.0,0.0,0.041666666666666664,20.0,0.025,11,10237.856281995771,2
734,554.0,734,39.0,35.205128205128204,-0.6484457991045607,-1,0.0,0.0,0.15217391304347827,20.0,0.025,11,10237.856281995771,2
735,618.0,735,37.0,35.91891891891892,-0.648763244467435,-1,0.0,0.0,0.05128205128205128,20.0,0.025,11,10237.856281995771,2
736,660.0,736,36.0,37.25,-0.6527210325675276,-1,0.0,0.0,0.027027027027027032,20.0,0.025,11,10237.856281995771,2
737,772.0,737,36.0,35.916666666666664,-0.6142504468031696,-1,0.05555555555555555,0.0,0.05555555555555555,20.0,0.025,11,10237.856281995771,2
738,851.0,738,35.0,37.02857142857143,-0.6574908244382848,-1,0.0,0.0,0.027777777777777776,20.0,0.025,11,10237.856281995771,2
739,937.0,739,35.0,35.48571428571429,-0.6152031377382134,-1,0.057142857142857134,0.0,0.057142857142857134,20.0,0.025,11,10237.856281995771,2
740,1046.0,740,33.0,35.54545454545455,-0.6195508633824641,-1,0.028571428571428567,0.0,0.08571428571428573,20.0,0.025,11,10237.856281995771,2
741,1113.0,741,34.0,34.617647058823536,-0.5978367369920945,-1,0.060606060606060615,0.0,0.030303030303030307,20.0,0.025,11,10237.856281995771,2
742,1283.0,742,38.0,31.86842105263158,-0.5725923660434872,-1,0.1176470588235294,0.0,0.0,20.0,0.025,11,10237.856281995771,2
743,1412.0,743,39.0,32.02564102564103,-0.6247639271691607,-1,0.02631578947368421,0.0,0.0,20.0,0.025,11,10237.856281995771,2
744,1541.0,744,42.0,30.66666666666667,-0.5938706248585283,-1,0.07692307692307693,0.0,0.0,20.0,0.025,11,10237.856281995771,2
745,1706.0,745,43.0,30.93023255813953,-0.6271095075431112,-1,0.023809523809523808,0.0,0.0,20.0,0.025,11,10237.856281995771,2
746,1807.0,746,49.0,27.20408163265306,-0.5413105706011927,-1,0.16279069767441862,0.0,0.02325581395348837,20.0,0.025,11,10237.856281995771,2
747,2062.0,747,54.0,25.592592592592588,-0.583255819999323,-1,0.1020408163265306,0.0,0.0,20.0,0.025,11,10237.856281995771,2
748,2260.0,748,57.0,25.192982456140356,-0.6039338561987908,-1,0.05555555555555555,0.0,0.0,20.0,0.025,11,10237.856281995771,2
749,2443.0,749,64.0,23.328125,-0.5619673438329005,-1,0.12280701754385966,0.0,0.0,20.0,0.025,11,10237.856281995771,2
750,2667.0,750,67.0,23.23880597014925,-0.6096781032446145,-1,0.046875,0.0,0.0,20.0,0.025,11,10237.856281995771,2
751,2812.0,751,82.0,19.804878048780488,-0.5059648116646347,-1,0.22388059701492533,0.0,0.0,20.0,0.025,11,10237.856281995771,2
752,3132.0,752,93.0,18.344086021505376,-0.5644398194221564,-1,0.13414634146341464,0.0,0.0,20.0,0.025,11,10237.856281995771,2
753,3405.0,753,100.0,17.99,-0.5916540050978422,-1,0.07526881720430108,0.0,0.0,20.0,0.025,11,10237.856281995771,2
754,3620.0,754,114.0,16.657894736842106,-0.5517086226261866,-1,0.14,0.0,0.0,20.0,0.025,11,10237.856281995771,2
755,3917.0,755,124.0,16.233870967741936,-0.5831979762868252,-1,0.08771929824561403,0.0,0.0,20.0,0.025,11,10237.856281995771,2
756,4090.0,756,151.0,14.1523178807947,-0.5089164334051249,-1,0.2177419354838709,0.0,0.0,20.0,0.025,11,10237.856281995771,2
757,4486.0,757,174.0,13.149425287356324,-0.5532939293226075,-1,0.15231788079470202,0.0,0.0,20.0,0.025,11,10237.856281995771,2
758,4814.0,758,192.0,12.822916666666664,-0.5754394921480785,-1,0.10344827586206896,0.0,0.0,20.0,0.025,11,10237.856281995771,2
759,5051.0,759,217.0,12.23041474654378,-0.553180249122438,-1,0.13020833333333334,0.0,0.0,20.0,0.025,11,10237.856281995771,2
760,5450.0,760,241.0,11.91286307053942,-0.5653580743646025,-1,0.11059907834101383,0.0,0.0,20.0,0.025,11,10237.856281995771,2
761,5628.0,761,288.0,10.805555555555555,-0.5162140057094649,-1,0.1950207468879668,0.0,0.0,20.0,0.025,11,10237.856281995771,2
762,5988.0,762,340.0,10.0,-0.533373897125723,-1,0.18055555555555555,0.0,0.0,20.0,0.025,11,10237.856281995771,2
763,6309.0,763,377.0,9.920424403183024,-0.5730730299241058,-1,0.10882352941176472,0.0,0.0,20.0,0.025,11,10237.856281995771,2
764,6529.0,764,421.0,9.779097387173396,-0.5619285887605553,-1,0.11671087533156502,0.0,0.0,20.0,0.025,11,10237.856281995771,2
765,6788.0,765,469.0,9.675906183368868,-0.5632385734107872,-1,0.11401425178147268,0.0,0.0,20.0,0.025,11,10237.856281995771,2
766,6932.0,766,550.0,9.103636363636364,-0.5272180797272337,-1,0.17270788912579954,0.0,0.0,20.0,0.025,11,10237.856281995771,2
767,7215.0,767,657.0,8.45814307458143,-0.5238576021951614,-1,0.19454545454545447,0.0,0.0,20.0,0.025,11,10237.856281995771,2
768,7495.0,768,737.0,8.431478968792401,-0.5663258757318579,-1,0.121765601217656,0.0,0.0,20.0,0.025,11,10237.856281995771,2
769,7694.0,769,824.0,8.435679611650485,-0.5618856585397781,-1,0.11804613297150612,0.0,0.0,20.0,0.025,11,10237.856281995771,2
770,7878.0,770,921.0,8.441910966340934,-0.5608594419075217,-1,0.11771844660194175,0.0,0.0,20.0,0.025,11,10237.856281995771,2
771,7981.0,771,1069.0,8.134705332086062,-0.5333297411758481,-1,0.16069489685124866,0.0,0.0,20.0,0.025,11,10237.856281995771,2
772,8161.0,772,1277.0,7.64682850430697,-0.5217520855300232,-1,0.19457436856875585,0.0,0.0,20.0,0.025,11,10237.856281995771,2
773,8323.0,773,1432.0,7.710893854748603,-0.5661362167456447,-1,0.12137823022709475,0.0,0.0,20.0,0.025,11,10237.856281995771,2
774,8338.0,774,1588.0,7.855163727959697,-0.5687968633925635,-1,0.10893854748603353,0.0,0.0,20.0,0.025,11,10237.856281995771,2
775,8321.0,775,1766.0,7.962627406568516,-0.5651356618534353,-1,0.11209068010075568,0.0,0.0,20.0,0.025,11,10237.856281995771,2
776,8243.0,776,2029.0,7.800887136520452,-0.5408233148257153,-1,0.14892412231030575,0.0,0.0,20.0,0.025,11,10237.856281995771,2
777,8199.0,777,2380.0,7.502941176470588,-0.5313670770307745,-1,0.17299162148841793,0.0,0.0,20.0,0.025,11,10237.856281995771,2
778,8086.0,778,2604.0,7.771505376344086,-0.5842998390110985,-1,0.09411764705882353,0.0,0.0,20.0,0.025,11,10237.856281995771,2
779,7903.0,779,2819.0,8.102518623625398,-0.5900696732890662,-1,0.0825652841781874,0.0,0.0,20.0,0.025,11,10237.856281995771,2
780,7664.0,780,3082.0,8.311161583387412,-0.5809084843710567,-1,0.095069173465768,0.0,0.00177367860943597,20.0,0.025,11,10237.856281995771,2
781,7416.0,781,3475.0,8.23251798561151,-0.5579189029088699,-1,0.12946138870863075,0.0,0.001946787800129786,20.0,0.025,11,10237.856281995771,2
782,7124.0,782,4018.0,7.9370333499253345,-0.5418987476599206,-1,0.16115107913669066,0.0,0.0048920863309352535,20.0,0.025,11,10237.856281995771,2
783,6746.0,783,4323.0,8.206338191071017,-0.5961036095060878,-1,0.08362369337979095,0.0,0.007715281234444996,20.0,0.025,11,10237.856281995771,2
784,6222.0,784,4519.0,8.619163531754811,-0.6159377199810757,-1,0.05898681471200555,0.0,0.01364792967846403,20.0,0.025,11,10237.856281995771,2
785,5661.0,785,4770.0,8.930817610062896,-0.6100819654165863,-1,0.06882053551670722,0.0,0.013277273733126798,20.0,0.025,11,10237.856281995771,2
786,5062.0,786,5000.0,9.0988,-0.6056006376691677,-1,0.09853249475890984,0.0,0.050314465408805034,20.0,0.025,11,10237.856281995771,2
787,4441.0,787,5000.0,9.0804,-0.6090398057873329,-1,0.1214,0.0,0.1214,20.0,0.025,11,10237.856281995771,2
788,3815.0,788,5000.0,9.0678,-0.6325765007453366,-1,0.0798,0.0,0.0798,20.0,0.025,11,10237.856281995771,2
789,3200.0,789,5000.0,9.3896,-0.6486556853638633,-1,0.0434,0.0,0.0434,20.0,0.025,11,10237.856281995771,2
790,2599.0,790,4998.0,9.808723489395758,-0.6477819839701634,-1,0.0394,0.0,0.0398,20.0,0.025,11,10237.856281995771,2
791,2087.0,791,4995.0,10.213613613613614,-0.6472719883525772,-1,0.04581832733093237,0.0,0.046418567426970786,20.0,0.025,11,10237.856281995771,2
792,1550.0,792,4999.0,10.376675335067013,-0.6356263050454638,-1,0.06886886886886888,0.0,0.06806806806806807,20.0,0.025,11,10237.856281995771,2
793,1068.0,793,4933.0,10.56720048651936,-0.6501999251302568,-1,0.04460892178435688,0.0,0.05781156231246249,20.0,0.025,11,10237.856281995771,2
794,660.0,794,4699.0,11.160246861034265,-0.6733846938082644,-1,0.016825461179809445,0.0,0.06426109872288667,20.0,0.025,11,10237.856281995771,2
795,396.0,795,4380.0,11.803196347031966,-0.6800429272440126,-1,0.0091508831666312,0.0,0.0770376675888487,20.0,0.025,11,10237.856281995771,2
796,244.0,796,3981.0,12.369505149459936,-0.6822342590909852,-1,0.00684931506849315,0.0,0.09794520547945204,20.0,0.025,11,10237.856281995771,2
797,160.0,797,3527.0,12.912673660334566,-0.6805720484326716,-1,0.008791760864104497,0.0,0.12283345892991712,20.0,0.025,11,10237.856281995771,2
798,129.0,798,2956.0,13.526387009472261,-0.6881155032299265,-1,0.002835270768358378,0.0,0.1647292316416218,20.0,0.025,11,10237.856281995771,2
799,115.0,799,2423.0,14.404869995872884,-0.6882394327657538,-1,0.0013531799729364006,0.0,0.18166441136671171,20.0,0.025,11,10237.856281995771,2
800,199.0,800,1944.0,15.145576131687243,-0.6890307350286101,-1,0.0004127115146512588,0.0,0.1981015270326042,20.0,0.025,11,10237.856281995771,2
801,175.0,801,1539.0,15.951267056530217,-0.6916142635975121,-1,0.0,0.0,0.2083333333333333,20.0,0.025,11,10237.856281995771,2
802,166.0,802,1136.0,16.83538732394366,-0.6911773793740896,-1,0.000649772579597141,0.0,0.2625081221572449,20.0,0.025,11,10237.856281995771,2
803,159.0,803,795.0,17.660377358490567,-0.6939672864438754,-1,0.0,0.0,0.3001760563380282,20.0,0.025,11,10237.856281995771,2
804,158.0,804,546.0,18.866300366300365,-0.6915997395167511,-1,0.0,0.0,0.3132075471698113,20.0,0.025,11,10237.856281995771,2
805,165.0,805,363.0,20.34159779614325,-0.6956892500551971,-1,0.0,0.0,0.33516483516483514,20.0,0.025,11,10237.856281995771,2
806,164.0,806,235.0,21.31063829787234,-0.6971085514399545,-1,0.0,0.0,0.3526170798898072,20.0,0.025,11,10237.856281995771,2
807,171.0,807,147.0,22.469387755102037,-0.6902407528728983,-1,0.00425531914893617,0.0,0.3787234042553192,20.0,0.025,11,10237.856281995771,2
808,173.0,808,106.0,23.783018867924532,-0.7018986133898851,-1,0.0,0.0,0.2789115646258503,20.0,0.025,11,10237.856281995771,2
809,192.0,809,84.0,25.04761904761905,-0.7025746711710035,-1,0.0,0.0,0.2075471698113208,20.0,0.025,11,10237.856281995771,2
810,203.0,810,69.0,26.231884057971016,-0.6945048750442043,-1,0.0,0.0,0.17857142857142858,20.0,0.025,11,10237.856281995771,2
811,202.0,811,60.0,27.35,-0.6720910936080587,-1,0.014492753623188406,0.0,0.14492753623188406,20.0,0.025,11,10237.856281995771,2
812,220.0,812,53.0,28.09433962264151,-0.689574973576928,-1,0.0,0.0,0.11666666666666667,20.0,0.025,11,10237.856281995771,2
813,224.0,813,48.0,28.77083333333333,-0.6889551857884656,-1,0.0,0.0,0.09433962264150944,20.0,0.025,11,10237.856281995771,2
814,261.0,814,37.0,29.486486486486488,-0.6748843411044803,-1,0.0,0.0,0.22916666666666666,20.0,0.025,11,10237.856281995771,2
815,287.0,815,34.0,29.117647058823533,-0.6348609754640508,-1,0.054054054054054064,0.0,0.13513513513513514,20.0,0.025,11,10237.856281995771,2
816,290.0,816,34.0,27.64705882352941,-0.6312171738866394,-1,0.05882352941176471,0.0,0.05882352941176471,20.0,0.025,11,10237.856281995771,2
817,320.0,817,31.0,28.064516129032263,-0.678503714277792,-1,0.0,0.0,0.08823529411764706,20.0,0.025,11,10237.856281995771,2
818,329.0,818,29.0,28.517241379310345,-0.6730344983211975,-1,0.0,0.0,0.06451612903225806,20.0,0.025,11,10237.856281995771,2
819,395.0,819,29.0,29.517241379310345,-0.6730344983211978,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
820,447.0,820,30.0,28.53333333333333,-0.6212574852930232,-1,0.06896551724137931,0.0,0.03448275862068965,20.0,0.025,11,10237.856281995771,2
821,452.0,821,30.0,29.53333333333333,-0.6717389088246263,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
822,510.0,822,30.0,30.53333333333333,-0.6717389088246261,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
823,531.0,823,29.0,32.20689655172413,-0.666540404730294,-1,0.0,0.0,0.03333333333333333,20.0,0.025,11,10237.856281995771,2
824,633.0,824,29.0,31.41379310344828,-0.6482650645755594,-1,0.03448275862068965,0.0,0.03448275862068965,20.0,0.025,11,10237.856281995771,2
825,730.0,825,32.0,29.375,-0.603573561372236,-1,0.10344827586206896,0.0,0.0,20.0,0.025,11,10237.856281995771,2
826,739.0,826,31.0,30.22580645161291,-0.678585437984075,-1,0.0,0.0,0.03125,20.0,0.025,11,10237.856281995771,2
827,840.0,827,31.0,29.41935483870968,-0.6179175019365795,-1,0.06451612903225806,0.0,0.06451612903225806,20.0,0.025,11,10237.856281995771,2
828,876.0,828,32.0,29.46875,-0.6334598637534024,-1,0.03225806451612903,0.0,0.0,20.0,0.025,11,10237.856281995771,2
829,1031.0,829,35.0,27.857142857142854,-0.5883583575167198,-1,0.09375,0.0,0.0,20.0,0.025,11,10237.856281995771,2
830,1186.0,830,41.0,24.63414634146341,-0.5453174879887811,-1,0.17142857142857146,0.0,0.0,20.0,0.025,11,10237.856281995771,2
831,1199.0,831,43.0,24.44186046511628,-0.6205224626932371,-1,0.04878048780487805,0.0,0.0,20.0,0.025,11,10237.856281995771,2
832,1374.0,832,49.0,22.3265306122449,-0.5647810898925854,-1,0.13953488372093026,0.0,0.0,20.0,0.025,11,10237.856281995771,2
833,1439.0,833,56.0,20.410714285714285,-0.5513143479613148,-1,0.14285714285714285,0.0,0.0,20.0,0.025,11,10237.856281995771,2
834,1666.0,834,58.0,20.05172413793104,-0.6171083278866,-1,0.05357142857142857,0.0,0.017857142857142856,20.0,0.025,11,10237.856281995771,2
835,1891.0,835,68.0,17.955882352941178,-0.5464009585396323,-1,0.1724137931034483,0.0,0.0,20.0,0.025,11,10237.856281995771,2
836,1911.0,836,71.0,18.154929577464788,-0.6227899330844571,-1,0.04411764705882353,0.0,0.0,20.0,0.025,11,10237.856281995771,2
837,2164.0,837,83.0,16.3855421686747,-0.5465427474444725,-1,0.16901408450704225,0.0,0.0,20.0,0.025,11,10237.856281995771,2
838,2269.0,838,96.0,15.03125,-0.5471243317158818,-1,0.1566265060240964,0.0,0.0,20.0,0.025,11,10237.856281995771,2
839,2548.0,839,107.0,14.38317757009346,-0.581045743478439,-1,0.11458333333333333,0.0,0.0,20.0,0.025,11,10237.856281995771,2
840,2972.0,840,127.0,12.960629921259846,-0.5410334531189228,-1,0.18691588785046728,0.0,0.0,20.0,0.025,11,10237.856281995771,2
841,2992.0,841,137.0,12.941605839416056,-0.6043624417280734,-1,0.07874015748031496,0.0,0.0,20.0,0.025,11,10237.856281995771,2
842,3277.0,842,156.0,12.243589743589745,-0.5662956345315616,-1,0.1386861313868613,0.0,0.0,20.0,0.025,11,10237.856281995771,2
843,3420.0,843,180.0,11.477777777777774,-0.5520451843539241,-1,0.15384615384615385,0.0,0.0,20.0,0.025,11,10237.856281995771,2
844,3751.0,844,200.0,11.23,-0.5821103702992115,-1,0.1111111111111111,0.0,0.0,20.0,0.025,11,10237.856281995771,2
845,4164.0,845,244.0,10.024590163934427,-0.5243320266703244,-1,0.22,0.0,0.0,20.0,0.025,11,10237.856281995771,2
846,4185.0,846,268.0,10.037313432835822,-0.5929688088440981,-1,0.09836065573770493,0.0,0.0,20.0,0.025,11,10237.856281995771,2
847,4530.0,847,298.0,9.926174496644297,-0.5819395892747945,-1,0.11194029850746268,0.0,0.0,20.0,0.025,11,10237.856281995771,2
848,4696.0,848,342.0,9.52046783625731,-0.5563835490313396,-1,0.1476510067114094,0.0,0.0,20.0,0.025,11,10237.856281995771,2
849,5009.0,849,387.0,9.297157622739016,-0.5676363703186279,-1,0.13157894736842105,0.0,0.0,20.0,0.025,11,10237.856281995771,2
850,5426.0,850,462.0,8.625541125541126,-0.5366044166443182,-1,0.1937984496124031,0.0,0.0,20.0,0.025,11,10237.856281995771,2
851,5413.0,851,521.0,8.535508637236084,-0.5731652381439287,-1,0.1277056277056277,0.0,0.0,20.0,0.025,11,10237.856281995771,2
852,5729.0,852,581.0,8.550774526678143,-0.578890547403907,-1,0.11516314779270635,0.0,0.0,20.0,0.025,11,10237.856281995771,2
853,5857.0,853,664.0,8.356927710843374,-0.5593627997663205,-1,0.14285714285714285,0.0,0.0,20.0,0.025,11,10237.856281995771,2
854,6062.0,854,740.0,8.395945945945947,-0.5767077266140721,-1,0.1144578313253012,0.0,0.0,20.0,0.025,11,10237.856281995771,2
855,6361.0,855,867.0,8.019607843137255,-0.5473453956035735,-1,0.17162162162162162,0.0,0.0,20.0,0.025,11,10237.856281995771,2
856,6277.0,856,972.0,8.045267489711932,-0.5775312583738007,-1,0.12110726643598616,0.0,0.0,20.0,0.025,11,10237.856281995771,2
857,6504.0,857,1067.0,8.239925023430178,-0.5931653685558224,-1,0.09773662551440328,0.0,0.0,20.0,0.025,11,10237.856281995771,2
858,6589.0,858,1195.0,8.250209205020921,-0.5769512319326466,-1,0.11996251171508905,0.0,0.0,20.0,0.025,11,10237.856281995771,2
859,6712.0,859,1315.0,8.402281368821294,-0.5867836105098649,-1,0.10125523012552301,0.0,0.0008368200836820082,20.0,0.025,11,10237.856281995771,2
860,6896.0,860,1490.0,8.297986577181208,-0.5706662014975865,-1,0.13307984790874525,0.0,0.0,20.0,0.025,11,10237.856281995771,2
861,6718.0,861,1649.0,8.390539721043057,-0.5888371885462413,-1,0.10805369127516776,0.0,0.0013422818791946304,20.0,0.025,11,10237.856281995771,2
862,6795.0,862,1781.0,8.684446939921392,-0.6080106734146258,-1,0.08126137052759247,0.0,0.001212856276531231,20.0,0.025,11,10237.856281995771,2
863,6741.0,863,1957.0,8.746550843127235,-0.5925610940676763,-1,0.10443571027512634,0.0,0.005614823133071308,20.0,0.025,11,10237.856281995771,2
864,6717.0,864,2099.0,9.059075750357312,-0.6094948400026701,-1,0.07613694430250383,0.0,0.0035769034236075624,20.0,0.025,11,10237.856281995771,2
865,6721.0,865,2327.0,9.02922217447357,-0.5887137305138468,-1,0.1124344926155312,0.0,0.003811338732729871,20.0,0.025,11,10237.856281995771,2
866,6408.0,866,2555.0,9.050880626223092,-0.5960881744517194,-1,0.10528577567683713,0.0,0.00730554361839278,20.0,0.025,11,10237.856281995771,2
867,6268.0,867,2710.0,9.385977859778595,-0.6240001581297648,-1,0.06771037181996085,0.0,0.0070450097847358124,20.0,0.025,11,10237.856281995771,2
868,6033.0,868,2878.0,9.635858234885337,-0.6214235492170236,-1,0.07269372693726937,0.0,0.010701107011070113,20.0,0.025,11,10237.856281995771,2
869,5866.0,869,3064.0,9.803524804177544,-0.6207488810281679,-1,0.07644197359277276,0.0,0.0118137595552467,20.0,0.025,11,10237.856281995771,2
870,5730.0,870,3279.0,9.90057944495273,-0.6178829777276512,-1,0.08420365535248042,0.0,0.014033942558746735,20.0,0.025,11,10237.856281995771,2
871,5343.0,871,3471.0,10.027369634111206,-0.6257637783115639,-1,0.0777676120768527,0.0,0.0192131747483989,20.0,0.025,11,10237.856281995771,2
872,5104.0,872,3559.0,10.450688395616746,-0.6503054222527597,-1,0.046960530106597516,0.0,0.0216076058772688,20.0,0.025,11,10237.856281995771,2
873,4804.0,873,3614.0,10.651355838406195,-0.6449806835499647,-1,0.05647653835347007,0.0,0.041022759202023036,20.0,0.025,11,10237.856281995771,2
