,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
781,1107.0,781,410.0,31.234146341463408,0.4177877291117906,-1,0.07106598984771574,0.0,0.030456852791878174,5.0,0.025,16,1632.072632074356,2
782,1125.0,782,426.0,30.631455399061032,0.4231974537411589,-1,0.05365853658536585,0.0,0.014634146341463415,5.0,0.025,16,1632.072632074356,2
783,1114.0,783,432.0,30.55787037037037,0.4372300377568738,-1,0.025821596244131457,0.0,0.011737089201877934,5.0,0.025,16,1632.072632074356,2
784,1120.0,784,454.0,29.7863436123348,0.4264099700734258,-1,0.05787037037037038,0.0,0.006944444444444444,5.0,0.025,16,1632.072632074356,2
785,1121.0,785,490.0,28.23265306122449,0.4059471139371317,-1,0.08590308370044053,0.0,0.006607929515418502,5.0,0.025,16,1632.072632074356,2
786,1099.0,786,514.0,27.37548638132296,0.4097824842504481,-1,0.0653061224489796,0.0,0.0163265306122449,5.0,0.025,16,1632.072632074356,2
787,1095.0,787,539.0,26.602968460111324,0.4011204380045696,-1,0.058365758754863814,0.0,0.009727626459143969,5.0,0.025,16,1632.072632074356,2
788,1066.0,788,559.0,26.12701252236136,0.4039945898687826,-1,0.04452690166975881,0.0,0.007421150278293135,5.0,0.025,16,1632.072632074356,2
789,1051.0,789,577.0,26.07279029462738,0.4101584523457742,-1,0.03577817531305903,0.0,0.003577817531305903,5.0,0.025,16,1632.072632074356,2
790,1028.0,790,604.0,25.278145695364238,0.3991280962106757,-1,0.055459272097053716,0.0,0.008665511265164644,5.0,0.025,16,1632.072632074356,2
791,989.0,791,617.0,24.98865478119935,0.3997782242530015,-1,0.039735099337748346,0.0,0.018211920529801324,5.0,0.025,16,1632.072632074356,2
792,984.0,792,625.0,24.352,0.3927098543353783,-1,0.034035656401944885,0.0,0.021069692058346842,5.0,0.025,16,1632.072632074356,2
793,948.0,793,642.0,24.31619937694704,0.3882708910624961,-1,0.0368,0.0,0.0096,5.0,0.025,16,1632.072632074356,2
794,927.0,794,654.0,24.61162079510704,0.3864901472725736,-1,0.029595015576323987,0.0,0.010903426791277258,5.0,0.025,16,1632.072632074356,2
795,901.0,795,665.0,24.796992481203013,0.38626431695966623,-1,0.03058103975535168,0.0,0.013761467889908258,5.0,0.025,16,1632.072632074356,2
796,881.0,796,670.0,25.091044776119407,0.3846636893007957,-1,0.02556390977443609,0.0,0.01804511278195489,5.0,0.025,16,1632.072632074356,2
797,872.0,797,662.0,25.62386706948641,0.378663756647345,-1,0.01791044776119403,0.0,0.02985074626865672,5.0,0.025,16,1632.072632074356,2
798,841.0,798,657.0,25.90410958904109,0.37861167026291787,-1,0.016616314199395767,0.0,0.024169184290030208,5.0,0.025,16,1632.072632074356,2
799,845.0,799,651.0,26.367127496159753,0.3768633134580077,-1,0.0182648401826484,0.0,0.0273972602739726,5.0,0.025,16,1632.072632074356,2
800,929.0,800,640.0,26.909375,0.380414935793062,-1,0.021505376344086027,0.0,0.03840245775729647,5.0,0.025,16,1632.072632074356,2
801,908.0,801,620.0,27.64516129032258,0.3809900433447936,-1,0.0109375,0.0,0.0421875,5.0,0.025,16,1632.072632074356,2
802,901.0,802,608.0,28.019736842105264,0.3808905867586315,-1,0.017741935483870968,0.0,0.037096774193548385,5.0,0.025,16,1632.072632074356,2
803,899.0,803,588.0,28.792517006802722,0.3865927357250078,-1,0.01480263157894737,0.0,0.047697368421052634,5.0,0.025,16,1632.072632074356,2
804,918.0,804,573.0,29.4869109947644,0.391793573481774,-1,0.013605442176870748,0.0,0.0391156462585034,5.0,0.025,16,1632.072632074356,2
805,908.0,805,563.0,29.91474245115453,0.389687075927281,-1,0.017452006980802792,0.0,0.034904013961605584,5.0,0.025,16,1632.072632074356,2
806,896.0,806,553.0,30.74141048824593,0.3989119044522367,-1,0.012433392539964477,0.0,0.030195381882770867,5.0,0.025,16,1632.072632074356,2
807,912.0,807,541.0,31.408502772643253,0.4006172900979907,-1,0.012658227848101266,0.0,0.03435804701627486,5.0,0.025,16,1632.072632074356,2
808,904.0,808,539.0,31.80519480519481,0.3992740872464204,-1,0.022181146025878003,0.0,0.025878003696857672,5.0,0.025,16,1632.072632074356,2
809,917.0,809,531.0,32.030131826741986,0.4009973551350115,-1,0.02226345083487941,0.0,0.03710575139146568,5.0,0.025,16,1632.072632074356,2
810,905.0,810,513.0,32.44054580896686,0.4163142186331204,-1,0.015065913370998116,0.0,0.04896421845574389,5.0,0.025,16,1632.072632074356,2
811,896.0,811,515.0,32.132038834951466,0.4131984969793835,-1,0.03508771929824561,0.0,0.03118908382066277,5.0,0.025,16,1632.072632074356,2
812,905.0,812,496.0,31.9375,0.4295853736138444,-1,0.011650485436893204,0.0,0.04854368932038835,5.0,0.025,16,1632.072632074356,2
813,895.0,813,496.0,31.947580645161292,0.4268391736233838,-1,0.028225806451612906,0.0,0.028225806451612906,5.0,0.025,16,1632.072632074356,2
814,887.0,814,493.0,32.030425963488845,0.4339426555502442,-1,0.024193548387096774,0.0,0.03024193548387097,5.0,0.025,16,1632.072632074356,2
815,893.0,815,491.0,32.22403258655805,0.4419476666425793,-1,0.026369168356997968,0.0,0.030425963488843813,5.0,0.025,16,1632.072632074356,2
816,876.0,816,498.0,31.845381526104426,0.4389273380816712,-1,0.04073319755600815,0.0,0.026476578411405296,5.0,0.025,16,1632.072632074356,2
817,874.0,817,498.0,31.556224899598394,0.4474860361478921,-1,0.0321285140562249,0.0,0.0321285140562249,5.0,0.025,16,1632.072632074356,2
818,867.0,818,490.0,31.583673469387755,0.4570239704911291,-1,0.026104417670682733,0.0,0.04216867469879519,5.0,0.025,16,1632.072632074356,2
819,863.0,819,492.0,32.008130081300806,0.4626757242342753,-1,0.0163265306122449,0.0,0.012244897959183671,5.0,0.025,16,1632.072632074356,2
820,856.0,820,490.0,32.24285714285714,0.4658071620669734,-1,0.02032520325203252,0.0,0.024390243902439025,5.0,0.025,16,1632.072632074356,2
821,849.0,821,492.0,32.04878048780488,0.4641820752175257,-1,0.030612244897959183,0.0,0.026530612244897958,5.0,0.025,16,1632.072632074356,2
822,867.0,822,498.0,31.885542168674693,0.458036221169837,-1,0.02642276422764228,0.0,0.014227642276422762,5.0,0.025,16,1632.072632074356,2
823,861.0,823,497.0,32.2897384305835,0.4657914938000001,-1,0.012048192771084338,0.0,0.014056224899598391,5.0,0.025,16,1632.072632074356,2
824,854.0,824,489.0,32.75460122699386,0.4626243255406734,-1,0.014084507042253518,0.0,0.030181086519114688,5.0,0.025,16,1632.072632074356,2
825,842.0,825,485.0,33.21443298969072,0.4556744451114513,-1,0.018404907975460124,0.0,0.026584867075664625,5.0,0.025,16,1632.072632074356,2
826,827.0,826,487.0,33.2258726899384,0.4441130996625797,-1,0.026804123711340205,0.0,0.02268041237113402,5.0,0.025,16,1632.072632074356,2
827,838.0,827,485.0,33.072164948453604,0.4415089186980647,-1,0.02258726899383984,0.0,0.026694045174537988,5.0,0.025,16,1632.072632074356,2
828,828.0,828,467.0,33.522483940042825,0.4543050485072921,-1,0.0,0.0,0.03711340206185567,5.0,0.025,16,1632.072632074356,2
829,831.0,829,460.0,34.17826086956521,0.4440085992556398,-1,0.01284796573875803,0.0,0.0278372591006424,5.0,0.025,16,1632.072632074356,2
830,844.0,830,451.0,34.802660753880275,0.4499098033952722,-1,0.013043478260869565,0.0,0.03260869565217391,5.0,0.025,16,1632.072632074356,2
831,846.0,831,442.0,35.020361990950235,0.43949040445499343,-1,0.022172949002217297,0.0,0.04212860310421286,5.0,0.025,16,1632.072632074356,2
832,839.0,832,442.0,34.78733031674208,0.42556512501443183,-1,0.033936651583710405,0.0,0.033936651583710405,5.0,0.025,16,1632.072632074356,2
833,840.0,833,439.0,34.92255125284738,0.4265422312594231,-1,0.020361990950226245,0.0,0.027149321266968326,5.0,0.025,16,1632.072632074356,2
834,835.0,834,429.0,35.668997668997676,0.4285672563519378,-1,0.011389521640091115,0.0,0.03416856492027335,5.0,0.025,16,1632.072632074356,2
835,835.0,835,414.0,35.756038647343004,0.4280545123126872,-1,0.011655011655011656,0.0,0.046620046620046623,5.0,0.025,16,1632.072632074356,2
836,841.0,836,409.0,35.33985330073349,0.4209411345661918,-1,0.03140096618357488,0.0,0.043478260869565216,5.0,0.025,16,1632.072632074356,2
837,849.0,837,406.0,35.23399014778325,0.4214561737785604,-1,0.034229828850855744,0.0,0.04156479217603912,5.0,0.025,16,1632.072632074356,2
838,846.0,838,406.0,34.955665024630534,0.4164852973547557,-1,0.03201970443349754,0.0,0.03201970443349754,5.0,0.025,16,1632.072632074356,2
839,845.0,839,405.0,35.111111111111114,0.4215740970522312,-1,0.022167487684729058,0.0,0.024630541871921183,5.0,0.025,16,1632.072632074356,2
840,939.0,840,411.0,35.167883211678834,0.4143936063570462,-1,0.02962962962962963,0.0,0.014814814814814815,5.0,0.025,16,1632.072632074356,2
841,937.0,841,415.0,34.87228915662651,0.4172833067890656,-1,0.0364963503649635,0.0,0.0267639902676399,5.0,0.025,16,1632.072632074356,2
842,945.0,842,414.0,34.63526570048309,0.4201282525803681,-1,0.02168674698795181,0.0,0.024096385542168683,5.0,0.025,16,1632.072632074356,2
843,945.0,843,416.0,34.52403846153846,0.4117994830980391,-1,0.026570048309178744,0.0,0.021739130434782608,5.0,0.025,16,1632.072632074356,2
844,975.0,844,415.0,34.90120481927711,0.4184761312928611,-1,0.02403846153846154,0.0,0.026442307692307692,5.0,0.025,16,1632.072632074356,2
845,967.0,845,417.0,35.189448441247,0.4197412764933762,-1,0.02168674698795181,0.0,0.016867469879518072,5.0,0.025,16,1632.072632074356,2
846,960.0,846,416.0,35.625,0.4272075127365741,-1,0.019184652278177457,0.0,0.02158273381294964,5.0,0.025,16,1632.072632074356,2
847,967.0,847,422.0,35.13744075829384,0.4302805372627272,-1,0.036057692307692304,0.0,0.021634615384615384,5.0,0.025,16,1632.072632074356,2
848,963.0,848,415.0,35.13975903614457,0.4434373648541639,-1,0.023696682464454968,0.0,0.04028436018957346,5.0,0.025,16,1632.072632074356,2
849,998.0,849,417.0,34.071942446043174,0.43613527559530463,-1,0.033734939759036145,0.0,0.028915662650602414,5.0,0.025,16,1632.072632074356,2
850,995.0,850,415.0,34.048192771084345,0.4384916956632534,-1,0.02158273381294964,0.0,0.026378896882494004,5.0,0.025,16,1632.072632074356,2
851,989.0,851,421.0,34.019002375296914,0.4344551944798637,-1,0.03132530120481928,0.0,0.016867469879518072,5.0,0.025,16,1632.072632074356,2
852,1004.0,852,426.0,34.23474178403756,0.4359079976090648,-1,0.02850356294536817,0.0,0.0166270783847981,5.0,0.025,16,1632.072632074356,2
853,1003.0,853,432.0,34.2337962962963,0.4366006650475723,-1,0.035211267605633804,0.0,0.02112676056338028,5.0,0.025,16,1632.072632074356,2
854,1053.0,854,434.0,34.38018433179724,0.4513201148815653,-1,0.023148148148148147,0.0,0.018518518518518517,5.0,0.025,16,1632.072632074356,2
855,1061.0,855,433.0,34.60277136258661,0.4562084015422199,-1,0.02304147465437788,0.0,0.02534562211981567,5.0,0.025,16,1632.072632074356,2
856,1054.0,856,436.0,34.52293577981652,0.4638266250970714,-1,0.030023094688221712,0.0,0.02309468822170901,5.0,0.025,16,1632.072632074356,2
857,1061.0,857,432.0,34.736111111111114,0.4712280225225701,-1,0.020642201834862383,0.0,0.029816513761467888,5.0,0.025,16,1632.072632074356,2
858,1058.0,858,438.0,34.38812785388128,0.4708457413249279,-1,0.034722222222222224,0.0,0.020833333333333332,5.0,0.025,16,1632.072632074356,2
859,1088.0,859,438.0,34.157534246575345,0.4717858534388816,-1,0.02511415525114155,0.0,0.02511415525114155,5.0,0.025,16,1632.072632074356,2
860,1091.0,860,451.0,33.572062084257205,0.4707478248777087,-1,0.04337899543378995,0.0,0.0136986301369863,5.0,0.025,16,1632.072632074356,2
861,1089.0,861,454.0,32.68502202643172,0.4754654560905051,-1,0.037694013303769404,0.0,0.03104212860310421,5.0,0.025,16,1632.072632074356,2
862,1096.0,862,465.0,32.27741935483871,0.4750716724594058,-1,0.039647577092511016,0.0,0.015418502202643172,5.0,0.025,16,1632.072632074356,2
863,1087.0,863,479.0,31.839248434237994,0.483547734197713,-1,0.040860215053763436,0.0,0.010752688172043013,5.0,0.025,16,1632.072632074356,2
864,1117.0,864,486.0,31.23662551440329,0.4842538254857814,-1,0.037578288100208766,0.0,0.022964509394572025,5.0,0.025,16,1632.072632074356,2
865,1101.0,865,498.0,30.686746987951807,0.4847045036066114,-1,0.043209876543209874,0.0,0.018518518518518517,5.0,0.025,16,1632.072632074356,2
866,1087.0,866,509.0,30.383104125736732,0.4911963889349762,-1,0.03815261044176707,0.0,0.01606425702811245,5.0,0.025,16,1632.072632074356,2
867,1088.0,867,524.0,29.80152671755725,0.4868308325569359,-1,0.056974459724950875,0.0,0.0275049115913556,5.0,0.025,16,1632.072632074356,2
868,1061.0,868,543.0,28.640883977900554,0.4926670971194168,-1,0.05916030534351145,0.0,0.022900763358778626,5.0,0.025,16,1632.072632074356,2
869,1045.0,869,557.0,27.81508078994614,0.4926500806709754,-1,0.05156537753222836,0.0,0.02578268876611418,5.0,0.025,16,1632.072632074356,2
870,1036.0,870,559.0,28.3309481216458,0.504714287024517,-1,0.019748653500897658,0.0,0.01615798922800718,5.0,0.025,16,1632.072632074356,2
871,999.0,871,584.0,27.669520547945204,0.4900707878746627,-1,0.0518783542039356,0.0,0.007155635062611806,5.0,0.025,16,1632.072632074356,2
872,973.0,872,604.0,26.54139072847682,0.4872934240114842,-1,0.05821917808219178,0.0,0.023972602739726026,5.0,0.025,16,1632.072632074356,2
873,945.0,873,621.0,25.581320450885677,0.4988319847177953,-1,0.049668874172185434,0.0,0.02152317880794702,5.0,0.025,16,1632.072632074356,2
874,920.0,874,628.0,25.716560509554142,0.5109105131012662,-1,0.028985507246376805,0.0,0.0177133655394525,5.0,0.025,16,1632.072632074356,2
875,897.0,875,639.0,25.702660406885762,0.5140196205398883,-1,0.028662420382165606,0.0,0.011146496815286623,5.0,0.025,16,1632.072632074356,2
876,872.0,876,642.0,25.67133956386293,0.5138063423856185,-1,0.026604068857589983,0.0,0.021909233176838808,5.0,0.025,16,1632.072632074356,2
877,869.0,877,641.0,25.659906396255852,0.5076956910117142,-1,0.02180685358255452,0.0,0.02336448598130841,5.0,0.025,16,1632.072632074356,2
878,858.0,878,641.0,26.330733229329173,0.5105510135656378,-1,0.0187207488299532,0.0,0.0187207488299532,5.0,0.025,16,1632.072632074356,2
879,848.0,879,640.0,26.9390625,0.5097076065661607,-1,0.0187207488299532,0.0,0.0202808112324493,5.0,0.025,16,1632.072632074356,2
880,957.0,880,632.0,27.06645569620253,0.5114938113723897,-1,0.0171875,0.0,0.0296875,5.0,0.025,16,1632.072632074356,2
881,942.0,881,617.0,27.78768233387359,0.5063845732678814,-1,0.014240506329113925,0.0,0.0379746835443038,5.0,0.025,16,1632.072632074356,2
882,938.0,882,612.0,28.259803921568626,0.4938233554150307,-1,0.029173419773095625,0.0,0.03727714748784442,5.0,0.025,16,1632.072632074356,2
883,926.0,883,596.0,28.369127516778523,0.4942088074405202,-1,0.024509803921568627,0.0,0.05065359477124183,5.0,0.025,16,1632.072632074356,2
884,946.0,884,586.0,28.96928327645051,0.4889693809436882,-1,0.02348993288590604,0.0,0.040268456375838924,5.0,0.025,16,1632.072632074356,2
885,944.0,885,563.0,29.738898756660753,0.5001632919225166,-1,0.008532423208191127,0.0,0.04778156996587031,5.0,0.025,16,1632.072632074356,2
886,937.0,886,545.0,29.921100917431197,0.4936797375523786,-1,0.015985790408525755,0.0,0.047957371225577264,5.0,0.025,16,1632.072632074356,2
887,942.0,887,535.0,30.609345794392524,0.4925823401955172,-1,0.01467889908256881,0.0,0.03302752293577982,5.0,0.025,16,1632.072632074356,2
888,943.0,888,529.0,31.190926275992442,0.490197948098688,-1,0.02242990654205608,0.0,0.03364485981308411,5.0,0.025,16,1632.072632074356,2
889,973.0,889,508.0,32.09448818897638,0.4905600720129491,-1,0.01701323251417769,0.0,0.05671077504725897,5.0,0.025,16,1632.072632074356,2
890,975.0,890,506.0,32.33399209486166,0.4930258365459222,-1,0.021653543307086614,0.0,0.02559055118110236,5.0,0.025,16,1632.072632074356,2
891,957.0,891,495.0,32.94949494949495,0.4998993111284098,-1,0.01383399209486166,0.0,0.03557312252964427,5.0,0.025,16,1632.072632074356,2
892,982.0,892,485.0,33.25154639175257,0.4969785609248202,-1,0.016161616161616158,0.0,0.03636363636363636,5.0,0.025,16,1632.072632074356,2
893,975.0,893,481.0,33.602910602910605,0.4996820046305204,-1,0.020618556701030927,0.0,0.0288659793814433,5.0,0.025,16,1632.072632074356,2
894,1005.0,894,476.0,33.760504201680675,0.4929664977975013,-1,0.031185031185031187,0.0,0.04158004158004158,5.0,0.025,16,1632.072632074356,2
895,1016.0,895,484.0,32.74586776859504,0.4923568067104775,-1,0.046218487394957986,0.0,0.029411764705882363,5.0,0.025,16,1632.072632074356,2
896,1009.0,896,488.0,32.963114754098356,0.5040284795831479,-1,0.02479338842975207,0.0,0.016528925619834708,5.0,0.025,16,1632.072632074356,2
897,1028.0,897,485.0,32.824742268041234,0.5098681890786013,-1,0.018442622950819672,0.0,0.024590163934426236,5.0,0.025,16,1632.072632074356,2
898,1028.0,898,476.0,33.01470588235294,0.5100569014841452,-1,0.020618556701030927,0.0,0.03917525773195876,5.0,0.025,16,1632.072632074356,2
899,1067.0,899,476.0,32.798319327731086,0.5070628958380295,-1,0.03571428571428571,0.0,0.03571428571428571,5.0,0.025,16,1632.072632074356,2
900,1083.0,900,490.0,31.785714285714285,0.5091046850409723,-1,0.05252100840336135,0.0,0.023109243697479,5.0,0.025,16,1632.072632074356,2
901,1073.0,901,498.0,31.712851405622487,0.525499469561979,-1,0.0326530612244898,0.0,0.0163265306122449,5.0,0.025,16,1632.072632074356,2
902,1096.0,902,495.0,32.333333333333336,0.5432258608115593,-1,0.012048192771084338,0.0,0.018072289156626502,5.0,0.025,16,1632.072632074356,2
903,1070.0,903,507.0,32.252465483234715,0.5283675089952411,-1,0.03838383838383838,0.0,0.01414141414141414,5.0,0.025,16,1632.072632074356,2
904,1082.0,904,517.0,32.10444874274661,0.5330797003881325,-1,0.035502958579881665,0.0,0.015779092702169626,5.0,0.025,16,1632.072632074356,2
905,1082.0,905,535.0,31.31028037383177,0.5304980148411892,-1,0.050290135396518366,0.0,0.015473887814313346,5.0,0.025,16,1632.072632074356,2
906,1064.0,906,544.0,30.73713235294117,0.5465306255979148,-1,0.03925233644859813,0.0,0.02242990654205608,5.0,0.025,16,1632.072632074356,2
907,1078.0,907,553.0,30.759493670886076,0.5554791459834895,-1,0.029411764705882363,0.0,0.012867647058823529,5.0,0.025,16,1632.072632074356,2
908,1065.0,908,562.0,30.887900355871892,0.5601264621655203,-1,0.027124773960217004,0.0,0.0108499095840868,5.0,0.025,16,1632.072632074356,2
909,1086.0,909,559.0,30.973166368515205,0.5614273842169811,-1,0.019572953736654804,0.0,0.02491103202846975,5.0,0.025,16,1632.072632074356,2
910,1092.0,910,575.0,30.39130434782609,0.5480031980257841,-1,0.04651162790697674,0.0,0.017889087656529516,5.0,0.025,16,1632.072632074356,2
911,1084.0,911,577.0,30.77296360485269,0.5695967772226275,-1,0.015652173913043483,0.0,0.012173913043478259,5.0,0.025,16,1632.072632074356,2
912,1093.0,912,582.0,30.381443298969067,0.5550121649247272,-1,0.03466204506065858,0.0,0.02599653379549393,5.0,0.025,16,1632.072632074356,2
913,1073.0,913,590.0,29.64915254237288,0.5556735804126892,-1,0.03951890034364261,0.0,0.02577319587628866,5.0,0.025,16,1632.072632074356,2
914,1078.0,914,597.0,29.705192629815745,0.5699223942195222,-1,0.03220338983050846,0.0,0.020338983050847456,5.0,0.025,16,1632.072632074356,2
915,1063.0,915,614.0,29.366449511400646,0.5608735465267782,-1,0.04690117252931323,0.0,0.018425460636515914,5.0,0.025,16,1632.072632074356,2
916,1048.0,916,620.0,29.49516129032258,0.5678241825283323,-1,0.024429967426710098,0.0,0.01465798045602606,5.0,0.025,16,1632.072632074356,2
917,1051.0,917,624.0,28.92307692307693,0.5554698227879088,-1,0.03870967741935484,0.0,0.03225806451612903,5.0,0.025,16,1632.072632074356,2
918,1032.0,918,641.0,28.441497659906396,0.5513231474871553,-1,0.038461538461538464,0.0,0.011217948717948718,5.0,0.025,16,1632.072632074356,2
919,1035.0,919,648.0,28.097222222222214,0.5500068390710895,-1,0.0358814352574103,0.0,0.0249609984399376,5.0,0.025,16,1632.072632074356,2
