,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
945,1188.0,945,398.0,32.65326633165829,0.5560298570959789,-1,0.046632124352331605,0.0,0.015544041450777204,2.0,0.025,12,1422.2495806217194,2
946,1182.0,946,406.0,32.13793103448276,0.5671797711026402,-1,0.032663316582914576,0.0,0.01256281407035176,2.0,0.025,12,1422.2495806217194,2
947,1188.0,947,419.0,31.801909307875896,0.5594783634923187,-1,0.04926108374384237,0.0,0.017241379310344827,2.0,0.025,12,1422.2495806217194,2
948,1182.0,948,421.0,31.33491686460808,0.5677113773753876,-1,0.03579952267303104,0.0,0.031026252983293555,2.0,0.025,12,1422.2495806217194,2
949,1177.0,949,420.0,31.44523809523809,0.5640996220044668,-1,0.02612826603325416,0.0,0.02850356294536817,2.0,0.025,12,1422.2495806217194,2
950,1165.0,950,430.0,30.481395348837207,0.549340099688855,-1,0.05,0.0,0.02619047619047619,2.0,0.025,12,1422.2495806217194,2
951,1165.0,951,442.0,29.94117647058824,0.5554075836616079,-1,0.04186046511627907,0.0,0.013953488372093023,2.0,0.025,12,1422.2495806217194,2
952,1179.0,952,451.0,29.94456762749445,0.5586814642664841,-1,0.03167420814479638,0.0,0.011312217194570135,2.0,0.025,12,1422.2495806217194,2
953,1173.0,953,465.0,29.63010752688172,0.5492673355900941,-1,0.04434589800443458,0.0,0.013303769401330377,2.0,0.025,12,1422.2495806217194,2
954,1168.0,954,481.0,29.40540540540541,0.5470068914803301,-1,0.04731182795698925,0.0,0.012903225806451613,2.0,0.025,12,1422.2495806217194,2
955,1147.0,955,492.0,28.839430894308943,0.54637995324422,-1,0.04158004158004158,0.0,0.018711018711018712,2.0,0.025,12,1422.2495806217194,2
956,1119.0,956,515.0,27.9495145631068,0.5366891863364757,-1,0.05691056910569105,0.0,0.01016260162601626,2.0,0.025,12,1422.2495806217194,2
957,1102.0,957,528.0,27.85037878787879,0.5365058188689178,-1,0.05048543689320388,0.0,0.02524271844660194,2.0,0.025,12,1422.2495806217194,2
958,1075.0,958,549.0,27.043715846994534,0.5389146291237313,-1,0.05303030303030303,0.0,0.013257575757575758,2.0,0.025,12,1422.2495806217194,2
959,1051.0,959,542.0,27.5110701107011,0.5585713838551225,-1,0.014571948998178506,0.0,0.0273224043715847,2.0,0.025,12,1422.2495806217194,2
960,1124.0,960,544.0,27.170955882352942,0.5465776360784717,-1,0.03136531365313653,0.0,0.027675276752767528,2.0,0.025,12,1422.2495806217194,2
961,1105.0,961,555.0,27.106306306306305,0.5403251145242294,-1,0.036764705882352935,0.0,0.016544117647058824,2.0,0.025,12,1422.2495806217194,2
962,1096.0,962,559.0,27.037567084078713,0.5492312098613806,-1,0.023423423423423424,0.0,0.016216216216216217,2.0,0.025,12,1422.2495806217194,2
963,1085.0,963,562.0,27.00711743772242,0.5481142052828425,-1,0.02325581395348837,0.0,0.017889087656529516,2.0,0.025,12,1422.2495806217194,2
964,1087.0,964,556.0,26.989208633093533,0.5499984720757579,-1,0.023131672597864767,0.0,0.033807829181494664,2.0,0.025,12,1422.2495806217194,2
965,1073.0,965,558.0,27.014336917562733,0.5469301990313851,-1,0.02877697841726619,0.0,0.02517985611510792,2.0,0.025,12,1422.2495806217194,2
966,1057.0,966,560.0,27.21607142857143,0.5514891265969933,-1,0.025089605734767026,0.0,0.021505376344086027,2.0,0.025,12,1422.2495806217194,2
967,1058.0,967,563.0,27.46181172291297,0.5488579149174867,-1,0.03214285714285714,0.0,0.026785714285714284,2.0,0.025,12,1422.2495806217194,2
968,1039.0,968,557.0,28.046678635547572,0.5543554148933277,-1,0.02309058614564832,0.0,0.03374777975133215,2.0,0.025,12,1422.2495806217194,2
969,1039.0,969,545.0,28.28807339449541,0.5587037540906868,-1,0.02154398563734291,0.0,0.04308797127468582,2.0,0.025,12,1422.2495806217194,2
970,1019.0,970,542.0,28.80811808118081,0.5609548852213712,-1,0.02568807339449541,0.0,0.031192660550458717,2.0,0.025,12,1422.2495806217194,2
971,998.0,971,529.0,29.55387523629489,0.5696602811905861,-1,0.02029520295202952,0.0,0.044280442804428034,2.0,0.025,12,1422.2495806217194,2
972,995.0,972,526.0,30.23574144486692,0.5783023481320271,-1,0.015122873345935728,0.0,0.020793950850661626,2.0,0.025,12,1422.2495806217194,2
973,986.0,973,520.0,30.386538461538464,0.5720601917826331,-1,0.028517110266159693,0.0,0.039923954372623575,2.0,0.025,12,1422.2495806217194,2
974,981.0,974,502.0,30.33665338645418,0.5871665508147197,-1,0.019230769230769232,0.0,0.05384615384615385,2.0,0.025,12,1422.2495806217194,2
975,969.0,975,494.0,30.465587044534413,0.5759639804262839,-1,0.035856573705179286,0.0,0.05179282868525897,2.0,0.025,12,1422.2495806217194,2
976,961.0,976,496.0,30.552419354838708,0.587751043710186,-1,0.020242914979757085,0.0,0.016194331983805668,2.0,0.025,12,1422.2495806217194,2
977,974.0,977,493.0,31.012170385395546,0.5889924286301448,-1,0.020161290322580645,0.0,0.02620967741935484,2.0,0.025,12,1422.2495806217194,2
978,968.0,978,484.0,31.49380165289256,0.5960396997554894,-1,0.01622718052738337,0.0,0.03448275862068965,2.0,0.025,12,1422.2495806217194,2
979,964.0,979,472.0,32.682203389830505,0.6087034618207855,-1,0.004132231404958678,0.0,0.028925619834710745,2.0,0.025,12,1422.2495806217194,2
980,960.0,980,457.0,33.052516411378555,0.6013001322268894,-1,0.01694915254237288,0.0,0.048728813559322036,2.0,0.025,12,1422.2495806217194,2
981,951.0,981,439.0,33.851936218678816,0.6083599514773319,-1,0.006564551422319475,0.0,0.04595185995623632,2.0,0.025,12,1422.2495806217194,2
982,958.0,982,438.0,34.14840182648402,0.6018422734244241,-1,0.018223234624145785,0.0,0.02050113895216401,2.0,0.025,12,1422.2495806217194,2
983,956.0,983,439.0,34.08200455580866,0.5988455118740298,-1,0.0273972602739726,0.0,0.02511415525114155,2.0,0.025,12,1422.2495806217194,2
984,960.0,984,427.0,34.360655737704924,0.6129732465101669,-1,0.018223234624145785,0.0,0.04555808656036447,2.0,0.025,12,1422.2495806217194,2
985,959.0,985,422.0,35.24407582938389,0.6195791179901159,-1,0.00936768149882904,0.0,0.021077283372365342,2.0,0.025,12,1422.2495806217194,2
986,954.0,986,408.0,35.16421568627451,0.6188836559456011,-1,0.014218009478672985,0.0,0.04739336492890995,2.0,0.025,12,1422.2495806217194,2
987,963.0,987,400.0,35.485,0.6222481696576073,-1,0.007352941176470587,0.0,0.02696078431372549,2.0,0.025,12,1422.2495806217194,2
988,964.0,988,390.0,36.12307692307692,0.6100599300258056,-1,0.015,0.0,0.04,2.0,0.025,12,1422.2495806217194,2
989,971.0,989,378.0,36.58201058201058,0.61588927565787,-1,0.017948717948717947,0.0,0.04871794871794872,2.0,0.025,12,1422.2495806217194,2
990,965.0,990,377.0,36.472148541114066,0.6097150419689079,-1,0.031746031746031744,0.0,0.03439153439153439,2.0,0.025,12,1422.2495806217194,2
991,961.0,991,368.0,36.03260869565217,0.6160592555683977,-1,0.02122015915119364,0.0,0.04509283819628647,2.0,0.025,12,1422.2495806217194,2
992,964.0,992,359.0,36.373259052924794,0.6130543098080325,-1,0.021739130434782608,0.0,0.04619565217391304,2.0,0.025,12,1422.2495806217194,2
993,966.0,993,361.0,36.20498614958449,0.6052097377119602,-1,0.030640668523676882,0.0,0.02506963788300836,2.0,0.025,12,1422.2495806217194,2
994,978.0,994,357.0,35.30252100840336,0.6113777124014789,-1,0.024930747922437674,0.0,0.036011080332409975,2.0,0.025,12,1422.2495806217194,2
995,980.0,995,359.0,34.83286908077994,0.6120996575430367,-1,0.028011204481792718,0.0,0.02240896358543417,2.0,0.025,12,1422.2495806217194,2
996,970.0,996,356.0,35.002808988764045,0.6165280548909314,-1,0.016713091922005572,0.0,0.02506963788300836,2.0,0.025,12,1422.2495806217194,2
997,999.0,997,344.0,35.45639534883721,0.6205556527880701,-1,0.011235955056179777,0.0,0.0449438202247191,2.0,0.025,12,1422.2495806217194,2
998,999.0,998,342.0,35.646198830409354,0.6122315482303244,-1,0.017441860465116282,0.0,0.02325581395348837,2.0,0.025,12,1422.2495806217194,2
999,1014.0,999,342.0,35.58771929824562,0.614346666943734,-1,0.023391812865497075,0.0,0.023391812865497075,2.0,0.025,12,1422.2495806217194,2
1000,1117.0,1000,343.0,35.839650145772595,0.606020357639585,-1,0.032163742690058485,0.0,0.029239766081871343,2.0,0.025,12,1422.2495806217194,2
1001,1113.0,1001,340.0,35.77058823529412,0.5931552583918117,-1,0.03498542274052478,0.0,0.043731778425655975,2.0,0.025,12,1422.2495806217194,2
1002,1131.0,1002,336.0,36.20238095238096,0.597822671651854,-1,0.017647058823529408,0.0,0.029411764705882363,2.0,0.025,12,1422.2495806217194,2
1003,1129.0,1003,340.0,36.05,0.5890618544290215,-1,0.03571428571428571,0.0,0.023809523809523808,2.0,0.025,12,1422.2495806217194,2
1004,1154.0,1004,346.0,35.716763005780344,0.5887703361905468,-1,0.035294117647058816,0.0,0.017647058823529408,2.0,0.025,12,1422.2495806217194,2
1005,1151.0,1005,353.0,35.56090651558074,0.5883562387290714,-1,0.03757225433526012,0.0,0.017341040462427744,2.0,0.025,12,1422.2495806217194,2
1006,1148.0,1006,364.0,34.997252747252745,0.5818325291978159,-1,0.0453257790368272,0.0,0.0141643059490085,2.0,0.025,12,1422.2495806217194,2
1007,1157.0,1007,362.0,35.26795580110497,0.5911442677534365,-1,0.019230769230769232,0.0,0.024725274725274724,2.0,0.025,12,1422.2495806217194,2
1008,1144.0,1008,376.0,34.11702127659574,0.5691857408349351,-1,0.052486187845303865,0.0,0.013812154696132596,2.0,0.025,12,1422.2495806217194,2
1009,1158.0,1009,381.0,34.11286089238845,0.5804290218330389,-1,0.02393617021276596,0.0,0.010638297872340424,2.0,0.025,12,1422.2495806217194,2
1010,1152.0,1010,393.0,33.49618320610687,0.5659891795514922,-1,0.044619422572178484,0.0,0.013123359580052492,2.0,0.025,12,1422.2495806217194,2
1011,1142.0,1011,395.0,33.149367088607605,0.5611893701110391,-1,0.035623409669211195,0.0,0.03053435114503817,2.0,0.025,12,1422.2495806217194,2
1012,1150.0,1012,399.0,33.11027568922306,0.5642042980252767,-1,0.027848101265822784,0.0,0.017721518987341773,2.0,0.025,12,1422.2495806217194,2
1013,1146.0,1013,405.0,33.190123456790126,0.5613950928402934,-1,0.03508771929824561,0.0,0.02005012531328321,2.0,0.025,12,1422.2495806217194,2
1014,1156.0,1014,404.0,33.0,0.5664058686904003,-1,0.022222222222222227,0.0,0.02469135802469136,2.0,0.025,12,1422.2495806217194,2
1015,1159.0,1015,410.0,32.81219512195122,0.5544574070022188,-1,0.03217821782178218,0.0,0.017326732673267328,2.0,0.025,12,1422.2495806217194,2
1016,1146.0,1016,412.0,32.97572815533981,0.5557084328109966,-1,0.01951219512195122,0.0,0.014634146341463415,2.0,0.025,12,1422.2495806217194,2
1017,1157.0,1017,416.0,32.54567307692308,0.5376013008161381,-1,0.03640776699029126,0.0,0.02669902912621359,2.0,0.025,12,1422.2495806217194,2
1018,1148.0,1018,412.0,33.041262135922324,0.5453675874457642,-1,0.016826923076923076,0.0,0.026442307692307692,2.0,0.025,12,1422.2495806217194,2
1019,1151.0,1019,412.0,33.28883495145631,0.5450761853840599,-1,0.024271844660194167,0.0,0.024271844660194167,2.0,0.025,12,1422.2495806217194,2
1020,1143.0,1020,408.0,33.21813725490196,0.5382197950305121,-1,0.033980582524271837,0.0,0.043689320388349516,2.0,0.025,12,1422.2495806217194,2
1021,1138.0,1021,419.0,32.806682577565624,0.528611908155794,-1,0.04656862745098039,0.0,0.0196078431372549,2.0,0.025,12,1422.2495806217194,2
1022,1143.0,1022,423.0,32.85579196217494,0.540512835823177,-1,0.021479713603818614,0.0,0.011933174224343677,2.0,0.025,12,1422.2495806217194,2
1023,1132.0,1023,425.0,33.02823529411764,0.5347359709094719,-1,0.02836879432624113,0.0,0.023640661938534282,2.0,0.025,12,1422.2495806217194,2
1024,1139.0,1024,419.0,33.92124105011933,0.5328868688494639,-1,0.014117647058823532,0.0,0.028235294117647063,2.0,0.025,12,1422.2495806217194,2
1025,1138.0,1025,411.0,34.30900243309002,0.5358606382303832,-1,0.011933174224343677,0.0,0.031026252983293555,2.0,0.025,12,1422.2495806217194,2
1026,1132.0,1026,417.0,34.16067146282974,0.5161898573076795,-1,0.038929440389294405,0.0,0.024330900243309004,2.0,0.025,12,1422.2495806217194,2
1027,1139.0,1027,412.0,34.67233009708737,0.5303351911671214,-1,0.016786570743405275,0.0,0.02877697841726619,2.0,0.025,12,1422.2495806217194,2
1028,1128.0,1028,406.0,35.01724137931034,0.5352213125792549,-1,0.014563106796116504,0.0,0.029126213592233014,2.0,0.025,12,1422.2495806217194,2
1029,1149.0,1029,401.0,34.82044887780549,0.5305839645898932,-1,0.024630541871921183,0.0,0.03694581280788178,2.0,0.025,12,1422.2495806217194,2
1030,1151.0,1030,404.0,34.67326732673267,0.5270845743537299,-1,0.027431421446384042,0.0,0.0199501246882793,2.0,0.025,12,1422.2495806217194,2
1031,1138.0,1031,404.0,35.11138613861386,0.5246369262332868,-1,0.017326732673267328,0.0,0.017326732673267328,2.0,0.025,12,1422.2495806217194,2
1032,1144.0,1032,406.0,34.64778325123153,0.5132413136241001,-1,0.0297029702970297,0.0,0.02475247524752476,2.0,0.025,12,1422.2495806217194,2
1033,1140.0,1033,398.0,34.396984924623105,0.5192428829064137,-1,0.024630541871921183,0.0,0.04433497536945813,2.0,0.025,12,1422.2495806217194,2
1034,1151.0,1034,388.0,34.61340206185567,0.5363133060965712,-1,0.017587939698492462,0.0,0.042713567839195984,2.0,0.025,12,1422.2495806217194,2
1035,1152.0,1035,381.0,35.601049868766395,0.5475852634399155,-1,0.010309278350515464,0.0,0.028350515463917526,2.0,0.025,12,1422.2495806217194,2
1036,1146.0,1036,377.0,35.9973474801061,0.5493324064283877,-1,0.026246719160104987,0.0,0.03674540682414698,2.0,0.025,12,1422.2495806217194,2
1037,1145.0,1037,378.0,35.883597883597886,0.5566281937076265,-1,0.02122015915119364,0.0,0.018567639257294436,2.0,0.025,12,1422.2495806217194,2
1038,1141.0,1038,381.0,35.31758530183727,0.5462683256556333,-1,0.04497354497354497,0.0,0.037037037037037035,2.0,0.025,12,1422.2495806217194,2
1039,1165.0,1039,381.0,34.26509186351706,0.5501048078923914,-1,0.026246719160104987,0.0,0.026246719160104987,2.0,0.025,12,1422.2495806217194,2
1040,1261.0,1040,381.0,34.14698162729659,0.5592460086650908,-1,0.031496062992125984,0.0,0.031496062992125984,2.0,0.025,12,1422.2495806217194,2
1041,1259.0,1041,378.0,34.214285714285715,0.5710458050017796,-1,0.02099737532808399,0.0,0.02887139107611548,2.0,0.025,12,1422.2495806217194,2
1042,1262.0,1042,375.0,34.37866666666667,0.5726263469439832,-1,0.018518518518518517,0.0,0.026455026455026454,2.0,0.025,12,1422.2495806217194,2
1043,1260.0,1043,370.0,34.51891891891892,0.5690719250465858,-1,0.024,0.0,0.037333333333333336,2.0,0.025,12,1422.2495806217194,2
1044,1300.0,1044,374.0,34.350267379679146,0.5633410154325093,-1,0.02972972972972973,0.0,0.01891891891891892,2.0,0.025,12,1422.2495806217194,2
1045,1296.0,1045,373.0,34.332439678284175,0.5698602166887193,-1,0.016042780748663103,0.0,0.01871657754010695,2.0,0.025,12,1422.2495806217194,2
1046,1290.0,1046,367.0,34.716621253406004,0.5683807959749317,-1,0.013404825737265416,0.0,0.02949061662198392,2.0,0.025,12,1422.2495806217194,2
1047,1300.0,1047,359.0,34.82172701949861,0.5676373033155641,-1,0.01634877384196185,0.0,0.03814713896457767,2.0,0.025,12,1422.2495806217194,2
1048,1302.0,1048,360.0,34.880555555555546,0.5637000908115054,-1,0.02228412256267409,0.0,0.01949860724233984,2.0,0.025,12,1422.2495806217194,2
1049,1320.0,1049,375.0,34.25066666666667,0.5464610464241338,-1,0.04722222222222222,0.0,0.005555555555555557,2.0,0.025,12,1422.2495806217194,2
1050,1320.0,1050,383.0,33.95822454308094,0.5469206791236305,-1,0.037333333333333336,0.0,0.016,2.0,0.025,12,1422.2495806217194,2
1051,1314.0,1051,379.0,34.45646437994723,0.5529281654493974,-1,0.020887728459530026,0.0,0.031331592689295036,2.0,0.025,12,1422.2495806217194,2
1052,1333.0,1052,378.0,34.63756613756614,0.5444675506251672,-1,0.023746701846965697,0.0,0.02638522427440633,2.0,0.025,12,1422.2495806217194,2
1053,1331.0,1053,381.0,34.257217847769034,0.5372762313823495,-1,0.03439153439153439,0.0,0.026455026455026454,2.0,0.025,12,1422.2495806217194,2
1054,1344.0,1054,400.0,32.98,0.5076316233714142,-1,0.06824146981627296,0.0,0.01837270341207349,2.0,0.025,12,1422.2495806217194,2
1055,1336.0,1055,412.0,32.529126213592235,0.5039567689939121,-1,0.05,0.0,0.02,2.0,0.025,12,1422.2495806217194,2
1056,1320.0,1056,416.0,32.32932692307692,0.5009794162213488,-1,0.03883495145631068,0.0,0.029126213592233014,2.0,0.025,12,1422.2495806217194,2
1057,1328.0,1057,426.0,32.347417840375584,0.4889446473439922,-1,0.03365384615384615,0.0,0.009615384615384616,2.0,0.025,12,1422.2495806217194,2
1058,1314.0,1058,435.0,32.08275862068965,0.4852464573475029,-1,0.03755868544600939,0.0,0.01643192488262911,2.0,0.025,12,1422.2495806217194,2
1059,1321.0,1059,455.0,30.72967032967033,0.4559039439599074,-1,0.06666666666666668,0.0,0.0206896551724138,2.0,0.025,12,1422.2495806217194,2
1060,1299.0,1060,486.0,29.08024691358025,0.43870909392469537,-1,0.08571428571428573,0.0,0.017582417582417582,2.0,0.025,12,1422.2495806217194,2
1061,1279.0,1061,493.0,28.466531440162267,0.4488271148533721,-1,0.045267489711934165,0.0,0.0308641975308642,2.0,0.025,12,1422.2495806217194,2
1062,1275.0,1062,496.0,28.491935483870968,0.4324337828125585,-1,0.02839756592292089,0.0,0.022312373225152133,2.0,0.025,12,1422.2495806217194,2
1063,1247.0,1063,508.0,28.24015748031496,0.42298530333274265,-1,0.038306451612903226,0.0,0.014112903225806453,2.0,0.025,12,1422.2495806217194,2
1064,1227.0,1064,533.0,27.579737335834896,0.4001873553283492,-1,0.05708661417322835,0.0,0.007874015748031496,2.0,0.025,12,1422.2495806217194,2
1065,1196.0,1065,551.0,26.295825771324864,0.3866761632489573,-1,0.06566604127579738,0.0,0.03189493433395872,2.0,0.025,12,1422.2495806217194,2
1066,1162.0,1066,563.0,25.81527531083481,0.3802844163412501,-1,0.043557168784029036,0.0,0.021778584392014518,2.0,0.025,12,1422.2495806217194,2
1067,1162.0,1067,567.0,26.28924162257496,0.3685154735992512,-1,0.01776198934280639,0.0,0.010657193605683835,2.0,0.025,12,1422.2495806217194,2
1068,1148.0,1068,570.0,26.75438596491228,0.3628249458841321,-1,0.02292768959435626,0.0,0.01763668430335097,2.0,0.025,12,1422.2495806217194,2
1069,1147.0,1069,564.0,27.161347517730498,0.3634678939902304,-1,0.015789473684210527,0.0,0.02631578947368421,2.0,0.025,12,1422.2495806217194,2
1070,1139.0,1070,568.0,27.193661971830984,0.35383290629381325,-1,0.03368794326241135,0.0,0.026595744680851064,2.0,0.025,12,1422.2495806217194,2
1071,1131.0,1071,570.0,26.766666666666666,0.33843782595130284,-1,0.03873239436619718,0.0,0.035211267605633804,2.0,0.025,12,1422.2495806217194,2
1072,1134.0,1072,548.0,27.437956204379567,0.3236343574260651,-1,0.02456140350877193,0.0,0.06315789473684211,2.0,0.025,12,1422.2495806217194,2
1073,1137.0,1073,537.0,28.18808193668529,0.32590269382100284,-1,0.021897810218978103,0.0,0.041970802919708027,2.0,0.025,12,1422.2495806217194,2
1074,1137.0,1074,514.0,29.342412451361863,0.34349281133810955,-1,0.0037243947858473,0.0,0.04655493482309125,2.0,0.025,12,1422.2495806217194,2
1075,1130.0,1075,509.0,28.91552062868369,0.3310675432288068,-1,0.03891050583657588,0.0,0.04863813229571985,2.0,0.025,12,1422.2495806217194,2
1076,1118.0,1076,518.0,28.37258687258687,0.30745350500308705,-1,0.056974459724950875,0.0,0.03929273084479371,2.0,0.025,12,1422.2495806217194,2
1077,1127.0,1077,514.0,28.107003891050585,0.2767354968435332,-1,0.03861003861003861,0.0,0.04633204633204633,2.0,0.025,12,1422.2495806217194,2
1078,1112.0,1078,510.0,28.358823529411765,0.2776564228336597,-1,0.029182879377431907,0.0,0.03696498054474708,2.0,0.025,12,1422.2495806217194,2
1079,1092.0,1079,507.0,29.047337278106518,0.2795882106675729,-1,0.015686274509803918,0.0,0.021568627450980392,2.0,0.025,12,1422.2495806217194,2
1080,1170.0,1080,517.0,28.92263056092843,0.2694751026102083,-1,0.04339250493096647,0.0,0.02366863905325444,2.0,0.025,12,1422.2495806217194,2
1081,1149.0,1081,518.0,28.74710424710425,0.2595035054031906,-1,0.03481624758220503,0.0,0.032882011605415866,2.0,0.025,12,1422.2495806217194,2
1082,1158.0,1082,523.0,28.732313575525808,0.23830692603969506,-1,0.032818532818532815,0.0,0.023166023166023158,2.0,0.025,12,1422.2495806217194,2
1083,1139.0,1083,522.0,29.130268199233715,0.2293674001236308,-1,0.01338432122370937,0.0,0.015296367112810709,2.0,0.025,12,1422.2495806217194,2
