,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1712,1102.0,1712,530.0,35.558490566037726,0.5697411629258028,-1,0.04222648752399232,0.0,0.024952015355086368,5.0,0.025,10,1482.399254322052,2
1713,1093.0,1713,559.0,33.73345259391771,0.5567859056958933,-1,0.06792452830188679,0.0,0.01320754716981132,5.0,0.025,10,1482.399254322052,2
1714,1072.0,1714,585.0,32.53333333333333,0.5645157051813912,-1,0.0518783542039356,0.0,0.005366726296958855,5.0,0.025,10,1482.399254322052,2
1715,1043.0,1715,600.0,31.645,0.5703067365418759,-1,0.04615384615384616,0.0,0.02051282051282052,5.0,0.025,10,1482.399254322052,2
1716,1010.0,1716,612.0,31.091503267973856,0.5680660213216523,-1,0.041666666666666664,0.0,0.021666666666666667,5.0,0.025,10,1482.399254322052,2
1717,989.0,1717,622.0,31.09646302250804,0.5765317103322638,-1,0.026143790849673203,0.0,0.00980392156862745,5.0,0.025,10,1482.399254322052,2
1718,962.0,1718,635.0,30.51653543307087,0.5652218815812491,-1,0.03536977491961415,0.0,0.014469453376205787,5.0,0.025,10,1482.399254322052,2
1719,954.0,1719,647.0,30.686244204018546,0.5680660214481869,-1,0.031496062992125984,0.0,0.012598425196850394,5.0,0.025,10,1482.399254322052,2
1720,1057.0,1720,664.0,30.50602409638554,0.5686626431366311,-1,0.037094281298299836,0.0,0.010819165378670788,5.0,0.025,10,1482.399254322052,2
1721,1038.0,1721,669.0,30.883408071748878,0.5748839344005755,-1,0.021084337349397592,0.0,0.01355421686746988,5.0,0.025,10,1482.399254322052,2
1722,1028.0,1722,670.0,31.34626865671643,0.574858883260987,-1,0.017937219730941704,0.0,0.016442451420029897,5.0,0.025,10,1482.399254322052,2
1723,1015.0,1723,670.0,32.00746268656717,0.5761204027808529,-1,0.01492537313432836,0.0,0.01492537313432836,5.0,0.025,10,1482.399254322052,2
1724,1032.0,1724,665.0,32.18496240601504,0.572455660633442,-1,0.019402985074626858,0.0,0.026865671641791045,5.0,0.025,10,1482.399254322052,2
1725,1022.0,1725,659.0,32.71623672230653,0.5752679051858532,-1,0.016541353383458645,0.0,0.02556390977443609,5.0,0.025,10,1482.399254322052,2
1726,1019.0,1726,658.0,32.506079027355625,0.5701799925490882,-1,0.024279210925644917,0.0,0.025796661608497726,5.0,0.025,10,1482.399254322052,2
1727,1009.0,1727,642.0,33.46884735202492,0.5767048871139363,-1,0.010638297872340424,0.0,0.034954407294832825,5.0,0.025,10,1482.399254322052,2
1728,996.0,1728,637.0,33.773940345368906,0.5716140590393207,-1,0.020249221183800625,0.0,0.02803738317757009,5.0,0.025,10,1482.399254322052,2
1729,1011.0,1729,630.0,34.03333333333333,0.5690270630090618,-1,0.020408163265306117,0.0,0.031397174254317116,5.0,0.025,10,1482.399254322052,2
1730,1009.0,1730,629.0,33.65659777424483,0.5652617230313154,-1,0.026984126984126985,0.0,0.028571428571428567,5.0,0.025,10,1482.399254322052,2
1731,995.0,1731,629.0,33.61844197138315,0.5673718702684254,-1,0.028616852146263912,0.0,0.028616852146263912,5.0,0.025,10,1482.399254322052,2
1732,995.0,1732,625.0,33.9712,0.5755061061217506,-1,0.02066772655007949,0.0,0.027027027027027032,5.0,0.025,10,1482.399254322052,2
1733,993.0,1733,622.0,34.048231511254016,0.5747807185926136,-1,0.0208,0.0,0.0256,5.0,0.025,10,1482.399254322052,2
1734,996.0,1734,617.0,34.536466774716374,0.5750859192878166,-1,0.02090032154340836,0.0,0.028938906752411574,5.0,0.025,10,1482.399254322052,2
1735,971.0,1735,614.0,34.97882736156352,0.5787854494084257,-1,0.0226904376012966,0.0,0.02755267423014587,5.0,0.025,10,1482.399254322052,2
1736,947.0,1736,617.0,35.15721231766613,0.579442659994978,-1,0.021172638436482084,0.0,0.016286644951140062,5.0,0.025,10,1482.399254322052,2
1737,954.0,1737,618.0,34.7168284789644,0.5742356109873471,-1,0.029173419773095625,0.0,0.02755267423014587,5.0,0.025,10,1482.399254322052,2
1738,938.0,1738,616.0,35.189935064935064,0.5828062808348559,-1,0.019417475728155338,0.0,0.022653721682847898,5.0,0.025,10,1482.399254322052,2
1739,929.0,1739,619.0,35.266558966074314,0.5754385531205968,-1,0.0275974025974026,0.0,0.022727272727272728,5.0,0.025,10,1482.399254322052,2
1740,926.0,1740,611.0,34.82487725040917,0.5884332818354853,-1,0.012924071082390954,0.0,0.025848142164781908,5.0,0.025,10,1482.399254322052,2
1741,908.0,1741,610.0,34.878688524590174,0.5861040297174811,-1,0.019639934533551555,0.0,0.02127659574468085,5.0,0.025,10,1482.399254322052,2
1742,909.0,1742,608.0,34.754934210526315,0.5831377356339897,-1,0.024590163934426236,0.0,0.0278688524590164,5.0,0.025,10,1482.399254322052,2
1743,908.0,1743,603.0,35.14593698175788,0.591716981487172,-1,0.01809210526315789,0.0,0.02631578947368421,5.0,0.025,10,1482.399254322052,2
1744,896.0,1744,591.0,35.216582064297796,0.5961944807628473,-1,0.008291873963515755,0.0,0.02819237147595357,5.0,0.025,10,1482.399254322052,2
1745,888.0,1745,584.0,35.73972602739725,0.5940778305353782,-1,0.01015228426395939,0.0,0.021996615905245348,5.0,0.025,10,1482.399254322052,2
1746,876.0,1746,579.0,36.0915371329879,0.5847593039897989,-1,0.02054794520547945,0.0,0.02910958904109589,5.0,0.025,10,1482.399254322052,2
1747,883.0,1747,572.0,36.74825174825175,0.5876601550065371,-1,0.012089810017271158,0.0,0.02417962003454232,5.0,0.025,10,1482.399254322052,2
1748,887.0,1748,563.0,37.30373001776199,0.5910833914752851,-1,0.01048951048951049,0.0,0.026223776223776224,5.0,0.025,10,1482.399254322052,2
1749,889.0,1749,553.0,38.047016274864376,0.588347822578912,-1,0.014209591474245116,0.0,0.03197158081705151,5.0,0.025,10,1482.399254322052,2
1750,887.0,1750,547.0,38.79159049360146,0.5845969056057458,-1,0.014466546112115732,0.0,0.02531645569620253,5.0,0.025,10,1482.399254322052,2
1751,885.0,1751,534.0,39.30337078651685,0.5868972207351546,-1,0.009140767824497258,0.0,0.032906764168190134,5.0,0.025,10,1482.399254322052,2
1752,890.0,1752,527.0,39.80075901328273,0.5822685381122312,-1,0.0149812734082397,0.0,0.02808988764044944,5.0,0.025,10,1482.399254322052,2
1753,888.0,1753,524.0,40.3530534351145,0.5795881270544389,-1,0.02087286527514232,0.0,0.026565464895635674,5.0,0.025,10,1482.399254322052,2
1754,885.0,1754,519.0,40.3757225433526,0.5799110636759139,-1,0.02099236641221374,0.0,0.03053435114503817,5.0,0.025,10,1482.399254322052,2
1755,881.0,1755,518.0,40.23359073359072,0.5772125248393245,-1,0.02504816955684008,0.0,0.02697495183044316,5.0,0.025,10,1482.399254322052,2
1756,884.0,1756,509.0,40.96070726915522,0.5830261367074057,-1,0.019305019305019305,0.0,0.03667953667953668,5.0,0.025,10,1482.399254322052,2
1757,895.0,1757,495.0,42.16161616161616,0.5920033388969819,-1,0.007858546168958742,0.0,0.03536345776031434,5.0,0.025,10,1482.399254322052,2
1758,900.0,1758,492.0,42.5589430894309,0.5831206096786409,-1,0.01818181818181818,0.0,0.02424242424242424,5.0,0.025,10,1482.399254322052,2
1759,903.0,1759,491.0,42.89205702647658,0.5857555757730529,-1,0.02032520325203252,0.0,0.022357723577235773,5.0,0.025,10,1482.399254322052,2
1760,1000.0,1760,490.0,43.06122448979593,0.58467984125722,-1,0.020366598778004074,0.0,0.022403258655804482,5.0,0.025,10,1482.399254322052,2
1761,1002.0,1761,488.0,43.14344262295082,0.5886748915044442,-1,0.018367346938775512,0.0,0.02244897959183673,5.0,0.025,10,1482.399254322052,2
1762,1008.0,1762,490.0,43.422448979591856,0.5901673498750735,-1,0.01434426229508197,0.0,0.010245901639344263,5.0,0.025,10,1482.399254322052,2
1763,1004.0,1763,489.0,43.63803680981595,0.5927710531468459,-1,0.018367346938775512,0.0,0.020408163265306117,5.0,0.025,10,1482.399254322052,2
1764,1016.0,1764,496.0,43.50806451612904,0.587334310558229,-1,0.032719836400818,0.0,0.018404907975460124,5.0,0.025,10,1482.399254322052,2
1765,1005.0,1765,505.0,43.24752475247525,0.585119156507601,-1,0.034274193548387094,0.0,0.016129032258064516,5.0,0.025,10,1482.399254322052,2
1766,1000.0,1766,511.0,41.70645792563601,0.5807798794704365,-1,0.045544554455445536,0.0,0.033663366336633666,5.0,0.025,10,1482.399254322052,2
1767,1003.0,1767,511.0,42.0880626223092,0.6014369164397445,-1,0.015655577299412915,0.0,0.015655577299412915,5.0,0.025,10,1482.399254322052,2
1768,1006.0,1768,510.0,42.3235294117647,0.5998366817545377,-1,0.0136986301369863,0.0,0.015655577299412915,5.0,0.025,10,1482.399254322052,2
1769,1021.0,1769,520.0,41.86923076923077,0.5884426761566337,-1,0.031372549019607836,0.0,0.011764705882352941,5.0,0.025,10,1482.399254322052,2
1770,1015.0,1770,525.0,42.09142857142857,0.5929455893490383,-1,0.019230769230769232,0.0,0.009615384615384616,5.0,0.025,10,1482.399254322052,2
1771,1003.0,1771,531.0,41.800376647834284,0.5840763069670124,-1,0.03428571428571429,0.0,0.022857142857142857,5.0,0.025,10,1482.399254322052,2
1772,1006.0,1772,526.0,41.57984790874525,0.5883307465086781,-1,0.020715630885122408,0.0,0.030131826741996232,5.0,0.025,10,1482.399254322052,2
1773,1002.0,1773,532.0,41.47932330827068,0.5887445336354168,-1,0.024714828897338403,0.0,0.013307984790874524,5.0,0.025,10,1482.399254322052,2
1774,993.0,1774,536.0,40.399253731343286,0.5823915495418706,-1,0.03383458646616541,0.0,0.02631578947368421,5.0,0.025,10,1482.399254322052,2
1775,984.0,1775,540.0,39.742592592592594,0.5802696598345556,-1,0.02985074626865672,0.0,0.022388059701492536,5.0,0.025,10,1482.399254322052,2
1776,960.0,1776,541.0,39.56007393715342,0.5840315852409341,-1,0.022222222222222227,0.0,0.02037037037037037,5.0,0.025,10,1482.399254322052,2
1777,964.0,1777,545.0,39.104587155963294,0.5761984025977033,-1,0.03512014787430684,0.0,0.0277264325323475,5.0,0.025,10,1482.399254322052,2
1778,948.0,1778,552.0,38.98731884057971,0.581962328862696,-1,0.02385321100917432,0.0,0.011009174311926606,5.0,0.025,10,1482.399254322052,2
1779,940.0,1779,556.0,39.1043165467626,0.5767164097795643,-1,0.021739130434782608,0.0,0.014492753623188406,5.0,0.025,10,1482.399254322052,2
1780,926.0,1780,565.0,38.43716814159292,0.5712608865337534,-1,0.03237410071942446,0.0,0.01618705035971223,5.0,0.025,10,1482.399254322052,2
1781,919.0,1781,567.0,38.45149911816578,0.5825095072008702,-1,0.01592920353982301,0.0,0.012389380530973451,5.0,0.025,10,1482.399254322052,2
1782,923.0,1782,573.0,38.469458987783604,0.5738936534600122,-1,0.02998236331569665,0.0,0.019400352733686062,5.0,0.025,10,1482.399254322052,2
1783,911.0,1783,582.0,38.57388316151203,0.5745000814518172,-1,0.022687609075043632,0.0,0.006980802792321117,5.0,0.025,10,1482.399254322052,2
1784,916.0,1784,578.0,38.77508650519031,0.5687423104904975,-1,0.02233676975945017,0.0,0.02920962199312715,5.0,0.025,10,1482.399254322052,2
1785,907.0,1785,564.0,39.04609929078014,0.5824576866582667,-1,0.010380622837370242,0.0,0.034602076124567484,5.0,0.025,10,1482.399254322052,2
1786,902.0,1786,564.0,39.583333333333336,0.5810781375572397,-1,0.01773049645390071,0.0,0.01773049645390071,5.0,0.025,10,1482.399254322052,2
1787,912.0,1787,555.0,39.9045045045045,0.5851991421862353,-1,0.01773049645390071,0.0,0.03368794326241135,5.0,0.025,10,1482.399254322052,2
1788,901.0,1788,555.0,40.619819819819824,0.5887030349745038,-1,0.014414414414414416,0.0,0.014414414414414416,5.0,0.025,10,1482.399254322052,2
1789,907.0,1789,552.0,40.7481884057971,0.5915353904980791,-1,0.021621621621621626,0.0,0.027027027027027032,5.0,0.025,10,1482.399254322052,2
1790,906.0,1790,551.0,40.82940108892922,0.5890026571878311,-1,0.028985507246376805,0.0,0.030797101449275364,5.0,0.025,10,1482.399254322052,2
1791,894.0,1791,548.0,40.943430656934304,0.5965296469971999,-1,0.01814882032667877,0.0,0.0235934664246824,5.0,0.025,10,1482.399254322052,2
1792,894.0,1792,548.0,41.279197080291965,0.6011758685582322,-1,0.016423357664233574,0.0,0.016423357664233574,5.0,0.025,10,1482.399254322052,2
1793,889.0,1793,552.0,41.5036231884058,0.597470237037699,-1,0.016423357664233574,0.0,0.009124087591240877,5.0,0.025,10,1482.399254322052,2
1794,901.0,1794,542.0,41.92435424354244,0.5993331795145971,-1,0.012681159420289856,0.0,0.030797101449275364,5.0,0.025,10,1482.399254322052,2
1795,910.0,1795,520.0,42.49230769230768,0.6054030851492258,-1,0.011070110701107009,0.0,0.05166051660516605,5.0,0.025,10,1482.399254322052,2
1796,904.0,1796,514.0,42.93579766536965,0.6071896367720511,-1,0.01153846153846154,0.0,0.02307692307692308,5.0,0.025,10,1482.399254322052,2
1797,911.0,1797,519.0,42.98073217726397,0.5967090022729059,-1,0.02529182879377432,0.0,0.01556420233463035,5.0,0.025,10,1482.399254322052,2
1798,909.0,1798,511.0,43.148727984344426,0.6044959560019083,-1,0.01348747591522158,0.0,0.02890173410404624,5.0,0.025,10,1482.399254322052,2
1799,917.0,1799,509.0,43.106090373280935,0.5985062868774377,-1,0.019569471624266144,0.0,0.02348336594911937,5.0,0.025,10,1482.399254322052,2
1800,1024.0,1800,511.0,43.54403131115461,0.5992258436889519,-1,0.019646365422396856,0.0,0.015717092337917484,5.0,0.025,10,1482.399254322052,2
1801,1024.0,1801,509.0,42.74459724950884,0.5948117080274249,-1,0.03131115459882583,0.0,0.035225048923679066,5.0,0.025,10,1482.399254322052,2
1802,1034.0,1802,507.0,42.88954635108482,0.6034126695678953,-1,0.021611001964636545,0.0,0.025540275049115914,5.0,0.025,10,1482.399254322052,2
1803,1036.0,1803,502.0,43.25099601593625,0.6056247453655556,-1,0.02169625246548324,0.0,0.03155818540433925,5.0,0.025,10,1482.399254322052,2
1804,1076.0,1804,504.0,43.28968253968254,0.6073115505230757,-1,0.025896414342629483,0.0,0.021912350597609563,5.0,0.025,10,1482.399254322052,2
1805,1077.0,1805,511.0,42.964774951076315,0.6083170409549103,-1,0.027777777777777776,0.0,0.013888888888888888,5.0,0.025,10,1482.399254322052,2
1806,1074.0,1806,507.0,42.73767258382643,0.6145321641441451,-1,0.021526418786692758,0.0,0.02935420743639922,5.0,0.025,10,1482.399254322052,2
1807,1077.0,1807,502.0,42.94820717131474,0.6168769707908989,-1,0.01183431952662722,0.0,0.02169625246548324,5.0,0.025,10,1482.399254322052,2
1808,1075.0,1808,510.0,42.811764705882354,0.6074852332358582,-1,0.027888446215139442,0.0,0.011952191235059759,5.0,0.025,10,1482.399254322052,2
1809,1094.0,1809,512.0,42.73046875,0.6129825695697864,-1,0.023529411764705882,0.0,0.0196078431372549,5.0,0.025,10,1482.399254322052,2
1810,1096.0,1810,520.0,42.12115384615385,0.6027209202835414,-1,0.033203125,0.0,0.017578125,5.0,0.025,10,1482.399254322052,2
1811,1084.0,1811,531.0,41.46139359698682,0.6022212049457155,-1,0.03461538461538462,0.0,0.013461538461538462,5.0,0.025,10,1482.399254322052,2
1812,1089.0,1812,541.0,40.85767097966728,0.6055807922714811,-1,0.02824858757062147,0.0,0.009416195856873822,5.0,0.025,10,1482.399254322052,2
1813,1088.0,1813,542.0,40.950184501845015,0.6132020768777141,-1,0.018484288354898338,0.0,0.0166358595194085,5.0,0.025,10,1482.399254322052,2
1814,1101.0,1814,543.0,40.92633517495396,0.6062539120803233,-1,0.025830258302583026,0.0,0.023985239852398525,5.0,0.025,10,1482.399254322052,2
1815,1098.0,1815,546.0,40.82234432234432,0.6028608500313151,-1,0.03499079189686925,0.0,0.029465930018416207,5.0,0.025,10,1482.399254322052,2
1816,1091.0,1816,558.0,40.34587813620072,0.6067221790518598,-1,0.03296703296703297,0.0,0.01098901098901099,5.0,0.025,10,1482.399254322052,2
1817,1104.0,1817,572.0,39.99125874125874,0.6100048129070836,-1,0.03046594982078853,0.0,0.005376344086021507,5.0,0.025,10,1482.399254322052,2
1818,1084.0,1818,573.0,39.69109947643979,0.6126261903619283,-1,0.02797202797202797,0.0,0.026223776223776224,5.0,0.025,10,1482.399254322052,2
1819,1097.0,1819,579.0,39.75647668393783,0.6193687755367414,-1,0.022687609075043632,0.0,0.012216404886561954,5.0,0.025,10,1482.399254322052,2
1820,1072.0,1820,597.0,38.64489112227805,0.6071955753494646,-1,0.04490500863557858,0.0,0.013816925734024179,5.0,0.025,10,1482.399254322052,2
1821,1052.0,1821,612.0,37.017973856209146,0.6078301748429096,-1,0.051926298157453935,0.0,0.02680067001675042,5.0,0.025,10,1482.399254322052,2
1822,1045.0,1822,616.0,36.81980519480521,0.632787611145301,-1,0.02287581699346405,0.0,0.016339869281045753,5.0,0.025,10,1482.399254322052,2
1823,1015.0,1823,623.0,37.02728731942215,0.6334391245358404,-1,0.024350649350649352,0.0,0.012987012987012988,5.0,0.025,10,1482.399254322052,2
1824,1002.0,1824,625.0,37.0992,0.6348444385871727,-1,0.02086677367576244,0.0,0.01765650080256822,5.0,0.025,10,1482.399254322052,2
1825,986.0,1825,633.0,36.96682464454975,0.6322455741168808,-1,0.024,0.0,0.0112,5.0,0.025,10,1482.399254322052,2
1826,971.0,1826,640.0,37.04375,0.6310055548947936,-1,0.02843601895734597,0.0,0.017377567140600316,5.0,0.025,10,1482.399254322052,2
1827,969.0,1827,642.0,36.9423676012461,0.6385708327011731,-1,0.01875,0.0,0.015625,5.0,0.025,10,1482.399254322052,2
1828,956.0,1828,644.0,36.975155279503106,0.6354414025019424,-1,0.02180685358255452,0.0,0.018691588785046728,5.0,0.025,10,1482.399254322052,2
1829,946.0,1829,641.0,37.436817472698905,0.6464033080907782,-1,0.012422360248447204,0.0,0.017080745341614908,5.0,0.025,10,1482.399254322052,2
1830,948.0,1830,646.0,36.95975232198143,0.636610166317165,-1,0.029641185647425895,0.0,0.0218408736349454,5.0,0.025,10,1482.399254322052,2
1831,935.0,1831,641.0,37.09828393135725,0.6455658739630451,-1,0.020123839009287933,0.0,0.02786377708978328,5.0,0.025,10,1482.399254322052,2
1832,928.0,1832,640.0,37.20625,0.6471923163432884,-1,0.015600624024960999,0.0,0.0171606864274571,5.0,0.025,10,1482.399254322052,2
1833,922.0,1833,625.0,38.1712,0.6536238503361842,-1,0.0078125,0.0,0.03125,5.0,0.025,10,1482.399254322052,2
1834,925.0,1834,615.0,38.52195121951221,0.6478307524111551,-1,0.0144,0.0,0.0304,5.0,0.025,10,1482.399254322052,2
1835,906.0,1835,616.0,38.618506493506494,0.6312743177826867,-1,0.02926829268292683,0.0,0.027642276422764227,5.0,0.025,10,1482.399254322052,2
1836,902.0,1836,608.0,38.84046052631579,0.6386146133607863,-1,0.017857142857142856,0.0,0.030844155844155844,5.0,0.025,10,1482.399254322052,2
1837,899.0,1837,600.0,38.821666666666665,0.6401697179818477,-1,0.013157894736842105,0.0,0.02631578947368421,5.0,0.025,10,1482.399254322052,2
1838,900.0,1838,588.0,38.89455782312925,0.6420473553283333,-1,0.011666666666666669,0.0,0.03166666666666667,5.0,0.025,10,1482.399254322052,2
1839,903.0,1839,577.0,39.30329289428077,0.6419081865096471,-1,0.011904761904761904,0.0,0.030612244897959183,5.0,0.025,10,1482.399254322052,2
1840,1002.0,1840,573.0,39.90575916230368,0.6409004690137504,-1,0.012131715771230504,0.0,0.019064124783362217,5.0,0.025,10,1482.399254322052,2
1841,998.0,1841,566.0,40.71024734982332,0.6353034321133475,-1,0.013961605584642234,0.0,0.026178010471204192,5.0,0.025,10,1482.399254322052,2
1842,1001.0,1842,553.0,40.620253164556964,0.6375009713022352,-1,0.01060070671378092,0.0,0.03356890459363958,5.0,0.025,10,1482.399254322052,2
1843,985.0,1843,546.0,41.408424908424905,0.6350246371225584,-1,0.0108499095840868,0.0,0.023508137432188058,5.0,0.025,10,1482.399254322052,2
1844,1016.0,1844,536.0,41.46082089552239,0.6265870401090499,-1,0.020146520146520148,0.0,0.038461538461538464,5.0,0.025,10,1482.399254322052,2
1845,1016.0,1845,524.0,42.15076335877863,0.6415888487910524,-1,0.00746268656716418,0.0,0.02985074626865672,5.0,0.025,10,1482.399254322052,2
1846,1012.0,1846,518.0,42.662162162162154,0.6332642530792114,-1,0.015267175572519085,0.0,0.0267175572519084,5.0,0.025,10,1482.399254322052,2
1847,1022.0,1847,508.0,42.78740157480315,0.6371583731197699,-1,0.013513513513513514,0.0,0.032818532818532815,5.0,0.025,10,1482.399254322052,2
1848,1016.0,1848,507.0,42.43589743589744,0.6142246923861345,-1,0.03346456692913386,0.0,0.03543307086614173,5.0,0.025,10,1482.399254322052,2
1849,1044.0,1849,511.0,42.53620352250489,0.6232696692322286,-1,0.02366863905325444,0.0,0.015779092702169626,5.0,0.025,10,1482.399254322052,2
1850,1041.0,1850,508.0,42.74212598425196,0.6265769823220448,-1,0.015655577299412915,0.0,0.021526418786692758,5.0,0.025,10,1482.399254322052,2
1851,1036.0,1851,500.0,42.914,0.6285805082390846,-1,0.00984251968503937,0.0,0.02559055118110236,5.0,0.025,10,1482.399254322052,2
