,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1023,1568.0,1023,820.0,40.82073170731707,0.5244925238635417,-1,0.01338199513381995,0.0,0.015815085158150853,5.0,0.025,8,2372.7749104499812,3
1024,1556.0,1024,818.0,40.67848410757947,0.5223695435637308,-1,0.01707317073170732,0.0,0.01951219512195122,5.0,0.025,8,2372.7749104499812,3
1025,1565.0,1025,818.0,40.496332518337404,0.5257931755040757,-1,0.022004889975550126,0.0,0.022004889975550126,5.0,0.025,8,2372.7749104499812,3
1026,1539.0,1026,820.0,40.64756097560976,0.5252207129185521,-1,0.019559902200488997,0.0,0.017114914425427872,5.0,0.025,8,2372.7749104499812,3
1027,1537.0,1027,812.0,40.289408866995075,0.5224290390866045,-1,0.01707317073170732,0.0,0.02682926829268293,5.0,0.025,8,2372.7749104499812,3
1028,1535.0,1028,810.0,40.41851851851853,0.524250561513985,-1,0.019704433497536943,0.0,0.022167487684729058,5.0,0.025,8,2372.7749104499812,3
1029,1529.0,1029,812.0,40.666256157635466,0.5194325448624495,-1,0.02345679012345679,0.0,0.020987654320987655,5.0,0.025,8,2372.7749104499812,3
1030,1525.0,1030,802.0,41.45137157107232,0.5239515928473767,-1,0.01600985221674877,0.0,0.028325123152709363,5.0,0.025,8,2372.7749104499812,3
1031,1501.0,1031,799.0,41.76220275344181,0.5218483637538995,-1,0.016209476309226933,0.0,0.0199501246882793,5.0,0.025,8,2372.7749104499812,3
1032,1500.0,1032,789.0,42.00380228136882,0.5219466099070441,-1,0.013767209011264079,0.0,0.026282853566958697,5.0,0.025,8,2372.7749104499812,3
1033,1508.0,1033,782.0,42.20076726342711,0.5165642177382865,-1,0.02027883396704689,0.0,0.029150823827629912,5.0,0.025,8,2372.7749104499812,3
1034,1505.0,1034,776.0,42.552835051546396,0.5219679153492455,-1,0.014066496163682864,0.0,0.021739130434782608,5.0,0.025,8,2372.7749104499812,3
1035,1502.0,1035,770.0,42.467532467532465,0.5245849635555027,-1,0.019329896907216496,0.0,0.02706185567010309,5.0,0.025,8,2372.7749104499812,3
1036,1491.0,1036,768.0,42.78515625,0.5227450814888297,-1,0.015584415584415584,0.0,0.01818181818181818,5.0,0.025,8,2372.7749104499812,3
1037,1504.0,1037,751.0,42.8814913448735,0.5215837102503634,-1,0.013020833333333334,0.0,0.03515625,5.0,0.025,8,2372.7749104499812,3
1038,1515.0,1038,748.0,43.165775401069524,0.5173548361429305,-1,0.015978695073235686,0.0,0.01997336884154461,5.0,0.025,8,2372.7749104499812,3
1039,1506.0,1039,738.0,43.108401084010836,0.5189356352015922,-1,0.012032085561497326,0.0,0.025401069518716585,5.0,0.025,8,2372.7749104499812,3
1040,1620.0,1040,724.0,43.703038674033145,0.5207021888950684,-1,0.009485094850948507,0.0,0.028455284552845524,5.0,0.025,8,2372.7749104499812,3
1041,1616.0,1041,720.0,44.1763888888889,0.5106741503286166,-1,0.02071823204419889,0.0,0.026243093922651933,5.0,0.025,8,2372.7749104499812,3
1042,1637.0,1042,712.0,43.96067415730337,0.5148641082124569,-1,0.01805555555555556,0.0,0.029166666666666667,5.0,0.025,8,2372.7749104499812,3
1043,1651.0,1043,709.0,44.55712270803949,0.5151093308321326,-1,0.012640449438202249,0.0,0.016853932584269662,5.0,0.025,8,2372.7749104499812,3
1044,1675.0,1044,708.0,44.827683615819204,0.5107156324497176,-1,0.019746121297602257,0.0,0.021156558533145273,5.0,0.025,8,2372.7749104499812,3
1045,1659.0,1045,712.0,44.768258426966284,0.5083556455103118,-1,0.0211864406779661,0.0,0.015536723163841809,5.0,0.025,8,2372.7749104499812,3
1046,1655.0,1046,719.0,44.7538247566064,0.5035083215518109,-1,0.02808988764044944,0.0,0.01825842696629213,5.0,0.025,8,2372.7749104499812,3
1047,1662.0,1047,728.0,44.425824175824175,0.5045826320981656,-1,0.02920723226703755,0.0,0.016689847009735744,5.0,0.025,8,2372.7749104499812,3
1048,1669.0,1048,717.0,44.77126917712693,0.5101627479708587,-1,0.016483516483516484,0.0,0.03159340659340658,5.0,0.025,8,2372.7749104499812,3
1049,1680.0,1049,727.0,44.70976616231085,0.5050687095539896,-1,0.027894002789400282,0.0,0.013947001394700141,5.0,0.025,8,2372.7749104499812,3
1050,1678.0,1050,730.0,43.91232876712328,0.4986266563312359,-1,0.0343878954607978,0.0,0.03026134800550206,5.0,0.025,8,2372.7749104499812,3
1051,1671.0,1051,743.0,43.714670255720044,0.5005151749454629,-1,0.031506849315068496,0.0,0.0136986301369863,5.0,0.025,8,2372.7749104499812,3
1052,1690.0,1052,755.0,43.10993377483445,0.4998552013248915,-1,0.033647375504710635,0.0,0.017496635262449527,5.0,0.025,8,2372.7749104499812,3
1053,1685.0,1053,763.0,42.64613368283093,0.5037213384296961,-1,0.02781456953642384,0.0,0.017218543046357615,5.0,0.025,8,2372.7749104499812,3
1054,1675.0,1054,771.0,42.369649805447466,0.5135371087533511,-1,0.027522935779816515,0.0,0.017038007863695942,5.0,0.025,8,2372.7749104499812,3
1055,1658.0,1055,776.0,42.60438144329897,0.5172672921782188,-1,0.019455252918287938,0.0,0.01297016861219196,5.0,0.025,8,2372.7749104499812,3
1056,1649.0,1056,786.0,41.94910941475828,0.5063805028545513,-1,0.03608247422680412,0.0,0.0231958762886598,5.0,0.025,8,2372.7749104499812,3
1057,1634.0,1057,787.0,42.158831003811954,0.5104689331115735,-1,0.013994910941475829,0.0,0.012722646310432573,5.0,0.025,8,2372.7749104499812,3
1058,1630.0,1058,805.0,41.33913043478261,0.4924606017580232,-1,0.03939008894536213,0.0,0.016518424396442185,5.0,0.025,8,2372.7749104499812,3
1059,1637.0,1059,813.0,40.921279212792136,0.5013762131211787,-1,0.028571428571428567,0.0,0.018633540372670808,5.0,0.025,8,2372.7749104499812,3
1060,1651.0,1060,820.0,40.78414634146341,0.505043250428511,-1,0.027060270602706032,0.0,0.01845018450184502,5.0,0.025,8,2372.7749104499812,3
1061,1636.0,1061,828.0,40.69323671497585,0.5084499556742279,-1,0.024390243902439025,0.0,0.014634146341463415,5.0,0.025,8,2372.7749104499812,3
1062,1630.0,1062,831.0,40.611311672683506,0.5143819495928775,-1,0.016908212560386472,0.0,0.013285024154589372,5.0,0.025,8,2372.7749104499812,3
1063,1611.0,1063,837.0,40.42174432497013,0.5135032520513996,-1,0.02527075812274368,0.0,0.018050541516245487,5.0,0.025,8,2372.7749104499812,3
1064,1578.0,1064,852.0,40.10915492957745,0.5117058057814519,-1,0.02986857825567503,0.0,0.011947431302270013,5.0,0.025,8,2372.7749104499812,3
1065,1581.0,1065,858.0,40.07459207459208,0.5182852838104931,-1,0.02112676056338028,0.0,0.014084507042253518,5.0,0.025,8,2372.7749104499812,3
1066,1564.0,1066,862.0,40.21461716937355,0.5170444571872111,-1,0.024475524475524483,0.0,0.01981351981351981,5.0,0.025,8,2372.7749104499812,3
1067,1563.0,1067,855.0,40.55555555555557,0.5282996410185475,-1,0.012761020881670531,0.0,0.02088167053364269,5.0,0.025,8,2372.7749104499812,3
1068,1549.0,1068,858.0,40.43706293706293,0.5249447474649231,-1,0.017543859649122806,0.0,0.014035087719298246,5.0,0.025,8,2372.7749104499812,3
1069,1542.0,1069,865.0,40.74682080924856,0.5199746123160324,-1,0.023310023310023312,0.0,0.015151515151515154,5.0,0.025,8,2372.7749104499812,3
1070,1545.0,1070,865.0,41.00346820809249,0.5238788717737296,-1,0.013872832369942195,0.0,0.013872832369942195,5.0,0.025,8,2372.7749104499812,3
1071,1530.0,1071,870.0,41.02183908045977,0.5193153191837149,-1,0.02080924855491329,0.0,0.015028901734104047,5.0,0.025,8,2372.7749104499812,3
1072,1544.0,1072,858.0,41.50349650349651,0.5275293606068019,-1,0.010344827586206895,0.0,0.02413793103448276,5.0,0.025,8,2372.7749104499812,3
1073,1530.0,1073,845.0,41.80828402366864,0.522985227429738,-1,0.01282051282051282,0.0,0.02797202797202797,5.0,0.025,8,2372.7749104499812,3
1074,1532.0,1074,847.0,41.42266824085007,0.5110366181729946,-1,0.028402366863905324,0.0,0.02603550295857988,5.0,0.025,8,2372.7749104499812,3
1075,1549.0,1075,839.0,41.78903456495829,0.5154691196794566,-1,0.016528925619834708,0.0,0.025974025974025976,5.0,0.025,8,2372.7749104499812,3
1076,1546.0,1076,827.0,41.88391777509069,0.5065087762919218,-1,0.021454112038140644,0.0,0.035756853396901066,5.0,0.025,8,2372.7749104499812,3
1077,1562.0,1077,807.0,42.190830235439904,0.513530505015728,-1,0.015719467956469158,0.0,0.039903264812575584,5.0,0.025,8,2372.7749104499812,3
1078,1555.0,1078,802.0,42.66708229426435,0.5120558333966179,-1,0.013630731102850062,0.0,0.01982651796778191,5.0,0.025,8,2372.7749104499812,3
1079,1549.0,1079,794.0,42.30856423173803,0.512964432628703,-1,0.016209476309226933,0.0,0.026184538653366583,5.0,0.025,8,2372.7749104499812,3
1080,1656.0,1080,802.0,42.66708229426435,0.5074982289650586,-1,0.02392947103274559,0.0,0.013853904282115869,5.0,0.025,8,2372.7749104499812,3
1081,1639.0,1081,799.0,42.579474342928656,0.5150128882803622,-1,0.0199501246882793,0.0,0.02369077306733167,5.0,0.025,8,2372.7749104499812,3
1082,1644.0,1082,797.0,42.0125470514429,0.5097589644238834,-1,0.026282853566958697,0.0,0.028785982478097626,5.0,0.025,8,2372.7749104499812,3
1083,1643.0,1083,785.0,42.513375796178345,0.5165534522537132,-1,0.011292346298619823,0.0,0.026348808030112924,5.0,0.025,8,2372.7749104499812,3
1084,1669.0,1084,789.0,42.30798479087453,0.5085525439497739,-1,0.0267515923566879,0.0,0.021656050955414008,5.0,0.025,8,2372.7749104499812,3
1085,1676.0,1085,791.0,42.17193426042984,0.502793817614543,-1,0.026615969581749048,0.0,0.024081115335868188,5.0,0.025,8,2372.7749104499812,3
1086,1666.0,1086,783.0,42.183908045977006,0.5046319568070794,-1,0.025284450063211124,0.0,0.035398230088495575,5.0,0.025,8,2372.7749104499812,3
1087,1677.0,1087,778.0,42.41388174807197,0.5048551029186672,-1,0.021711366538952743,0.0,0.0280970625798212,5.0,0.025,8,2372.7749104499812,3
1088,1695.0,1088,772.0,42.10880829015544,0.5112746333102138,-1,0.012853470437017995,0.0,0.02056555269922879,5.0,0.025,8,2372.7749104499812,3
1089,1698.0,1089,780.0,42.07307692307693,0.506133314686279,-1,0.02202072538860104,0.0,0.0116580310880829,5.0,0.025,8,2372.7749104499812,3
1090,1703.0,1090,779.0,41.64826700898588,0.5068674445039643,-1,0.0217948717948718,0.0,0.02307692307692308,5.0,0.025,8,2372.7749104499812,3
1091,1697.0,1091,790.0,41.69367088607596,0.5039372015553429,-1,0.025673940949935817,0.0,0.011553273427471115,5.0,0.025,8,2372.7749104499812,3
1092,1710.0,1092,798.0,40.9624060150376,0.4981801462752286,-1,0.032911392405063286,0.0,0.022784810126582282,5.0,0.025,8,2372.7749104499812,3
1093,1706.0,1093,810.0,40.6283950617284,0.503972559549964,-1,0.030075187969924814,0.0,0.015037593984962403,5.0,0.025,8,2372.7749104499812,3
1094,1714.0,1094,811.0,40.67077681874229,0.5131382771470641,-1,0.02345679012345679,0.0,0.022222222222222227,5.0,0.025,8,2372.7749104499812,3
1095,1730.0,1095,817.0,40.58017135862913,0.5163980809122649,-1,0.02096177558569667,0.0,0.013563501849568432,5.0,0.025,8,2372.7749104499812,3
1096,1729.0,1096,830.0,39.69397590361446,0.5114577899353839,-1,0.03427172582619339,0.0,0.01835985312117503,5.0,0.025,8,2372.7749104499812,3
1097,1740.0,1097,823.0,39.81166464155528,0.5278158591338834,-1,0.012048192771084338,0.0,0.020481927710843367,5.0,0.025,8,2372.7749104499812,3
1098,1742.0,1098,836.0,39.70334928229665,0.5213819544640313,-1,0.02916160388821385,0.0,0.013365735115431349,5.0,0.025,8,2372.7749104499812,3
1099,1721.0,1099,841.0,39.67300832342449,0.5271423820334954,-1,0.02631578947368421,0.0,0.02033492822966507,5.0,0.025,8,2372.7749104499812,3
1100,1733.0,1100,840.0,39.52857142857143,0.5329876915066406,-1,0.022592152199762187,0.0,0.023781212841854936,5.0,0.025,8,2372.7749104499812,3
1101,1705.0,1101,863.0,39.037079953650064,0.5274896892645273,-1,0.034523809523809526,0.0,0.0071428571428571435,5.0,0.025,8,2372.7749104499812,3
1102,1682.0,1102,865.0,39.152601156069366,0.5376865247565097,-1,0.01738122827346466,0.0,0.015063731170336037,5.0,0.025,8,2372.7749104499812,3
1103,1692.0,1103,879.0,38.34926052332196,0.5232472721698365,-1,0.039306358381502884,0.0,0.023121387283237,5.0,0.025,8,2372.7749104499812,3
1104,1673.0,1104,879.0,38.362912400455066,0.5374950530469297,-1,0.022753128555176336,0.0,0.022753128555176336,5.0,0.025,8,2372.7749104499812,3
1105,1673.0,1105,876.0,39.098173515981735,0.5455589908067813,-1,0.013651877133105802,0.0,0.017064846416382253,5.0,0.025,8,2372.7749104499812,3
1106,1640.0,1106,883.0,38.71687429218573,0.5391024259700046,-1,0.0273972602739726,0.0,0.019406392694063933,5.0,0.025,8,2372.7749104499812,3
1107,1632.0,1107,891.0,38.61054994388328,0.5447080107152968,-1,0.02491506228765572,0.0,0.01585503963759909,5.0,0.025,8,2372.7749104499812,3
1108,1618.0,1108,892.0,38.81726457399103,0.5485023142352785,-1,0.020202020202020204,0.0,0.019079685746352413,5.0,0.025,8,2372.7749104499812,3
1109,1616.0,1109,897.0,38.800445930880706,0.5451088342313957,-1,0.030269058295964126,0.0,0.02466367713004484,5.0,0.025,8,2372.7749104499812,3
1110,1615.0,1110,883.0,39.03397508493772,0.5542335918645833,-1,0.017837235228539576,0.0,0.033444816053511704,5.0,0.025,8,2372.7749104499812,3
1111,1600.0,1111,893.0,38.99888017917133,0.5451649150489014,-1,0.03171007927519818,0.0,0.02038505096262741,5.0,0.025,8,2372.7749104499812,3
1112,1570.0,1112,888.0,38.98536036036036,0.5531489575527929,-1,0.02351623740201568,0.0,0.029115341545352745,5.0,0.025,8,2372.7749104499812,3
1113,1550.0,1113,885.0,38.797740112994354,0.5607224121467868,-1,0.01801801801801801,0.0,0.0213963963963964,5.0,0.025,8,2372.7749104499812,3
1114,1544.0,1114,884.0,38.67307692307692,0.5590435175920332,-1,0.020338983050847456,0.0,0.02146892655367232,5.0,0.025,8,2372.7749104499812,3
1115,1545.0,1115,878.0,39.413439635535305,0.5641521750848885,-1,0.011312217194570135,0.0,0.01809954751131222,5.0,0.025,8,2372.7749104499812,3
1116,1516.0,1116,870.0,39.770114942528735,0.5630019579006992,-1,0.013667425968109341,0.0,0.02277904328018224,5.0,0.025,8,2372.7749104499812,3
1117,1512.0,1117,863.0,39.80880648899189,0.5602126384332665,-1,0.014942528735632184,0.0,0.02298850574712644,5.0,0.025,8,2372.7749104499812,3
1118,1510.0,1118,861.0,39.68641114982579,0.5577312525771043,-1,0.02085747392815759,0.0,0.02317497103128621,5.0,0.025,8,2372.7749104499812,3
1119,1507.0,1119,850.0,40.26941176470588,0.5594280306846207,-1,0.016260162601626018,0.0,0.029036004645760744,5.0,0.025,8,2372.7749104499812,3
1120,1598.0,1120,844.0,40.735781990521325,0.562676298897707,-1,0.01647058823529412,0.0,0.023529411764705882,5.0,0.025,8,2372.7749104499812,3
1121,1579.0,1121,832.0,40.712740384615394,0.5638509232889373,-1,0.017772511848341232,0.0,0.031990521327014215,5.0,0.025,8,2372.7749104499812,3
1122,1569.0,1122,811.0,41.05425400739827,0.5642032097197585,-1,0.013221153846153846,0.0,0.038461538461538464,5.0,0.025,8,2372.7749104499812,3
1123,1574.0,1123,792.0,41.5290404040404,0.5608364520502406,-1,0.01726263871763255,0.0,0.040690505548705305,5.0,0.025,8,2372.7749104499812,3
1124,1607.0,1124,775.0,41.970322580645146,0.56012425858363,-1,0.017676767676767676,0.0,0.039141414141414144,5.0,0.025,8,2372.7749104499812,3
1125,1623.0,1125,772.0,42.28238341968912,0.5585771308276815,-1,0.01935483870967742,0.0,0.0232258064516129,5.0,0.025,8,2372.7749104499812,3
1126,1610.0,1126,763.0,42.06159895150721,0.5550293023101297,-1,0.02202072538860104,0.0,0.03367875647668394,5.0,0.025,8,2372.7749104499812,3
1127,1628.0,1127,746.0,42.27077747989277,0.5612572714653203,-1,0.017038007863695942,0.0,0.039318479685452164,5.0,0.025,8,2372.7749104499812,3
1128,1635.0,1128,732.0,42.870218579234965,0.5643521411607665,-1,0.013404825737265416,0.0,0.032171581769437,5.0,0.025,8,2372.7749104499812,3
1129,1639.0,1129,734.0,42.35286103542234,0.554712715032809,-1,0.02868852459016393,0.0,0.025956284153005462,5.0,0.025,8,2372.7749104499812,3
1130,1650.0,1130,741.0,42.114709851551964,0.5560524777848497,-1,0.025885558583106268,0.0,0.01634877384196185,5.0,0.025,8,2372.7749104499812,3
1131,1659.0,1131,738.0,41.89024390243903,0.5585426736499626,-1,0.020242914979757085,0.0,0.024291497975708502,5.0,0.025,8,2372.7749104499812,3
1132,1674.0,1132,740.0,41.345945945945935,0.5521284771318785,-1,0.029810298102981032,0.0,0.027100271002710032,5.0,0.025,8,2372.7749104499812,3
1133,1683.0,1133,740.0,41.2972972972973,0.5581280841239318,-1,0.020270270270270268,0.0,0.020270270270270268,5.0,0.025,8,2372.7749104499812,3
1134,1686.0,1134,749.0,41.07343124165554,0.5541903294606572,-1,0.031081081081081083,0.0,0.01891891891891892,5.0,0.025,8,2372.7749104499812,3
1135,1688.0,1135,761.0,40.62417871222076,0.5553734091049592,-1,0.03337783711615487,0.0,0.017356475300400534,5.0,0.025,8,2372.7749104499812,3
1136,1681.0,1136,782.0,39.70076726342711,0.5554984310421311,-1,0.035479632063074903,0.0,0.007884362680683309,5.0,0.025,8,2372.7749104499812,3
1137,1698.0,1137,796.0,39.291457286432156,0.5584685173673192,-1,0.028132992327365727,0.0,0.010230179028132991,5.0,0.025,8,2372.7749104499812,3
1138,1677.0,1138,814.0,38.798525798525795,0.5525110643877279,-1,0.03391959798994975,0.0,0.011306532663316585,5.0,0.025,8,2372.7749104499812,3
1139,1687.0,1139,814.0,39.20515970515971,0.5611137066904337,-1,0.0171990171990172,0.0,0.0171990171990172,5.0,0.025,8,2372.7749104499812,3
1140,1689.0,1140,815.0,39.388957055214725,0.5548024936537764,-1,0.020884520884520884,0.0,0.019656019656019656,5.0,0.025,8,2372.7749104499812,3
1141,1675.0,1141,830.0,39.32530120481928,0.5497058221623967,-1,0.030674846625766868,0.0,0.012269938650306749,5.0,0.025,8,2372.7749104499812,3
1142,1687.0,1142,845.0,39.388165680473364,0.5504047354388774,-1,0.028915662650602414,0.0,0.010843373493975905,5.0,0.025,8,2372.7749104499812,3
1143,1691.0,1143,855.0,39.47953216374268,0.5490059833223401,-1,0.028402366863905324,0.0,0.01656804733727811,5.0,0.025,8,2372.7749104499812,3
1144,1672.0,1144,861.0,39.559814169570274,0.5538109286174309,-1,0.023391812865497075,0.0,0.016374269005847954,5.0,0.025,8,2372.7749104499812,3
1145,1673.0,1145,880.0,39.30568181818182,0.5478197219715217,-1,0.032520325203252036,0.0,0.010452961672473868,5.0,0.025,8,2372.7749104499812,3
1146,1662.0,1146,884.0,39.585972850678736,0.5557583471736451,-1,0.020454545454545454,0.0,0.01590909090909091,5.0,0.025,8,2372.7749104499812,3
1147,1663.0,1147,890.0,39.49775280898877,0.5523526448444753,-1,0.027149321266968326,0.0,0.020361990950226245,5.0,0.025,8,2372.7749104499812,3
1148,1636.0,1148,894.0,39.39821029082774,0.5523952157718107,-1,0.02808988764044944,0.0,0.02359550561797753,5.0,0.025,8,2372.7749104499812,3
1149,1621.0,1149,902.0,39.283813747228386,0.5541528854650598,-1,0.029082774049217,0.0,0.020134228187919462,5.0,0.025,8,2372.7749104499812,3
1150,1606.0,1150,902.0,39.215077605321504,0.557787076630508,-1,0.025498891352549888,0.0,0.025498891352549888,5.0,0.025,8,2372.7749104499812,3
1151,1581.0,1151,899.0,39.8476084538376,0.5661549734080865,-1,0.012195121951219513,0.0,0.015521064301552109,5.0,0.025,8,2372.7749104499812,3
1152,1579.0,1152,911.0,39.89242590559825,0.557434271890259,-1,0.028921023359288093,0.0,0.01557285873192436,5.0,0.025,8,2372.7749104499812,3
1153,1577.0,1153,914.0,40.12363238512035,0.5627223185067171,-1,0.019758507135016458,0.0,0.016465422612513717,5.0,0.025,8,2372.7749104499812,3
1154,1547.0,1154,911.0,40.07244785949506,0.5642826420310905,-1,0.015317286652078776,0.0,0.018599562363238512,5.0,0.025,8,2372.7749104499812,3
1155,1556.0,1155,904.0,40.404867256637175,0.5611786289567756,-1,0.021953896816684963,0.0,0.029637760702524694,5.0,0.025,8,2372.7749104499812,3
1156,1541.0,1156,891.0,40.30527497194164,0.5686471881774168,-1,0.014380530973451329,0.0,0.02876106194690265,5.0,0.025,8,2372.7749104499812,3
1157,1539.0,1157,889.0,40.355455568054,0.567045950223077,-1,0.017957351290684626,0.0,0.020202020202020204,5.0,0.025,8,2372.7749104499812,3
1158,1536.0,1158,884.0,40.65158371040725,0.5740794672329732,-1,0.012373453318335208,0.0,0.01799775028121485,5.0,0.025,8,2372.7749104499812,3
1159,1529.0,1159,862.0,41.62761020881671,0.57175895185246,-1,0.013574660633484163,0.0,0.038461538461538464,5.0,0.025,8,2372.7749104499812,3
1160,1637.0,1160,853.0,42.11254396248536,0.5681110499039221,-1,0.016241299303944315,0.0,0.02668213457076566,5.0,0.025,8,2372.7749104499812,3
1161,1635.0,1161,852.0,42.316901408450704,0.5682200193867276,-1,0.018757327080890968,0.0,0.01992966002344666,5.0,0.025,8,2372.7749104499812,3
1162,1663.0,1162,842.0,42.64489311163896,0.5700404929601816,-1,0.01877934272300469,0.0,0.030516431924882632,5.0,0.025,8,2372.7749104499812,3
