,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
789,638.0,789,57.0,40.85964912280702,-0.05533473220452887,-1,0.01694915254237288,0.0,0.05084745762711865,50.0,0.025,1,17224.182344675064,2
790,701.0,790,56.0,41.285714285714285,-0.05741119774945355,-1,0.017543859649122806,0.0,0.03508771929824561,50.0,0.025,1,17224.182344675064,2
791,722.0,791,55.0,41.87272727272728,-0.04428281417223889,-1,0.017857142857142856,0.0,0.03571428571428571,50.0,0.025,1,17224.182344675064,2
792,920.0,792,54.0,41.074074074074076,-0.014721143569437082,-1,0.03636363636363636,0.0,0.054545454545454536,50.0,0.025,1,17224.182344675064,2
793,951.0,793,54.0,41.2037037037037,-0.05140537857149277,-1,0.018518518518518517,0.0,0.018518518518518517,50.0,0.025,1,17224.182344675064,2
794,1106.0,794,53.0,41.0,-0.055598645639306,-1,0.018518518518518517,0.0,0.037037037037037035,50.0,0.025,1,17224.182344675064,2
795,1212.0,795,51.0,41.50980392156863,-0.05840701619652721,-1,0.0,0.0,0.03773584905660377,50.0,0.025,1,17224.182344675064,2
796,1250.0,796,50.0,40.66,-0.04738713073174798,-1,0.0196078431372549,0.0,0.0392156862745098,50.0,0.025,1,17224.182344675064,2
797,1570.0,797,54.0,38.574074074074076,-0.060181291181220224,-1,0.08,0.0,0.0,50.0,0.025,1,17224.182344675064,2
798,1629.0,798,59.0,36.22033898305085,-0.04298246079564148,-1,0.0925925925925926,0.0,0.0,50.0,0.025,1,17224.182344675064,2
799,1877.0,799,64.0,34.125,-0.026917478158525254,-1,0.1016949152542373,0.0,0.01694915254237288,50.0,0.025,1,17224.182344675064,2
800,2140.0,800,65.0,34.58461538461537,-0.0611024553579669,-1,0.015625,0.0,0.0,50.0,0.025,1,17224.182344675064,2
801,2211.0,801,68.0,34.01470588235294,-0.055953879756491014,-1,0.04615384615384616,0.0,0.0,50.0,0.025,1,17224.182344675064,2
802,2688.0,802,72.0,33.06944444444444,-0.04488648595023876,-1,0.05882352941176471,0.0,0.0,50.0,0.025,1,17224.182344675064,2
803,2770.0,803,86.0,28.52325581395349,-0.0409291316533238,-1,0.19444444444444445,0.0,0.0,50.0,0.025,1,17224.182344675064,2
804,3178.0,804,98.0,25.90816326530612,-0.02799660390197425,-1,0.13953488372093026,0.0,0.0,50.0,0.025,1,17224.182344675064,2
805,3400.0,805,103.0,25.601941747572816,-0.026636367454979888,-1,0.051020408163265314,0.0,0.0,50.0,0.025,1,17224.182344675064,2
806,3496.0,806,112.0,24.464285714285715,-0.016522082772558472,-1,0.08737864077669902,0.0,0.0,50.0,0.025,1,17224.182344675064,2
807,4109.0,807,119.0,23.966386554621852,-0.019031660870383285,-1,0.0625,0.0,0.0,50.0,0.025,1,17224.182344675064,2
808,4225.0,808,148.0,20.074324324324323,-0.02726523815339137,-1,0.24369747899159666,0.0,0.0,50.0,0.025,1,17224.182344675064,2
809,4723.0,809,175.0,17.822857142857142,-0.029465452679955526,-1,0.18243243243243248,0.0,0.0,50.0,0.025,1,17224.182344675064,2
810,5002.0,810,193.0,17.067357512953368,-0.016698243438573134,-1,0.10285714285714287,0.0,0.0,50.0,0.025,1,17224.182344675064,2
811,5104.0,811,213.0,16.370892018779344,-0.005395737457656455,-1,0.10362694300518134,0.0,0.0,50.0,0.025,1,17224.182344675064,2
812,5785.0,812,230.0,16.08695652173913,-0.011520604305887205,-1,0.07981220657276995,0.0,0.0,50.0,0.025,1,17224.182344675064,2
813,5901.0,813,279.0,14.086021505376346,-0.02464758296971416,-1,0.2130434782608696,0.0,0.0,50.0,0.025,1,17224.182344675064,2
814,6394.0,814,329.0,12.793313069908814,-0.022486052099129586,-1,0.17921146953405018,0.0,0.0,50.0,0.025,1,17224.182344675064,2
815,6673.0,815,372.0,12.198924731182794,-0.012975323676119116,-1,0.13069908814589665,0.0,0.0,50.0,0.025,1,17224.182344675064,2
816,6778.0,816,409.0,12.004889975550125,-0.002648617051931233,-1,0.09946236559139784,0.0,0.0,50.0,0.025,1,17224.182344675064,2
817,7424.0,817,450.0,11.82,-0.0073320775578763235,-1,0.10024449877750613,0.0,0.0,50.0,0.025,1,17224.182344675064,2
818,7537.0,818,537.0,10.743016759776538,-0.02089986240045386,-1,0.19333333333333333,0.0,0.0,50.0,0.025,1,17224.182344675064,2
819,7932.0,819,642.0,9.822429906542057,-0.02081390533355389,-1,0.19553072625698328,0.0,0.0,50.0,0.025,1,17224.182344675064,2
820,8144.0,820,727.0,9.557083906464923,-0.009917099368152205,-1,0.13239875389408098,0.0,0.0,50.0,0.025,1,17224.182344675064,2
821,8224.0,821,803.0,9.55790784557908,-0.00501066959568456,-1,0.10453920220082533,0.0,0.0,50.0,0.025,1,17224.182344675064,2
822,8718.0,822,886.0,9.568848758465007,-0.005950497594983508,-1,0.10336239103362392,0.0,0.0,50.0,0.025,1,17224.182344675064,2
823,8794.0,823,1042.0,8.986564299424186,-0.01615486525693832,-1,0.17607223476297967,0.0,0.0,50.0,0.025,1,17224.182344675064,2
824,9034.0,824,1247.0,8.344827586206897,-0.018364394965700883,-1,0.1967370441458733,0.0,0.0,50.0,0.025,1,17224.182344675064,2
825,9149.0,825,1426.0,8.171809256661989,-0.011454628001815868,-1,0.14354450681635927,0.0,0.0,50.0,0.025,1,17224.182344675064,2
826,9143.0,826,1581.0,8.272612270714736,-0.0034997821807722434,-1,0.10869565217391304,0.0,0.0,50.0,0.025,1,17224.182344675064,2
827,9371.0,827,1748.0,8.386727688787186,-0.002960780597586193,-1,0.105629348513599,0.0,0.0,50.0,0.025,1,17224.182344675064,2
828,9294.0,828,2023.0,8.110726643598616,-0.013781816567877208,-1,0.15732265446224256,0.0,0.0,50.0,0.025,1,17224.182344675064,2
829,9315.0,829,2418.0,7.622415219189413,-0.01830960601170178,-1,0.19525457241720212,0.0,0.0,50.0,0.025,1,17224.182344675064,2
830,9171.0,830,2771.0,7.523998556477808,-0.01199499055247553,-1,0.14598842018196856,0.0,0.0,50.0,0.025,1,17224.182344675064,2
831,8859.0,831,3060.0,7.718954248366012,-0.00408969636501691,-1,0.10429447852760736,0.0,0.0,50.0,0.025,1,17224.182344675064,2
832,8596.0,832,3350.0,7.964179104477612,-0.001952751423435032,-1,0.09477124183006536,0.0,0.0,50.0,0.025,1,17224.182344675064,2
833,8114.0,833,3734.0,8.042313872522763,-0.011160265437021952,-1,0.1146268656716418,0.0,0.0,50.0,0.025,1,17224.182344675064,2
834,7671.0,834,4201.0,8.032373244465603,-0.02122223077790734,-1,0.1261381896089984,0.0,0.0010712372790573114,50.0,0.025,1,17224.182344675064,2
835,7169.0,835,4585.0,8.2567066521265,-0.02407787526828184,-1,0.09331111640085694,0.0,0.0019043084979766718,50.0,0.025,1,17224.182344675064,2
836,6691.0,836,4860.0,8.689711934156378,-0.0223552141127579,-1,0.06390403489640131,0.0,0.003925845147219193,50.0,0.025,1,17224.182344675064,2
837,6302.0,837,5000.0,9.2766,-0.022728663095810512,-1,0.05596707818930041,0.0,0.02716049382716049,50.0,0.025,1,17224.182344675064,2
838,5868.0,838,5000.0,9.628,-0.033374914644432666,-1,0.0696,0.0,0.0696,50.0,0.025,1,17224.182344675064,2
839,5412.0,839,5000.0,9.789,-0.04369677014045554,-1,0.0856,0.0,0.0856,50.0,0.025,1,17224.182344675064,2
840,4995.0,840,5000.0,9.7018,-0.05518283138167136,-1,0.0764,0.0,0.0764,50.0,0.025,1,17224.182344675064,2
841,4387.0,841,4991.0,9.852534562211982,-0.05630162417291223,-1,0.0518,0.0,0.0536,50.0,0.025,1,17224.182344675064,2
842,3928.0,842,4957.0,10.081500907807145,-0.056974205999944565,-1,0.04448006411540773,0.0,0.05129232618713685,50.0,0.025,1,17224.182344675064,2
843,3404.0,843,4966.0,10.155859846959324,-0.06544905759354433,-1,0.05567883800685899,0.0,0.05386322372402663,50.0,0.025,1,17224.182344675064,2
844,2999.0,844,4994.0,10.25770925110132,-0.08222109831363246,-1,0.06121627064035441,0.0,0.05557792992347967,50.0,0.025,1,17224.182344675064,2
845,2573.0,845,4948.0,10.41410670978173,-0.1015700631878136,-1,0.04765718862635162,0.0,0.056868241890268324,50.0,0.025,1,17224.182344675064,2
846,2167.0,846,4791.0,10.794197453558755,-0.1165871438828746,-1,0.028900565885206144,0.0,0.060630557801131774,50.0,0.025,1,17224.182344675064,2
847,1881.0,847,4577.0,11.214987983395236,-0.12794974354372132,-1,0.02943018159048215,0.0,0.07409726570653308,50.0,0.025,1,17224.182344675064,2
848,1551.0,848,4354.0,11.379421221864956,-0.13615117544685412,-1,0.03998252130216299,0.0,0.08870439152283155,50.0,0.025,1,17224.182344675064,2
849,1267.0,849,4117.0,11.560116589749818,-0.1528052087686931,-1,0.04340836012861737,0.0,0.09784106568672483,50.0,0.025,1,17224.182344675064,2
850,989.0,850,3720.0,11.740860215053766,-0.17960714488350388,-1,0.02501821714840904,0.0,0.12144765606023805,50.0,0.025,1,17224.182344675064,2
851,741.0,851,3318.0,12.04038577456299,-0.2048873792517995,-1,0.016666666666666666,0.0,0.12473118279569892,50.0,0.025,1,17224.182344675064,2
852,550.0,852,2958.0,12.331643002028393,-0.22549113590121206,-1,0.0189873417721519,0.0,0.1274864376130199,50.0,0.025,1,17224.182344675064,2
853,385.0,853,2621.0,12.527661198016029,-0.2480059007120369,-1,0.02332657200811359,0.0,0.13725490196078433,50.0,0.025,1,17224.182344675064,2
854,250.0,854,2287.0,12.716222125054655,-0.2801870213770458,-1,0.022892025944296072,0.0,0.15032430370087752,50.0,0.025,1,17224.182344675064,2
855,198.0,855,1950.0,13.269743589743593,-0.3116877374330553,-1,0.005684302579798863,0.0,0.1530389156099694,50.0,0.025,1,17224.182344675064,2
856,185.0,856,1627.0,13.74738783036263,-0.34293881746223503,-1,0.0010256410256410256,0.0,0.16666666666666666,50.0,0.025,1,17224.182344675064,2
857,199.0,857,1335.0,14.447940074906366,-0.3683545411861667,-1,0.0,0.0,0.17947141979102646,50.0,0.025,1,17224.182344675064,2
858,201.0,858,1072.0,15.034514925373134,-0.3961244042164537,-1,0.0,0.0,0.19700374531835205,50.0,0.025,1,17224.182344675064,2
859,207.0,859,788.0,16.194162436548222,-0.404126268568686,-1,0.0009328358208955225,0.0,0.2658582089552239,50.0,0.025,1,17224.182344675064,2
860,228.0,860,567.0,17.580246913580247,-0.4127712260914104,-1,0.0,0.0,0.2804568527918781,50.0,0.025,1,17224.182344675064,2
861,232.0,861,406.0,19.30049261083744,-0.39768404916148575,-1,0.0,0.0,0.2839506172839506,50.0,0.025,1,17224.182344675064,2
862,264.0,862,268.0,21.23134328358209,-0.4047073908621541,-1,0.0024630541871921183,0.0,0.3423645320197045,50.0,0.025,1,17224.182344675064,2
863,276.0,863,175.0,23.72571428571429,-0.33784470521273674,-1,0.00373134328358209,0.0,0.35074626865671643,50.0,0.025,1,17224.182344675064,2
864,292.0,864,124.0,25.77419354838709,-0.2450230606791324,-1,0.011428571428571429,0.0,0.3028571428571429,50.0,0.025,1,17224.182344675064,2
865,334.0,865,95.0,27.07368421052632,-0.1811210335595252,-1,0.0,0.0,0.2338709677419355,50.0,0.025,1,17224.182344675064,2
866,345.0,866,82.0,28.621951219512194,-0.12751950156921366,-1,0.0,0.0,0.1368421052631579,50.0,0.025,1,17224.182344675064,2
867,396.0,867,72.0,30.555555555555557,-0.07341705441421469,-1,0.012195121951219513,0.0,0.13414634146341464,50.0,0.025,1,17224.182344675064,2
868,428.0,868,68.0,31.235294117647058,-0.04392975641272706,-1,0.013888888888888888,0.0,0.06944444444444445,50.0,0.025,1,17224.182344675064,2
869,465.0,869,63.0,32.42857142857143,-0.04258000141788963,-1,0.0,0.0,0.07352941176470587,50.0,0.025,1,17224.182344675064,2
870,540.0,870,61.0,32.885245901639344,-0.022898358216447312,-1,0.015873015873015872,0.0,0.047619047619047616,50.0,0.025,1,17224.182344675064,2
871,565.0,871,61.0,33.09836065573771,-0.007592186848245342,-1,0.016393442622950817,0.0,0.016393442622950817,50.0,0.025,1,17224.182344675064,2
872,663.0,872,59.0,33.88135593220339,-0.009450776159968477,-1,0.0,0.0,0.032786885245901634,50.0,0.025,1,17224.182344675064,2
873,723.0,873,57.0,34.45614035087719,-0.016831873368188636,-1,0.01694915254237288,0.0,0.05084745762711865,50.0,0.025,1,17224.182344675064,2
874,781.0,874,54.0,35.388888888888886,0.011678612228184128,-1,0.0,0.0,0.05263157894736842,50.0,0.025,1,17224.182344675064,2
875,920.0,875,54.0,36.388888888888886,0.01167861222818412,-1,0.0,0.0,0.0,50.0,0.025,1,17224.182344675064,2
876,962.0,876,58.0,34.81034482758621,0.010873190695205894,-1,0.07407407407407407,0.0,0.0,50.0,0.025,1,17224.182344675064,2
877,1135.0,877,60.0,34.61666666666667,0.026584693615438915,-1,0.03448275862068965,0.0,0.0,50.0,0.025,1,17224.182344675064,2
878,1241.0,878,66.0,31.75757575757576,0.027694806106557786,-1,0.11666666666666667,0.0,0.016666666666666666,50.0,0.025,1,17224.182344675064,2
879,1342.0,879,67.0,31.80597014925373,0.04420473803744285,-1,0.030303030303030307,0.0,0.015151515151515154,50.0,0.025,1,17224.182344675064,2
880,1666.0,880,70.0,31.4,0.048189857782525686,-1,0.04477611940298507,0.0,0.0,50.0,0.025,1,17224.182344675064,2
881,1739.0,881,78.0,29.07692307692308,0.047839480113503516,-1,0.11428571428571427,0.0,0.0,50.0,0.025,1,17224.182344675064,2
882,1991.0,882,80.0,28.0375,0.07289444759211627,-1,0.05128205128205128,0.0,0.02564102564102564,50.0,0.025,1,17224.182344675064,2
883,2142.0,883,91.0,25.52747252747253,0.07283483871871486,-1,0.1375,0.0,0.0,50.0,0.025,1,17224.182344675064,2
884,2359.0,884,98.0,24.632653061224488,0.07939713662852271,-1,0.07692307692307693,0.0,0.0,50.0,0.025,1,17224.182344675064,2
885,2714.0,885,108.0,23.259259259259267,0.06510375817917406,-1,0.1020408163265306,0.0,0.0,50.0,0.025,1,17224.182344675064,2
886,2823.0,886,124.0,21.12903225806452,0.06280403884070743,-1,0.14814814814814814,0.0,0.0,50.0,0.025,1,17224.182344675064,2
887,3148.0,887,138.0,19.88405797101449,0.06821882797201448,-1,0.1129032258064516,0.0,0.0,50.0,0.025,1,17224.182344675064,2
888,3373.0,888,156.0,18.474358974358974,0.06566512503803885,-1,0.13043478260869565,0.0,0.0,50.0,0.025,1,17224.182344675064,2
889,3637.0,889,172.0,17.662790697674414,0.0736553259173586,-1,0.10256410256410256,0.0,0.0,50.0,0.025,1,17224.182344675064,2
890,4085.0,890,196.0,16.377551020408163,0.06636602154955892,-1,0.13953488372093026,0.0,0.0,50.0,0.025,1,17224.182344675064,2
891,4218.0,891,221.0,15.411764705882351,0.06041787459610602,-1,0.12755102040816327,0.0,0.0,50.0,0.025,1,17224.182344675064,2
892,4625.0,892,248.0,14.625,0.07108027615813617,-1,0.12217194570135745,0.0,0.0,50.0,0.025,1,17224.182344675064,2
893,4888.0,893,289.0,13.408304498269894,0.07128581621200814,-1,0.16532258064516128,0.0,0.0,50.0,0.025,1,17224.182344675064,2
894,5186.0,894,323.0,12.891640866873065,0.07437132624156159,-1,0.1176470588235294,0.0,0.0,50.0,0.025,1,17224.182344675064,2
895,5666.0,895,369.0,12.159891598915989,0.06720695008989687,-1,0.14241486068111456,0.0,0.0,50.0,0.025,1,17224.182344675064,2
896,5809.0,896,420.0,11.561904761904762,0.06732147377005418,-1,0.13821138211382114,0.0,0.0,50.0,0.025,1,17224.182344675064,2
897,6224.0,897,469.0,11.249466950959489,0.07775161691484693,-1,0.11666666666666667,0.0,0.0,50.0,0.025,1,17224.182344675064,2
898,6473.0,898,540.0,10.638888888888893,0.07627247107871955,-1,0.1513859275053305,0.0,0.0,50.0,0.025,1,17224.182344675064,2
899,6715.0,899,616.0,10.20292207792208,0.07955164330075609,-1,0.14074074074074075,0.0,0.0,50.0,0.025,1,17224.182344675064,2
900,7090.0,900,705.0,9.788652482269503,0.06861415495885871,-1,0.1444805194805195,0.0,0.0,50.0,0.025,1,17224.182344675064,2
901,7187.0,901,798.0,9.531328320802006,0.06846123861059644,-1,0.13191489361702127,0.0,0.0,50.0,0.025,1,17224.182344675064,2
902,7498.0,902,897.0,9.369007803790412,0.07567887672681498,-1,0.12406015037593986,0.0,0.0,50.0,0.025,1,17224.182344675064,2
903,7622.0,903,1028.0,9.047665369649808,0.0769710348131605,-1,0.14604236343366778,0.0,0.0,50.0,0.025,1,17224.182344675064,2
904,7777.0,904,1173.0,8.805626598465473,0.07877905032807271,-1,0.14105058365758755,0.0,0.0,50.0,0.025,1,17224.182344675064,2
905,7966.0,905,1338.0,8.596412556053812,0.07215604533981791,-1,0.14066496163682865,0.0,0.0,50.0,0.025,1,17224.182344675064,2
906,7926.0,906,1484.0,8.652291105121293,0.06842399166297147,-1,0.10911808669656203,0.0,0.0,50.0,0.025,1,17224.182344675064,2
907,8014.0,907,1624.0,8.820197044334975,0.07400348337924045,-1,0.09433962264150944,0.0,0.0,50.0,0.025,1,17224.182344675064,2
908,7963.0,908,1817.0,8.777105118326912,0.07329722708986157,-1,0.1188423645320197,0.0,0.0,50.0,0.025,1,17224.182344675064,2
909,7913.0,909,2036.0,8.719056974459724,0.07518686793243667,-1,0.12107870115575126,0.0,0.000550357732526142,50.0,0.025,1,17224.182344675064,2
910,7925.0,910,2257.0,8.761187416925122,0.06819004286626831,-1,0.10952848722986247,0.0,0.0009823182711198428,50.0,0.025,1,17224.182344675064,2
911,7797.0,911,2457.0,8.936100936100937,0.06022083713251392,-1,0.09082853345148427,0.0,0.002215330084182543,50.0,0.025,1,17224.182344675064,2
912,7748.0,912,2592.0,9.366512345679011,0.06255656603524627,-1,0.060236060236060235,0.0,0.005291005291005291,50.0,0.025,1,17224.182344675064,2
913,7592.0,913,2786.0,9.536252692031587,0.05665587912719273,-1,0.08294753086419752,0.0,0.008101851851851851,50.0,0.025,1,17224.182344675064,2
914,7473.0,914,3060.0,9.458823529411765,0.054279963385419454,-1,0.11055276381909547,0.0,0.012203876525484566,50.0,0.025,1,17224.182344675064,2
915,7361.0,915,3344.0,9.377392344497608,0.045793336023835736,-1,0.10816993464052288,0.0,0.015359477124183006,50.0,0.025,1,17224.182344675064,2
916,7080.0,916,3579.0,9.414640961162336,0.0305904927460676,-1,0.08911483253588516,0.0,0.018839712918660288,50.0,0.025,1,17224.182344675064,2
917,6865.0,917,3723.0,9.57426806338974,0.026137453178304973,-1,0.0656607991058955,0.0,0.025426096675048897,50.0,0.025,1,17224.182344675064,2
918,6521.0,918,3925.0,9.76,0.01924481862999315,-1,0.07279076013967231,0.0,0.018533440773569703,50.0,0.025,1,17224.182344675064,2
919,6172.0,919,4260.0,9.582629107981221,0.015021915102285963,-1,0.10573248407643313,0.0,0.02038216560509554,50.0,0.025,1,17224.182344675064,2
920,5866.0,920,4694.0,9.273966766084364,0.004591462884213842,-1,0.12089201877934272,0.0,0.019014084507042246,50.0,0.025,1,17224.182344675064,2
921,5307.0,921,5000.0,9.3524,-0.01173222929410418,-1,0.08713250958670643,0.0,0.02194290583723903,50.0,0.025,1,17224.182344675064,2
922,4682.0,922,4999.0,9.779955991198241,-0.01878309601849302,-1,0.0538,0.0,0.054000000000000006,50.0,0.025,1,17224.182344675064,2
923,4037.0,923,5000.0,9.995,-0.027717246929991803,-1,0.05521104220844169,0.0,0.055011002200440084,50.0,0.025,1,17224.182344675064,2
924,3400.0,924,5000.0,10.1198,-0.03261359073006132,-1,0.0798,0.0,0.0798,50.0,0.025,1,17224.182344675064,2
925,2791.0,925,4997.0,10.02741644986992,-0.04003757556065202,-1,0.0864,0.0,0.087,50.0,0.025,1,17224.182344675064,2
926,2176.0,926,4999.0,10.063212642528503,-0.05226379358919489,-1,0.05883530118070843,0.0,0.05843506103662197,50.0,0.025,1,17224.182344675064,2
927,1568.0,927,4942.0,10.30574666127074,-0.06231099803178799,-1,0.03320664132826565,0.0,0.04460892178435688,50.0,0.025,1,17224.182344675064,2
928,1071.0,928,4821.0,10.783862269238748,-0.06923097968876356,-1,0.02387697288547147,0.0,0.04836098745447187,50.0,0.025,1,17224.182344675064,2
929,688.0,929,4685.0,11.214514407684096,-0.07627201430747672,-1,0.02966189587222568,0.0,0.05787181082762913,50.0,0.025,1,17224.182344675064,2
930,413.0,930,4461.0,11.683479040573866,-0.08823585123274,-1,0.02433297758804696,0.0,0.07214514407684099,50.0,0.025,1,17224.182344675064,2
931,241.0,931,4082.0,12.318226359627635,-0.10287278711961956,-1,0.006949114548307554,0.0,0.09190764402600314,50.0,0.025,1,17224.182344675064,2
932,147.0,932,3600.0,13.021666666666668,-0.1173017602203548,-1,0.0046545810877021065,0.0,0.12273395394414505,50.0,0.025,1,17224.182344675064,2
933,116.0,933,3078.0,13.683885640025993,-0.13885638288807894,-1,0.0016666666666666668,0.0,0.14666666666666667,50.0,0.025,1,17224.182344675064,2
934,103.0,934,2505.0,14.443912175648705,-0.1577899411664157,-1,0.0009746588693957113,0.0,0.1871345029239766,50.0,0.025,1,17224.182344675064,2
935,101.0,935,1942.0,15.351184346035016,-0.1877534654577294,-1,0.0,0.0,0.224750499001996,50.0,0.025,1,17224.182344675064,2
936,100.0,936,1424.0,15.88623595505618,-0.21739625529459355,-1,0.0,0.0,0.266735324407827,50.0,0.025,1,17224.182344675064,2
937,102.0,937,982.0,16.782077393075358,-0.22726469953854606,-1,0.0,0.0,0.3103932584269663,50.0,0.025,1,17224.182344675064,2
938,104.0,938,623.0,18.240770465489565,-0.2496455858560975,-1,0.0010183299389002038,0.0,0.3665987780040733,50.0,0.025,1,17224.182344675064,2
939,106.0,939,370.0,19.624324324324323,-0.2503294859544478,-1,0.0,0.0,0.406099518459069,50.0,0.025,1,17224.182344675064,2
940,114.0,940,200.0,21.625,-0.2360471542848292,-1,0.0,0.0,0.4594594594594595,50.0,0.025,1,17224.182344675064,2
941,122.0,941,134.0,23.611940298507466,-0.16577276842516786,-1,0.0,0.0,0.33,50.0,0.025,1,17224.182344675064,2
942,131.0,942,89.0,25.640449438202246,-0.13149684767788214,-1,0.0,0.0,0.3358208955223881,50.0,0.025,1,17224.182344675064,2
943,144.0,943,65.0,26.56923076923077,-0.11619676121239896,-1,0.0,0.0,0.2696629213483146,50.0,0.025,1,17224.182344675064,2
944,150.0,944,50.0,26.22,-0.10835166981347484,-1,0.015384615384615384,0.0,0.2461538461538461,50.0,0.025,1,17224.182344675064,2
945,167.0,945,41.0,27.92682926829268,-0.09714115914416817,-1,0.0,0.0,0.18,50.0,0.025,1,17224.182344675064,2
946,182.0,946,32.0,28.0625,-0.11330637041968496,-1,0.0,0.0,0.2195121951219512,50.0,0.025,1,17224.182344675064,2
