,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
642,1826.0,642,490.0,36.759183673469394,-0.1663972019107105,-1,0.014056224899598391,0.0,0.030120481927710843,1.0,0.025,2,3008.675991296768,3
643,1817.0,643,489.0,36.95092024539878,-0.16773354125164908,-1,0.02244897959183673,0.0,0.024489795918367342,1.0,0.025,2,3008.675991296768,3
644,1838.0,644,490.0,37.18571428571428,-0.16746849044991896,-1,0.026584867075664625,0.0,0.024539877300613498,1.0,0.025,2,3008.675991296768,3
645,1829.0,645,484.0,37.324380165289256,-0.17558904772459802,-1,0.026530612244897958,0.0,0.03877551020408163,1.0,0.025,2,3008.675991296768,3
646,1821.0,646,474.0,37.38396624472574,-0.1862485533658516,-1,0.022727272727272728,0.0,0.04338842975206612,1.0,0.025,2,3008.675991296768,3
647,1839.0,647,473.0,37.81606765327695,-0.19066378869275932,-1,0.0189873417721519,0.0,0.02109704641350211,1.0,0.025,2,3008.675991296768,3
648,1830.0,648,463.0,38.043196544276455,-0.19141879699056807,-1,0.012684989429175477,0.0,0.03382663847780127,1.0,0.025,2,3008.675991296768,3
649,1835.0,649,467.0,38.13918629550322,-0.18051166922499065,-1,0.03023758099352052,0.0,0.02159827213822894,1.0,0.025,2,3008.675991296768,3
650,1835.0,650,466.0,38.07725321888412,-0.17082379888229934,-1,0.02569593147751606,0.0,0.0278372591006424,1.0,0.025,2,3008.675991296768,3
651,1824.0,651,464.0,37.67025862068965,-0.17455309637588445,-1,0.02145922746781116,0.0,0.02575107296137339,1.0,0.025,2,3008.675991296768,3
652,1836.0,652,458.0,37.83406113537118,-0.17231037228069418,-1,0.015086206896551725,0.0,0.028017241379310345,1.0,0.025,2,3008.675991296768,3
653,1825.0,653,463.0,37.78185745140389,-0.17433677870543662,-1,0.03056768558951965,0.0,0.019650655021834062,1.0,0.025,2,3008.675991296768,3
654,1843.0,654,462.0,37.930735930735935,-0.18668942070418104,-1,0.02375809935205184,0.0,0.02591792656587473,1.0,0.025,2,3008.675991296768,3
655,1837.0,655,466.0,37.761802575107296,-0.1838849098883239,-1,0.030303030303030307,0.0,0.021645021645021644,1.0,0.025,2,3008.675991296768,3
656,1821.0,656,471.0,37.789808917197455,-0.17169972692208998,-1,0.027896995708154508,0.0,0.017167381974248927,1.0,0.025,2,3008.675991296768,3
657,1829.0,657,466.0,38.137339055794,-0.17246108453700548,-1,0.016985138004246284,0.0,0.027600849256900213,1.0,0.025,2,3008.675991296768,3
658,1827.0,658,461.0,38.56399132321041,-0.16558307906984635,-1,0.02145922746781116,0.0,0.032188841201716736,1.0,0.025,2,3008.675991296768,3
659,1829.0,659,465.0,38.66236559139785,-0.15998791773072565,-1,0.026030368763557483,0.0,0.01735357917570499,1.0,0.025,2,3008.675991296768,3
660,1814.0,660,476.0,38.359243697479,-0.15125366535546705,-1,0.034408602150537634,0.0,0.010752688172043013,1.0,0.025,2,3008.675991296768,3
661,1800.0,661,479.0,37.66597077244259,-0.14860387282737647,-1,0.029411764705882363,0.0,0.023109243697479,1.0,0.025,2,3008.675991296768,3
662,1810.0,662,480.0,38.19375,-0.1524531641924477,-1,0.014613778705636744,0.0,0.012526096033402923,1.0,0.025,2,3008.675991296768,3
663,1802.0,663,483.0,38.68115942028985,-0.1477152596396662,-1,0.016666666666666666,0.0,0.010416666666666666,1.0,0.025,2,3008.675991296768,3
664,1807.0,664,485.0,38.315463917525776,-0.14164718215897126,-1,0.031055900621118005,0.0,0.02691511387163561,1.0,0.025,2,3008.675991296768,3
665,1810.0,665,490.0,38.13877551020408,-0.14135388520610542,-1,0.030927835051546393,0.0,0.020618556701030927,1.0,0.025,2,3008.675991296768,3
666,1792.0,666,488.0,38.00409836065574,-0.13364372102709465,-1,0.024489795918367342,0.0,0.028571428571428567,1.0,0.025,2,3008.675991296768,3
667,1799.0,667,494.0,37.030364372469634,-0.11500047141000658,-1,0.04098360655737705,0.0,0.02868852459016393,1.0,0.025,2,3008.675991296768,3
668,1791.0,668,489.0,37.59509202453988,-0.1197225315529149,-1,0.01417004048582996,0.0,0.024291497975708502,1.0,0.025,2,3008.675991296768,3
669,1791.0,669,489.0,38.036809815950924,-0.11903462737779907,-1,0.018404907975460124,0.0,0.018404907975460124,1.0,0.025,2,3008.675991296768,3
670,1789.0,670,491.0,38.468431771894096,-0.11333512650047295,-1,0.018404907975460124,0.0,0.014314928425357872,1.0,0.025,2,3008.675991296768,3
671,1777.0,671,488.0,38.55327868852459,-0.1030941979627914,-1,0.016293279022403257,0.0,0.022403258655804482,1.0,0.025,2,3008.675991296768,3
672,1775.0,672,495.0,38.462626262626266,-0.09748286456788446,-1,0.030737704918032783,0.0,0.016393442622950817,1.0,0.025,2,3008.675991296768,3
673,1761.0,673,492.0,38.21138211382114,-0.09731503412751367,-1,0.02424242424242424,0.0,0.030303030303030307,1.0,0.025,2,3008.675991296768,3
674,1766.0,674,493.0,37.76876267748479,-0.0959998548231597,-1,0.028455284552845524,0.0,0.02642276422764228,1.0,0.025,2,3008.675991296768,3
675,1755.0,675,496.0,37.9375,-0.08588980374657734,-1,0.02434077079107505,0.0,0.018255578093306288,1.0,0.025,2,3008.675991296768,3
676,1748.0,676,496.0,38.189516129032256,-0.08001796457727034,-1,0.020161290322580645,0.0,0.020161290322580645,1.0,0.025,2,3008.675991296768,3
677,1747.0,677,495.0,38.79191919191919,-0.08700427276367634,-1,0.016129032258064516,0.0,0.018145161290322585,1.0,0.025,2,3008.675991296768,3
678,1745.0,678,491.0,39.21384928716904,-0.09423248961863306,-1,0.01414141414141414,0.0,0.022222222222222227,1.0,0.025,2,3008.675991296768,3
679,1748.0,679,487.0,38.79260780287474,-0.08916657701113667,-1,0.018329938900203662,0.0,0.026476578411405296,1.0,0.025,2,3008.675991296768,3
680,1834.0,680,485.0,39.41443298969072,-0.08533344044910335,-1,0.014373716632443531,0.0,0.018480492813141684,1.0,0.025,2,3008.675991296768,3
681,1825.0,681,479.0,39.79331941544885,-0.08435684358096708,-1,0.016494845360824743,0.0,0.0288659793814433,1.0,0.025,2,3008.675991296768,3
682,1832.0,682,479.0,39.118997912317326,-0.0827833971459267,-1,0.025052192066805846,0.0,0.025052192066805846,1.0,0.025,2,3008.675991296768,3
683,1828.0,683,477.0,38.953878406708604,-0.07737488598534993,-1,0.016701461377870562,0.0,0.020876826722338204,1.0,0.025,2,3008.675991296768,3
684,1831.0,684,478.0,38.90794979079498,-0.0675901629390232,-1,0.027253668763102725,0.0,0.025157232704402517,1.0,0.025,2,3008.675991296768,3
685,1821.0,685,480.0,38.458333333333336,-0.07564529024240696,-1,0.02510460251046025,0.0,0.02092050209205021,1.0,0.025,2,3008.675991296768,3
686,1812.0,686,475.0,38.76842105263158,-0.07560409381140637,-1,0.014583333333333334,0.0,0.025,1.0,0.025,2,3008.675991296768,3
687,1823.0,687,474.0,39.10970464135021,-0.06865423884478039,-1,0.023157894736842103,0.0,0.02526315789473684,1.0,0.025,2,3008.675991296768,3
688,1812.0,688,464.0,39.37715517241379,-0.06736502088811812,-1,0.016877637130801686,0.0,0.0379746835443038,1.0,0.025,2,3008.675991296768,3
689,1818.0,689,464.0,39.60775862068965,-0.06662408854210466,-1,0.01939655172413793,0.0,0.01939655172413793,1.0,0.025,2,3008.675991296768,3
690,1818.0,690,467.0,39.32762312633833,-0.06008007637086305,-1,0.03448275862068965,0.0,0.028017241379310345,1.0,0.025,2,3008.675991296768,3
691,1809.0,691,463.0,39.50755939524839,-0.07413898676167335,-1,0.01713062098501071,0.0,0.02569593147751606,1.0,0.025,2,3008.675991296768,3
692,1829.0,692,460.0,39.491304347826095,-0.07949029003893142,-1,0.01511879049676026,0.0,0.02159827213822894,1.0,0.025,2,3008.675991296768,3
693,1819.0,693,464.0,39.73922413793103,-0.08446790877118665,-1,0.02391304347826087,0.0,0.015217391304347828,1.0,0.025,2,3008.675991296768,3
694,1821.0,694,471.0,39.21656050955414,-0.08619179693917617,-1,0.03663793103448276,0.0,0.02155172413793104,1.0,0.025,2,3008.675991296768,3
695,1821.0,695,473.0,39.51162790697674,-0.0980605359878769,-1,0.02335456475583864,0.0,0.01910828025477707,1.0,0.025,2,3008.675991296768,3
696,1808.0,696,466.0,39.94635193133047,-0.10831667058928927,-1,0.016913319238900642,0.0,0.03171247357293869,1.0,0.025,2,3008.675991296768,3
697,1811.0,697,466.0,40.19098712446353,-0.10848337138145007,-1,0.017167381974248927,0.0,0.017167381974248927,1.0,0.025,2,3008.675991296768,3
698,1805.0,698,461.0,40.323210412147496,-0.1058840220820575,-1,0.019313304721030045,0.0,0.030042918454935626,1.0,0.025,2,3008.675991296768,3
699,1817.0,699,458.0,40.70960698689957,-0.10206115429210072,-1,0.02169197396963124,0.0,0.028199566160520606,1.0,0.025,2,3008.675991296768,3
700,1817.0,700,463.0,40.488120950323975,-0.11304190084891536,-1,0.034934497816593885,0.0,0.024017467248908297,1.0,0.025,2,3008.675991296768,3
701,1809.0,701,474.0,39.60337552742616,-0.1135647696674824,-1,0.04103671706263499,0.0,0.017278617710583154,1.0,0.025,2,3008.675991296768,3
702,1818.0,702,457.0,40.43544857768053,-0.11359878687804105,-1,0.008438818565400843,0.0,0.04430379746835443,1.0,0.025,2,3008.675991296768,3
703,1807.0,703,455.0,40.857142857142854,-0.1062072699866749,-1,0.01312910284463895,0.0,0.0175054704595186,1.0,0.025,2,3008.675991296768,3
704,1814.0,704,461.0,40.95010845986985,-0.1021202594505874,-1,0.024175824175824177,0.0,0.01098901098901099,1.0,0.025,2,3008.675991296768,3
705,1806.0,705,463.0,40.88768898488121,-0.09769583285304828,-1,0.026030368763557483,0.0,0.02169197396963124,1.0,0.025,2,3008.675991296768,3
706,1793.0,706,462.0,40.95021645021646,-0.09883325949167347,-1,0.017278617710583154,0.0,0.019438444924406047,1.0,0.025,2,3008.675991296768,3
707,1811.0,707,465.0,40.804301075268825,-0.10089347803652082,-1,0.023809523809523808,0.0,0.017316017316017316,1.0,0.025,2,3008.675991296768,3
708,1785.0,708,469.0,39.91684434968017,-0.10706352485064048,-1,0.025806451612903226,0.0,0.017204301075268817,1.0,0.025,2,3008.675991296768,3
709,1791.0,709,471.0,39.95753715498938,-0.10695343641787558,-1,0.02771855010660981,0.0,0.023454157782516,1.0,0.025,2,3008.675991296768,3
710,1790.0,710,466.0,40.527896995708154,-0.10624369897593472,-1,0.010615711252653929,0.0,0.021231422505307854,1.0,0.025,2,3008.675991296768,3
711,1777.0,711,461.0,40.07592190889371,-0.0868002445451303,-1,0.02145922746781116,0.0,0.032188841201716736,1.0,0.025,2,3008.675991296768,3
712,1784.0,712,462.0,39.93290043290043,-0.07984039065748061,-1,0.02169197396963124,0.0,0.01952277657266812,1.0,0.025,2,3008.675991296768,3
713,1782.0,713,459.0,40.35076252723312,-0.0901917618271133,-1,0.012987012987012988,0.0,0.01948051948051948,1.0,0.025,2,3008.675991296768,3
714,1782.0,714,464.0,39.87715517241379,-0.07510756457920159,-1,0.037037037037037035,0.0,0.026143790849673203,1.0,0.025,2,3008.675991296768,3
715,1781.0,715,454.0,40.46916299559472,-0.0763315658579733,-1,0.015086206896551725,0.0,0.03663793103448276,1.0,0.025,2,3008.675991296768,3
716,1770.0,716,443.0,40.598194130925506,-0.0793418179578741,-1,0.01762114537444934,0.0,0.04185022026431718,1.0,0.025,2,3008.675991296768,3
717,1786.0,717,443.0,40.67945823927765,-0.08404427008605198,-1,0.02031602708803612,0.0,0.02031602708803612,1.0,0.025,2,3008.675991296768,3
718,1770.0,718,440.0,41.05,-0.08610969155416143,-1,0.013544018058690743,0.0,0.02031602708803612,1.0,0.025,2,3008.675991296768,3
719,1765.0,719,436.0,40.90137614678899,-0.08191863945785942,-1,0.025,0.0,0.03409090909090909,1.0,0.025,2,3008.675991296768,3
720,1855.0,720,435.0,40.24597701149426,-0.06504988158934566,-1,0.027522935779816515,0.0,0.029816513761467888,1.0,0.025,2,3008.675991296768,3
721,1850.0,721,441.0,40.199546485260775,-0.06608875399412117,-1,0.02298850574712644,0.0,0.009195402298850576,1.0,0.025,2,3008.675991296768,3
722,1867.0,722,436.0,40.396788990825684,-0.05911297349176664,-1,0.029478458049886618,0.0,0.040816326530612235,1.0,0.025,2,3008.675991296768,3
723,1864.0,723,437.0,40.359267734553775,-0.05820935959383405,-1,0.022935779816513763,0.0,0.020642201834862383,1.0,0.025,2,3008.675991296768,3
724,1859.0,724,434.0,40.057603686635936,-0.0566212906987889,-1,0.01830663615560641,0.0,0.02517162471395881,1.0,0.025,2,3008.675991296768,3
725,1850.0,725,440.0,40.04318181818182,-0.053028557910170124,-1,0.029953917050691243,0.0,0.016129032258064516,1.0,0.025,2,3008.675991296768,3
726,1839.0,726,440.0,40.03409090909091,-0.057417087972401866,-1,0.022727272727272728,0.0,0.022727272727272728,1.0,0.025,2,3008.675991296768,3
727,1853.0,727,443.0,39.66365688487585,-0.05401075445658364,-1,0.025,0.0,0.01818181818181818,1.0,0.025,2,3008.675991296768,3
728,1846.0,728,444.0,39.63288288288288,-0.05965917295359462,-1,0.024830699774266364,0.0,0.022573363431151242,1.0,0.025,2,3008.675991296768,3
729,1855.0,729,447.0,38.75167785234899,-0.06872432038041526,-1,0.029279279279279282,0.0,0.022522522522522518,1.0,0.025,2,3008.675991296768,3
730,1847.0,730,445.0,39.146067415730336,-0.07147280054936939,-1,0.020134228187919462,0.0,0.02460850111856824,1.0,0.025,2,3008.675991296768,3
731,1835.0,731,443.0,39.65462753950339,-0.0675900410981976,-1,0.013483146067415729,0.0,0.017977528089887642,1.0,0.025,2,3008.675991296768,3
732,1841.0,732,447.0,39.917225950783,-0.06695148786304618,-1,0.02708803611738149,0.0,0.01805869074492099,1.0,0.025,2,3008.675991296768,3
733,1827.0,733,446.0,39.966367713004495,-0.06239887903795266,-1,0.026845637583892617,0.0,0.029082774049217,1.0,0.025,2,3008.675991296768,3
734,1838.0,734,449.0,38.87973273942094,-0.06668151730264278,-1,0.033632286995515695,0.0,0.02690582959641256,1.0,0.025,2,3008.675991296768,3
735,1830.0,735,452.0,38.422566371681405,-0.06445863958028936,-1,0.0267260579064588,0.0,0.0200445434298441,1.0,0.025,2,3008.675991296768,3
736,1821.0,736,455.0,38.87032967032968,-0.06333098544326865,-1,0.015486725663716812,0.0,0.008849557522123894,1.0,0.025,2,3008.675991296768,3
737,1833.0,737,452.0,39.49115044247787,-0.07060629431940046,-1,0.015384615384615384,0.0,0.02197802197802198,1.0,0.025,2,3008.675991296768,3
738,1823.0,738,448.0,38.729910714285715,-0.07213653840743167,-1,0.02876106194690265,0.0,0.03761061946902655,1.0,0.025,2,3008.675991296768,3
739,1835.0,739,441.0,38.53514739229025,-0.08279540878186452,-1,0.015625,0.0,0.03125,1.0,0.025,2,3008.675991296768,3
740,1832.0,740,440.0,38.904545454545456,-0.08484491545558226,-1,0.020408163265306117,0.0,0.022675736961451247,1.0,0.025,2,3008.675991296768,3
741,1820.0,741,430.0,39.204651162790704,-0.10218927723317296,-1,0.01818181818181818,0.0,0.040909090909090916,1.0,0.025,2,3008.675991296768,3
742,1839.0,742,433.0,39.37182448036953,-0.1060471474180344,-1,0.02325581395348837,0.0,0.01627906976744186,1.0,0.025,2,3008.675991296768,3
743,1828.0,743,441.0,38.80498866213152,-0.10306864137798116,-1,0.03926096997690531,0.0,0.020785219399538105,1.0,0.025,2,3008.675991296768,3
744,1829.0,744,445.0,38.68988764044944,-0.11875225410129353,-1,0.034013605442176874,0.0,0.024943310657596373,1.0,0.025,2,3008.675991296768,3
745,1821.0,745,441.0,39.16326530612245,-0.13096539333981305,-1,0.017977528089887642,0.0,0.026966292134831458,1.0,0.025,2,3008.675991296768,3
746,1808.0,746,442.0,39.647058823529406,-0.1245644593122035,-1,0.015873015873015872,0.0,0.013605442176870748,1.0,0.025,2,3008.675991296768,3
747,1819.0,747,442.0,39.92081447963801,-0.1108504340322285,-1,0.022624434389140267,0.0,0.022624434389140267,1.0,0.025,2,3008.675991296768,3
748,1816.0,748,435.0,39.95172413793104,-0.10506762955156797,-1,0.01809954751131222,0.0,0.033936651583710405,1.0,0.025,2,3008.675991296768,3
749,1818.0,749,432.0,40.24074074074074,-0.09763705083505396,-1,0.01839080459770115,0.0,0.02528735632183908,1.0,0.025,2,3008.675991296768,3
750,1816.0,750,430.0,40.66279069767441,-0.10634519987064966,-1,0.013888888888888888,0.0,0.018518518518518517,1.0,0.025,2,3008.675991296768,3
751,1803.0,751,435.0,40.84597701149426,-0.10228870341655094,-1,0.027906976744186046,0.0,0.01627906976744186,1.0,0.025,2,3008.675991296768,3
752,1823.0,752,434.0,41.08064516129032,-0.09625323818426806,-1,0.02528735632183908,0.0,0.027586206896551724,1.0,0.025,2,3008.675991296768,3
753,1807.0,753,438.0,40.65068493150685,-0.09551187699176857,-1,0.029953917050691243,0.0,0.02073732718894009,1.0,0.025,2,3008.675991296768,3
754,1807.0,754,443.0,40.733634311512425,-0.09757251589061522,-1,0.02968036529680365,0.0,0.0182648401826484,1.0,0.025,2,3008.675991296768,3
755,1808.0,755,440.0,40.375,-0.10690542221616306,-1,0.024830699774266364,0.0,0.03160270880361174,1.0,0.025,2,3008.675991296768,3
756,1795.0,756,430.0,41.39069767441861,-0.1163355113280492,-1,0.004545454545454545,0.0,0.027272727272727268,1.0,0.025,2,3008.675991296768,3
757,1810.0,757,425.0,41.10823529411765,-0.109107942396455,-1,0.013953488372093023,0.0,0.02558139534883721,1.0,0.025,2,3008.675991296768,3
758,1802.0,758,435.0,40.74942528735632,-0.09823720532768204,-1,0.037647058823529415,0.0,0.014117647058823532,1.0,0.025,2,3008.675991296768,3
759,1814.0,759,428.0,41.49065420560748,-0.10683240393543286,-1,0.016091954022988506,0.0,0.03218390804597701,1.0,0.025,2,3008.675991296768,3
760,1908.0,760,420.0,41.68809523809525,-0.10143549700257576,-1,0.014018691588785048,0.0,0.032710280373831765,1.0,0.025,2,3008.675991296768,3
761,1895.0,761,423.0,41.673758865248224,-0.10401461168932637,-1,0.01904761904761905,0.0,0.011904761904761904,1.0,0.025,2,3008.675991296768,3
762,1915.0,762,430.0,41.46046511627907,-0.10454764119248544,-1,0.02836879432624113,0.0,0.011820330969267141,1.0,0.025,2,3008.675991296768,3
763,1901.0,763,429.0,40.78554778554777,-0.09220542401177008,-1,0.02325581395348837,0.0,0.02558139534883721,1.0,0.025,2,3008.675991296768,3
764,1908.0,764,429.0,41.13519813519814,-0.09734963372913852,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,2,3008.675991296768,3
765,1896.0,765,431.0,41.48723897911833,-0.09863534457925087,-1,0.018648018648018648,0.0,0.013986013986013986,1.0,0.025,2,3008.675991296768,3
766,1889.0,766,431.0,41.322505800464036,-0.09665724909956168,-1,0.023201856148491882,0.0,0.023201856148491882,1.0,0.025,2,3008.675991296768,3
767,1896.0,767,431.0,41.23665893271461,-0.1075512599635936,-1,0.016241299303944315,0.0,0.016241299303944315,1.0,0.025,2,3008.675991296768,3
768,1888.0,768,426.0,41.77699530516432,-0.10771522794016808,-1,0.018561484918793503,0.0,0.03016241299303944,1.0,0.025,2,3008.675991296768,3
769,1898.0,769,423.0,42.43735224586288,-0.1134782734348282,-1,0.009389671361502348,0.0,0.01643192488262911,1.0,0.025,2,3008.675991296768,3
770,1892.0,770,421.0,42.96674584323041,-0.10773283825568902,-1,0.016548463356974,0.0,0.02127659574468085,1.0,0.025,2,3008.675991296768,3
771,1883.0,771,425.0,42.33411764705883,-0.1018039007839956,-1,0.0332541567695962,0.0,0.023752969121140145,1.0,0.025,2,3008.675991296768,3
772,1885.0,772,426.0,42.525821596244135,-0.10938295620365156,-1,0.025882352941176467,0.0,0.023529411764705882,1.0,0.025,2,3008.675991296768,3
773,1880.0,773,432.0,42.08796296296296,-0.1039327796532693,-1,0.03286384976525822,0.0,0.01877934272300469,1.0,0.025,2,3008.675991296768,3
774,1897.0,774,434.0,41.7995391705069,-0.10935114745133008,-1,0.027777777777777776,0.0,0.023148148148148147,1.0,0.025,2,3008.675991296768,3
775,1889.0,775,427.0,42.515222482435604,-0.1183470813441892,-1,0.009216589861751152,0.0,0.02534562211981567,1.0,0.025,2,3008.675991296768,3
776,1882.0,776,422.0,41.661137440758296,-0.11818782650617905,-1,0.021077283372365342,0.0,0.032786885245901634,1.0,0.025,2,3008.675991296768,3
777,1891.0,777,433.0,40.852193995381064,-0.1070849778913074,-1,0.04028436018957346,0.0,0.014218009478672985,1.0,0.025,2,3008.675991296768,3
778,1874.0,778,440.0,40.61590909090909,-0.09095015612695677,-1,0.03464203233256352,0.0,0.0184757505773672,1.0,0.025,2,3008.675991296768,3
779,1889.0,779,441.0,40.34240362811792,-0.0982659406478074,-1,0.029545454545454545,0.0,0.027272727272727268,1.0,0.025,2,3008.675991296768,3
780,1891.0,780,444.0,39.912162162162154,-0.10108937009706608,-1,0.027210884353741496,0.0,0.020408163265306117,1.0,0.025,2,3008.675991296768,3
781,1873.0,781,446.0,39.78251121076233,-0.1063053679683108,-1,0.020270270270270268,0.0,0.01576576576576576,1.0,0.025,2,3008.675991296768,3
