,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1063,1950.0,1063,645.0,31.82635658914729,-0.06180116668174146,-1,0.03755868544600939,0.0,0.028169014084507043,1.0,0.025,15,4040.497445344925,3
1064,1962.0,1064,664.0,31.228915662650603,-0.059928941566376126,-1,0.04496124031007752,0.0,0.015503875968992246,1.0,0.025,15,4040.497445344925,3
1065,1949.0,1065,664.0,31.420180722891565,-0.07169121178318888,-1,0.021084337349397592,0.0,0.021084337349397592,1.0,0.025,15,4040.497445344925,3
1066,1936.0,1066,659.0,31.76176024279211,-0.07070938190663656,-1,0.024096385542168683,0.0,0.03162650602409638,1.0,0.025,15,4040.497445344925,3
1067,1949.0,1067,665.0,31.747368421052627,-0.07183591878443568,-1,0.033383915022761765,0.0,0.024279210925644917,1.0,0.025,15,4040.497445344925,3
1068,1937.0,1068,666.0,32.129129129129126,-0.07848084542218814,-1,0.02556390977443609,0.0,0.02406015037593985,1.0,0.025,15,4040.497445344925,3
1069,1934.0,1069,662.0,32.20392749244713,-0.07312566794087089,-1,0.03153153153153153,0.0,0.03753753753753754,1.0,0.025,15,4040.497445344925,3
1070,1926.0,1070,647.0,32.8902627511592,-0.07531061672457462,-1,0.01812688821752266,0.0,0.04078549848942598,1.0,0.025,15,4040.497445344925,3
1071,1913.0,1071,653.0,32.906584992343035,-0.05982254546414745,-1,0.02627511591962906,0.0,0.017001545595054096,1.0,0.025,15,4040.497445344925,3
1072,1923.0,1072,655.0,32.6824427480916,-0.05257290421837119,-1,0.03215926493108729,0.0,0.02909647779479326,1.0,0.025,15,4040.497445344925,3
1073,1914.0,1073,645.0,32.4046511627907,-0.05737701657440075,-1,0.021374045801526718,0.0,0.0366412213740458,1.0,0.025,15,4040.497445344925,3
1074,1922.0,1074,646.0,32.136222910216716,-0.04727748782515012,-1,0.03565891472868217,0.0,0.034108527131782945,1.0,0.025,15,4040.497445344925,3
1075,1914.0,1075,644.0,32.263975155279496,-0.04825877754418168,-1,0.02321981424148607,0.0,0.02631578947368421,1.0,0.025,15,4040.497445344925,3
1076,1904.0,1076,638.0,32.70219435736677,-0.04629619392459966,-1,0.020186335403726708,0.0,0.029503105590062112,1.0,0.025,15,4040.497445344925,3
1077,1903.0,1077,627.0,33.070175438596486,-0.02781835157770868,-1,0.03134796238244514,0.0,0.048589341692789965,1.0,0.025,15,4040.497445344925,3
1078,1893.0,1078,630.0,32.919047619047625,-0.02791355161667336,-1,0.030303030303030307,0.0,0.025518341307814992,1.0,0.025,15,4040.497445344925,3
1079,1888.0,1079,625.0,32.9232,-0.01962763642104176,-1,0.030158730158730163,0.0,0.0380952380952381,1.0,0.025,15,4040.497445344925,3
1080,1980.0,1080,619.0,33.16316639741519,-0.028037115427597847,-1,0.0224,0.0,0.032,1.0,0.025,15,4040.497445344925,3
1081,1976.0,1081,624.0,32.75801282051282,-0.031028615635874057,-1,0.035541195476575124,0.0,0.027463651050080768,1.0,0.025,15,4040.497445344925,3
1082,1983.0,1082,621.0,33.293075684380035,-0.04096880991612845,-1,0.02243589743589744,0.0,0.027243589743589744,1.0,0.025,15,4040.497445344925,3
1083,1975.0,1083,620.0,33.33548387096773,-0.03482463399187008,-1,0.02254428341384863,0.0,0.024154589371980683,1.0,0.025,15,4040.497445344925,3
1084,1984.0,1084,605.0,34.06611570247934,-0.03704356411070875,-1,0.011290322580645159,0.0,0.035483870967741936,1.0,0.025,15,4040.497445344925,3
1085,1981.0,1085,597.0,34.30485762144053,-0.030019504728548474,-1,0.01818181818181818,0.0,0.03140495867768595,1.0,0.025,15,4040.497445344925,3
1086,1978.0,1086,599.0,33.8313856427379,-0.018709554215166846,-1,0.03685092127303183,0.0,0.03350083752093802,1.0,0.025,15,4040.497445344925,3
1087,1989.0,1087,603.0,33.49917081260365,-0.02333077122137533,-1,0.0333889816360601,0.0,0.02671118530884808,1.0,0.025,15,4040.497445344925,3
1088,1985.0,1088,609.0,33.285714285714285,-0.021928960624924887,-1,0.03814262023217247,0.0,0.02819237147595357,1.0,0.025,15,4040.497445344925,3
1089,1990.0,1089,607.0,33.79901153212521,-0.02900549842888395,-1,0.02134646962233169,0.0,0.024630541871921183,1.0,0.025,15,4040.497445344925,3
1090,1986.0,1090,603.0,34.22553897180763,-0.029849646480059555,-1,0.023064250411861616,0.0,0.029654036243822075,1.0,0.025,15,4040.497445344925,3
1091,1976.0,1091,600.0,34.515,-0.026828239250275887,-1,0.023217247097844108,0.0,0.02819237147595357,1.0,0.025,15,4040.497445344925,3
1092,1979.0,1092,608.0,34.19078947368421,-0.027805169639684102,-1,0.03833333333333333,0.0,0.025,1.0,0.025,15,4040.497445344925,3
1093,1971.0,1093,617.0,33.6288492706645,-0.025831540827532085,-1,0.03618421052631579,0.0,0.021381578947368415,1.0,0.025,15,4040.497445344925,3
1094,1981.0,1094,622.0,33.446945337620576,-0.02082331871179477,-1,0.03241491085899514,0.0,0.024311183144246355,1.0,0.025,15,4040.497445344925,3
1095,1972.0,1095,621.0,33.26086956521739,-0.013770139111785151,-1,0.03215434083601286,0.0,0.03376205787781352,1.0,0.025,15,4040.497445344925,3
1096,1959.0,1096,618.0,32.95145631067961,-0.008352206807297091,-1,0.024154589371980683,0.0,0.028985507246376805,1.0,0.025,15,4040.497445344925,3
1097,1966.0,1097,630.0,32.22380952380952,0.002448153987123558,-1,0.0453074433656958,0.0,0.025889967637540454,1.0,0.025,15,4040.497445344925,3
1098,1961.0,1098,629.0,32.4483306836248,-0.0034507691733580703,-1,0.026984126984126985,0.0,0.028571428571428567,1.0,0.025,15,4040.497445344925,3
1099,1959.0,1099,632.0,32.09493670886076,0.0008531441492528603,-1,0.0302066772655008,0.0,0.025437201907790145,1.0,0.025,15,4040.497445344925,3
1100,1947.0,1100,629.0,32.75834658187599,-0.001265945444873351,-1,0.02056962025316456,0.0,0.02531645569620253,1.0,0.025,15,4040.497445344925,3
1101,1936.0,1101,639.0,32.56651017214398,-0.0004117533568460674,-1,0.0302066772655008,0.0,0.014308426073131956,1.0,0.025,15,4040.497445344925,3
1102,1936.0,1102,639.0,32.45070422535211,-0.005506673767668002,-1,0.026604068857589983,0.0,0.026604068857589983,1.0,0.025,15,4040.497445344925,3
1103,1932.0,1103,636.0,32.44654088050314,-0.011305523667208772,-1,0.031298904538341166,0.0,0.03599374021909233,1.0,0.025,15,4040.497445344925,3
1104,1938.0,1104,631.0,32.79714738510301,-0.012222419255544459,-1,0.017295597484276733,0.0,0.025157232704402517,1.0,0.025,15,4040.497445344925,3
1105,1935.0,1105,635.0,32.9244094488189,-0.007560535006174319,-1,0.028526148969889063,0.0,0.02218700475435816,1.0,0.025,15,4040.497445344925,3
1106,1921.0,1106,632.0,32.3623417721519,-0.006749941173002871,-1,0.031496062992125984,0.0,0.03622047244094488,1.0,0.025,15,4040.497445344925,3
1107,1938.0,1107,640.0,31.9375,-0.012836573002120657,-1,0.03322784810126582,0.0,0.02056962025316456,1.0,0.025,15,4040.497445344925,3
1108,1923.0,1108,636.0,32.57075471698113,-0.010703149246126364,-1,0.0140625,0.0,0.0203125,1.0,0.025,15,4040.497445344925,3
1109,1925.0,1109,635.0,32.29763779527559,-0.0071729407554752544,-1,0.025157232704402517,0.0,0.026729559748427674,1.0,0.025,15,4040.497445344925,3
1110,1924.0,1110,628.0,32.896496815286625,-0.011819196459339263,-1,0.011023622047244094,0.0,0.022047244094488192,1.0,0.025,15,4040.497445344925,3
1111,1913.0,1111,616.0,32.93668831168832,-0.006510362174898643,-1,0.02388535031847134,0.0,0.042993630573248405,1.0,0.025,15,4040.497445344925,3
1112,1924.0,1112,609.0,32.543513957307056,-0.006092025160152392,-1,0.025974025974025976,0.0,0.037337662337662336,1.0,0.025,15,4040.497445344925,3
1113,1920.0,1113,597.0,33.01005025125628,-0.006464590049800546,-1,0.013136288998357963,0.0,0.03284072249589491,1.0,0.025,15,4040.497445344925,3
1114,1926.0,1114,608.0,32.893092105263165,-0.00019474800405605563,-1,0.035175879396984924,0.0,0.01675041876046901,1.0,0.025,15,4040.497445344925,3
1115,1920.0,1115,597.0,33.20770519262982,-0.013038871606145586,-1,0.01480263157894737,0.0,0.03289473684210526,1.0,0.025,15,4040.497445344925,3
1116,1914.0,1116,591.0,33.20135363790186,-0.011407211326813773,-1,0.023450586264656608,0.0,0.03350083752093802,1.0,0.025,15,4040.497445344925,3
1117,1923.0,1117,591.0,33.24027072758037,-0.012018893798519559,-1,0.032148900169204735,0.0,0.032148900169204735,1.0,0.025,15,4040.497445344925,3
1118,1912.0,1118,589.0,33.51443123938879,-0.015366281106267587,-1,0.02030456852791878,0.0,0.023688663282571912,1.0,0.025,15,4040.497445344925,3
1119,1918.0,1119,591.0,33.82571912013536,-0.014299578525149681,-1,0.022071307300509338,0.0,0.01867572156196944,1.0,0.025,15,4040.497445344925,3
1120,2010.0,1120,586.0,33.448805460750854,-0.015464544880381346,-1,0.02538071065989848,0.0,0.0338409475465313,1.0,0.025,15,4040.497445344925,3
1121,2001.0,1121,591.0,33.262267343485625,-0.014698367850816962,-1,0.03071672354948805,0.0,0.02218430034129693,1.0,0.025,15,4040.497445344925,3
1122,2016.0,1122,590.0,33.422033898305095,-0.012505441176882293,-1,0.02538071065989848,0.0,0.02707275803722504,1.0,0.025,15,4040.497445344925,3
1123,2007.0,1123,580.0,33.960344827586205,-0.025026467424551942,-1,0.013559322033898305,0.0,0.030508474576271188,1.0,0.025,15,4040.497445344925,3
1124,2020.0,1124,578.0,33.996539792387544,-0.02399471347999527,-1,0.02413793103448276,0.0,0.027586206896551724,1.0,0.025,15,4040.497445344925,3
1125,2018.0,1125,586.0,34.136518771331055,-0.021269950140113736,-1,0.031141868512110725,0.0,0.017301038062283742,1.0,0.025,15,4040.497445344925,3
1126,2012.0,1126,587.0,34.20954003407155,-0.02045901897137076,-1,0.023890784982935155,0.0,0.02218430034129693,1.0,0.025,15,4040.497445344925,3
1127,2022.0,1127,590.0,34.433898305084746,-0.01955291707638868,-1,0.027257240204429302,0.0,0.02214650766609881,1.0,0.025,15,4040.497445344925,3
1128,2010.0,1128,594.0,33.878787878787875,-0.011185872022540178,-1,0.03559322033898305,0.0,0.0288135593220339,1.0,0.025,15,4040.497445344925,3
1129,2019.0,1129,598.0,33.59030100334448,-0.007351407891965089,-1,0.03535353535353535,0.0,0.028619528619528618,1.0,0.025,15,4040.497445344925,3
1130,2013.0,1130,606.0,33.47029702970297,-0.014884423388691781,-1,0.03177257525083612,0.0,0.01839464882943144,1.0,0.025,15,4040.497445344925,3
1131,2006.0,1131,608.0,33.381578947368425,-0.01387455124311504,-1,0.0297029702970297,0.0,0.026402640264026403,1.0,0.025,15,4040.497445344925,3
1132,2009.0,1132,614.0,33.46905537459284,-0.016098346954906084,-1,0.027960526315789474,0.0,0.01809210526315789,1.0,0.025,15,4040.497445344925,3
1133,1998.0,1133,625.0,32.5184,-0.011948888772902287,-1,0.04723127035830619,0.0,0.02931596091205212,1.0,0.025,15,4040.497445344925,3
1134,1995.0,1134,625.0,32.5312,-0.02541863427393587,-1,0.0256,0.0,0.0256,1.0,0.025,15,4040.497445344925,3
1135,1985.0,1135,625.0,32.5328,-0.03110822084979703,-1,0.0272,0.0,0.0272,1.0,0.025,15,4040.497445344925,3
1136,1971.0,1136,628.0,32.18152866242039,-0.03083132015300555,-1,0.0288,0.0,0.024,1.0,0.025,15,4040.497445344925,3
1137,1983.0,1137,627.0,31.96810207336523,-0.03483742479275509,-1,0.020700636942675158,0.0,0.022292993630573247,1.0,0.025,15,4040.497445344925,3
1138,1972.0,1138,616.0,32.425324675324674,-0.04262295812352607,-1,0.02073365231259968,0.0,0.03827751196172249,1.0,0.025,15,4040.497445344925,3
1139,1976.0,1139,618.0,32.74110032362459,-0.04384677315116409,-1,0.0275974025974026,0.0,0.024350649350649352,1.0,0.025,15,4040.497445344925,3
1140,1971.0,1140,626.0,32.54792332268371,-0.041910431412535976,-1,0.032362459546925564,0.0,0.019417475728155338,1.0,0.025,15,4040.497445344925,3
1141,1960.0,1141,638.0,32.60501567398119,-0.04560947765864759,-1,0.03194888178913738,0.0,0.012779552715654952,1.0,0.025,15,4040.497445344925,3
1142,1959.0,1142,632.0,32.990506329113934,-0.04635465626772545,-1,0.0219435736677116,0.0,0.03134796238244514,1.0,0.025,15,4040.497445344925,3
1143,1947.0,1143,621.0,33.429951690821255,-0.050813211846452655,-1,0.015822784810126583,0.0,0.03322784810126582,1.0,0.025,15,4040.497445344925,3
1144,1951.0,1144,621.0,33.69726247987118,-0.04811899962613558,-1,0.0177133655394525,0.0,0.0177133655394525,1.0,0.025,15,4040.497445344925,3
1145,1949.0,1145,632.0,33.58227848101266,-0.036897930896620856,-1,0.03864734299516908,0.0,0.020933977455716585,1.0,0.025,15,4040.497445344925,3
1146,1945.0,1146,625.0,33.7856,-0.045992274091002594,-1,0.023734177215189875,0.0,0.03481012658227848,1.0,0.025,15,4040.497445344925,3
1147,1961.0,1147,618.0,34.46440129449838,-0.045459742715637234,-1,0.0208,0.0,0.032,1.0,0.025,15,4040.497445344925,3
1148,1961.0,1148,616.0,34.85064935064936,-0.05113089338942317,-1,0.024271844660194167,0.0,0.02750809061488673,1.0,0.025,15,4040.497445344925,3
1149,1964.0,1149,608.0,34.59703947368421,-0.04755650670154949,-1,0.0275974025974026,0.0,0.040584415584415584,1.0,0.025,15,4040.497445344925,3
1150,1953.0,1150,612.0,34.692810457516345,-0.044294324752257135,-1,0.03289473684210526,0.0,0.02631578947368421,1.0,0.025,15,4040.497445344925,3
1151,1945.0,1151,601.0,34.630615640599004,-0.05187893092266172,-1,0.02124183006535948,0.0,0.0392156862745098,1.0,0.025,15,4040.497445344925,3
1152,1962.0,1152,610.0,34.65573770491803,-0.04111463686412925,-1,0.03494176372712146,0.0,0.01996672212978369,1.0,0.025,15,4040.497445344925,3
1153,1960.0,1153,606.0,35.01980198019802,-0.04506053483474665,-1,0.019672131147540985,0.0,0.026229508196721308,1.0,0.025,15,4040.497445344925,3
1154,1970.0,1154,612.0,35.2859477124183,-0.03713461089926812,-1,0.026402640264026403,0.0,0.0165016501650165,1.0,0.025,15,4040.497445344925,3
1155,1968.0,1155,611.0,35.64484451718494,-0.03705794947010493,-1,0.02287581699346405,0.0,0.024509803921568627,1.0,0.025,15,4040.497445344925,3
1156,1953.0,1156,610.0,35.27213114754097,-0.033048703076585695,-1,0.02782324058919804,0.0,0.029459901800327325,1.0,0.025,15,4040.497445344925,3
1157,1946.0,1157,614.0,35.299674267100976,-0.035492722320257415,-1,0.026229508196721308,0.0,0.019672131147540985,1.0,0.025,15,4040.497445344925,3
1158,1941.0,1158,610.0,35.170491803278686,-0.035208339491563545,-1,0.01954397394136808,0.0,0.026058631921824102,1.0,0.025,15,4040.497445344925,3
1159,1949.0,1159,604.0,35.14900662251656,-0.03917893177765997,-1,0.019672131147540985,0.0,0.02950819672131148,1.0,0.025,15,4040.497445344925,3
1160,2046.0,1160,602.0,34.938538205980066,-0.03390702208876778,-1,0.019867549668874173,0.0,0.023178807947019868,1.0,0.025,15,4040.497445344925,3
1161,2037.0,1161,600.0,34.52166666666667,-0.0252728370705409,-1,0.02823920265780732,0.0,0.03156146179401993,1.0,0.025,15,4040.497445344925,3
1162,2036.0,1162,600.0,34.51333333333333,-0.026430155203879868,-1,0.02333333333333333,0.0,0.02333333333333333,1.0,0.025,15,4040.497445344925,3
1163,2034.0,1163,601.0,34.56572379367721,-0.01948117411545497,-1,0.03,0.0,0.028333333333333325,1.0,0.025,15,4040.497445344925,3
1164,2051.0,1164,595.0,34.843697478991594,-0.025300012671804258,-1,0.021630615640599003,0.0,0.03161397670549085,1.0,0.025,15,4040.497445344925,3
1165,2044.0,1165,587.0,35.407155025553664,-0.02433978440833545,-1,0.02016806722689076,0.0,0.03361344537815126,1.0,0.025,15,4040.497445344925,3
1166,2036.0,1166,577.0,35.363951473136915,-0.01917628426131601,-1,0.02896081771720613,0.0,0.04599659284497445,1.0,0.025,15,4040.497445344925,3
1167,2040.0,1167,581.0,35.204819277108435,-0.016425956403745168,-1,0.03639514731369151,0.0,0.029462738301559793,1.0,0.025,15,4040.497445344925,3
1168,2031.0,1168,570.0,35.291228070175436,-0.018979026765451882,-1,0.01721170395869191,0.0,0.03614457831325301,1.0,0.025,15,4040.497445344925,3
1169,2031.0,1169,578.0,34.910034602076124,-0.0064255571094207755,-1,0.036842105263157884,0.0,0.02280701754385965,1.0,0.025,15,4040.497445344925,3
1170,2027.0,1170,572.0,35.09965034965035,-0.011689406448748552,-1,0.020761245674740483,0.0,0.031141868512110725,1.0,0.025,15,4040.497445344925,3
1171,2019.0,1171,576.0,35.076388888888886,-0.0020514326295913987,-1,0.026223776223776224,0.0,0.019230769230769232,1.0,0.025,15,4040.497445344925,3
1172,2024.0,1172,578.0,35.26297577854671,-0.0041630107517711115,-1,0.027777777777777776,0.0,0.02430555555555556,1.0,0.025,15,4040.497445344925,3
1173,2016.0,1173,578.0,35.141868512110726,0.002303000527788201,-1,0.034602076124567484,0.0,0.034602076124567484,1.0,0.025,15,4040.497445344925,3
1174,2033.0,1174,587.0,34.72572402044293,-0.0010596973024555867,-1,0.03633217993079585,0.0,0.020761245674740483,1.0,0.025,15,4040.497445344925,3
1175,2036.0,1175,591.0,34.565143824027075,-0.005079839954328924,-1,0.02896081771720613,0.0,0.02214650766609881,1.0,0.025,15,4040.497445344925,3
1176,2025.0,1176,588.0,34.938775510204074,-0.01156141777053188,-1,0.021996615905245348,0.0,0.02707275803722504,1.0,0.025,15,4040.497445344925,3
1177,2031.0,1177,588.0,34.755102040816325,-0.013881179137246293,-1,0.025510204081632654,0.0,0.025510204081632654,1.0,0.025,15,4040.497445344925,3
1178,2019.0,1178,584.0,34.934931506849324,-0.013535591791321966,-1,0.023809523809523808,0.0,0.030612244897959183,1.0,0.025,15,4040.497445344925,3
1179,2023.0,1179,583.0,34.84048027444254,-0.014685916844763669,-1,0.022260273972602745,0.0,0.023972602739726026,1.0,0.025,15,4040.497445344925,3
1180,2025.0,1180,579.0,34.62176165803109,-0.016713849606034614,-1,0.0274442538593482,0.0,0.03430531732418525,1.0,0.025,15,4040.497445344925,3
1181,2021.0,1181,570.0,35.150877192982456,-0.02209157868140399,-1,0.015544041450777204,0.0,0.031088082901554407,1.0,0.025,15,4040.497445344925,3
1182,2031.0,1182,564.0,35.023049645390074,-0.027542799260856288,-1,0.02456140350877193,0.0,0.03508771929824561,1.0,0.025,15,4040.497445344925,3
1183,2024.0,1183,565.0,35.15929203539823,-0.024577994549636384,-1,0.026595744680851064,0.0,0.024822695035461,1.0,0.025,15,4040.497445344925,3
1184,2033.0,1184,560.0,34.77142857142857,-0.018519386751968903,-1,0.03008849557522124,0.0,0.03893805309734513,1.0,0.025,15,4040.497445344925,3
1185,2038.0,1185,558.0,34.97491039426523,-0.018084518270710448,-1,0.021428571428571432,0.0,0.025,1.0,0.025,15,4040.497445344925,3
1186,2034.0,1186,549.0,35.428051001821494,-0.019908922381073668,-1,0.016129032258064516,0.0,0.03225806451612903,1.0,0.025,15,4040.497445344925,3
1187,2046.0,1187,548.0,35.01094890510949,-0.011783133155892191,-1,0.029143897996357013,0.0,0.030965391621129323,1.0,0.025,15,4040.497445344925,3
1188,2039.0,1188,550.0,34.981818181818184,-0.013862808721338271,-1,0.027372262773722632,0.0,0.02372262773722628,1.0,0.025,15,4040.497445344925,3
1189,2051.0,1189,551.0,35.24682395644283,-0.01883689611778988,-1,0.02,0.0,0.01818181818181818,1.0,0.025,15,4040.497445344925,3
1190,2054.0,1190,552.0,35.606884057971016,-0.016718944503054556,-1,0.01814882032667877,0.0,0.016333938294010888,1.0,0.025,15,4040.497445344925,3
1191,2047.0,1191,545.0,36.03302752293578,-0.016554804809826462,-1,0.02717391304347826,0.0,0.03985507246376811,1.0,0.025,15,4040.497445344925,3
1192,2064.0,1192,540.0,36.1462962962963,-0.008901948707381369,-1,0.020183486238532108,0.0,0.02935779816513762,1.0,0.025,15,4040.497445344925,3
1193,2057.0,1193,557.0,35.572710951526034,0.001278549397394635,-1,0.042592592592592585,0.0,0.011111111111111113,1.0,0.025,15,4040.497445344925,3
1194,2073.0,1194,552.0,35.97644927536232,-0.008263697968398986,-1,0.01615798922800718,0.0,0.0251346499102334,1.0,0.025,15,4040.497445344925,3
1195,2071.0,1195,547.0,36.62522851919561,-0.008055387819846993,-1,0.019927536231884056,0.0,0.028985507246376805,1.0,0.025,15,4040.497445344925,3
1196,2061.0,1196,552.0,36.78442028985507,-0.013604358482192493,-1,0.025594149908592326,0.0,0.016453382084095063,1.0,0.025,15,4040.497445344925,3
1197,2059.0,1197,549.0,37.20765027322405,-0.013528014101334862,-1,0.02355072463768116,0.0,0.028985507246376805,1.0,0.025,15,4040.497445344925,3
1198,2055.0,1198,552.0,36.90217391304348,-0.01274738758643934,-1,0.030965391621129323,0.0,0.025500910746812388,1.0,0.025,15,4040.497445344925,3
1199,2066.0,1199,547.0,37.12614259597807,-0.02334220715635293,-1,0.019927536231884056,0.0,0.028985507246376805,1.0,0.025,15,4040.497445344925,3
1200,2161.0,1200,544.0,37.39154411764706,-0.02265441057054368,-1,0.016453382084095063,0.0,0.02193784277879341,1.0,0.025,15,4040.497445344925,3
