,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
551,652.0,551,357.0,30.719887955182074,0.32961645339503354,-1,0.022222222222222227,0.0,0.030555555555555555,2.0,0.025,4,1240.7122495174408,1
552,665.0,552,348.0,31.21551724137931,0.3291906739630624,-1,0.01680672268907563,0.0,0.04201680672268908,2.0,0.025,4,1240.7122495174408,1
553,654.0,553,339.0,31.979351032448374,0.3335130513303798,-1,0.011494252873563218,0.0,0.03735632183908046,2.0,0.025,4,1240.7122495174408,1
554,661.0,554,336.0,32.11607142857143,0.3308576263595347,-1,0.029498525073746312,0.0,0.038348082595870206,2.0,0.025,4,1240.7122495174408,1
555,667.0,555,327.0,32.43119266055046,0.33879053299945233,-1,0.029761904761904764,0.0,0.05654761904761905,2.0,0.025,4,1240.7122495174408,1
556,654.0,556,323.0,32.54798761609907,0.3428559135743938,-1,0.024464831804281342,0.0,0.03669724770642202,2.0,0.025,4,1240.7122495174408,1
557,671.0,557,326.0,32.86196319018405,0.3428073818295443,-1,0.021671826625387004,0.0,0.01238390092879257,2.0,0.025,4,1240.7122495174408,1
558,663.0,558,321.0,33.38006230529595,0.3465648431136233,-1,0.012269938650306749,0.0,0.027607361963190184,2.0,0.025,4,1240.7122495174408,1
559,662.0,559,320.0,33.575,0.3489165243319028,-1,0.03115264797507788,0.0,0.03426791277258567,2.0,0.025,4,1240.7122495174408,1
560,766.0,560,317.0,33.88643533123028,0.3605903806278901,-1,0.01875,0.0,0.028125,2.0,0.025,4,1240.7122495174408,1
561,757.0,561,311.0,34.80385852090032,0.3665067554888464,-1,0.00946372239747634,0.0,0.028391167192429026,2.0,0.025,4,1240.7122495174408,1
562,768.0,562,314.0,35.2484076433121,0.3662747463171887,-1,0.01929260450160772,0.0,0.00964630225080386,2.0,0.025,4,1240.7122495174408,1
563,753.0,563,309.0,35.25889967637541,0.3621816602627159,-1,0.028662420382165606,0.0,0.044585987261146494,2.0,0.025,4,1240.7122495174408,1
564,784.0,564,303.0,35.00660066006601,0.3666823960483215,-1,0.025889967637540454,0.0,0.0453074433656958,2.0,0.025,4,1240.7122495174408,1
565,787.0,565,304.0,34.6546052631579,0.3669918756935224,-1,0.0231023102310231,0.0,0.0198019801980198,2.0,0.025,4,1240.7122495174408,1
566,780.0,566,297.0,35.39057239057239,0.37287625051976697,-1,0.013157894736842105,0.0,0.03618421052631579,2.0,0.025,4,1240.7122495174408,1
567,798.0,567,294.0,35.476190476190474,0.37228705491966296,-1,0.02693602693602693,0.0,0.037037037037037035,2.0,0.025,4,1240.7122495174408,1
568,788.0,568,292.0,35.705479452054796,0.3702521746592543,-1,0.023809523809523808,0.0,0.030612244897959183,2.0,0.025,4,1240.7122495174408,1
569,809.0,569,303.0,34.947194719471945,0.3603683154160421,-1,0.0547945205479452,0.0,0.017123287671232876,2.0,0.025,4,1240.7122495174408,1
570,812.0,570,301.0,35.02325581395349,0.37280135417248456,-1,0.0231023102310231,0.0,0.0297029702970297,2.0,0.025,4,1240.7122495174408,1
571,800.0,571,304.0,35.111842105263165,0.37486336746763294,-1,0.026578073089701,0.0,0.016611295681063124,2.0,0.025,4,1240.7122495174408,1
572,817.0,572,308.0,34.66233766233766,0.37471966971855497,-1,0.042763157894736836,0.0,0.02960526315789473,2.0,0.025,4,1240.7122495174408,1
573,806.0,573,309.0,35.26537216828479,0.38635978964917694,-1,0.012987012987012988,0.0,0.00974025974025974,2.0,0.025,4,1240.7122495174408,1
574,836.0,574,318.0,34.672955974842765,0.3727303127035294,-1,0.0453074433656958,0.0,0.016181229773462782,2.0,0.025,4,1240.7122495174408,1
575,828.0,575,315.0,35.05714285714286,0.3720153762841723,-1,0.0220125786163522,0.0,0.031446540880503145,2.0,0.025,4,1240.7122495174408,1
576,811.0,576,320.0,34.85,0.3719159071645325,-1,0.0253968253968254,0.0,0.009523809523809523,2.0,0.025,4,1240.7122495174408,1
577,825.0,577,321.0,35.074766355140184,0.3707711186087453,-1,0.021875,0.0,0.01875,2.0,0.025,4,1240.7122495174408,1
578,811.0,578,324.0,34.604938271604944,0.3591987666555897,-1,0.04361370716510903,0.0,0.03426791277258567,2.0,0.025,4,1240.7122495174408,1
579,828.0,579,330.0,34.49090909090909,0.3590164485251618,-1,0.037037037037037035,0.0,0.018518518518518517,2.0,0.025,4,1240.7122495174408,1
580,822.0,580,329.0,34.29179331306991,0.3460046660405638,-1,0.030303030303030307,0.0,0.03333333333333333,2.0,0.025,4,1240.7122495174408,1
581,807.0,581,331.0,34.347432024169194,0.3413904704673785,-1,0.02735562310030395,0.0,0.02127659574468085,2.0,0.025,4,1240.7122495174408,1
582,828.0,582,325.0,34.646153846153844,0.3341052872833013,-1,0.024169184290030208,0.0,0.04229607250755287,2.0,0.025,4,1240.7122495174408,1
583,822.0,583,327.0,33.91743119266055,0.32383845414259305,-1,0.04307692307692308,0.0,0.036923076923076927,2.0,0.025,4,1240.7122495174408,1
584,828.0,584,340.0,32.24411764705882,0.3070345632261494,-1,0.06422018348623854,0.0,0.024464831804281342,2.0,0.025,4,1240.7122495174408,1
585,822.0,585,349.0,31.78796561604584,0.2999562025738962,-1,0.041176470588235294,0.0,0.014705882352941175,2.0,0.025,4,1240.7122495174408,1
586,810.0,586,361.0,31.240997229916896,0.29556233382099617,-1,0.04297994269340974,0.0,0.008595988538681949,2.0,0.025,4,1240.7122495174408,1
587,829.0,587,361.0,31.141274238227147,0.2959704028229023,-1,0.024930747922437674,0.0,0.024930747922437674,2.0,0.025,4,1240.7122495174408,1
588,814.0,588,365.0,30.76164383561644,0.29062381219785355,-1,0.03878116343490305,0.0,0.027700831024930747,2.0,0.025,4,1240.7122495174408,1
589,804.0,589,387.0,29.242894056847547,0.27021995383875297,-1,0.08493150684931508,0.0,0.024657534246575345,2.0,0.025,4,1240.7122495174408,1
590,783.0,590,402.0,27.69402985074627,0.26562578365952505,-1,0.06201550387596898,0.0,0.02325581395348837,2.0,0.025,4,1240.7122495174408,1
591,745.0,591,405.0,27.824691358024694,0.2642610762984158,-1,0.037313432835820885,0.0,0.02985074626865672,2.0,0.025,4,1240.7122495174408,1
592,750.0,592,417.0,27.61390887290168,0.2653571855375621,-1,0.03950617283950617,0.0,0.009876543209876543,2.0,0.025,4,1240.7122495174408,1
593,719.0,593,423.0,27.86052009456265,0.26827006399673736,-1,0.023980815347721826,0.0,0.009592326139088728,2.0,0.025,4,1240.7122495174408,1
594,701.0,594,425.0,28.04941176470589,0.2679659600820466,-1,0.023640661938534282,0.0,0.018912529550827426,2.0,0.025,4,1240.7122495174408,1
595,677.0,595,430.0,27.713953488372088,0.2595317891573247,-1,0.035294117647058816,0.0,0.023529411764705882,2.0,0.025,4,1240.7122495174408,1
596,660.0,596,428.0,28.233644859813083,0.26334360194219764,-1,0.011627906976744186,0.0,0.01627906976744186,2.0,0.025,4,1240.7122495174408,1
597,680.0,597,430.0,28.488372093023248,0.26112373076287376,-1,0.02336448598130841,0.0,0.018691588785046728,2.0,0.025,4,1240.7122495174408,1
598,659.0,598,422.0,29.08767772511848,0.2610069689562335,-1,0.018604651162790697,0.0,0.0372093023255814,2.0,0.025,4,1240.7122495174408,1
599,661.0,599,406.0,30.23891625615764,0.2678243498882679,-1,0.011848341232227487,0.0,0.04976303317535545,2.0,0.025,4,1240.7122495174408,1
600,748.0,600,385.0,30.602597402597407,0.2688050286619651,-1,0.019704433497536943,0.0,0.07142857142857142,2.0,0.025,4,1240.7122495174408,1
601,734.0,601,372.0,30.5752688172043,0.2722861620694649,-1,0.028571428571428567,0.0,0.06233766233766234,2.0,0.025,4,1240.7122495174408,1
602,746.0,602,358.0,31.081005586592173,0.2852087284199281,-1,0.013440860215053764,0.0,0.051075268817204304,2.0,0.025,4,1240.7122495174408,1
603,737.0,603,335.0,32.343283582089555,0.29547307889166496,-1,0.008379888268156423,0.0,0.07262569832402235,2.0,0.025,4,1240.7122495174408,1
604,757.0,604,325.0,32.058461538461536,0.29675804544943624,-1,0.01492537313432836,0.0,0.04477611940298507,2.0,0.025,4,1240.7122495174408,1
605,759.0,605,317.0,32.359621451104104,0.30288929919984003,-1,0.02769230769230769,0.0,0.05230769230769231,2.0,0.025,4,1240.7122495174408,1
606,750.0,606,301.0,33.411960132890364,0.32380615800269313,-1,0.00946372239747634,0.0,0.05993690851735016,2.0,0.025,4,1240.7122495174408,1
607,760.0,607,288.0,34.47222222222222,0.330232986576772,-1,0.009966777408637871,0.0,0.053156146179402,2.0,0.025,4,1240.7122495174408,1
608,760.0,608,284.0,33.943661971830984,0.3256337689615745,-1,0.027777777777777776,0.0,0.041666666666666664,2.0,0.025,4,1240.7122495174408,1
609,778.0,609,277.0,34.08664259927798,0.3353794202377311,-1,0.02112676056338028,0.0,0.045774647887323945,2.0,0.025,4,1240.7122495174408,1
610,792.0,610,276.0,33.8731884057971,0.34210330553509205,-1,0.02527075812274368,0.0,0.02888086642599278,2.0,0.025,4,1240.7122495174408,1
611,788.0,611,271.0,34.21771217712177,0.35011741599369284,-1,0.018115942028985508,0.0,0.036231884057971016,2.0,0.025,4,1240.7122495174408,1
612,818.0,612,269.0,34.72490706319702,0.35344862323483256,-1,0.011070110701107009,0.0,0.01845018450184502,2.0,0.025,4,1240.7122495174408,1
613,813.0,613,272.0,34.8125,0.34915477126742944,-1,0.03717472118959108,0.0,0.026022304832713755,2.0,0.025,4,1240.7122495174408,1
614,839.0,614,265.0,35.29433962264151,0.3564581686677791,-1,0.014705882352941175,0.0,0.04044117647058824,2.0,0.025,4,1240.7122495174408,1
615,850.0,615,268.0,34.735074626865675,0.3498652479752022,-1,0.052830188679245285,0.0,0.04150943396226415,2.0,0.025,4,1240.7122495174408,1
616,838.0,616,275.0,34.32727272727273,0.3603689224350185,-1,0.04477611940298507,0.0,0.018656716417910446,2.0,0.025,4,1240.7122495174408,1
617,858.0,617,272.0,34.404411764705884,0.3751604838836794,-1,0.014545454545454544,0.0,0.02545454545454545,2.0,0.025,4,1240.7122495174408,1
618,850.0,618,269.0,34.72490706319702,0.3660113780759688,-1,0.018382352941176468,0.0,0.029411764705882363,2.0,0.025,4,1240.7122495174408,1
619,878.0,619,275.0,34.36,0.36149135416523104,-1,0.04089219330855018,0.0,0.01858736059479554,2.0,0.025,4,1240.7122495174408,1
620,882.0,620,290.0,33.1,0.3502810829192821,-1,0.06909090909090909,0.0,0.014545454545454544,2.0,0.025,4,1240.7122495174408,1
621,870.0,621,293.0,32.095563139931734,0.3614081954783481,-1,0.05172413793103448,0.0,0.041379310344827586,2.0,0.025,4,1240.7122495174408,1
622,875.0,622,296.0,31.91216216216216,0.3752208245531202,-1,0.023890784982935155,0.0,0.013651877133105802,2.0,0.025,4,1240.7122495174408,1
623,855.0,623,299.0,32.26421404682275,0.37536712125885374,-1,0.02364864864864865,0.0,0.013513513513513514,2.0,0.025,4,1240.7122495174408,1
624,869.0,624,303.0,31.64026402640264,0.37255927290921736,-1,0.04013377926421405,0.0,0.026755852842809364,2.0,0.025,4,1240.7122495174408,1
625,870.0,625,311.0,31.446945337620573,0.3661830034333725,-1,0.0462046204620462,0.0,0.0198019801980198,2.0,0.025,4,1240.7122495174408,1
626,842.0,626,323.0,30.507739938080487,0.36470180115961415,-1,0.05466237942122187,0.0,0.01607717041800643,2.0,0.025,4,1240.7122495174408,1
627,859.0,627,323.0,30.721362229102173,0.37522111223743176,-1,0.021671826625387004,0.0,0.021671826625387004,2.0,0.025,4,1240.7122495174408,1
628,847.0,628,328.0,30.59756097560976,0.3696442629439559,-1,0.034055727554179564,0.0,0.018575851393188854,2.0,0.025,4,1240.7122495174408,1
629,874.0,629,331.0,30.531722054380666,0.3769012447027597,-1,0.027439024390243903,0.0,0.018292682926829267,2.0,0.025,4,1240.7122495174408,1
630,867.0,630,334.0,30.895209580838323,0.3803087993726706,-1,0.02114803625377644,0.0,0.012084592145015106,2.0,0.025,4,1240.7122495174408,1
631,850.0,631,338.0,31.144970414201183,0.3766411383108417,-1,0.03293413173652695,0.0,0.020958083832335328,2.0,0.025,4,1240.7122495174408,1
632,861.0,632,342.0,30.435672514619885,0.3645076742694511,-1,0.04142011834319527,0.0,0.02958579881656805,2.0,0.025,4,1240.7122495174408,1
633,849.0,633,341.0,30.85043988269795,0.3632885414090387,-1,0.02046783625730994,0.0,0.023391812865497075,2.0,0.025,4,1240.7122495174408,1
634,859.0,634,346.0,31.19364161849711,0.36462121771144856,-1,0.02346041055718475,0.0,0.008797653958944279,2.0,0.025,4,1240.7122495174408,1
635,852.0,635,349.0,31.722063037249285,0.3588485350929206,-1,0.02601156069364162,0.0,0.017341040462427744,2.0,0.025,4,1240.7122495174408,1
636,835.0,636,355.0,31.53802816901409,0.35364841979080225,-1,0.03724928366762178,0.0,0.02005730659025788,2.0,0.025,4,1240.7122495174408,1
637,847.0,637,361.0,31.68698060941828,0.34772470962140223,-1,0.02535211267605634,0.0,0.008450704225352112,2.0,0.025,4,1240.7122495174408,1
638,836.0,638,364.0,30.48351648351648,0.3374945972051511,-1,0.0332409972299169,0.0,0.024930747922437674,2.0,0.025,4,1240.7122495174408,1
639,847.0,639,363.0,30.70247933884297,0.33400302627017403,-1,0.024725274725274724,0.0,0.027472527472527472,2.0,0.025,4,1240.7122495174408,1
640,946.0,640,357.0,30.823529411764717,0.33260369817968555,-1,0.01928374655647383,0.0,0.03581267217630854,2.0,0.025,4,1240.7122495174408,1
641,927.0,641,367.0,29.980926430517712,0.3160427357073595,-1,0.050420168067226885,0.0,0.02240896358543417,2.0,0.025,4,1240.7122495174408,1
642,942.0,642,370.0,29.65405405405405,0.315360616388309,-1,0.035422343324250684,0.0,0.027247956403269755,2.0,0.025,4,1240.7122495174408,1
643,928.0,643,371.0,30.22102425876011,0.3154955078237682,-1,0.021621621621621626,0.0,0.01891891891891892,2.0,0.025,4,1240.7122495174408,1
644,956.0,644,362.0,30.599447513812155,0.31124183221125545,-1,0.01078167115902965,0.0,0.03504043126684636,2.0,0.025,4,1240.7122495174408,1
645,946.0,645,350.0,31.37142857142857,0.31521067071247605,-1,0.016574585635359115,0.0,0.04972375690607735,2.0,0.025,4,1240.7122495174408,1
646,927.0,646,357.0,30.26050420168067,0.2998769092496994,-1,0.06571428571428571,0.0,0.045714285714285714,2.0,0.025,4,1240.7122495174408,1
647,943.0,647,369.0,28.615176151761517,0.29288897331752234,-1,0.056022408963585436,0.0,0.02240896358543417,2.0,0.025,4,1240.7122495174408,1
648,924.0,648,369.0,28.598915989159888,0.29203096852347665,-1,0.027100271002710032,0.0,0.027100271002710032,2.0,0.025,4,1240.7122495174408,1
649,936.0,649,362.0,29.337016574585643,0.293152780755771,-1,0.016260162601626018,0.0,0.03523035230352303,2.0,0.025,4,1240.7122495174408,1
650,924.0,650,357.0,29.616246498599445,0.2953943778414672,-1,0.01933701657458564,0.0,0.03314917127071823,2.0,0.025,4,1240.7122495174408,1
651,909.0,651,373.0,28.761394101876675,0.2816687507322924,-1,0.07282913165266107,0.0,0.028011204481792718,2.0,0.025,4,1240.7122495174408,1
652,921.0,652,398.0,27.07788944723618,0.27128247839475583,-1,0.0938337801608579,0.0,0.02680965147453083,2.0,0.025,4,1240.7122495174408,1
653,909.0,653,406.0,26.79310344827586,0.2812918641815909,-1,0.04522613065326633,0.0,0.02512562814070352,2.0,0.025,4,1240.7122495174408,1
654,903.0,654,402.0,27.199004975124375,0.2838747897375276,-1,0.017241379310344827,0.0,0.027093596059113302,2.0,0.025,4,1240.7122495174408,1
655,870.0,655,403.0,27.374689826302728,0.2817322874128753,-1,0.022388059701492536,0.0,0.01990049751243781,2.0,0.025,4,1240.7122495174408,1
656,849.0,656,412.0,27.361650485436893,0.2786254950221015,-1,0.037220843672456566,0.0,0.014888337468982632,2.0,0.025,4,1240.7122495174408,1
657,856.0,657,422.0,26.924170616113745,0.27622022469155383,-1,0.03883495145631068,0.0,0.014563106796116504,2.0,0.025,4,1240.7122495174408,1
658,840.0,658,420.0,27.292857142857148,0.27686789048035515,-1,0.02843601895734597,0.0,0.03317535545023697,2.0,0.025,4,1240.7122495174408,1
659,855.0,659,414.0,27.420289855072465,0.2810431691728496,-1,0.021428571428571432,0.0,0.03571428571428571,2.0,0.025,4,1240.7122495174408,1
660,842.0,660,412.0,27.708737864077676,0.2832760942738574,-1,0.026570048309178744,0.0,0.03140096618357488,2.0,0.025,4,1240.7122495174408,1
661,821.0,661,408.0,28.35294117647059,0.2896600332444154,-1,0.016990291262135918,0.0,0.02669902912621359,2.0,0.025,4,1240.7122495174408,1
662,840.0,662,393.0,28.89312977099237,0.29439921273702463,-1,0.012254901960784314,0.0,0.04901960784313725,2.0,0.025,4,1240.7122495174408,1
663,834.0,663,372.0,30.018817204301076,0.3026781046165236,-1,0.017811704834605598,0.0,0.07124681933842239,2.0,0.025,4,1240.7122495174408,1
664,845.0,664,366.0,30.39890710382513,0.3036558823353185,-1,0.03225806451612903,0.0,0.04838709677419355,2.0,0.025,4,1240.7122495174408,1
665,845.0,665,364.0,30.04120879120879,0.3083425764542672,-1,0.04371584699453552,0.0,0.04918032786885247,2.0,0.025,4,1240.7122495174408,1
666,834.0,666,353.0,31.15297450424929,0.33504253845753684,-1,0.02197802197802198,0.0,0.0521978021978022,2.0,0.025,4,1240.7122495174408,1
667,863.0,667,344.0,32.188953488372086,0.3411822157608475,-1,0.019830028328611898,0.0,0.0453257790368272,2.0,0.025,4,1240.7122495174408,1
668,855.0,668,333.0,32.525525525525524,0.3491100665200696,-1,0.020348837209302327,0.0,0.05232558139534884,2.0,0.025,4,1240.7122495174408,1
669,869.0,669,330.0,32.46363636363636,0.3498296185244592,-1,0.03303303303303303,0.0,0.04204204204204205,2.0,0.025,4,1240.7122495174408,1
670,862.0,670,344.0,30.953488372093023,0.3485064858731765,-1,0.0696969696969697,0.0,0.027272727272727268,2.0,0.025,4,1240.7122495174408,1
671,846.0,671,350.0,30.997142857142855,0.3880805860897904,-1,0.034883720930232565,0.0,0.017441860465116282,2.0,0.025,4,1240.7122495174408,1
672,863.0,672,345.0,31.38840579710145,0.4082230543300184,-1,0.017142857142857144,0.0,0.03142857142857143,2.0,0.025,4,1240.7122495174408,1
673,846.0,673,343.0,30.97667638483965,0.40724419807505696,-1,0.031884057971014484,0.0,0.03768115942028986,2.0,0.025,4,1240.7122495174408,1
674,853.0,674,352.0,29.51704545454545,0.4042896125650914,-1,0.055393586005830914,0.0,0.02915451895043732,2.0,0.025,4,1240.7122495174408,1
675,849.0,675,378.0,27.452380952380953,0.403679779244972,-1,0.09375,0.0,0.01988636363636364,2.0,0.025,4,1240.7122495174408,1
676,814.0,676,390.0,27.30769230769231,0.4438291100416814,-1,0.042328042328042326,0.0,0.01058201058201058,2.0,0.025,4,1240.7122495174408,1
677,824.0,677,386.0,27.909326424870468,0.4651244915994461,-1,0.017948717948717947,0.0,0.028205128205128206,2.0,0.025,4,1240.7122495174408,1
678,797.0,678,390.0,28.053846153846155,0.4616449537591278,-1,0.028497409326424868,0.0,0.01813471502590673,2.0,0.025,4,1240.7122495174408,1
679,788.0,679,401.0,27.12967581047382,0.4579482355528019,-1,0.04615384615384616,0.0,0.017948717948717947,2.0,0.025,4,1240.7122495174408,1
680,872.0,680,412.0,27.07766990291262,0.4641633656668224,-1,0.037406483790523685,0.0,0.00997506234413965,2.0,0.025,4,1240.7122495174408,1
681,855.0,681,417.0,27.551558752997604,0.469864143956545,-1,0.021844660194174758,0.0,0.009708737864077669,2.0,0.025,4,1240.7122495174408,1
682,869.0,682,423.0,27.680851063829788,0.4653606473350672,-1,0.03117505995203837,0.0,0.016786570743405275,2.0,0.025,4,1240.7122495174408,1
683,851.0,683,429.0,27.41958041958042,0.4550454228008763,-1,0.03782505910165485,0.0,0.023640661938534282,2.0,0.025,4,1240.7122495174408,1
684,857.0,684,421.0,28.12351543942993,0.4609503430280275,-1,0.013986013986013986,0.0,0.03263403263403263,2.0,0.025,4,1240.7122495174408,1
685,857.0,685,414.0,28.64734299516909,0.4446967259473802,-1,0.02612826603325416,0.0,0.04275534441805225,2.0,0.025,4,1240.7122495174408,1
686,841.0,686,399.0,29.528822055137844,0.4241522775020696,-1,0.024154589371980683,0.0,0.06038647342995169,2.0,0.025,4,1240.7122495174408,1
687,853.0,687,385.0,29.97402597402597,0.40692409875512503,-1,0.030075187969924814,0.0,0.06516290726817042,2.0,0.025,4,1240.7122495174408,1
688,842.0,688,376.0,30.872340425531913,0.3927882569892481,-1,0.01818181818181818,0.0,0.041558441558441565,2.0,0.025,4,1240.7122495174408,1
689,846.0,689,370.0,30.90810810810811,0.3877109930167327,-1,0.029255319148936167,0.0,0.04521276595744681,2.0,0.025,4,1240.7122495174408,1
690,846.0,690,361.0,30.886426592797786,0.37408171260552175,-1,0.024324324324324333,0.0,0.04864864864864865,2.0,0.025,4,1240.7122495174408,1
691,822.0,691,368.0,30.279891304347824,0.3586856608321952,-1,0.05263157894736842,0.0,0.0332409972299169,2.0,0.025,4,1240.7122495174408,1
