,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
687,4550.0,687,487.0,15.78439425051335,0.2972822490148859,-1,0.07505518763796909,0.0,0.0,50.0,0.025,13,14831.896865844728,1
688,4750.0,688,551.0,14.834845735027224,0.2786001549538575,-1,0.13141683778234087,0.0,0.0,50.0,0.025,13,14831.896865844728,1
689,5096.0,689,627.0,13.915470494417862,0.2761698646778443,-1,0.13793103448275862,0.0,0.0,50.0,0.025,13,14831.896865844728,1
690,5374.0,690,722.0,12.952908587257614,0.2722423077277797,-1,0.15151515151515152,0.0,0.0,50.0,0.025,13,14831.896865844728,1
691,5487.0,691,850.0,11.851764705882351,0.2662522304448605,-1,0.1772853185595568,0.0,0.0,50.0,0.025,13,14831.896865844728,1
692,5835.0,692,929.0,11.75888051668461,0.2904157336860864,-1,0.09294117647058824,0.0,0.0,50.0,0.025,13,14831.896865844728,1
693,5965.0,693,1044.0,11.35344827586207,0.28034239737788186,-1,0.12378902045209902,0.0,0.0,50.0,0.025,13,14831.896865844728,1
694,6212.0,694,1187.0,10.865206402695872,0.2767831081142195,-1,0.13697318007662834,0.0,0.0,50.0,0.025,13,14831.896865844728,1
695,6356.0,695,1349.0,10.440326167531504,0.2762790854696379,-1,0.13647851727042964,0.0,0.0,50.0,0.025,13,14831.896865844728,1
696,6357.0,696,1587.0,9.72463768115942,0.2651832469227219,-1,0.17642698295033354,0.0,0.0,50.0,0.025,13,14831.896865844728,1
697,6466.0,697,1771.0,9.610389610389607,0.28328517811555104,-1,0.11594202898550725,0.0,0.0,50.0,0.025,13,14831.896865844728,1
698,6393.0,698,1966.0,9.557985757884026,0.28459765431046885,-1,0.1101072840203275,0.0,0.0,50.0,0.025,13,14831.896865844728,1
699,6398.0,699,2213.0,9.379575237234523,0.2799963338237064,-1,0.12563580874872834,0.0,0.0,50.0,0.025,13,14831.896865844728,1
700,6256.0,700,2470.0,9.299595141700404,0.2828175526652552,-1,0.11613194758246725,0.0,0.0,50.0,0.025,13,14831.896865844728,1
701,5965.0,701,2777.0,9.160965070219662,0.28020906752471003,-1,0.1242914979757085,0.0,0.0,50.0,0.025,13,14831.896865844728,1
702,5741.0,702,3037.0,9.29107672044781,0.2900134697298671,-1,0.09362621534029528,0.0,0.0,50.0,0.025,13,14831.896865844728,1
703,5339.0,703,3259.0,9.584535133476528,0.2962422536508191,-1,0.07342772472835035,0.0,0.00032927230819888034,50.0,0.025,13,14831.896865844728,1
704,5020.0,704,3504.0,9.82933789954338,0.295522061568227,-1,0.07671064743786438,0.0,0.0015342129487572874,50.0,0.025,13,14831.896865844728,1
705,4720.0,705,3734.0,10.133369041242636,0.2977538643313757,-1,0.0670662100456621,0.0,0.0014269406392694065,50.0,0.025,13,14831.896865844728,1
706,4381.0,706,3946.0,10.410288900152052,0.2981276124821562,-1,0.06427423674343867,0.0,0.007498660953401178,50.0,0.025,13,14831.896865844728,1
707,4138.0,707,4056.0,10.846400394477318,0.3042390118001643,-1,0.0491637100861632,0.0,0.021287379624936646,50.0,0.025,13,14831.896865844728,1
708,3777.0,708,4088.0,11.313600782778867,0.30710460482840474,-1,0.042899408284023666,0.0,0.03500986193293885,50.0,0.025,13,14831.896865844728,1
709,3503.0,709,4119.0,11.531196892449625,0.3058804324528331,-1,0.051369863013698634,0.0,0.0437866927592955,50.0,0.025,13,14831.896865844728,1
710,3144.0,710,4137.0,11.723712835387962,0.3031709944841341,-1,0.057538237436270935,0.0,0.05316824471959213,50.0,0.025,13,14831.896865844728,1
711,2788.0,711,4049.0,11.845393924425785,0.30635265831454805,-1,0.047135605511240034,0.0,0.06840705825477399,50.0,0.025,13,14831.896865844728,1
712,2521.0,712,3921.0,11.984697781178276,0.3115529434760693,-1,0.03630526055816252,0.0,0.06791800444554211,50.0,0.025,13,14831.896865844728,1
713,2189.0,713,3758.0,12.1785524215008,0.3130819102792694,-1,0.03187962254526906,0.0,0.07345065034429993,50.0,0.025,13,14831.896865844728,1
714,1945.0,714,3632.0,12.390693832599121,0.3122298573192779,-1,0.03432676955827568,0.0,0.06785524215007982,50.0,0.025,13,14831.896865844728,1
715,1647.0,715,3532.0,12.401472253680634,0.3074571548654324,-1,0.044328193832599116,0.0,0.07186123348017621,50.0,0.025,13,14831.896865844728,1
716,1390.0,716,3325.0,12.552781954887214,0.3086060459921659,-1,0.03199320498301246,0.0,0.09060022650056623,50.0,0.025,13,14831.896865844728,1
717,1194.0,717,3136.0,12.720663265306122,0.3071621868377941,-1,0.027669172932330826,0.0,0.08451127819548873,50.0,0.025,13,14831.896865844728,1
718,1008.0,718,2878.0,12.988186240444751,0.3083844550088532,-1,0.021683673469387755,0.0,0.10395408163265306,50.0,0.025,13,14831.896865844728,1
719,879.0,719,2640.0,13.229166666666664,0.30603544040528485,-1,0.02328005559416261,0.0,0.10597637248088952,50.0,0.025,13,14831.896865844728,1
720,821.0,720,2416.0,13.403973509933774,0.3039484626718765,-1,0.025,0.0,0.10984848484848483,50.0,0.025,13,14831.896865844728,1
721,679.0,721,2196.0,13.668032786885245,0.3001961731466305,-1,0.026490066225165563,0.0,0.1175496688741722,50.0,0.025,13,14831.896865844728,1
722,573.0,722,1943.0,14.17498713329902,0.30229194639948725,-1,0.014116575591985429,0.0,0.12932604735883424,50.0,0.025,13,14831.896865844728,1
723,470.0,723,1691.0,14.554701360141928,0.2971551157262795,-1,0.01698404529078744,0.0,0.14668039114770973,50.0,0.025,13,14831.896865844728,1
724,419.0,724,1433.0,14.979064898813677,0.29820229040563284,-1,0.00768775872264932,0.0,0.1602602010644589,50.0,0.025,13,14831.896865844728,1
725,385.0,725,1201.0,15.331390507910076,0.2941025757251665,-1,0.011165387299371944,0.0,0.17306350314026514,50.0,0.025,13,14831.896865844728,1
726,350.0,726,1006.0,15.790258449304176,0.2986651788162929,-1,0.005828476269775186,0.0,0.16819317235636969,50.0,0.025,13,14831.896865844728,1
727,369.0,727,826.0,16.578692493946733,0.3017921311391976,-1,0.0009940357852882703,0.0,0.17992047713717693,50.0,0.025,13,14831.896865844728,1
728,370.0,728,686.0,17.32361516034985,0.2966981561949809,-1,0.0036319612590799033,0.0,0.17312348668280872,50.0,0.025,13,14831.896865844728,1
729,412.0,729,563.0,18.101243339254,0.29458208702152355,-1,0.004373177842565598,0.0,0.1836734693877551,50.0,0.025,13,14831.896865844728,1
730,437.0,730,435.0,20.05287356321839,0.295861716442849,-1,0.0,0.0,0.22735346358792186,50.0,0.025,13,14831.896865844728,1
731,449.0,731,331.0,22.151057401812693,0.2973541598988031,-1,0.002298850574712644,0.0,0.2413793103448276,50.0,0.025,13,14831.896865844728,1
732,505.0,732,259.0,24.675675675675677,0.30012406770600913,-1,0.0030211480362537764,0.0,0.22054380664652568,50.0,0.025,13,14831.896865844728,1
733,541.0,733,194.0,27.304123711340214,0.2995494946757261,-1,0.003861003861003861,0.0,0.2548262548262548,50.0,0.025,13,14831.896865844728,1
734,614.0,734,162.0,29.413580246913572,0.2961715218376666,-1,0.015463917525773196,0.0,0.18041237113402064,50.0,0.025,13,14831.896865844728,1
735,667.0,735,129.0,31.534883720930228,0.29505511352037866,-1,0.018518518518518517,0.0,0.2222222222222222,50.0,0.025,13,14831.896865844728,1
736,688.0,736,119.0,32.36134453781513,0.3005920439437633,-1,0.02325581395348837,0.0,0.1007751937984496,50.0,0.025,13,14831.896865844728,1
737,794.0,737,115.0,33.22608695652174,0.3041441507957514,-1,0.025210084033613446,0.0,0.05882352941176471,50.0,0.025,13,14831.896865844728,1
738,855.0,738,117.0,32.58119658119658,0.29477500488880914,-1,0.060869565217391314,0.0,0.043478260869565216,50.0,0.025,13,14831.896865844728,1
739,969.0,739,118.0,32.186440677966104,0.2971227621410886,-1,0.05128205128205128,0.0,0.042735042735042736,50.0,0.025,13,14831.896865844728,1
740,1061.0,740,124.0,31.37903225806452,0.29313024331207144,-1,0.059322033898305086,0.0,0.00847457627118644,50.0,0.025,13,14831.896865844728,1
741,1105.0,741,128.0,31.1953125,0.3036111194907133,-1,0.04032258064516129,0.0,0.008064516129032258,50.0,0.025,13,14831.896865844728,1
742,1274.0,742,130.0,31.138461538461538,0.3079183792418995,-1,0.0234375,0.0,0.0078125,50.0,0.025,13,14831.896865844728,1
743,1372.0,743,138.0,29.58695652173913,0.2883824054847188,-1,0.07692307692307693,0.0,0.015384615384615384,50.0,0.025,13,14831.896865844728,1
744,1558.0,744,146.0,28.910958904109588,0.29731030166086125,-1,0.05797101449275361,0.0,0.0,50.0,0.025,13,14831.896865844728,1
745,1696.0,745,159.0,27.465408805031448,0.2878427051655377,-1,0.08904109589041095,0.0,0.0,50.0,0.025,13,14831.896865844728,1
746,1778.0,746,176.0,25.71590909090909,0.2822036490771509,-1,0.1069182389937107,0.0,0.0,50.0,0.025,13,14831.896865844728,1
747,2031.0,747,191.0,24.617801047120427,0.29127130246533445,-1,0.08522727272727272,0.0,0.0,50.0,0.025,13,14831.896865844728,1
748,2177.0,748,218.0,22.444954128440365,0.2751771190656557,-1,0.14136125654450266,0.0,0.0,50.0,0.025,13,14831.896865844728,1
749,2407.0,749,237.0,21.56540084388185,0.2896195782301354,-1,0.0871559633027523,0.0,0.0,50.0,0.025,13,14831.896865844728,1
750,2614.0,750,262.0,20.41221374045801,0.2828386384594547,-1,0.10548523206751056,0.0,0.0,50.0,0.025,13,14831.896865844728,1
751,2709.0,751,296.0,18.952702702702695,0.2749927244833821,-1,0.1297709923664122,0.0,0.0,50.0,0.025,13,14831.896865844728,1
752,3026.0,752,329.0,17.951367781155017,0.2810222091879714,-1,0.11148648648648647,0.0,0.0,50.0,0.025,13,14831.896865844728,1
753,3224.0,753,369.0,16.897018970189702,0.27821844208682234,-1,0.121580547112462,0.0,0.0,50.0,0.025,13,14831.896865844728,1
754,3519.0,754,401.0,16.468827930174562,0.2877287957483983,-1,0.08672086720867209,0.0,0.0,50.0,0.025,13,14831.896865844728,1
755,3744.0,755,455.0,15.395604395604394,0.2712947823200465,-1,0.13466334164588528,0.0,0.0,50.0,0.025,13,14831.896865844728,1
756,3840.0,756,530.0,14.075471698113208,0.2612804787939461,-1,0.16483516483516486,0.0,0.0,50.0,0.025,13,14831.896865844728,1
757,4181.0,757,589.0,13.565365025466892,0.27812294059322995,-1,0.11132075471698114,0.0,0.0,50.0,0.025,13,14831.896865844728,1
758,4354.0,758,650.0,13.198461538461535,0.28054177746304665,-1,0.1035653650254669,0.0,0.0,50.0,0.025,13,14831.896865844728,1
759,4624.0,759,721.0,12.800277392510402,0.2797049487019125,-1,0.10923076923076924,0.0,0.0,50.0,0.025,13,14831.896865844728,1
760,4949.0,760,824.0,12.075242718446601,0.2678569300414494,-1,0.14285714285714285,0.0,0.0,50.0,0.025,13,14831.896865844728,1
761,5004.0,761,954.0,11.293501048218026,0.2623703880266792,-1,0.15776699029126215,0.0,0.0,50.0,0.025,13,14831.896865844728,1
762,5284.0,762,1054.0,11.127134724857683,0.28008053393370363,-1,0.10482180293501048,0.0,0.0,50.0,0.025,13,14831.896865844728,1
763,5357.0,763,1189.0,10.750210260723298,0.27300474264000724,-1,0.12808349146110054,0.0,0.0,50.0,0.025,13,14831.896865844728,1
764,5553.0,764,1302.0,10.73041474654378,0.28390383235182864,-1,0.09503784693019343,0.0,0.0,50.0,0.025,13,14831.896865844728,1
765,5652.0,765,1462.0,10.446648426812585,0.2747765384591457,-1,0.1228878648233487,0.0,0.0,50.0,0.025,13,14831.896865844728,1
766,5562.0,766,1643.0,10.18563603164942,0.2741988162561964,-1,0.1238030095759234,0.0,0.0,50.0,0.025,13,14831.896865844728,1
767,5639.0,767,1808.0,10.164823008849556,0.28247663396259803,-1,0.1004260499087036,0.0,0.0,50.0,0.025,13,14831.896865844728,1
768,5502.0,768,2006.0,10.062811565304088,0.2800435792112207,-1,0.1095132743362832,0.0,0.0,50.0,0.025,13,14831.896865844728,1
769,5473.0,769,2177.0,10.190629306384931,0.2881552915062388,-1,0.08574277168494518,0.0,0.0004985044865403788,50.0,0.025,13,14831.896865844728,1
770,5354.0,770,2356.0,10.296264855687607,0.2874415071479442,-1,0.08451998162609095,0.0,0.002296738631143776,50.0,0.025,13,14831.896865844728,1
771,5113.0,771,2518.0,10.54527402700556,0.2901172099623092,-1,0.07130730050933788,0.0,0.0025466893039049238,50.0,0.025,13,14831.896865844728,1
772,5072.0,772,2660.0,10.892481203007515,0.29321720111852223,-1,0.06036536934074663,0.0,0.003971405877680699,50.0,0.025,13,14831.896865844728,1
773,4890.0,773,2826.0,11.072186836518046,0.28828460447440873,-1,0.07255639097744361,0.0,0.010150375939849623,50.0,0.025,13,14831.896865844728,1
774,4745.0,774,2947.0,11.409229725144215,0.2919182234769904,-1,0.05838641188959661,0.0,0.01556970983722576,50.0,0.025,13,14831.896865844728,1
775,4559.0,775,3042.0,11.675542406311633,0.2911253336651256,-1,0.057346454021038336,0.0,0.025110281642348152,50.0,0.025,13,14831.896865844728,1
776,4275.0,776,3103.0,11.865936190783115,0.2905736016890387,-1,0.05358316896778435,0.0,0.03353057199211045,50.0,0.025,13,14831.896865844728,1
777,4175.0,777,3156.0,12.154942965779467,0.2893897508873721,-1,0.050596197228488564,0.0,0.03351595230422172,50.0,0.025,13,14831.896865844728,1
778,3950.0,778,3244.0,12.233970406905055,0.2828903379009141,-1,0.06242078580481623,0.0,0.03453738910012673,50.0,0.025,13,14831.896865844728,1
779,3754.0,779,3253.0,12.464801721487856,0.2865221019132885,-1,0.04284833538840937,0.0,0.040073982737361284,50.0,0.025,13,14831.896865844728,1
780,3502.0,780,3312.0,12.52687198067633,0.2808554435759789,-1,0.05502612972640639,0.0,0.036889025514909315,50.0,0.025,13,14831.896865844728,1
781,3158.0,781,3320.0,12.75933734939759,0.2822212452757964,-1,0.04468599033816425,0.0,0.042270531400966184,50.0,0.025,13,14831.896865844728,1
782,2985.0,782,3306.0,12.971264367816095,0.2807144800258497,-1,0.04246987951807229,0.0,0.046686746987951805,50.0,0.025,13,14831.896865844728,1
783,2735.0,783,3310.0,13.034138972809668,0.2774385403434037,-1,0.04930429522081065,0.0,0.04809437386569873,50.0,0.025,13,14831.896865844728,1
784,2503.0,784,3265.0,13.264624808575805,0.2804279064973925,-1,0.03716012084592145,0.0,0.05075528700906345,50.0,0.025,13,14831.896865844728,1
785,2274.0,785,3236.0,13.424289245982695,0.2766476420216629,-1,0.04532924961715161,0.0,0.05421133231240429,50.0,0.025,13,14831.896865844728,1
786,1965.0,786,3160.0,13.558227848101266,0.2775902643366518,-1,0.038009888751545116,0.0,0.061495673671199014,50.0,0.025,13,14831.896865844728,1
787,1745.0,787,3052.0,13.722149410222805,0.2769766699068265,-1,0.03829113924050633,0.0,0.07246835443037973,50.0,0.025,13,14831.896865844728,1
788,1498.0,788,2923.0,13.884707492302427,0.27628017000043703,-1,0.03505897771952818,0.0,0.07732634338138926,50.0,0.025,13,14831.896865844728,1
789,1299.0,789,2778.0,14.015478761699065,0.2747504100453427,-1,0.03113239822100582,0.0,0.08073896681491619,50.0,0.025,13,14831.896865844728,1
790,1086.0,790,2639.0,14.115953012504734,0.2724466714672578,-1,0.033837293016558675,0.0,0.08387329013678907,50.0,0.025,13,14831.896865844728,1
791,865.0,791,2519.0,14.280666931321953,0.2698694756259125,-1,0.035998484274346335,0.0,0.08147025388404698,50.0,0.025,13,14831.896865844728,1
792,704.0,792,2320.0,14.510344827586207,0.2722924409859445,-1,0.019849146486701073,0.0,0.09884874950377134,50.0,0.025,13,14831.896865844728,1
793,569.0,793,2132.0,14.737335834896813,0.27214457775601064,-1,0.01853448275862069,0.0,0.09956896551724136,50.0,0.025,13,14831.896865844728,1
794,464.0,794,1937.0,15.097573567372224,0.2708917130518681,-1,0.015478424015009382,0.0,0.10694183864915573,50.0,0.025,13,14831.896865844728,1
795,357.0,795,1710.0,15.672514619883039,0.27023879179532234,-1,0.011357769747031492,0.0,0.12854930304594733,50.0,0.025,13,14831.896865844728,1
796,291.0,796,1437.0,16.142658315935982,0.2702967330095809,-1,0.010526315789473684,0.0,0.17017543859649126,50.0,0.025,13,14831.896865844728,1
797,258.0,797,1223.0,16.92232215862633,0.2707466061036135,-1,0.0041753653444676405,0.0,0.15309672929714682,50.0,0.025,13,14831.896865844728,1
798,249.0,798,1015.0,17.748768472906406,0.27075126671137106,-1,0.002452984464431725,0.0,0.17252657399836469,50.0,0.025,13,14831.896865844728,1
799,250.0,799,839.0,19.03098927294398,0.2719807785302093,-1,0.0019704433497536944,0.0,0.17536945812807886,50.0,0.025,13,14831.896865844728,1
800,359.0,800,689.0,19.72714078374456,0.2751298667011605,-1,0.0,0.0,0.17878426698450536,50.0,0.025,13,14831.896865844728,1
801,366.0,801,529.0,21.23062381852552,0.27554579019634035,-1,0.0,0.0,0.2322206095791001,50.0,0.025,13,14831.896865844728,1
802,384.0,802,416.0,23.30048076923077,0.2783123876594521,-1,0.0,0.0,0.2136105860113421,50.0,0.025,13,14831.896865844728,1
803,402.0,803,299.0,25.963210702341136,0.29176800558667154,-1,0.0,0.0,0.28125,50.0,0.025,13,14831.896865844728,1
804,473.0,804,215.0,29.437209302325574,0.3052144500729249,-1,0.0,0.0,0.2809364548494983,50.0,0.025,13,14831.896865844728,1
805,511.0,805,170.0,31.917647058823533,0.31405880515179074,-1,0.0,0.0,0.20930232558139536,50.0,0.025,13,14831.896865844728,1
806,534.0,806,140.0,34.93571428571428,0.3126801839099078,-1,0.011764705882352941,0.0,0.18823529411764706,50.0,0.025,13,14831.896865844728,1
807,582.0,807,121.0,36.644628099173545,0.31610267397888325,-1,0.0071428571428571435,0.0,0.14285714285714285,50.0,0.025,13,14831.896865844728,1
808,635.0,808,110.0,38.00909090909091,0.3096690033478361,-1,0.016528925619834708,0.0,0.10743801652892562,50.0,0.025,13,14831.896865844728,1
809,740.0,809,105.0,39.49523809523809,0.3166873149860097,-1,0.0,0.0,0.045454545454545456,50.0,0.025,13,14831.896865844728,1
810,811.0,810,105.0,40.05714285714286,0.3116521834625776,-1,0.01904761904761905,0.0,0.01904761904761905,50.0,0.025,13,14831.896865844728,1
811,860.0,811,106.0,39.68867924528302,0.3014412192982585,-1,0.0380952380952381,0.0,0.028571428571428567,50.0,0.025,13,14831.896865844728,1
812,963.0,812,105.0,40.40952380952381,0.3114384910690145,-1,0.009433962264150943,0.0,0.018867924528301886,50.0,0.025,13,14831.896865844728,1
813,1046.0,813,110.0,39.527272727272724,0.2985627618507542,-1,0.047619047619047616,0.0,0.0,50.0,0.025,13,14831.896865844728,1
814,1221.0,814,112.0,39.80357142857143,0.30688949348403444,-1,0.01818181818181818,0.0,0.0,50.0,0.025,13,14831.896865844728,1
815,1340.0,815,112.0,39.69642857142857,0.30451259006410525,-1,0.026785714285714284,0.0,0.026785714285714284,50.0,0.025,13,14831.896865844728,1
816,1427.0,816,120.0,37.98333333333333,0.2882388218332995,-1,0.07142857142857142,0.0,0.0,50.0,0.025,13,14831.896865844728,1
817,1603.0,817,125.0,37.176,0.293609667075502,-1,0.05,0.0,0.008333333333333333,50.0,0.025,13,14831.896865844728,1
818,1725.0,818,135.0,35.34814814814815,0.2841909079556135,-1,0.08,0.0,0.0,50.0,0.025,13,14831.896865844728,1
819,1981.0,819,144.0,34.076388888888886,0.28726855904371484,-1,0.06666666666666668,0.0,0.0,50.0,0.025,13,14831.896865844728,1
820,2168.0,820,155.0,32.425806451612914,0.2802827621777988,-1,0.08333333333333333,0.0,0.006944444444444444,50.0,0.025,13,14831.896865844728,1
821,2300.0,821,168.0,30.839285714285715,0.2799426950955161,-1,0.08387096774193549,0.0,0.0,50.0,0.025,13,14831.896865844728,1
822,2571.0,822,184.0,29.07065217391305,0.2772346144403542,-1,0.09523809523809523,0.0,0.0,50.0,0.025,13,14831.896865844728,1
823,2745.0,823,207.0,26.729468599033808,0.26934472543949955,-1,0.125,0.0,0.0,50.0,0.025,13,14831.896865844728,1
824,3094.0,824,223.0,25.739910313901344,0.2849857456863775,-1,0.07729468599033816,0.0,0.0,50.0,0.025,13,14831.896865844728,1
825,3344.0,825,252.0,23.66269841269841,0.2700015039088646,-1,0.13004484304932734,0.0,0.0,50.0,0.025,13,14831.896865844728,1
826,3503.0,826,284.0,21.883802816901408,0.2700736213353421,-1,0.12698412698412698,0.0,0.0,50.0,0.025,13,14831.896865844728,1
827,3857.0,827,323.0,20.120743034055728,0.2694965278599405,-1,0.13732394366197184,0.0,0.0,50.0,0.025,13,14831.896865844728,1
828,4084.0,828,368.0,18.53804347826087,0.26720615509832474,-1,0.1393188854489164,0.0,0.0,50.0,0.025,13,14831.896865844728,1
829,4498.0,829,404.0,17.7970297029703,0.27886942515713364,-1,0.09782608695652174,0.0,0.0,50.0,0.025,13,14831.896865844728,1
830,4767.0,830,465.0,16.331182795698926,0.2641219044170201,-1,0.150990099009901,0.0,0.0,50.0,0.025,13,14831.896865844728,1
831,4934.0,831,520.0,15.498076923076924,0.2724397328798989,-1,0.11827956989247312,0.0,0.0,50.0,0.025,13,14831.896865844728,1
832,5273.0,832,602.0,14.250830564784053,0.2641315066469363,-1,0.1576923076923077,0.0,0.0,50.0,0.025,13,14831.896865844728,1
