,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
692,3489.0,692,3006.0,11.703925482368595,0.24575605829690794,-1,0.07368786930830726,0.0,0.028849496002780674,20.0,0.025,7,10761.762319803238,2
693,3123.0,693,3137.0,11.491233662735095,0.23505223266360034,-1,0.07684630738522955,0.0,0.0332667997338656,20.0,0.025,7,10761.762319803238,2
694,2805.0,694,3278.0,11.436851738865162,0.22395932340870853,-1,0.07108702582084794,0.0,0.02613962384443736,20.0,0.025,7,10761.762319803238,2
695,2464.0,695,3436.0,11.266589057043074,0.2056604860431577,-1,0.07779133618059793,0.0,0.029591214154972543,20.0,0.025,7,10761.762319803238,2
696,2009.0,696,3503.0,11.550670853554097,0.1781473538863976,-1,0.045401629802095465,0.0,0.02590221187427241,20.0,0.025,7,10761.762319803238,2
697,1645.0,697,3508.0,12.005131128848346,0.1617151870003154,-1,0.0325435341136169,0.0,0.031116186126177562,20.0,0.025,7,10761.762319803238,2
698,1359.0,698,3498.0,12.44396798170383,0.1525996314009644,-1,0.033637400228050174,0.0,0.036488027366020526,20.0,0.025,7,10761.762319803238,2
699,1131.0,699,3393.0,12.818449749484232,0.13975371865576106,-1,0.026014865637507142,0.0,0.05603201829616924,20.0,0.025,7,10761.762319803238,2
700,919.0,700,3252.0,13.322570725707257,0.1368642635222761,-1,0.0197465369879163,0.0,0.06130268199233716,20.0,0.025,7,10761.762319803238,2
701,756.0,701,3058.0,13.865925441465011,0.12958934595251148,-1,0.021832718327183268,0.0,0.08148831488314884,20.0,0.025,7,10761.762319803238,2
702,611.0,702,2761.0,14.424846070264394,0.12604265056117325,-1,0.019947678221059514,0.0,0.1170699803793329,20.0,0.025,7,10761.762319803238,2
703,480.0,703,2440.0,14.941803278688527,0.11576324405297328,-1,0.015574067366896054,0.0,0.131836291198841,20.0,0.025,7,10761.762319803238,2
704,352.0,704,2139.0,15.496026180458154,0.10631118777433583,-1,0.011885245901639344,0.0,0.13524590163934427,20.0,0.025,7,10761.762319803238,2
705,271.0,705,1809.0,15.72913211719182,0.10180318290920218,-1,0.009817671809256662,0.0,0.1640953716690042,20.0,0.025,7,10761.762319803238,2
706,227.0,706,1512.0,16.325396825396822,0.10453731866702473,-1,0.001658374792703151,0.0,0.16583747927031509,20.0,0.025,7,10761.762319803238,2
707,220.0,707,1273.0,16.86802827965436,0.11014769242264184,-1,0.001984126984126984,0.0,0.16005291005291006,20.0,0.025,7,10761.762319803238,2
708,219.0,708,1046.0,17.596558317399612,0.11750208431063085,-1,0.0007855459544383348,0.0,0.1791044776119403,20.0,0.025,7,10761.762319803238,2
709,226.0,709,850.0,18.18470588235294,0.13317960239980667,-1,0.0,0.0,0.1873804971319312,20.0,0.025,7,10761.762319803238,2
710,234.0,710,671.0,19.372578241430702,0.13940648593581445,-1,0.0,0.0,0.2105882352941177,20.0,0.025,7,10761.762319803238,2
711,241.0,711,523.0,20.877629063097515,0.1676897447603309,-1,0.0,0.0,0.22056631892697467,20.0,0.025,7,10761.762319803238,2
712,271.0,712,390.0,22.456410256410255,0.2073345027061609,-1,0.0,0.0,0.25430210325047803,20.0,0.025,7,10761.762319803238,2
713,280.0,713,264.0,24.318181818181817,0.26649997755249266,-1,0.0,0.0,0.3230769230769231,20.0,0.025,7,10761.762319803238,2
714,299.0,714,189.0,26.264550264550266,0.2869148207606528,-1,0.0,0.0,0.2840909090909091,20.0,0.025,7,10761.762319803238,2
715,323.0,715,143.0,27.6993006993007,0.3303319045390247,-1,0.0,0.0,0.2433862433862433,20.0,0.025,7,10761.762319803238,2
716,348.0,716,118.0,29.10169491525424,0.3761510552941311,-1,0.0,0.0,0.17482517482517482,20.0,0.025,7,10761.762319803238,2
717,410.0,717,102.0,30.93137254901961,0.3872522407189303,-1,0.00847457627118644,0.0,0.1440677966101695,20.0,0.025,7,10761.762319803238,2
718,432.0,718,92.0,31.30434782608696,0.3903818074404369,-1,0.0196078431372549,0.0,0.1176470588235294,20.0,0.025,7,10761.762319803238,2
719,467.0,719,80.0,32.0625,0.37815786747099545,-1,0.0,0.0,0.13043478260869565,20.0,0.025,7,10761.762319803238,2
720,613.0,720,68.0,34.088235294117645,0.3904724820470389,-1,0.0,0.0,0.15,20.0,0.025,7,10761.762319803238,2
721,655.0,721,69.0,33.971014492753625,0.4040432264589032,-1,0.04411764705882353,0.0,0.029411764705882363,20.0,0.025,7,10761.762319803238,2
722,760.0,722,64.0,34.953125,0.4032734321143368,-1,0.0,0.0,0.07246376811594203,20.0,0.025,7,10761.762319803238,2
723,789.0,723,62.0,33.32258064516129,0.3844037640306793,-1,0.0625,0.0,0.09375,20.0,0.025,7,10761.762319803238,2
724,937.0,724,60.0,33.9,0.43321028023368696,-1,0.016129032258064516,0.0,0.04838709677419355,20.0,0.025,7,10761.762319803238,2
725,1013.0,725,62.0,33.32258064516129,0.4212223838845425,-1,0.05,0.0,0.016666666666666666,20.0,0.025,7,10761.762319803238,2
726,1093.0,726,65.0,32.738461538461536,0.4300024082062929,-1,0.04838709677419355,0.0,0.0,20.0,0.025,7,10761.762319803238,2
727,1275.0,727,65.0,31.892307692307693,0.4568904222171831,-1,0.04615384615384616,0.0,0.04615384615384616,20.0,0.025,7,10761.762319803238,2
728,1318.0,728,70.0,30.542857142857148,0.4303216236335941,-1,0.07692307692307693,0.0,0.0,20.0,0.025,7,10761.762319803238,2
729,1523.0,729,72.0,30.66666666666667,0.4603314505466063,-1,0.028571428571428567,0.0,0.0,20.0,0.025,7,10761.762319803238,2
730,1640.0,730,78.0,28.78205128205128,0.4364341175635589,-1,0.09722222222222222,0.0,0.013888888888888888,20.0,0.025,7,10761.762319803238,2
731,1745.0,731,85.0,26.964705882352945,0.4365184582863035,-1,0.10256410256410256,0.0,0.01282051282051282,20.0,0.025,7,10761.762319803238,2
732,1996.0,732,95.0,25.02105263157895,0.44774200340338666,-1,0.1176470588235294,0.0,0.0,20.0,0.025,7,10761.762319803238,2
733,2065.0,733,108.0,22.88888888888889,0.43637498373857697,-1,0.1368421052631579,0.0,0.0,20.0,0.025,7,10761.762319803238,2
734,2361.0,734,117.0,21.606837606837612,0.4697829946512021,-1,0.0925925925925926,0.0,0.009259259259259259,20.0,0.025,7,10761.762319803238,2
735,2511.0,735,128.0,20.6640625,0.4540464383676261,-1,0.09401709401709404,0.0,0.0,20.0,0.025,7,10761.762319803238,2
736,2659.0,736,141.0,19.666666666666668,0.44862352876670597,-1,0.1015625,0.0,0.0,20.0,0.025,7,10761.762319803238,2
737,2996.0,737,153.0,19.045751633986924,0.4603893357848039,-1,0.0851063829787234,0.0,0.0,20.0,0.025,7,10761.762319803238,2
738,3082.0,738,183.0,16.759562841530055,0.4136976990055651,-1,0.19607843137254904,0.0,0.0,20.0,0.025,7,10761.762319803238,2
739,3451.0,739,214.0,15.186915887850466,0.4348708374156945,-1,0.16939890710382513,0.0,0.0,20.0,0.025,7,10761.762319803238,2
740,3654.0,740,234.0,14.803418803418806,0.4563791107196961,-1,0.09345794392523364,0.0,0.0,20.0,0.025,7,10761.762319803238,2
741,3830.0,741,262.0,14.114503816793896,0.4450816447259881,-1,0.11965811965811965,0.0,0.0,20.0,0.025,7,10761.762319803238,2
742,4213.0,742,286.0,13.846153846153848,0.4582161376648828,-1,0.0916030534351145,0.0,0.0,20.0,0.025,7,10761.762319803238,2
743,4296.0,743,338.0,12.562130177514794,0.4209474535239324,-1,0.18181818181818185,0.0,0.0,20.0,0.025,7,10761.762319803238,2
744,4662.0,744,395.0,11.60506329113924,0.4383106364199177,-1,0.16863905325443787,0.0,0.0,20.0,0.025,7,10761.762319803238,2
745,4830.0,745,433.0,11.498845265588914,0.4592552908138603,-1,0.09620253164556962,0.0,0.0,20.0,0.025,7,10761.762319803238,2
746,4985.0,746,484.0,11.181818181818182,0.4465144846682135,-1,0.11778290993071595,0.0,0.0,20.0,0.025,7,10761.762319803238,2
747,5351.0,747,526.0,11.209125475285173,0.4566753917989183,-1,0.08677685950413222,0.0,0.0,20.0,0.025,7,10761.762319803238,2
748,5383.0,748,607.0,10.57990115321252,0.42728158356142615,-1,0.15399239543726234,0.0,0.0,20.0,0.025,7,10761.762319803238,2
749,5670.0,749,703.0,9.998577524893316,0.43215617790868704,-1,0.15815485996705106,0.0,0.0,20.0,0.025,7,10761.762319803238,2
750,5806.0,750,769.0,10.054616384915477,0.4562165778864691,-1,0.09388335704125178,0.0,0.0,20.0,0.025,7,10761.762319803238,2
751,5877.0,751,865.0,9.827745664739883,0.4404062837087819,-1,0.1248374512353706,0.0,0.0,20.0,0.025,7,10761.762319803238,2
752,6164.0,752,940.0,9.963829787234042,0.4515889360287734,-1,0.08670520231213873,0.0,0.0,20.0,0.025,7,10761.762319803238,2
753,6121.0,753,1048.0,9.833969465648854,0.4356834373342756,-1,0.1148936170212766,0.0,0.0,20.0,0.025,7,10761.762319803238,2
754,6314.0,754,1184.0,9.589527027027025,0.4348337389209265,-1,0.1297709923664122,0.0,0.0,20.0,0.025,7,10761.762319803238,2
755,6346.0,755,1291.0,9.693261037955072,0.4491408366460854,-1,0.0912162162162162,0.0,0.0008445945945945946,20.0,0.025,7,10761.762319803238,2
756,6286.0,756,1423.0,9.670414617006324,0.4399305239510255,-1,0.10611928737412858,0.0,0.003872966692486445,20.0,0.025,7,10761.762319803238,2
757,6440.0,757,1533.0,9.900848010437052,0.4443080176361821,-1,0.07800421644413212,0.0,0.0007027406886858749,20.0,0.025,7,10761.762319803238,2
758,6330.0,758,1650.0,10.124242424242423,0.43703210413433335,-1,0.07697325505544682,0.0,0.0006523157208088715,20.0,0.025,7,10761.762319803238,2
759,6388.0,759,1799.0,10.148415786548082,0.4302523547237898,-1,0.09575757575757576,0.0,0.005454545454545455,20.0,0.025,7,10761.762319803238,2
760,6369.0,760,1911.0,10.412872841444267,0.437698683625368,-1,0.0689271817676487,0.0,0.006670372429127293,20.0,0.025,7,10761.762319803238,2
761,6278.0,761,2065.0,10.479418886198546,0.4230576319894103,-1,0.08895866038723181,0.0,0.00837257980115123,20.0,0.025,7,10761.762319803238,2
762,6352.0,762,2211.0,10.496607869742196,0.4125366546074741,-1,0.08668280871670703,0.0,0.015980629539951573,20.0,0.025,7,10761.762319803238,2
763,6160.0,763,2311.0,10.703158805711814,0.4035996777363688,-1,0.06558118498417008,0.0,0.0203527815468114,20.0,0.025,7,10761.762319803238,2
764,6115.0,764,2448.0,10.719362745098039,0.3948931598832688,-1,0.08178277801817395,0.0,0.02250108178277802,20.0,0.025,7,10761.762319803238,2
765,5955.0,765,2537.0,10.906582577847853,0.3948822427612125,-1,0.059640522875817,0.0,0.0232843137254902,20.0,0.025,7,10761.762319803238,2
766,5771.0,766,2708.0,10.746307237813882,0.3728464288169903,-1,0.09223492313756404,0.0,0.024832479306267245,20.0,0.025,7,10761.762319803238,2
767,5727.0,767,2902.0,10.5868366643694,0.35630476830316044,-1,0.09268833087149188,0.0,0.02104874446085672,20.0,0.025,7,10761.762319803238,2
768,5444.0,768,3033.0,10.74447741510056,0.3455112992127519,-1,0.06547208821502412,0.0,0.02033080634045486,20.0,0.025,7,10761.762319803238,2
769,5226.0,769,3202.0,10.580262336039977,0.33090924482094924,-1,0.08605341246290801,0.0,0.030333003626772177,20.0,0.025,7,10761.762319803238,2
770,4910.0,770,3313.0,10.694838514941141,0.3344897528312287,-1,0.061524047470331036,0.0,0.02685821361648969,20.0,0.025,7,10761.762319803238,2
771,4587.0,771,3490.0,10.528080229226363,0.30991217965331724,-1,0.08693027467552067,0.0,0.033504376697856934,20.0,0.025,7,10761.762319803238,2
772,4288.0,772,3747.0,10.226314384841208,0.2860277713163337,-1,0.10143266475644698,0.0,0.027793696275071632,20.0,0.025,7,10761.762319803238,2
773,3839.0,773,3906.0,10.3020993343574,0.2644510465742241,-1,0.06725380304243395,0.0,0.024819855884707767,20.0,0.025,7,10761.762319803238,2
774,3398.0,774,4097.0,10.380278252379787,0.2515026802796413,-1,0.07270865335381464,0.0,0.023809523809523808,20.0,0.025,7,10761.762319803238,2
775,2881.0,775,4247.0,10.542265128325877,0.25002168707654643,-1,0.05931169148157187,0.0,0.022699536246033682,20.0,0.025,7,10761.762319803238,2
776,2342.0,776,4387.0,10.773877364941873,0.23461182756150056,-1,0.056981398634330126,0.0,0.024016953143395338,20.0,0.025,7,10761.762319803238,2
777,1822.0,777,4564.0,10.669588080631023,0.2076600100184694,-1,0.07545019375427399,0.0,0.035103715523136535,20.0,0.025,7,10761.762319803238,2
778,1326.0,778,4601.0,11.052597261464898,0.17629269246139656,-1,0.04294478527607362,0.0,0.034837861524978087,20.0,0.025,7,10761.762319803238,2
779,901.0,779,4457.0,11.603993717747365,0.15502500487755985,-1,0.0199956531188872,0.0,0.05129319713105847,20.0,0.025,7,10761.762319803238,2
780,629.0,780,4251.0,12.219007292401788,0.1426811816214211,-1,0.014359434597262731,0.0,0.06057886470720216,20.0,0.025,7,10761.762319803238,2
781,460.0,781,3929.0,12.751845253245099,0.1234271008813316,-1,0.012232415902140671,0.0,0.0879792989884733,20.0,0.025,7,10761.762319803238,2
782,325.0,782,3527.0,13.253756733768075,0.10685677953913184,-1,0.01374395520488674,0.0,0.11606006617459913,20.0,0.025,7,10761.762319803238,2
783,239.0,783,3073.0,13.836316303286688,0.09514784409840137,-1,0.00652112276722427,0.0,0.13524241565069464,20.0,0.025,7,10761.762319803238,2
784,183.0,784,2517.0,14.458482320222487,0.09293898035010176,-1,0.003254149040026033,0.0,0.18418483566547347,20.0,0.025,7,10761.762319803238,2
785,168.0,785,2008.0,15.25597609561753,0.09981283106303444,-1,0.0023837902264600714,0.0,0.20460866110448947,20.0,0.025,7,10761.762319803238,2
786,163.0,786,1532.0,16.06592689295039,0.11472749310807942,-1,0.00049800796812749,0.0,0.2375498007968128,20.0,0.025,7,10761.762319803238,2
787,163.0,787,1155.0,17.161904761904758,0.15452507944055274,-1,0.0,0.0,0.2460835509138381,20.0,0.025,7,10761.762319803238,2
788,168.0,788,826.0,18.092009685230025,0.20374116704776496,-1,0.0,0.0,0.28484848484848485,20.0,0.025,7,10761.762319803238,2
789,171.0,789,577.0,19.322357019064125,0.2596625698100289,-1,0.0,0.0,0.30145278450363194,20.0,0.025,7,10761.762319803238,2
790,183.0,790,394.0,20.92893401015228,0.3076100671842404,-1,0.0,0.0,0.31715771230502604,20.0,0.025,7,10761.762319803238,2
791,193.0,791,265.0,23.43018867924529,0.3677629377915912,-1,0.0,0.0,0.32741116751269034,20.0,0.025,7,10761.762319803238,2
792,206.0,792,182.0,25.532967032967033,0.4276065182858909,-1,0.0,0.0,0.3132075471698113,20.0,0.025,7,10761.762319803238,2
793,225.0,793,138.0,27.69565217391305,0.4724003732235657,-1,0.0,0.0,0.24175824175824176,20.0,0.025,7,10761.762319803238,2
794,244.0,794,100.0,29.98,0.5022837398784229,-1,0.0,0.0,0.2753623188405797,20.0,0.025,7,10761.762319803238,2
795,265.0,795,80.0,32.325,0.5228166094823207,-1,0.0,0.0,0.2,20.0,0.025,7,10761.762319803238,2
796,290.0,796,64.0,34.828125,0.5649669088787572,-1,0.0,0.0,0.2,20.0,0.025,7,10761.762319803238,2
797,317.0,797,59.0,36.40677966101696,0.5767143836707331,-1,0.0,0.0,0.078125,20.0,0.025,7,10761.762319803238,2
798,352.0,798,52.0,38.153846153846146,0.5641967024523924,-1,0.0,0.0,0.11864406779661014,20.0,0.025,7,10761.762319803238,2
799,386.0,799,46.0,40.23913043478261,0.5729662378365507,-1,0.0,0.0,0.1153846153846154,20.0,0.025,7,10761.762319803238,2
800,521.0,800,43.0,40.2093023255814,0.5592861187140978,-1,0.021739130434782608,0.0,0.08695652173913042,20.0,0.025,7,10761.762319803238,2
801,562.0,801,40.0,41.925,0.5728561601045437,-1,0.0,0.0,0.06976744186046513,20.0,0.025,7,10761.762319803238,2
802,604.0,802,34.0,44.17647058823529,0.5810796915336913,-1,0.0,0.0,0.15,20.0,0.025,7,10761.762319803238,2
803,671.0,803,31.0,44.645161290322584,0.5842154265989853,-1,0.0,0.0,0.08823529411764706,20.0,0.025,7,10761.762319803238,2
804,779.0,804,30.0,43.9,0.537352493266111,-1,0.06451612903225806,0.0,0.0967741935483871,20.0,0.025,7,10761.762319803238,2
805,839.0,805,30.0,43.6,0.566647311536944,-1,0.03333333333333333,0.0,0.03333333333333333,20.0,0.025,7,10761.762319803238,2
806,911.0,806,30.0,44.6,0.5883754019402598,-1,0.0,0.0,0.0,20.0,0.025,7,10761.762319803238,2
807,982.0,807,30.0,43.3,0.5671526716311251,-1,0.03333333333333333,0.0,0.03333333333333333,20.0,0.025,7,10761.762319803238,2
808,1093.0,808,32.0,41.53125,0.5560026488277493,-1,0.06666666666666668,0.0,0.0,20.0,0.025,7,10761.762319803238,2
809,1264.0,809,34.0,40.02941176470589,0.5520469956408012,-1,0.0625,0.0,0.0,20.0,0.025,7,10761.762319803238,2
810,1375.0,810,38.0,36.71052631578947,0.4852534247734032,-1,0.1176470588235294,0.0,0.0,20.0,0.025,7,10761.762319803238,2
811,1502.0,811,41.0,34.951219512195124,0.5023087294172149,-1,0.07894736842105263,0.0,0.0,20.0,0.025,7,10761.762319803238,2
812,1629.0,812,43.0,34.27906976744186,0.5279698917887488,-1,0.04878048780487805,0.0,0.0,20.0,0.025,7,10761.762319803238,2
813,1785.0,813,48.0,31.60416666666667,0.4927712597648221,-1,0.11627906976744184,0.0,0.0,20.0,0.025,7,10761.762319803238,2
814,2043.0,814,53.0,29.52830188679245,0.5123856556046813,-1,0.10416666666666667,0.0,0.0,20.0,0.025,7,10761.762319803238,2
815,2190.0,815,60.0,26.966666666666665,0.5029863426870317,-1,0.1320754716981132,0.0,0.0,20.0,0.025,7,10761.762319803238,2
816,2360.0,816,64.0,26.21875,0.5444635857083111,-1,0.06666666666666668,0.0,0.0,20.0,0.025,7,10761.762319803238,2
817,2543.0,817,72.0,24.19444444444445,0.5252988271768356,-1,0.125,0.0,0.0,20.0,0.025,7,10761.762319803238,2
818,2757.0,818,83.0,21.85542168674699,0.4907165547515737,-1,0.1527777777777778,0.0,0.0,20.0,0.025,7,10761.762319803238,2
819,3086.0,819,97.0,19.55670103092784,0.4984048698721519,-1,0.1686746987951807,0.0,0.0,20.0,0.025,7,10761.762319803238,2
820,3277.0,820,110.0,18.12727272727273,0.5159301190981752,-1,0.13402061855670105,0.0,0.0,20.0,0.025,7,10761.762319803238,2
821,3495.0,821,118.0,17.83050847457627,0.5423601643553451,-1,0.07272727272727272,0.0,0.0,20.0,0.025,7,10761.762319803238,2
822,3720.0,822,133.0,16.70676691729323,0.5178869905584774,-1,0.1271186440677966,0.0,0.0,20.0,0.025,7,10761.762319803238,2
823,3949.0,823,153.0,15.392156862745097,0.5018965855399392,-1,0.15037593984962405,0.0,0.0,20.0,0.025,7,10761.762319803238,2
824,4326.0,824,181.0,13.856353591160223,0.4988583445521589,-1,0.1830065359477124,0.0,0.0,20.0,0.025,7,10761.762319803238,2
825,4545.0,825,210.0,12.804761904761904,0.5071813928011345,-1,0.16022099447513813,0.0,0.0,20.0,0.025,7,10761.762319803238,2
826,4791.0,826,227.0,12.77092511013216,0.5398300664449551,-1,0.08095238095238096,0.0,0.0,20.0,0.025,7,10761.762319803238,2
827,5036.0,827,254.0,12.307086614173224,0.5242769314299192,-1,0.11894273127753305,0.0,0.0,20.0,0.025,7,10761.762319803238,2
828,5266.0,828,291.0,11.615120274914089,0.5086560752309437,-1,0.14566929133858267,0.0,0.0,20.0,0.025,7,10761.762319803238,2
829,5659.0,829,343.0,10.70262390670554,0.5015705268800453,-1,0.17869415807560138,0.0,0.0,20.0,0.025,7,10761.762319803238,2
830,5858.0,830,396.0,10.136363636363637,0.5111300411855059,-1,0.15451895043731778,0.0,0.0,20.0,0.025,7,10761.762319803238,2
831,6050.0,831,435.0,10.137931034482758,0.5337905155005958,-1,0.09848484848484848,0.0,0.0,20.0,0.025,7,10761.762319803238,2
832,6263.0,832,491.0,9.867617107942973,0.5200038402908642,-1,0.12873563218390804,0.0,0.0,20.0,0.025,7,10761.762319803238,2
833,6433.0,833,548.0,9.737226277372264,0.5246231930564879,-1,0.11608961303462326,0.0,0.0,20.0,0.025,7,10761.762319803238,2
834,6764.0,834,622.0,9.459807073954984,0.5195830952709612,-1,0.13503649635036494,0.0,0.0,20.0,0.025,7,10761.762319803238,2
835,6892.0,835,718.0,9.061281337047355,0.512347988596802,-1,0.15434083601286175,0.0,0.0,20.0,0.025,7,10761.762319803238,2
836,7016.0,836,798.0,9.052631578947368,0.526498377632206,-1,0.11142061281337047,0.0,0.0,20.0,0.025,7,10761.762319803238,2
837,7124.0,837,889.0,9.023622047244093,0.5241985148270125,-1,0.11403508771929825,0.0,0.0,20.0,0.025,7,10761.762319803238,2
838,7206.0,838,992.0,8.982862903225808,0.5202473643728093,-1,0.11586051743532058,0.0,0.0,20.0,0.025,7,10761.762319803238,2
839,7403.0,839,1126.0,8.790408525754883,0.5137488610537202,-1,0.13608870967741934,0.0,0.0010080645161290322,20.0,0.025,7,10761.762319803238,2
840,7533.0,840,1267.0,8.7008681925809,0.520686927206207,-1,0.12522202486678508,0.0,0.0,20.0,0.025,7,10761.762319803238,2
841,7566.0,841,1382.0,8.893632416787263,0.53120811595642,-1,0.09076558800315708,0.0,0.0,20.0,0.025,7,10761.762319803238,2
842,7540.0,842,1513.0,9.025776602775943,0.5244512016197194,-1,0.0955137481910275,0.0,0.0007235890014471782,20.0,0.025,7,10761.762319803238,2
843,7487.0,843,1640.0,9.231707317073173,0.5254032320551105,-1,0.08592200925313946,0.0,0.001982815598149372,20.0,0.025,7,10761.762319803238,2
844,7551.0,844,1784.0,9.362668161434977,0.520347401093591,-1,0.09268292682926828,0.0,0.004878048780487805,20.0,0.025,7,10761.762319803238,2
