,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
690,1601.0,690,428.0,30.46261682242991,0.2838617223431164,-1,0.023148148148148147,0.0,0.032407407407407406,1.0,0.025,3,2573.746017217636,1
691,1595.0,691,422.0,30.54976303317536,0.2853194537699205,-1,0.02336448598130841,0.0,0.037383177570093455,1.0,0.025,3,2573.746017217636,1
692,1618.0,692,412.0,31.24757281553398,0.2805095839012162,-1,0.009478672985781993,0.0,0.03317535545023697,1.0,0.025,3,2573.746017217636,1
693,1608.0,693,402.0,31.28358208955224,0.2651186332846189,-1,0.014563106796116504,0.0,0.03883495145631068,1.0,0.025,3,2573.746017217636,1
694,1625.0,694,390.0,31.58974358974359,0.25867595701842816,-1,0.02985074626865672,0.0,0.05970149253731344,1.0,0.025,3,2573.746017217636,1
695,1619.0,695,390.0,31.42307692307693,0.2470225248646843,-1,0.04102564102564103,0.0,0.04102564102564103,1.0,0.025,3,2573.746017217636,1
696,1610.0,696,388.0,31.57731958762887,0.2372022606010187,-1,0.028205128205128206,0.0,0.03333333333333333,1.0,0.025,3,2573.746017217636,1
697,1625.0,697,386.0,31.968911917098445,0.2320986843172745,-1,0.028350515463917526,0.0,0.033505154639175264,1.0,0.025,3,2573.746017217636,1
698,1618.0,698,385.0,32.470129870129874,0.2412390104033766,-1,0.01813471502590673,0.0,0.02072538860103627,1.0,0.025,3,2573.746017217636,1
699,1624.0,699,376.0,33.273936170212764,0.2376314496183382,-1,0.015584415584415584,0.0,0.03896103896103896,1.0,0.025,3,2573.746017217636,1
700,1619.0,700,374.0,32.47860962566845,0.2203626688444737,-1,0.0398936170212766,0.0,0.04521276595744681,1.0,0.025,3,2573.746017217636,1
701,1612.0,701,378.0,32.33862433862434,0.22052670876968852,-1,0.03475935828877005,0.0,0.02406417112299465,1.0,0.025,3,2573.746017217636,1
702,1615.0,702,380.0,32.69736842105263,0.2257180333169052,-1,0.0291005291005291,0.0,0.023809523809523808,1.0,0.025,3,2573.746017217636,1
703,1606.0,703,386.0,32.670984455958546,0.22200473611789265,-1,0.02368421052631579,0.0,0.007894736842105262,1.0,0.025,3,2573.746017217636,1
704,1628.0,704,381.0,32.66404199475065,0.2282817594110549,-1,0.012953367875647671,0.0,0.02590673575129533,1.0,0.025,3,2573.746017217636,1
705,1619.0,705,377.0,32.79840848806366,0.2267052290492181,-1,0.02887139107611548,0.0,0.03937007874015748,1.0,0.025,3,2573.746017217636,1
706,1608.0,706,375.0,33.090666666666664,0.2339711703735633,-1,0.018567639257294436,0.0,0.02387267904509284,1.0,0.025,3,2573.746017217636,1
707,1628.0,707,377.0,33.214854111405835,0.2321809117993196,-1,0.029333333333333333,0.0,0.024,1.0,0.025,3,2573.746017217636,1
708,1621.0,708,382.0,33.07591623036649,0.22989694770213184,-1,0.03183023872679045,0.0,0.018567639257294436,1.0,0.025,3,2573.746017217636,1
709,1629.0,709,384.0,33.1796875,0.2396331976744389,-1,0.026178010471204192,0.0,0.020942408376963352,1.0,0.025,3,2573.746017217636,1
710,1625.0,710,391.0,33.025575447570326,0.24254116484498955,-1,0.033854166666666664,0.0,0.015625,1.0,0.025,3,2573.746017217636,1
711,1621.0,711,388.0,33.448453608247426,0.2464122086796298,-1,0.017902813299232736,0.0,0.02557544757033248,1.0,0.025,3,2573.746017217636,1
712,1631.0,712,390.0,33.47692307692308,0.2548139725490787,-1,0.028350515463917526,0.0,0.0231958762886598,1.0,0.025,3,2573.746017217636,1
713,1620.0,713,390.0,34.223076923076924,0.2523804818761828,-1,0.01282051282051282,0.0,0.01282051282051282,1.0,0.025,3,2573.746017217636,1
714,1636.0,714,387.0,34.56330749354005,0.2553506447719655,-1,0.017948717948717947,0.0,0.02564102564102564,1.0,0.025,3,2573.746017217636,1
715,1621.0,715,397.0,34.085642317380355,0.2549971901109073,-1,0.03875968992248062,0.0,0.012919896640826873,1.0,0.025,3,2573.746017217636,1
716,1614.0,716,390.0,34.45897435897436,0.2591252133642029,-1,0.012594458438287154,0.0,0.030226700251889168,1.0,0.025,3,2573.746017217636,1
717,1628.0,717,387.0,34.299741602067186,0.24927569007975275,-1,0.03333333333333333,0.0,0.04102564102564103,1.0,0.025,3,2573.746017217636,1
718,1621.0,718,394.0,34.05329949238579,0.24887416973680865,-1,0.04392764857881137,0.0,0.025839793281653745,1.0,0.025,3,2573.746017217636,1
719,1638.0,719,394.0,33.642131979695435,0.2552302091061907,-1,0.027918781725888325,0.0,0.027918781725888325,1.0,0.025,3,2573.746017217636,1
720,1731.0,720,394.0,33.80203045685279,0.2504788345204098,-1,0.030456852791878174,0.0,0.030456852791878174,1.0,0.025,3,2573.746017217636,1
721,1727.0,721,396.0,33.72979797979798,0.2497886741183793,-1,0.027918781725888325,0.0,0.022842639593908632,1.0,0.025,3,2573.746017217636,1
722,1722.0,722,392.0,33.76275510204081,0.23677199603184584,-1,0.03535353535353535,0.0,0.045454545454545456,1.0,0.025,3,2573.746017217636,1
723,1711.0,723,394.0,33.385786802030466,0.2380853116613507,-1,0.03316326530612245,0.0,0.02806122448979592,1.0,0.025,3,2573.746017217636,1
724,1728.0,724,392.0,33.08673469387755,0.2432426371290154,-1,0.027918781725888325,0.0,0.03299492385786802,1.0,0.025,3,2573.746017217636,1
725,1716.0,725,399.0,32.8796992481203,0.25124385539591343,-1,0.03316326530612245,0.0,0.015306122448979591,1.0,0.025,3,2573.746017217636,1
726,1708.0,726,396.0,33.343434343434346,0.2671775452810824,-1,0.012531328320802004,0.0,0.02005012531328321,1.0,0.025,3,2573.746017217636,1
727,1729.0,727,395.0,33.11139240506329,0.26786791051717856,-1,0.03282828282828283,0.0,0.03535353535353535,1.0,0.025,3,2573.746017217636,1
728,1724.0,728,402.0,32.45522388059702,0.2688723265285961,-1,0.045569620253164564,0.0,0.027848101265822784,1.0,0.025,3,2573.746017217636,1
729,1739.0,729,399.0,32.11278195488722,0.2854999686122375,-1,0.032338308457711434,0.0,0.03980099502487562,1.0,0.025,3,2573.746017217636,1
730,1729.0,730,399.0,32.0250626566416,0.2989015555728537,-1,0.017543859649122806,0.0,0.017543859649122806,1.0,0.025,3,2573.746017217636,1
731,1718.0,731,393.0,31.81933842239186,0.2988829865293757,-1,0.02005012531328321,0.0,0.03508771929824561,1.0,0.025,3,2573.746017217636,1
732,1729.0,732,399.0,31.94486215538847,0.2983934994551889,-1,0.022900763358778626,0.0,0.0076335877862595426,1.0,0.025,3,2573.746017217636,1
733,1724.0,733,412.0,31.09466019417476,0.2999785944736469,-1,0.047619047619047616,0.0,0.015037593984962403,1.0,0.025,3,2573.746017217636,1
734,1735.0,734,418.0,30.93540669856459,0.3062368573916846,-1,0.03883495145631068,0.0,0.024271844660194167,1.0,0.025,3,2573.746017217636,1
735,1732.0,735,417.0,30.930455635491608,0.30066031214213074,-1,0.0215311004784689,0.0,0.023923444976076555,1.0,0.025,3,2573.746017217636,1
736,1724.0,736,422.0,30.88625592417061,0.30264985793094445,-1,0.0407673860911271,0.0,0.02877697841726619,1.0,0.025,3,2573.746017217636,1
737,1739.0,737,428.0,30.8411214953271,0.3073558810831722,-1,0.023696682464454968,0.0,0.009478672985781993,1.0,0.025,3,2573.746017217636,1
738,1730.0,738,442.0,29.832579185520363,0.3000814855295477,-1,0.0630841121495327,0.0,0.03037383177570093,1.0,0.025,3,2573.746017217636,1
739,1725.0,739,440.0,30.25,0.3208784624066216,-1,0.027149321266968326,0.0,0.03167420814479638,1.0,0.025,3,2573.746017217636,1
740,1719.0,740,442.0,30.097285067873305,0.3295314007914132,-1,0.025,0.0,0.020454545454545454,1.0,0.025,3,2573.746017217636,1
741,1703.0,741,441.0,30.26984126984127,0.3246617052323993,-1,0.027149321266968326,0.0,0.029411764705882363,1.0,0.025,3,2573.746017217636,1
742,1709.0,742,438.0,30.331050228310502,0.314140314545766,-1,0.034013605442176874,0.0,0.040816326530612235,1.0,0.025,3,2573.746017217636,1
743,1698.0,743,451.0,29.73614190687361,0.3041804874719414,-1,0.05707762557077625,0.0,0.0273972602739726,1.0,0.025,3,2573.746017217636,1
744,1705.0,744,461.0,29.32104121475055,0.3263685686843156,-1,0.03991130820399113,0.0,0.017738359201773836,1.0,0.025,3,2573.746017217636,1
745,1686.0,745,461.0,29.76355748373102,0.3439404420504917,-1,0.01952277657266812,0.0,0.01952277657266812,1.0,0.025,3,2573.746017217636,1
746,1665.0,746,459.0,30.117647058823533,0.3417273078945994,-1,0.015184381778741863,0.0,0.01952277657266812,1.0,0.025,3,2573.746017217636,1
747,1680.0,747,473.0,29.642706131078224,0.3285631702775389,-1,0.05228758169934642,0.0,0.02178649237472767,1.0,0.025,3,2573.746017217636,1
748,1654.0,748,475.0,29.56421052631579,0.3386623174048665,-1,0.03805496828752643,0.0,0.03382663847780127,1.0,0.025,3,2573.746017217636,1
749,1651.0,749,480.0,29.39791666666667,0.3486597295361244,-1,0.03368421052631579,0.0,0.023157894736842103,1.0,0.025,3,2573.746017217636,1
750,1623.0,750,487.0,29.529774127310066,0.3520988693697088,-1,0.029166666666666667,0.0,0.014583333333333334,1.0,0.025,3,2573.746017217636,1
751,1603.0,751,490.0,29.689795918367352,0.34576872002145026,-1,0.02464065708418892,0.0,0.018480492813141684,1.0,0.025,3,2573.746017217636,1
752,1616.0,752,480.0,29.8375,0.3506754322856901,-1,0.0163265306122449,0.0,0.036734693877551024,1.0,0.025,3,2573.746017217636,1
753,1607.0,753,475.0,29.83157894736842,0.3508228431593417,-1,0.016666666666666666,0.0,0.02708333333333333,1.0,0.025,3,2573.746017217636,1
754,1617.0,754,470.0,30.29574468085107,0.34632759295694165,-1,0.01894736842105264,0.0,0.02947368421052632,1.0,0.025,3,2573.746017217636,1
755,1604.0,755,468.0,30.76923076923077,0.34204391787138244,-1,0.03617021276595744,0.0,0.04042553191489362,1.0,0.025,3,2573.746017217636,1
756,1587.0,756,453.0,31.06622516556292,0.3340637026329642,-1,0.02564102564102564,0.0,0.0576923076923077,1.0,0.025,3,2573.746017217636,1
757,1598.0,757,442.0,31.074660633484164,0.3257534403706815,-1,0.017660044150110375,0.0,0.04194260485651214,1.0,0.025,3,2573.746017217636,1
758,1587.0,758,431.0,31.433874709976802,0.3149077151187297,-1,0.011312217194570135,0.0,0.03619909502262444,1.0,0.025,3,2573.746017217636,1
759,1609.0,759,418.0,32.44976076555024,0.3192174769090084,-1,0.013921113689095129,0.0,0.04408352668213457,1.0,0.025,3,2573.746017217636,1
760,1692.0,760,421.0,32.605700712589076,0.31042081296793445,-1,0.031100478468899517,0.0,0.023923444976076555,1.0,0.025,3,2573.746017217636,1
761,1679.0,761,417.0,32.630695443645074,0.3097652520300184,-1,0.021377672209026127,0.0,0.03087885985748218,1.0,0.025,3,2573.746017217636,1
762,1692.0,762,405.0,33.18271604938272,0.3131073298285621,-1,0.016786570743405275,0.0,0.045563549160671464,1.0,0.025,3,2573.746017217636,1
763,1685.0,763,399.0,32.8095238095238,0.30302846064687144,-1,0.02962962962962963,0.0,0.04444444444444445,1.0,0.025,3,2573.746017217636,1
764,1715.0,764,396.0,32.898989898989896,0.3050793852199805,-1,0.022556390977443608,0.0,0.030075187969924814,1.0,0.025,3,2573.746017217636,1
765,1705.0,765,400.0,33.185,0.3100764280916337,-1,0.02525252525252525,0.0,0.015151515151515154,1.0,0.025,3,2573.746017217636,1
766,1697.0,766,400.0,33.48,0.3118961057667925,-1,0.03,0.0,0.03,1.0,0.025,3,2573.746017217636,1
767,1707.0,767,397.0,33.89420654911839,0.31228140892066225,-1,0.02,0.0,0.0275,1.0,0.025,3,2573.746017217636,1
768,1696.0,768,397.0,33.66750629722922,0.3033027565118103,-1,0.030226700251889168,0.0,0.030226700251889168,1.0,0.025,3,2573.746017217636,1
769,1706.0,769,395.0,33.58987341772152,0.3043129485230448,-1,0.020151133501259445,0.0,0.02518891687657431,1.0,0.025,3,2573.746017217636,1
770,1693.0,770,398.0,33.48743718592964,0.3053530045941703,-1,0.027848101265822784,0.0,0.020253164556962026,1.0,0.025,3,2573.746017217636,1
771,1688.0,771,403.0,33.24565756823821,0.298027271356528,-1,0.03768844221105527,0.0,0.02512562814070352,1.0,0.025,3,2573.746017217636,1
772,1688.0,772,405.0,33.217283950617286,0.2925527484998915,-1,0.029776674937965264,0.0,0.02481389578163772,1.0,0.025,3,2573.746017217636,1
773,1680.0,773,406.0,33.0,0.2886275796437947,-1,0.0345679012345679,0.0,0.03209876543209877,1.0,0.025,3,2573.746017217636,1
774,1688.0,774,400.0,32.9125,0.27705058869348176,-1,0.019704433497536943,0.0,0.03448275862068965,1.0,0.025,3,2573.746017217636,1
775,1676.0,775,396.0,33.14141414141414,0.278246604395492,-1,0.025,0.0,0.035,1.0,0.025,3,2573.746017217636,1
776,1671.0,776,392.0,33.15561224489796,0.2752793970516936,-1,0.020202020202020204,0.0,0.030303030303030307,1.0,0.025,3,2573.746017217636,1
777,1687.0,777,393.0,33.07888040712468,0.2679738494318604,-1,0.02806122448979592,0.0,0.025510204081632654,1.0,0.025,3,2573.746017217636,1
778,1681.0,778,387.0,33.423772609819125,0.2723422704467869,-1,0.022900763358778626,0.0,0.03816793893129771,1.0,0.025,3,2573.746017217636,1
779,1700.0,779,390.0,33.17179487179487,0.2722237827861822,-1,0.033591731266149866,0.0,0.025839793281653745,1.0,0.025,3,2573.746017217636,1
780,1695.0,780,388.0,33.31185567010309,0.2673478204850366,-1,0.03333333333333333,0.0,0.038461538461538464,1.0,0.025,3,2573.746017217636,1
781,1686.0,781,386.0,33.39637305699482,0.27401623604266184,-1,0.028350515463917526,0.0,0.033505154639175264,1.0,0.025,3,2573.746017217636,1
782,1708.0,782,384.0,33.265625,0.27461132293003176,-1,0.02590673575129533,0.0,0.031088082901554407,1.0,0.025,3,2573.746017217636,1
783,1697.0,783,386.0,33.652849740932645,0.2817352675379446,-1,0.026041666666666668,0.0,0.020833333333333332,1.0,0.025,3,2573.746017217636,1
784,1721.0,784,374.0,32.524064171122994,0.2932583611872105,-1,0.023316062176165803,0.0,0.054404145077720206,1.0,0.025,3,2573.746017217636,1
785,1717.0,785,377.0,32.41644562334218,0.2996952067548145,-1,0.04010695187165776,0.0,0.032085561497326213,1.0,0.025,3,2573.746017217636,1
786,1714.0,786,380.0,32.20526315789473,0.2980271478717915,-1,0.03448275862068965,0.0,0.026525198938992044,1.0,0.025,3,2573.746017217636,1
787,1731.0,787,386.0,31.647668393782386,0.28957116111093123,-1,0.04473684210526317,0.0,0.02894736842105263,1.0,0.025,3,2573.746017217636,1
788,1715.0,788,393.0,31.08651399491094,0.2874555689661069,-1,0.04404145077720207,0.0,0.02590673575129533,1.0,0.025,3,2573.746017217636,1
789,1715.0,789,398.0,31.118090452261306,0.29182293988745905,-1,0.027989821882951654,0.0,0.015267175572519085,1.0,0.025,3,2573.746017217636,1
790,1700.0,790,401.0,31.391521197007478,0.30037736778062313,-1,0.02010050251256281,0.0,0.01256281407035176,1.0,0.025,3,2573.746017217636,1
791,1689.0,791,402.0,31.534825870646767,0.29650564358070264,-1,0.02493765586034913,0.0,0.022443890274314208,1.0,0.025,3,2573.746017217636,1
792,1707.0,792,402.0,31.68905472636816,0.2930354668083668,-1,0.03482587064676617,0.0,0.03482587064676617,1.0,0.025,3,2573.746017217636,1
793,1701.0,793,406.0,32.049261083743836,0.2887576982073213,-1,0.024875621890547258,0.0,0.01492537313432836,1.0,0.025,3,2573.746017217636,1
794,1716.0,794,406.0,32.06896551724138,0.2803039938877244,-1,0.027093596059113302,0.0,0.027093596059113302,1.0,0.025,3,2573.746017217636,1
795,1709.0,795,402.0,32.191542288557216,0.2744511573832285,-1,0.029556650246305417,0.0,0.039408866995073885,1.0,0.025,3,2573.746017217636,1
796,1691.0,796,404.0,32.574257425742566,0.2632456279612411,-1,0.02736318407960199,0.0,0.022388059701492536,1.0,0.025,3,2573.746017217636,1
797,1702.0,797,402.0,33.07462686567164,0.2611278421784176,-1,0.0198019801980198,0.0,0.02475247524752476,1.0,0.025,3,2573.746017217636,1
798,1688.0,798,416.0,32.752403846153854,0.25089224602774113,-1,0.04228855721393035,0.0,0.00746268656716418,1.0,0.025,3,2573.746017217636,1
799,1705.0,799,420.0,32.852380952380955,0.25425522157855995,-1,0.02884615384615385,0.0,0.019230769230769232,1.0,0.025,3,2573.746017217636,1
800,1791.0,800,420.0,33.061904761904756,0.25628841636033345,-1,0.021428571428571432,0.0,0.021428571428571432,1.0,0.025,3,2573.746017217636,1
801,1778.0,801,419.0,32.87828162291169,0.2626009563215093,-1,0.023809523809523808,0.0,0.02619047619047619,1.0,0.025,3,2573.746017217636,1
802,1788.0,802,417.0,33.17745803357314,0.2674011637744023,-1,0.026252983293556086,0.0,0.031026252983293555,1.0,0.025,3,2573.746017217636,1
803,1779.0,803,413.0,33.37530266343825,0.2673550049899446,-1,0.019184652278177457,0.0,0.02877697841726619,1.0,0.025,3,2573.746017217636,1
804,1800.0,804,414.0,33.572463768115945,0.27213386187057553,-1,0.024213075060532687,0.0,0.021791767554479417,1.0,0.025,3,2573.746017217636,1
805,1791.0,805,413.0,33.85956416464891,0.2779347941117496,-1,0.028985507246376805,0.0,0.03140096618357488,1.0,0.025,3,2573.746017217636,1
806,1780.0,806,410.0,34.26097560975609,0.2687683713643568,-1,0.021791767554479417,0.0,0.029055690072639227,1.0,0.025,3,2573.746017217636,1
807,1787.0,807,400.0,34.3575,0.2829341112199381,-1,0.01707317073170732,0.0,0.04146341463414634,1.0,0.025,3,2573.746017217636,1
808,1779.0,808,391.0,34.71611253196931,0.28532557364257266,-1,0.025,0.0,0.0475,1.0,0.025,3,2573.746017217636,1
809,1808.0,809,396.0,34.593434343434346,0.2762044851134437,-1,0.03324808184143223,0.0,0.020460358056265983,1.0,0.025,3,2573.746017217636,1
810,1802.0,810,397.0,34.403022670025194,0.27689138685312875,-1,0.030303030303030307,0.0,0.027777777777777776,1.0,0.025,3,2573.746017217636,1
811,1793.0,811,396.0,34.62626262626262,0.2726645835063493,-1,0.017632241813602016,0.0,0.020151133501259445,1.0,0.025,3,2573.746017217636,1
812,1812.0,812,392.0,34.48724489795919,0.2787774660387178,-1,0.022727272727272728,0.0,0.03282828282828283,1.0,0.025,3,2573.746017217636,1
813,1804.0,813,390.0,34.720512820512816,0.28605719051735023,-1,0.025510204081632654,0.0,0.030612244897959183,1.0,0.025,3,2573.746017217636,1
814,1823.0,814,390.0,34.45384615384615,0.2884437673800781,-1,0.035897435897435895,0.0,0.035897435897435895,1.0,0.025,3,2573.746017217636,1
815,1815.0,815,386.0,34.572538860103634,0.2975391722497964,-1,0.02564102564102564,0.0,0.035897435897435895,1.0,0.025,3,2573.746017217636,1
816,1809.0,816,388.0,35.064432989690715,0.3023427367891437,-1,0.023316062176165803,0.0,0.01813471502590673,1.0,0.025,3,2573.746017217636,1
817,1817.0,817,396.0,34.861111111111114,0.3000476276650141,-1,0.030927835051546393,0.0,0.010309278350515464,1.0,0.025,3,2573.746017217636,1
818,1811.0,818,408.0,34.348039215686285,0.2959073316983548,-1,0.04292929292929293,0.0,0.012626262626262626,1.0,0.025,3,2573.746017217636,1
819,1820.0,819,417.0,34.009592326139085,0.2981568363001134,-1,0.04411764705882353,0.0,0.02205882352941177,1.0,0.025,3,2573.746017217636,1
820,1810.0,820,427.0,32.62060889929742,0.296501249958679,-1,0.05275779376498802,0.0,0.02877697841726619,1.0,0.025,3,2573.746017217636,1
821,1798.0,821,443.0,31.744920993227982,0.2934634671088257,-1,0.05152224824355972,0.0,0.01405152224824356,1.0,0.025,3,2573.746017217636,1
822,1807.0,822,455.0,31.01098901098901,0.3027283214986744,-1,0.045146726862302484,0.0,0.01805869074492099,1.0,0.025,3,2573.746017217636,1
823,1787.0,823,466.0,30.90128755364807,0.3015860211169105,-1,0.03296703296703297,0.0,0.008791208791208791,1.0,0.025,3,2573.746017217636,1
824,1777.0,824,466.0,30.53218884120172,0.30809420547962546,-1,0.030042918454935626,0.0,0.030042918454935626,1.0,0.025,3,2573.746017217636,1
825,1763.0,825,478.0,30.01255230125523,0.3025847797652992,-1,0.04935622317596566,0.0,0.02360515021459228,1.0,0.025,3,2573.746017217636,1
826,1750.0,826,485.0,29.37525773195876,0.3098103106908303,-1,0.04184100418410042,0.0,0.027196652719665274,1.0,0.025,3,2573.746017217636,1
827,1749.0,827,485.0,29.494845360824733,0.31431155192381816,-1,0.0288659793814433,0.0,0.0288659793814433,1.0,0.025,3,2573.746017217636,1
828,1725.0,828,487.0,29.552361396303898,0.32762000200365504,-1,0.020618556701030927,0.0,0.016494845360824743,1.0,0.025,3,2573.746017217636,1
829,1741.0,829,481.0,29.675675675675677,0.3260706919165377,-1,0.014373716632443531,0.0,0.026694045174537988,1.0,0.025,3,2573.746017217636,1
830,1727.0,830,491.0,29.676171079429736,0.3189002827722728,-1,0.033264033264033266,0.0,0.012474012474012476,1.0,0.025,3,2573.746017217636,1
