,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
833,1282.0,833,433.0,31.646651270207855,0.4430993206219106,-1,0.01590909090909091,0.0,0.031818181818181815,2.0,0.025,19,2133.8466556072235,3
834,1294.0,834,431.0,32.0,0.4419574985510824,-1,0.02309468822170901,0.0,0.02771362586605081,2.0,0.025,19,2133.8466556072235,3
835,1284.0,835,439.0,31.56719817767653,0.4293769670873029,-1,0.05104408352668213,0.0,0.03248259860788863,2.0,0.025,19,2133.8466556072235,3
836,1276.0,836,444.0,31.328828828828826,0.4469234234384197,-1,0.03644646924829157,0.0,0.025056947608200455,2.0,0.025,19,2133.8466556072235,3
837,1278.0,837,436.0,31.477064220183486,0.4632176595735665,-1,0.013513513513513514,0.0,0.03153153153153153,2.0,0.025,19,2133.8466556072235,3
838,1275.0,838,426.0,32.225352112676056,0.4602890678306194,-1,0.01146788990825688,0.0,0.034403669724770644,2.0,0.025,19,2133.8466556072235,3
839,1278.0,839,426.0,32.666666666666664,0.4592206413733788,-1,0.01877934272300469,0.0,0.01877934272300469,2.0,0.025,19,2133.8466556072235,3
840,1386.0,840,436.0,31.951834862385322,0.4437938029382989,-1,0.0539906103286385,0.0,0.030516431924882632,2.0,0.025,19,2133.8466556072235,3
841,1377.0,841,449.0,31.15590200445435,0.4480500899776321,-1,0.06422018348623854,0.0,0.034403669724770644,2.0,0.025,19,2133.8466556072235,3
842,1379.0,842,453.0,30.688741721854306,0.4812994258434958,-1,0.0334075723830735,0.0,0.024498886414253896,2.0,0.025,19,2133.8466556072235,3
843,1375.0,843,453.0,30.89183222958057,0.4926978372831216,-1,0.019867549668874173,0.0,0.019867549668874173,2.0,0.025,19,2133.8466556072235,3
844,1376.0,844,449.0,30.948775055679288,0.4968043544423318,-1,0.017660044150110375,0.0,0.026490066225165563,2.0,0.025,19,2133.8466556072235,3
845,1364.0,845,467.0,29.97002141327623,0.4822994839287517,-1,0.057906458797327386,0.0,0.017817371937639197,2.0,0.025,19,2133.8466556072235,3
846,1339.0,846,486.0,28.600823045267486,0.4890145747450884,-1,0.07066381156316917,0.0,0.029978586723768737,2.0,0.025,19,2133.8466556072235,3
847,1327.0,847,504.0,27.66666666666667,0.5084494749129816,-1,0.05761316872427984,0.0,0.0205761316872428,2.0,0.025,19,2133.8466556072235,3
848,1296.0,848,506.0,27.377470355731226,0.529638893342843,-1,0.025793650793650792,0.0,0.021825396825396824,2.0,0.025,19,2133.8466556072235,3
849,1284.0,849,500.0,27.878,0.5412601093268278,-1,0.011857707509881422,0.0,0.023715415019762844,2.0,0.025,19,2133.8466556072235,3
850,1284.0,850,499.0,27.86773547094189,0.5297758737020982,-1,0.032,0.0,0.034,2.0,0.025,19,2133.8466556072235,3
851,1265.0,851,505.0,27.5009900990099,0.5377453221056785,-1,0.030060120240480964,0.0,0.01803607214428857,2.0,0.025,19,2133.8466556072235,3
852,1269.0,852,498.0,27.72489959839357,0.5511181113167706,-1,0.013861386138613863,0.0,0.027722772277227727,2.0,0.025,19,2133.8466556072235,3
853,1262.0,853,495.0,28.420202020202023,0.5506881625620955,-1,0.01606425702811245,0.0,0.02208835341365462,2.0,0.025,19,2133.8466556072235,3
854,1282.0,854,480.0,28.90833333333333,0.5531781616042248,-1,0.01414141414141414,0.0,0.04444444444444445,2.0,0.025,19,2133.8466556072235,3
855,1282.0,855,474.0,29.322784810126578,0.5480193273988638,-1,0.016666666666666666,0.0,0.029166666666666667,2.0,0.025,19,2133.8466556072235,3
856,1284.0,856,459.0,29.4400871459695,0.5438200163682261,-1,0.016877637130801686,0.0,0.04852320675105485,2.0,0.025,19,2133.8466556072235,3
857,1298.0,857,448.0,29.85267857142857,0.5464488285645166,-1,0.017429193899782137,0.0,0.04139433551198257,2.0,0.025,19,2133.8466556072235,3
858,1299.0,858,439.0,30.580865603644646,0.5387927715652663,-1,0.017857142857142856,0.0,0.03794642857142857,2.0,0.025,19,2133.8466556072235,3
859,1322.0,859,431.0,31.22505800464037,0.534653795021072,-1,0.02050113895216401,0.0,0.0387243735763098,2.0,0.025,19,2133.8466556072235,3
860,1327.0,860,423.0,31.539007092198574,0.5385447872200512,-1,0.011600928074245941,0.0,0.03016241299303944,2.0,0.025,19,2133.8466556072235,3
861,1326.0,861,423.0,31.56501182033097,0.5281318464129596,-1,0.030732860520094562,0.0,0.030732860520094562,2.0,0.025,19,2133.8466556072235,3
862,1334.0,862,420.0,31.87142857142857,0.5377833691988391,-1,0.023640661938534282,0.0,0.030732860520094562,2.0,0.025,19,2133.8466556072235,3
863,1321.0,863,419.0,32.01909307875895,0.5254028923892173,-1,0.03333333333333333,0.0,0.03571428571428571,2.0,0.025,19,2133.8466556072235,3
864,1339.0,864,417.0,32.386091127098325,0.5268774231109836,-1,0.02386634844868735,0.0,0.028639618138424826,2.0,0.025,19,2133.8466556072235,3
865,1333.0,865,421.0,32.703087885985745,0.5316453502818081,-1,0.023980815347721826,0.0,0.014388489208633094,2.0,0.025,19,2133.8466556072235,3
866,1328.0,866,438.0,32.0365296803653,0.5111208069549625,-1,0.05225653206650832,0.0,0.011876484560570073,2.0,0.025,19,2133.8466556072235,3
867,1336.0,867,449.0,31.138084632516705,0.5195371269934076,-1,0.0502283105022831,0.0,0.02511415525114155,2.0,0.025,19,2133.8466556072235,3
868,1335.0,868,450.0,31.02888888888889,0.5299668310207358,-1,0.0334075723830735,0.0,0.0311804008908686,2.0,0.025,19,2133.8466556072235,3
869,1333.0,869,448.0,31.31919642857143,0.5385021525168444,-1,0.017777777777777778,0.0,0.022222222222222227,2.0,0.025,19,2133.8466556072235,3
870,1321.0,870,452.0,30.68805309734513,0.5337671139611848,-1,0.03125,0.0,0.02232142857142857,2.0,0.025,19,2133.8466556072235,3
871,1314.0,871,467.0,29.961456102783732,0.5163281136306029,-1,0.05752212389380532,0.0,0.02433628318584071,2.0,0.025,19,2133.8466556072235,3
872,1314.0,872,483.0,29.010351966873703,0.5295670518513715,-1,0.0556745182012848,0.0,0.021413276231263385,2.0,0.025,19,2133.8466556072235,3
873,1289.0,873,490.0,28.773469387755103,0.5398831970809198,-1,0.035196687370600416,0.0,0.020703933747412008,2.0,0.025,19,2133.8466556072235,3
874,1289.0,874,497.0,28.641851106639837,0.5464863403029077,-1,0.028571428571428567,0.0,0.014285714285714284,2.0,0.025,19,2133.8466556072235,3
875,1287.0,875,510.0,28.36862745098039,0.5394781727277199,-1,0.036217303822937634,0.0,0.01006036217303823,2.0,0.025,19,2133.8466556072235,3
876,1266.0,876,524.0,28.171755725190838,0.5388540786384933,-1,0.0392156862745098,0.0,0.011764705882352941,2.0,0.025,19,2133.8466556072235,3
877,1266.0,877,530.0,28.60754716981132,0.5524113414446055,-1,0.02099236641221374,0.0,0.009541984732824428,2.0,0.025,19,2133.8466556072235,3
878,1249.0,878,531.0,28.94915254237288,0.5495408033145187,-1,0.024528301886792454,0.0,0.022641509433962263,2.0,0.025,19,2133.8466556072235,3
879,1240.0,879,544.0,28.970588235294123,0.5404257250675245,-1,0.03954802259887006,0.0,0.015065913370998116,2.0,0.025,19,2133.8466556072235,3
880,1336.0,880,546.0,28.974358974358967,0.534286854143636,-1,0.034926470588235295,0.0,0.03125,2.0,0.025,19,2133.8466556072235,3
881,1308.0,881,537.0,29.74860335195531,0.5421069471753918,-1,0.016483516483516484,0.0,0.03296703296703297,2.0,0.025,19,2133.8466556072235,3
882,1312.0,882,539.0,30.04081632653061,0.5333830748203346,-1,0.0260707635009311,0.0,0.0223463687150838,2.0,0.025,19,2133.8466556072235,3
883,1292.0,883,535.0,30.0392523364486,0.5343979596601288,-1,0.020408163265306117,0.0,0.027829313543599257,2.0,0.025,19,2133.8466556072235,3
884,1289.0,884,527.0,30.650853889943075,0.531308687410057,-1,0.0205607476635514,0.0,0.03551401869158879,2.0,0.025,19,2133.8466556072235,3
885,1284.0,885,523.0,30.996175908221804,0.5268025795610791,-1,0.028462998102466795,0.0,0.03605313092979128,2.0,0.025,19,2133.8466556072235,3
886,1266.0,886,511.0,30.46771037181996,0.5238936914689949,-1,0.022944550669216062,0.0,0.045889101338432124,2.0,0.025,19,2133.8466556072235,3
887,1281.0,887,506.0,31.07707509881423,0.5214856097567689,-1,0.017612524461839533,0.0,0.0273972602739726,2.0,0.025,19,2133.8466556072235,3
888,1263.0,888,498.0,31.805220883534137,0.517051599867842,-1,0.015810276679841896,0.0,0.03162055335968378,2.0,0.025,19,2133.8466556072235,3
889,1256.0,889,501.0,31.447105788423162,0.5062049179605633,-1,0.03614457831325301,0.0,0.030120481927710843,2.0,0.025,19,2133.8466556072235,3
890,1260.0,890,500.0,31.738000000000003,0.5111203670833789,-1,0.02594810379241517,0.0,0.0279441117764471,2.0,0.025,19,2133.8466556072235,3
891,1244.0,891,493.0,32.14604462474645,0.5227828741821761,-1,0.018000000000000002,0.0,0.032,2.0,0.025,19,2133.8466556072235,3
892,1272.0,892,497.0,31.98189134808853,0.5106017057463426,-1,0.03448275862068965,0.0,0.026369168356997968,2.0,0.025,19,2133.8466556072235,3
893,1262.0,893,497.0,32.056338028169016,0.5201361690546508,-1,0.02414486921529175,0.0,0.02414486921529175,2.0,0.025,19,2133.8466556072235,3
894,1259.0,894,497.0,31.73843058350101,0.5164027919787637,-1,0.0261569416498994,0.0,0.0261569416498994,2.0,0.025,19,2133.8466556072235,3
895,1256.0,895,502.0,31.173306772908365,0.5181224024052838,-1,0.036217303822937634,0.0,0.0261569416498994,2.0,0.025,19,2133.8466556072235,3
896,1230.0,896,500.0,31.54,0.5365788197044709,-1,0.017928286852589643,0.0,0.021912350597609563,2.0,0.025,19,2133.8466556072235,3
897,1242.0,897,500.0,31.62,0.5384267459871951,-1,0.022,0.0,0.022,2.0,0.025,19,2133.8466556072235,3
898,1233.0,898,492.0,31.82317073170732,0.5469341559700615,-1,0.01,0.0,0.026,2.0,0.025,19,2133.8466556072235,3
899,1227.0,899,499.0,31.869739478957914,0.5343806288924507,-1,0.02642276422764228,0.0,0.012195121951219513,2.0,0.025,19,2133.8466556072235,3
900,1230.0,900,500.0,31.906,0.537749197820926,-1,0.02204408817635271,0.0,0.02004008016032064,2.0,0.025,19,2133.8466556072235,3
901,1214.0,901,491.0,32.42158859470469,0.5410262537849412,-1,0.01,0.0,0.028,2.0,0.025,19,2133.8466556072235,3
902,1221.0,902,487.0,32.638603696098556,0.5312710009252787,-1,0.022403258655804482,0.0,0.03054989816700612,2.0,0.025,19,2133.8466556072235,3
903,1215.0,903,486.0,33.21193415637861,0.536977754711901,-1,0.014373716632443531,0.0,0.01642710472279261,2.0,0.025,19,2133.8466556072235,3
904,1219.0,904,475.0,33.52,0.5411514283615753,-1,0.012345679012345678,0.0,0.034979423868312765,2.0,0.025,19,2133.8466556072235,3
905,1219.0,905,470.0,33.58723404255319,0.5344908204711519,-1,0.021052631578947368,0.0,0.03157894736842105,2.0,0.025,19,2133.8466556072235,3
906,1209.0,906,473.0,33.67864693446089,0.5318617524926473,-1,0.029787234042553193,0.0,0.02340425531914893,2.0,0.025,19,2133.8466556072235,3
907,1220.0,907,475.0,33.92631578947368,0.5411671885586768,-1,0.0211416490486258,0.0,0.016913319238900642,2.0,0.025,19,2133.8466556072235,3
908,1225.0,908,476.0,34.03781512605042,0.5427585429465921,-1,0.02526315789473684,0.0,0.023157894736842103,2.0,0.025,19,2133.8466556072235,3
909,1229.0,909,472.0,34.38771186440678,0.5517724302899727,-1,0.012605042016806723,0.0,0.02100840336134454,2.0,0.025,19,2133.8466556072235,3
910,1236.0,910,471.0,34.52229299363057,0.5390452600971579,-1,0.025423728813559324,0.0,0.02754237288135593,2.0,0.025,19,2133.8466556072235,3
911,1218.0,911,456.0,35.0109649122807,0.5481237308812947,-1,0.010615711252653929,0.0,0.042462845010615716,2.0,0.025,19,2133.8466556072235,3
912,1242.0,912,453.0,35.55187637969095,0.5430371920147343,-1,0.015350877192982457,0.0,0.02192982456140351,2.0,0.025,19,2133.8466556072235,3
913,1234.0,913,452.0,35.25884955752213,0.537762189666512,-1,0.022075055187637967,0.0,0.024282560706401758,2.0,0.025,19,2133.8466556072235,3
914,1237.0,914,442.0,35.683257918552044,0.5405272697368605,-1,0.015486725663716812,0.0,0.03761061946902655,2.0,0.025,19,2133.8466556072235,3
915,1234.0,915,445.0,35.85168539325843,0.5312846344580316,-1,0.029411764705882363,0.0,0.022624434389140267,2.0,0.025,19,2133.8466556072235,3
916,1215.0,916,450.0,35.95555555555556,0.5340833653202337,-1,0.031460674157303366,0.0,0.0202247191011236,2.0,0.025,19,2133.8466556072235,3
917,1242.0,917,447.0,36.1923937360179,0.54165251197523,-1,0.022222222222222227,0.0,0.028888888888888888,2.0,0.025,19,2133.8466556072235,3
918,1239.0,918,443.0,36.9706546275395,0.5530676318897936,-1,0.013422818791946308,0.0,0.02237136465324385,2.0,0.025,19,2133.8466556072235,3
919,1242.0,919,442.0,37.058823529411775,0.5492839486793648,-1,0.01805869074492099,0.0,0.02031602708803612,2.0,0.025,19,2133.8466556072235,3
920,1343.0,920,440.0,36.37954545454546,0.5396156425142722,-1,0.029411764705882363,0.0,0.033936651583710405,2.0,0.025,19,2133.8466556072235,3
921,1329.0,921,438.0,36.39269406392693,0.5554964499230501,-1,0.020454545454545454,0.0,0.025,2.0,0.025,19,2133.8466556072235,3
922,1355.0,922,432.0,37.048611111111114,0.5642544696364623,-1,0.0091324200913242,0.0,0.0228310502283105,2.0,0.025,19,2133.8466556072235,3
923,1352.0,923,438.0,37.06849315068493,0.5538731715747875,-1,0.025462962962962958,0.0,0.011574074074074072,2.0,0.025,19,2133.8466556072235,3
924,1365.0,924,443.0,36.697516930022566,0.5531234352384484,-1,0.0273972602739726,0.0,0.01598173515981735,2.0,0.025,19,2133.8466556072235,3
925,1360.0,925,448.0,36.676339285714285,0.5499696495501561,-1,0.02934537246049661,0.0,0.01805869074492099,2.0,0.025,19,2133.8466556072235,3
926,1353.0,926,446.0,36.98878923766817,0.5544808523950272,-1,0.02232142857142857,0.0,0.026785714285714284,2.0,0.025,19,2133.8466556072235,3
927,1357.0,927,448.0,36.11830357142857,0.543511943576685,-1,0.03139013452914798,0.0,0.02690582959641256,2.0,0.025,19,2133.8466556072235,3
928,1340.0,928,453.0,35.87417218543046,0.5407139482022605,-1,0.033482142857142856,0.0,0.02232142857142857,2.0,0.025,19,2133.8466556072235,3
929,1357.0,929,454.0,36.158590308370044,0.5549185374908012,-1,0.017660044150110375,0.0,0.015452538631346581,2.0,0.025,19,2133.8466556072235,3
930,1352.0,930,452.0,36.157079646017706,0.5496361826720735,-1,0.024229074889867842,0.0,0.028634361233480177,2.0,0.025,19,2133.8466556072235,3
931,1341.0,931,454.0,35.68502202643172,0.5450062669591039,-1,0.02654867256637168,0.0,0.02212389380530973,2.0,0.025,19,2133.8466556072235,3
932,1341.0,932,460.0,35.54565217391304,0.5346286384719505,-1,0.04185022026431718,0.0,0.028634361233480177,2.0,0.025,19,2133.8466556072235,3
933,1334.0,933,456.0,35.64912280701754,0.5466226297838122,-1,0.015217391304347828,0.0,0.02391304347826087,2.0,0.025,19,2133.8466556072235,3
934,1348.0,934,456.0,35.65350877192982,0.5453468963164396,-1,0.01973684210526316,0.0,0.01973684210526316,2.0,0.025,19,2133.8466556072235,3
935,1344.0,935,460.0,35.469565217391306,0.5461192266450646,-1,0.02631578947368421,0.0,0.017543859649122806,2.0,0.025,19,2133.8466556072235,3
936,1333.0,936,468.0,35.14316239316239,0.5363539862191556,-1,0.03695652173913044,0.0,0.01956521739130435,2.0,0.025,19,2133.8466556072235,3
937,1340.0,937,470.0,35.03617021276596,0.5391953435341846,-1,0.03205128205128205,0.0,0.027777777777777776,2.0,0.025,19,2133.8466556072235,3
938,1320.0,938,472.0,34.735169491525426,0.5382292390582194,-1,0.027659574468085105,0.0,0.02340425531914893,2.0,0.025,19,2133.8466556072235,3
939,1319.0,939,474.0,35.04641350210971,0.5394030392111345,-1,0.0211864406779661,0.0,0.01694915254237288,2.0,0.025,19,2133.8466556072235,3
940,1322.0,940,479.0,35.47599164926931,0.5447220686577587,-1,0.0189873417721519,0.0,0.008438818565400843,2.0,0.025,19,2133.8466556072235,3
941,1306.0,941,478.0,35.343096234309634,0.5315529739704495,-1,0.029227557411273482,0.0,0.031315240083507306,2.0,0.025,19,2133.8466556072235,3
942,1332.0,942,486.0,35.251028806584365,0.5219839465507461,-1,0.03765690376569039,0.0,0.02092050209205021,2.0,0.025,19,2133.8466556072235,3
943,1328.0,943,495.0,34.557575757575755,0.5189545588069578,-1,0.0411522633744856,0.0,0.022633744855967083,2.0,0.025,19,2133.8466556072235,3
944,1337.0,944,488.0,34.944672131147534,0.5388134791417418,-1,0.01414141414141414,0.0,0.02828282828282828,2.0,0.025,19,2133.8466556072235,3
945,1329.0,945,487.0,34.213552361396296,0.5295716563959603,-1,0.024590163934426236,0.0,0.02663934426229508,2.0,0.025,19,2133.8466556072235,3
946,1308.0,946,487.0,33.79876796714579,0.5198646477280688,-1,0.026694045174537988,0.0,0.026694045174537988,2.0,0.025,19,2133.8466556072235,3
947,1313.0,947,492.0,33.3089430894309,0.5078012346199705,-1,0.03285420944558522,0.0,0.02258726899383984,2.0,0.025,19,2133.8466556072235,3
948,1296.0,948,497.0,32.776659959758554,0.5001905935695867,-1,0.036585365853658534,0.0,0.02642276422764228,2.0,0.025,19,2133.8466556072235,3
949,1298.0,949,504.0,32.66468253968254,0.501800216340379,-1,0.03420523138832998,0.0,0.02012072434607646,2.0,0.025,19,2133.8466556072235,3
950,1289.0,950,511.0,32.84931506849315,0.5098654636849003,-1,0.025793650793650792,0.0,0.011904761904761904,2.0,0.025,19,2133.8466556072235,3
951,1263.0,951,517.0,32.94777562862669,0.5089882136980731,-1,0.0273972602739726,0.0,0.015655577299412915,2.0,0.025,19,2133.8466556072235,3
952,1283.0,952,517.0,32.466150870406196,0.5055021316747412,-1,0.02707930367504836,0.0,0.02707930367504836,2.0,0.025,19,2133.8466556072235,3
953,1269.0,953,522.0,31.79310344827586,0.5022772130099655,-1,0.032882011605415866,0.0,0.02321083172147002,2.0,0.025,19,2133.8466556072235,3
954,1257.0,954,525.0,31.43809523809524,0.5009095404765233,-1,0.02873563218390805,0.0,0.02298850574712644,2.0,0.025,19,2133.8466556072235,3
955,1257.0,955,527.0,31.74573055028463,0.5033542808029224,-1,0.017142857142857144,0.0,0.013333333333333334,2.0,0.025,19,2133.8466556072235,3
956,1238.0,956,524.0,32.26335877862596,0.5002502476257593,-1,0.017077798861480076,0.0,0.02277039848197344,2.0,0.025,19,2133.8466556072235,3
957,1255.0,957,520.0,32.575,0.4908190291423122,-1,0.022900763358778626,0.0,0.03053435114503817,2.0,0.025,19,2133.8466556072235,3
958,1234.0,958,510.0,33.08627450980392,0.4852074931218589,-1,0.01730769230769231,0.0,0.03653846153846154,2.0,0.025,19,2133.8466556072235,3
959,1240.0,959,502.0,33.525896414342625,0.483639517844897,-1,0.015686274509803918,0.0,0.031372549019607836,2.0,0.025,19,2133.8466556072235,3
960,1356.0,960,495.0,33.63030303030303,0.478324279879568,-1,0.029880478087649407,0.0,0.043824701195219126,2.0,0.025,19,2133.8466556072235,3
961,1347.0,961,490.0,33.881632653061224,0.4906913991203145,-1,0.01212121212121212,0.0,0.022222222222222227,2.0,0.025,19,2133.8466556072235,3
962,1359.0,962,487.0,34.114989733059545,0.485980079952405,-1,0.024489795918367342,0.0,0.030612244897959183,2.0,0.025,19,2133.8466556072235,3
963,1346.0,963,477.0,34.857442348008384,0.4908699038194213,-1,0.018480492813141684,0.0,0.03901437371663245,2.0,0.025,19,2133.8466556072235,3
964,1370.0,964,467.0,35.41970021413276,0.4958332121846108,-1,0.014675052410901468,0.0,0.03563941299790356,2.0,0.025,19,2133.8466556072235,3
965,1382.0,965,465.0,35.31182795698925,0.486103710085432,-1,0.0278372591006424,0.0,0.032119914346895075,2.0,0.025,19,2133.8466556072235,3
966,1372.0,966,466.0,35.09012875536481,0.4782181366834717,-1,0.034408602150537634,0.0,0.03225806451612903,2.0,0.025,19,2133.8466556072235,3
967,1382.0,967,459.0,35.557734204793036,0.4871255495769988,-1,0.02575107296137339,0.0,0.0407725321888412,2.0,0.025,19,2133.8466556072235,3
968,1377.0,968,460.0,36.1,0.4926447243920442,-1,0.013071895424836602,0.0,0.010893246187363837,2.0,0.025,19,2133.8466556072235,3
969,1401.0,969,456.0,35.719298245614034,0.4868164891637005,-1,0.01956521739130435,0.0,0.028260869565217388,2.0,0.025,19,2133.8466556072235,3
970,1405.0,970,457.0,35.814004376367606,0.4864252706308134,-1,0.02192982456140351,0.0,0.01973684210526316,2.0,0.025,19,2133.8466556072235,3
971,1396.0,971,462.0,35.61904761904762,0.4863813236412423,-1,0.03063457330415755,0.0,0.019693654266958426,2.0,0.025,19,2133.8466556072235,3
972,1416.0,972,459.0,35.714596949891074,0.4880339737932865,-1,0.023809523809523808,0.0,0.030303030303030307,2.0,0.025,19,2133.8466556072235,3
