,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
572,1930.0,572,408.0,40.74509803921568,-0.07166086127326382,-1,0.014150943396226415,0.0,0.05188679245283018,1.0,0.025,8,3108.4329631328583,3
573,1917.0,573,416.0,39.675480769230774,-0.07036701994754385,-1,0.04411764705882353,0.0,0.024509803921568627,1.0,0.025,8,3108.4329631328583,3
574,1927.0,574,414.0,39.96135265700483,-0.07640257957791075,-1,0.021634615384615384,0.0,0.026442307692307692,1.0,0.025,8,3108.4329631328583,3
575,1924.0,575,417.0,39.352517985611506,-0.08230181992526492,-1,0.028985507246376805,0.0,0.021739130434782608,1.0,0.025,8,3108.4329631328583,3
576,1913.0,576,412.0,39.49029126213592,-0.09028893180512088,-1,0.019184652278177457,0.0,0.03117505995203837,1.0,0.025,8,3108.4329631328583,3
577,1927.0,577,406.0,39.960591133004925,-0.08206191308148159,-1,0.016990291262135918,0.0,0.03155339805825244,1.0,0.025,8,3108.4329631328583,3
578,1916.0,578,415.0,39.650602409638545,-0.07378951643578208,-1,0.039408866995073885,0.0,0.017241379310344827,1.0,0.025,8,3108.4329631328583,3
579,1922.0,579,420.0,39.378571428571426,-0.08316102636397688,-1,0.03855421686746988,0.0,0.02650602409638554,1.0,0.025,8,3108.4329631328583,3
580,1920.0,580,417.0,38.81774580335731,-0.0922815427167028,-1,0.02619047619047619,0.0,0.03333333333333333,1.0,0.025,8,3108.4329631328583,3
581,1918.0,581,418.0,38.7535885167464,-0.09596703305974008,-1,0.019184652278177457,0.0,0.016786570743405275,1.0,0.025,8,3108.4329631328583,3
582,1924.0,582,410.0,38.41463414634146,-0.09220622581677457,-1,0.023923444976076555,0.0,0.0430622009569378,1.0,0.025,8,3108.4329631328583,3
583,1909.0,583,420.0,37.890476190476186,-0.08726697582989618,-1,0.043902439024390234,0.0,0.01951219512195122,1.0,0.025,8,3108.4329631328583,3
584,1918.0,584,441.0,36.498866213151935,-0.10808887368849827,-1,0.06428571428571428,0.0,0.014285714285714284,1.0,0.025,8,3108.4329631328583,3
585,1917.0,585,437.0,36.12356979405035,-0.13415992407149174,-1,0.022675736961451247,0.0,0.031746031746031744,1.0,0.025,8,3108.4329631328583,3
586,1905.0,586,437.0,35.464530892448515,-0.1378177828060106,-1,0.034324942791762014,0.0,0.034324942791762014,1.0,0.025,8,3108.4329631328583,3
587,1916.0,587,435.0,36.039080459770105,-0.1420278651181915,-1,0.011441647597254004,0.0,0.01601830663615561,1.0,0.025,8,3108.4329631328583,3
588,1899.0,588,451.0,34.68736141906873,-0.13304183654528207,-1,0.0528735632183908,0.0,0.016091954022988506,1.0,0.025,8,3108.4329631328583,3
589,1896.0,589,465.0,33.4,-0.15110582505017267,-1,0.0598669623059867,0.0,0.028824833702882482,1.0,0.025,8,3108.4329631328583,3
590,1878.0,590,464.0,33.37931034482759,-0.19952360423834134,-1,0.025806451612903226,0.0,0.027956989247311832,1.0,0.025,8,3108.4329631328583,3
591,1860.0,591,468.0,33.2991452991453,-0.2054940670814368,-1,0.01939655172413793,0.0,0.010775862068965518,1.0,0.025,8,3108.4329631328583,3
592,1869.0,592,475.0,33.317894736842106,-0.1977658828752179,-1,0.03205128205128205,0.0,0.017094017094017096,1.0,0.025,8,3108.4329631328583,3
593,1850.0,593,485.0,32.78350515463917,-0.19173726803672372,-1,0.04631578947368421,0.0,0.02526315789473684,1.0,0.025,8,3108.4329631328583,3
594,1855.0,594,487.0,32.59958932238193,-0.2039552563053133,-1,0.026804123711340205,0.0,0.02268041237113402,1.0,0.025,8,3108.4329631328583,3
595,1843.0,595,484.0,33.268595041322314,-0.2015269187894579,-1,0.02464065708418892,0.0,0.030800821355236138,1.0,0.025,8,3108.4329631328583,3
596,1825.0,596,476.0,33.78991596638655,-0.18989686040666806,-1,0.012396694214876032,0.0,0.028925619834710745,1.0,0.025,8,3108.4329631328583,3
597,1826.0,597,482.0,33.55601659751037,-0.1846635386847114,-1,0.03361344537815126,0.0,0.02100840336134454,1.0,0.025,8,3108.4329631328583,3
598,1809.0,598,479.0,33.421711899791234,-0.18756091553258408,-1,0.03112033195020747,0.0,0.03734439834024896,1.0,0.025,8,3108.4329631328583,3
599,1817.0,599,480.0,32.885416666666664,-0.19602327010133586,-1,0.031315240083507306,0.0,0.029227557411273482,1.0,0.025,8,3108.4329631328583,3
600,1918.0,600,479.0,33.20668058455115,-0.1945048676970355,-1,0.029166666666666667,0.0,0.03125,1.0,0.025,8,3108.4329631328583,3
601,1907.0,601,479.0,33.43632567849687,-0.19870544567059809,-1,0.027139874739039668,0.0,0.027139874739039668,1.0,0.025,8,3108.4329631328583,3
602,1921.0,602,491.0,32.78004073319756,-0.1913311979279964,-1,0.04384133611691023,0.0,0.018789144050104383,1.0,0.025,8,3108.4329631328583,3
603,1911.0,603,490.0,32.826530612244895,-0.20281273098981795,-1,0.026476578411405296,0.0,0.028513238289205708,1.0,0.025,8,3108.4329631328583,3
604,1918.0,604,493.0,32.858012170385386,-0.1968379850692285,-1,0.028571428571428567,0.0,0.02244897959183673,1.0,0.025,8,3108.4329631328583,3
605,1905.0,605,501.0,32.6187624750499,-0.1908848626174613,-1,0.04056795131845842,0.0,0.02434077079107505,1.0,0.025,8,3108.4329631328583,3
606,1890.0,606,509.0,32.50098231827112,-0.19586153253426264,-1,0.0279441117764471,0.0,0.011976047904191616,1.0,0.025,8,3108.4329631328583,3
607,1883.0,607,526.0,31.653992395437264,-0.1826238402635648,-1,0.06286836935166994,0.0,0.029469548133595286,1.0,0.025,8,3108.4329631328583,3
608,1869.0,608,531.0,31.214689265536734,-0.19458580386138336,-1,0.043726235741444866,0.0,0.034220532319391636,1.0,0.025,8,3108.4329631328583,3
609,1867.0,609,538.0,31.16728624535316,-0.20692573729448585,-1,0.030131826741996232,0.0,0.01694915254237288,1.0,0.025,8,3108.4329631328583,3
610,1839.0,610,549.0,31.076502732240442,-0.2079436762681185,-1,0.03717472118959108,0.0,0.016728624535315983,1.0,0.025,8,3108.4329631328583,3
611,1815.0,611,560.0,31.1,-0.21831866426808744,-1,0.032786885245901634,0.0,0.012750455373406194,1.0,0.025,8,3108.4329631328583,3
612,1807.0,612,574.0,30.88675958188153,-0.2235876381496176,-1,0.0375,0.0,0.0125,1.0,0.025,8,3108.4329631328583,3
613,1790.0,613,585.0,30.476923076923075,-0.2318041888617919,-1,0.03484320557491289,0.0,0.0156794425087108,1.0,0.025,8,3108.4329631328583,3
614,1779.0,614,577.0,30.75563258232236,-0.2355614608401144,-1,0.02051282051282052,0.0,0.034188034188034185,1.0,0.025,8,3108.4329631328583,3
615,1754.0,615,569.0,31.492091388400702,-0.22537873075195294,-1,0.01733102253032929,0.0,0.031195840554592718,1.0,0.025,8,3108.4329631328583,3
616,1738.0,616,566.0,31.11837455830389,-0.20609056766451128,-1,0.04042179261862917,0.0,0.04569420035149385,1.0,0.025,8,3108.4329631328583,3
617,1732.0,617,557.0,31.883303411131052,-0.2082532803519886,-1,0.015901060070671377,0.0,0.03180212014134275,1.0,0.025,8,3108.4329631328583,3
618,1723.0,618,555.0,31.87927927927928,-0.19594170697244445,-1,0.03590664272890485,0.0,0.03949730700179533,1.0,0.025,8,3108.4329631328583,3
619,1732.0,619,547.0,32.38391224862888,-0.19119818457538568,-1,0.016216216216216217,0.0,0.03063063063063063,1.0,0.025,8,3108.4329631328583,3
620,1729.0,620,536.0,32.958955223880594,-0.1784455649004127,-1,0.02010968921389397,0.0,0.04021937842778794,1.0,0.025,8,3108.4329631328583,3
621,1717.0,621,524.0,33.69274809160305,-0.15734297341286008,-1,0.02052238805970149,0.0,0.04291044776119403,1.0,0.025,8,3108.4329631328583,3
622,1722.0,622,514.0,34.429961089494164,-0.14325686008787494,-1,0.01717557251908397,0.0,0.036259541984732815,1.0,0.025,8,3108.4329631328583,3
623,1711.0,623,511.0,35.013698630136986,-0.13628632877981905,-1,0.023346303501945533,0.0,0.029182879377431907,1.0,0.025,8,3108.4329631328583,3
624,1714.0,624,500.0,35.47400000000001,-0.12842257460167775,-1,0.021526418786692758,0.0,0.043052837573385516,1.0,0.025,8,3108.4329631328583,3
625,1716.0,625,489.0,36.376278118609406,-0.1181068648503354,-1,0.012,0.0,0.034,1.0,0.025,8,3108.4329631328583,3
626,1702.0,626,485.0,36.9360824742268,-0.10775385448510072,-1,0.022494887525562373,0.0,0.030674846625766868,1.0,0.025,8,3108.4329631328583,3
627,1717.0,627,482.0,36.78215767634855,-0.09772903141063573,-1,0.0288659793814433,0.0,0.035051546391752585,1.0,0.025,8,3108.4329631328583,3
628,1697.0,628,483.0,36.65217391304348,-0.08905344873345733,-1,0.03734439834024896,0.0,0.035269709543568464,1.0,0.025,8,3108.4329631328583,3
629,1689.0,629,473.0,37.57293868921776,0.0006763232951753906,-1,0.008281573498964804,0.0,0.028985507246376805,1.0,0.025,8,3108.4329631328583,3
630,1675.0,630,462.0,37.645021645021636,0.010918448439585754,-1,0.029598308668076112,0.0,0.052854122621564484,1.0,0.025,8,3108.4329631328583,3
631,1670.0,631,452.0,38.20132743362832,0.006575785524104288,-1,0.017316017316017316,0.0,0.03896103896103896,1.0,0.025,8,3108.4329631328583,3
632,1679.0,632,447.0,38.791946308724825,0.004651845512738201,-1,0.017699115044247787,0.0,0.02876106194690265,1.0,0.025,8,3108.4329631328583,3
633,1668.0,633,452.0,39.05530973451327,0.00866001620406162,-1,0.026845637583892617,0.0,0.015659955257270694,1.0,0.025,8,3108.4329631328583,3
634,1680.0,634,449.0,38.95100222717149,0.011768982233040487,-1,0.02212389380530973,0.0,0.02876106194690265,1.0,0.025,8,3108.4329631328583,3
635,1676.0,635,456.0,38.71052631578947,0.007586146173339553,-1,0.0334075723830735,0.0,0.017817371937639197,1.0,0.025,8,3108.4329631328583,3
636,1660.0,636,447.0,39.37807606263982,-0.00297055309756869,-1,0.010964912280701756,0.0,0.030701754385964918,1.0,0.025,8,3108.4329631328583,3
637,1668.0,637,445.0,39.33258426966293,0.0035692981179092096,-1,0.02237136465324385,0.0,0.026845637583892617,1.0,0.025,8,3108.4329631328583,3
638,1661.0,638,444.0,39.51801801801802,0.0026134111706015146,-1,0.017977528089887642,0.0,0.0202247191011236,1.0,0.025,8,3108.4329631328583,3
639,1665.0,639,442.0,39.868778280542976,0.003001983969128125,-1,0.01801801801801801,0.0,0.022522522522522518,1.0,0.025,8,3108.4329631328583,3
640,1759.0,640,440.0,39.9840909090909,0.0028905938936946984,-1,0.024886877828054297,0.0,0.029411764705882363,1.0,0.025,8,3108.4329631328583,3
641,1754.0,641,434.0,40.69815668202765,-0.004676334633021667,-1,0.011363636363636364,0.0,0.025,1.0,0.025,8,3108.4329631328583,3
642,1765.0,642,434.0,41.223502304147466,-0.0012643970707766627,-1,0.018433179723502304,0.0,0.018433179723502304,1.0,0.025,8,3108.4329631328583,3
643,1757.0,643,428.0,41.93925233644861,-0.0056085727701804255,-1,0.01152073732718894,0.0,0.02534562211981567,1.0,0.025,8,3108.4329631328583,3
644,1776.0,644,425.0,41.8164705882353,-0.0004318463133191897,-1,0.03037383177570093,0.0,0.037383177570093455,1.0,0.025,8,3108.4329631328583,3
645,1766.0,645,425.0,41.738823529411775,-0.004029641317955772,-1,0.02117647058823529,0.0,0.02117647058823529,1.0,0.025,8,3108.4329631328583,3
646,1755.0,646,424.0,42.153301886792455,-0.003143408838516853,-1,0.018823529411764704,0.0,0.02117647058823529,1.0,0.025,8,3108.4329631328583,3
647,1769.0,647,418.0,42.571770334928225,-0.008496568507912777,-1,0.018867924528301886,0.0,0.0330188679245283,1.0,0.025,8,3108.4329631328583,3
648,1765.0,648,417.0,42.25659472422063,-0.01229244588515846,-1,0.019138755980861243,0.0,0.0215311004784689,1.0,0.025,8,3108.4329631328583,3
649,1772.0,649,416.0,42.533653846153854,-0.011714178627219268,-1,0.014388489208633094,0.0,0.016786570743405275,1.0,0.025,8,3108.4329631328583,3
650,1767.0,650,409.0,43.02689486552568,-0.01224503907151128,-1,0.021634615384615384,0.0,0.038461538461538464,1.0,0.025,8,3108.4329631328583,3
651,1758.0,651,403.0,43.367245657568255,-0.019536763437754318,-1,0.022004889975550126,0.0,0.03667481662591687,1.0,0.025,8,3108.4329631328583,3
652,1767.0,652,406.0,43.22660098522167,-0.023208470626483874,-1,0.02481389578163772,0.0,0.017369727047146403,1.0,0.025,8,3108.4329631328583,3
653,1761.0,653,401.0,43.08728179551122,-0.02801348973289133,-1,0.019704433497536943,0.0,0.03201970443349754,1.0,0.025,8,3108.4329631328583,3
654,1771.0,654,406.0,43.22660098522167,-0.024826989041038718,-1,0.027431421446384042,0.0,0.014962593516209474,1.0,0.025,8,3108.4329631328583,3
655,1769.0,655,412.0,43.582524271844655,-0.03027941516286495,-1,0.014778325123152709,0.0,0.0,1.0,0.025,8,3108.4329631328583,3
656,1758.0,656,405.0,43.30617283950617,-0.02100508627984041,-1,0.019417475728155338,0.0,0.03640776699029126,1.0,0.025,8,3108.4329631328583,3
657,1768.0,657,411.0,43.31873479318735,-0.0188920958325626,-1,0.02716049382716049,0.0,0.012345679012345678,1.0,0.025,8,3108.4329631328583,3
658,1759.0,658,415.0,43.2987951807229,-0.016492910169545374,-1,0.024330900243309004,0.0,0.0145985401459854,1.0,0.025,8,3108.4329631328583,3
659,1778.0,659,417.0,42.80335731414869,-0.013357408872689965,-1,0.024096385542168683,0.0,0.01927710843373494,1.0,0.025,8,3108.4329631328583,3
660,1768.0,660,415.0,41.83855421686747,-0.0124617652281028,-1,0.02158273381294964,0.0,0.026378896882494004,1.0,0.025,8,3108.4329631328583,3
661,1761.0,661,417.0,42.18705035971223,-0.009751183914001066,-1,0.01927710843373494,0.0,0.014457831325301203,1.0,0.025,8,3108.4329631328583,3
662,1781.0,662,417.0,42.225419664268586,-0.003904453343216458,-1,0.02158273381294964,0.0,0.02158273381294964,1.0,0.025,8,3108.4329631328583,3
663,1768.0,663,418.0,40.98803827751196,-0.0072617711696572875,-1,0.03597122302158273,0.0,0.03357314148681055,1.0,0.025,8,3108.4329631328583,3
664,1777.0,664,427.0,40.59016393442623,-0.010333299108878785,-1,0.03588516746411483,0.0,0.014354066985645932,1.0,0.025,8,3108.4329631328583,3
665,1773.0,665,420.0,40.66904761904762,-0.011182693228567771,-1,0.01873536299765808,0.0,0.0351288056206089,1.0,0.025,8,3108.4329631328583,3
666,1761.0,666,413.0,39.73849878934625,-0.015978869469816276,-1,0.016666666666666666,0.0,0.03333333333333333,1.0,0.025,8,3108.4329631328583,3
667,1778.0,667,405.0,39.96049382716049,-0.015808370943965283,-1,0.01694915254237288,0.0,0.03631961259079903,1.0,0.025,8,3108.4329631328583,3
668,1767.0,668,400.0,40.2125,-0.011810012442991652,-1,0.012345679012345678,0.0,0.02469135802469136,1.0,0.025,8,3108.4329631328583,3
669,1786.0,669,404.0,40.25,-0.01008795178246122,-1,0.025,0.0,0.015,1.0,0.025,8,3108.4329631328583,3
670,1776.0,670,406.0,39.586206896551715,-0.004620257736621808,-1,0.03217821782178218,0.0,0.027227722772277228,1.0,0.025,8,3108.4329631328583,3
671,1762.0,671,405.0,40.13333333333333,-0.009338637517199015,-1,0.017241379310344827,0.0,0.019704433497536943,1.0,0.025,8,3108.4329631328583,3
672,1782.0,672,405.0,39.71358024691357,-0.007732025952358752,-1,0.02716049382716049,0.0,0.02716049382716049,1.0,0.025,8,3108.4329631328583,3
673,1778.0,673,403.0,40.014888337468975,-0.009308310617286458,-1,0.019753086419753086,0.0,0.02469135802469136,1.0,0.025,8,3108.4329631328583,3
674,1793.0,674,411.0,39.610705596107046,-0.004645177584543664,-1,0.037220843672456566,0.0,0.017369727047146403,1.0,0.025,8,3108.4329631328583,3
675,1778.0,675,416.0,39.53125,-0.008648968298957976,-1,0.0267639902676399,0.0,0.0145985401459854,1.0,0.025,8,3108.4329631328583,3
676,1766.0,676,425.0,39.27058823529412,-0.01103406106818608,-1,0.03365384615384615,0.0,0.01201923076923077,1.0,0.025,8,3108.4329631328583,3
677,1776.0,677,430.0,38.85348837209303,-0.012749422176133646,-1,0.028235294117647063,0.0,0.01647058823529412,1.0,0.025,8,3108.4329631328583,3
678,1763.0,678,423.0,39.45862884160756,-0.02024309157167728,-1,0.0069767441860465115,0.0,0.02325581395348837,1.0,0.025,8,3108.4329631328583,3
679,1770.0,679,421.0,39.55344418052257,-0.023421341445646088,-1,0.016548463356974,0.0,0.02127659574468085,1.0,0.025,8,3108.4329631328583,3
680,1865.0,680,429.0,39.34032634032634,-0.018176998207821562,-1,0.0332541567695962,0.0,0.014251781472684088,1.0,0.025,8,3108.4329631328583,3
681,1860.0,681,426.0,39.39906103286385,-0.02150251290706137,-1,0.02097902097902098,0.0,0.02797202797202797,1.0,0.025,8,3108.4329631328583,3
682,1872.0,682,422.0,39.96208530805687,-0.018460699439551226,-1,0.014084507042253518,0.0,0.023474178403755867,1.0,0.025,8,3108.4329631328583,3
683,1866.0,683,427.0,40.13114754098361,-0.017733740259545078,-1,0.026066350710900472,0.0,0.014218009478672985,1.0,0.025,8,3108.4329631328583,3
684,1886.0,684,424.0,40.62028301886792,-0.017295947075790047,-1,0.00936768149882904,0.0,0.016393442622950817,1.0,0.025,8,3108.4329631328583,3
685,1875.0,685,424.0,40.11792452830189,-0.00952288174021379,-1,0.03066037735849057,0.0,0.03066037735849057,1.0,0.025,8,3108.4329631328583,3
686,1862.0,686,420.0,40.38333333333333,-0.0016767664797267825,-1,0.02830188679245283,0.0,0.03773584905660377,1.0,0.025,8,3108.4329631328583,3
687,1877.0,687,424.0,40.14622641509434,0.001838589446111621,-1,0.023809523809523808,0.0,0.014285714285714284,1.0,0.025,8,3108.4329631328583,3
688,1865.0,688,430.0,39.56046511627907,0.012481808261741362,-1,0.042452830188679236,0.0,0.02830188679245283,1.0,0.025,8,3108.4329631328583,3
689,1875.0,689,428.0,39.79672897196262,0.0045852169909600116,-1,0.018604651162790697,0.0,0.02325581395348837,1.0,0.025,8,3108.4329631328583,3
690,1869.0,690,426.0,38.894366197183096,0.006752354024656432,-1,0.02570093457943925,0.0,0.03037383177570093,1.0,0.025,8,3108.4329631328583,3
691,1866.0,691,420.0,39.285714285714285,0.0008157387922748394,-1,0.01877934272300469,0.0,0.03286384976525822,1.0,0.025,8,3108.4329631328583,3
692,1870.0,692,420.0,38.98095238095238,0.00390649520241379,-1,0.021428571428571432,0.0,0.021428571428571432,1.0,0.025,8,3108.4329631328583,3
693,1867.0,693,418.0,38.643540669856456,0.0047475978179674925,-1,0.02619047619047619,0.0,0.030952380952380964,1.0,0.025,8,3108.4329631328583,3
694,1876.0,694,422.0,38.63270142180095,0.003447458458957414,-1,0.0215311004784689,0.0,0.011961722488038276,1.0,0.025,8,3108.4329631328583,3
695,1869.0,695,419.0,38.55131264916468,0.011937114409487665,-1,0.026066350710900472,0.0,0.03317535545023697,1.0,0.025,8,3108.4329631328583,3
696,1860.0,696,418.0,39.2488038277512,0.01395373405354408,-1,0.016706443914081142,0.0,0.01909307875894988,1.0,0.025,8,3108.4329631328583,3
697,1877.0,697,421.0,38.53444180522565,0.018658600922574903,-1,0.031100478468899517,0.0,0.023923444976076555,1.0,0.025,8,3108.4329631328583,3
698,1876.0,698,423.0,37.76359338061466,0.027155574333562832,-1,0.035629453681710214,0.0,0.03087885985748218,1.0,0.025,8,3108.4329631328583,3
699,1877.0,699,429.0,37.14452214452214,0.029730805033944124,-1,0.03546099290780142,0.0,0.02127659574468085,1.0,0.025,8,3108.4329631328583,3
700,1873.0,700,433.0,36.98614318706697,0.048509621503680975,-1,0.03263403263403263,0.0,0.023310023310023312,1.0,0.025,8,3108.4329631328583,3
701,1861.0,701,439.0,36.62642369020501,0.049260976318350316,-1,0.02771362586605081,0.0,0.013856812933025405,1.0,0.025,8,3108.4329631328583,3
702,1865.0,702,443.0,36.54627539503386,0.04618627404992609,-1,0.02277904328018224,0.0,0.013667425968109341,1.0,0.025,8,3108.4329631328583,3
703,1862.0,703,452.0,36.592920353982294,0.042610137965488536,-1,0.02708803611738149,0.0,0.0067720090293453715,1.0,0.025,8,3108.4329631328583,3
704,1863.0,704,459.0,36.058823529411775,0.049019182791503066,-1,0.030973451327433624,0.0,0.015486725663716812,1.0,0.025,8,3108.4329631328583,3
705,1858.0,705,455.0,36.35824175824176,0.045245876532443934,-1,0.015250544662309368,0.0,0.023965141612200442,1.0,0.025,8,3108.4329631328583,3
706,1840.0,706,454.0,35.66299559471366,0.047357858198652056,-1,0.028571428571428567,0.0,0.030769230769230767,1.0,0.025,8,3108.4329631328583,3
707,1853.0,707,446.0,35.928251121076244,0.04783797614173736,-1,0.011013215859030838,0.0,0.028634361233480177,1.0,0.025,8,3108.4329631328583,3
708,1841.0,708,439.0,36.49658314350797,0.041673006629177466,-1,0.020179372197309416,0.0,0.035874439461883414,1.0,0.025,8,3108.4329631328583,3
709,1841.0,709,438.0,37.100456621004575,0.03574244966511178,-1,0.02050113895216401,0.0,0.02277904328018224,1.0,0.025,8,3108.4329631328583,3
710,1832.0,710,437.0,37.30892448512585,0.04417553333150517,-1,0.0273972602739726,0.0,0.02968036529680365,1.0,0.025,8,3108.4329631328583,3
711,1825.0,711,431.0,37.87470997679815,0.045847222234322214,-1,0.01601830663615561,0.0,0.029748283752860413,1.0,0.025,8,3108.4329631328583,3
712,1837.0,712,436.0,38.027522935779814,0.0483297130016823,-1,0.025522041763341063,0.0,0.013921113689095129,1.0,0.025,8,3108.4329631328583,3
