,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
993,956.0,993,385.0,32.07272727272727,0.4760568262012638,-1,0.03403141361256545,0.0,0.026178010471204192,2.0,0.025,16,1479.3284838199615,2
994,958.0,994,376.0,32.606382978723396,0.4815733386972343,-1,0.015584415584415584,0.0,0.03896103896103896,2.0,0.025,16,1479.3284838199615,2
995,965.0,995,377.0,32.920424403183034,0.4760225066876078,-1,0.018617021276595744,0.0,0.015957446808510637,2.0,0.025,16,1479.3284838199615,2
996,951.0,996,379.0,32.66490765171504,0.4663743275372003,-1,0.03448275862068965,0.0,0.02917771883289125,2.0,0.025,16,1479.3284838199615,2
997,972.0,997,372.0,32.524193548387096,0.4750431254614214,-1,0.0158311345646438,0.0,0.03430079155672823,2.0,0.025,16,1479.3284838199615,2
998,958.0,998,374.0,32.676470588235304,0.4678687761243146,-1,0.026881720430107527,0.0,0.021505376344086027,2.0,0.025,16,1479.3284838199615,2
999,957.0,999,373.0,32.9142091152815,0.472758116279328,-1,0.026737967914438502,0.0,0.029411764705882363,2.0,0.025,16,1479.3284838199615,2
1000,1056.0,1000,375.0,33.424,0.4703841150380139,-1,0.01876675603217158,0.0,0.013404825737265416,2.0,0.025,16,1479.3284838199615,2
1001,1047.0,1001,372.0,33.626344086021504,0.4669032936109519,-1,0.018666666666666668,0.0,0.02666666666666667,2.0,0.025,16,1479.3284838199615,2
1002,1065.0,1002,362.0,34.58563535911602,0.4715830028768372,-1,0.01881720430107527,0.0,0.0456989247311828,2.0,0.025,16,1479.3284838199615,2
1003,1063.0,1003,355.0,35.41408450704225,0.4799228858951321,-1,0.008287292817679558,0.0,0.027624309392265192,2.0,0.025,16,1479.3284838199615,2
1004,1090.0,1004,357.0,35.27731092436975,0.4695796497199849,-1,0.03661971830985916,0.0,0.03098591549295775,2.0,0.025,16,1479.3284838199615,2
1005,1090.0,1005,353.0,35.36827195467422,0.4794456686345086,-1,0.0196078431372549,0.0,0.030812324929971987,2.0,0.025,16,1479.3284838199615,2
1006,1083.0,1006,356.0,34.27247191011236,0.4704412121200017,-1,0.048158640226628885,0.0,0.0396600566572238,2.0,0.025,16,1479.3284838199615,2
1007,1096.0,1007,358.0,34.58659217877095,0.4838216415829198,-1,0.02247191011235955,0.0,0.016853932584269662,2.0,0.025,16,1479.3284838199615,2
1008,1094.0,1008,360.0,35.03055555555556,0.4871716810976574,-1,0.013966480446927372,0.0,0.008379888268156423,2.0,0.025,16,1479.3284838199615,2
1009,1113.0,1009,359.0,35.46518105849582,0.4798272562594603,-1,0.022222222222222227,0.0,0.025,2.0,0.025,16,1479.3284838199615,2
1010,1116.0,1010,372.0,34.36290322580645,0.4670979494818232,-1,0.055710306406685235,0.0,0.01949860724233984,2.0,0.025,16,1479.3284838199615,2
1011,1104.0,1011,384.0,33.1953125,0.4636996218274467,-1,0.05645161290322581,0.0,0.024193548387096774,2.0,0.025,16,1479.3284838199615,2
1012,1128.0,1012,382.0,32.94240837696335,0.4704014946330113,-1,0.026041666666666668,0.0,0.03125,2.0,0.025,16,1479.3284838199615,2
1013,1120.0,1013,379.0,32.973614775725586,0.4650250714213449,-1,0.020942408376963352,0.0,0.028795811518324606,2.0,0.025,16,1479.3284838199615,2
1014,1124.0,1014,385.0,32.91688311688312,0.4479475042679967,-1,0.036939313984168866,0.0,0.021108179419525062,2.0,0.025,16,1479.3284838199615,2
1015,1116.0,1015,402.0,31.557213930348247,0.4360392070882624,-1,0.07272727272727272,0.0,0.028571428571428567,2.0,0.025,16,1479.3284838199615,2
1016,1108.0,1016,425.0,29.030588235294122,0.4367259137833275,-1,0.08208955223880597,0.0,0.024875621890547258,2.0,0.025,16,1479.3284838199615,2
1017,1106.0,1017,436.0,28.52522935779817,0.4518221418665493,-1,0.04,0.0,0.014117647058823532,2.0,0.025,16,1479.3284838199615,2
1018,1085.0,1018,434.0,28.557603686635947,0.4579222038502884,-1,0.020642201834862383,0.0,0.02522935779816514,2.0,0.025,16,1479.3284838199615,2
1019,1081.0,1019,439.0,28.70615034168565,0.4520060227513698,-1,0.029953917050691243,0.0,0.018433179723502304,2.0,0.025,16,1479.3284838199615,2
1020,1065.0,1020,453.0,28.11479028697572,0.4380461445373813,-1,0.054669703872437365,0.0,0.02277904328018224,2.0,0.025,16,1479.3284838199615,2
1021,1055.0,1021,478.0,27.21966527196653,0.4268999381918003,-1,0.0728476821192053,0.0,0.017660044150110375,2.0,0.025,16,1479.3284838199615,2
1022,1061.0,1022,485.0,27.29896907216495,0.4447412820307339,-1,0.027196652719665274,0.0,0.012552301255230124,2.0,0.025,16,1479.3284838199615,2
1023,1015.0,1023,491.0,27.482688391038696,0.4444055649680368,-1,0.024742268041237112,0.0,0.012371134020618556,2.0,0.025,16,1479.3284838199615,2
1024,1002.0,1024,493.0,27.90060851926977,0.4444342105681519,-1,0.020366598778004074,0.0,0.016293279022403257,2.0,0.025,16,1479.3284838199615,2
1025,979.0,1025,499.0,27.597194388777556,0.4329364875533872,-1,0.038539553752535496,0.0,0.026369168356997968,2.0,0.025,16,1479.3284838199615,2
1026,951.0,1026,520.0,27.06153846153846,0.4221460507940571,-1,0.05811623246492986,0.0,0.016032064128256508,2.0,0.025,16,1479.3284838199615,2
1027,948.0,1027,527.0,26.81783681214421,0.4332935830038803,-1,0.03653846153846154,0.0,0.02307692307692308,2.0,0.025,16,1479.3284838199615,2
1028,918.0,1028,527.0,26.833017077798857,0.4360777012336765,-1,0.028462998102466795,0.0,0.028462998102466795,2.0,0.025,16,1479.3284838199615,2
1029,897.0,1029,522.0,27.32950191570881,0.4374264545309838,-1,0.0189753320683112,0.0,0.028462998102466795,2.0,0.025,16,1479.3284838199615,2
1030,887.0,1030,516.0,27.87984496124031,0.4380412934007212,-1,0.011494252873563218,0.0,0.02298850574712644,2.0,0.025,16,1479.3284838199615,2
1031,875.0,1031,509.0,28.73870333988212,0.4385044289564415,-1,0.011627906976744186,0.0,0.025193798449612403,2.0,0.025,16,1479.3284838199615,2
1032,880.0,1032,497.0,29.76861167002012,0.4362431150444909,-1,0.01768172888015717,0.0,0.0412573673870334,2.0,0.025,16,1479.3284838199615,2
1033,868.0,1033,492.0,30.150406504065035,0.4346538338250753,-1,0.018108651911468814,0.0,0.028169014084507043,2.0,0.025,16,1479.3284838199615,2
1034,865.0,1034,473.0,30.56236786469345,0.4338936704415752,-1,0.014227642276422762,0.0,0.05284552845528456,2.0,0.025,16,1479.3284838199615,2
1035,854.0,1035,457.0,30.51859956236324,0.4308836141242322,-1,0.02748414376321353,0.0,0.0613107822410148,2.0,0.025,16,1479.3284838199615,2
1036,837.0,1036,438.0,30.817351598173516,0.4386266308557568,-1,0.019693654266958426,0.0,0.0612691466083151,2.0,0.025,16,1479.3284838199615,2
1037,836.0,1037,415.0,31.75421686746988,0.4466870188570744,-1,0.01598173515981735,0.0,0.0684931506849315,2.0,0.025,16,1479.3284838199615,2
1038,820.0,1038,402.0,32.27114427860697,0.4503464339632355,-1,0.00963855421686747,0.0,0.04096385542168675,2.0,0.025,16,1479.3284838199615,2
1039,818.0,1039,393.0,32.89058524173028,0.4534196344173037,-1,0.01492537313432836,0.0,0.037313432835820885,2.0,0.025,16,1479.3284838199615,2
1040,904.0,1040,383.0,33.590078328981726,0.4547831882233658,-1,0.012722646310432573,0.0,0.03816793893129771,2.0,0.025,16,1479.3284838199615,2
1041,902.0,1041,378.0,34.03968253968254,0.450467991228559,-1,0.023498694516971282,0.0,0.03655352480417755,2.0,0.025,16,1479.3284838199615,2
1042,902.0,1042,371.0,34.450134770889484,0.4526362158275047,-1,0.018518518518518517,0.0,0.037037037037037035,2.0,0.025,16,1479.3284838199615,2
1043,905.0,1043,372.0,34.706989247311824,0.44923678079185203,-1,0.026954177897574125,0.0,0.024258760107816708,2.0,0.025,16,1479.3284838199615,2
1044,921.0,1044,365.0,35.16438356164384,0.4566122701132382,-1,0.021505376344086027,0.0,0.04032258064516129,2.0,0.025,16,1479.3284838199615,2
1045,918.0,1045,361.0,34.745152354570635,0.4568728887198215,-1,0.030136986301369864,0.0,0.0410958904109589,2.0,0.025,16,1479.3284838199615,2
1046,914.0,1046,364.0,34.48351648351648,0.455473456819665,-1,0.0332409972299169,0.0,0.024930747922437674,2.0,0.025,16,1479.3284838199615,2
1047,924.0,1047,362.0,34.96132596685083,0.4554392834416206,-1,0.024725274725274724,0.0,0.03021978021978022,2.0,0.025,16,1479.3284838199615,2
1048,918.0,1048,371.0,33.52021563342318,0.4449925419295913,-1,0.052486187845303865,0.0,0.027624309392265192,2.0,0.025,16,1479.3284838199615,2
1049,914.0,1049,371.0,33.668463611859835,0.4590025800894293,-1,0.018867924528301886,0.0,0.018867924528301886,2.0,0.025,16,1479.3284838199615,2
1050,920.0,1050,372.0,33.368279569892465,0.4497510087276774,-1,0.03234501347708895,0.0,0.029649595687331536,2.0,0.025,16,1479.3284838199615,2
1051,909.0,1051,377.0,33.710875331564985,0.4505386015265596,-1,0.026881720430107527,0.0,0.013440860215053764,2.0,0.025,16,1479.3284838199615,2
1052,923.0,1052,368.0,33.78804347826087,0.4412370857312453,-1,0.02917771883289125,0.0,0.05305039787798409,2.0,0.025,16,1479.3284838199615,2
1053,912.0,1053,369.0,33.479674796747965,0.4364523081616367,-1,0.03804347826086957,0.0,0.035326086956521736,2.0,0.025,16,1479.3284838199615,2
1054,908.0,1054,369.0,33.449864498644985,0.4378949126101537,-1,0.024390243902439025,0.0,0.024390243902439025,2.0,0.025,16,1479.3284838199615,2
1055,896.0,1055,380.0,32.90263157894737,0.4297026157551546,-1,0.043360433604336036,0.0,0.013550135501355014,2.0,0.025,16,1479.3284838199615,2
1056,878.0,1056,377.0,33.46684350132626,0.4445638187395506,-1,0.015789473684210527,0.0,0.02368421052631579,2.0,0.025,16,1479.3284838199615,2
1057,894.0,1057,376.0,33.648936170212764,0.4453136283336326,-1,0.018567639257294436,0.0,0.02122015915119364,2.0,0.025,16,1479.3284838199615,2
1058,882.0,1058,385.0,33.077922077922075,0.4348503713974645,-1,0.0425531914893617,0.0,0.018617021276595744,2.0,0.025,16,1479.3284838199615,2
1059,886.0,1059,384.0,33.458333333333336,0.4382338466539576,-1,0.025974025974025976,0.0,0.028571428571428567,2.0,0.025,16,1479.3284838199615,2
1060,882.0,1060,381.0,33.80314960629921,0.439322711595247,-1,0.020833333333333332,0.0,0.028645833333333325,2.0,0.025,16,1479.3284838199615,2
1061,876.0,1061,386.0,33.74352331606217,0.4360919231534453,-1,0.026246719160104987,0.0,0.013123359580052492,2.0,0.025,16,1479.3284838199615,2
1062,899.0,1062,386.0,34.05181347150259,0.4370809728155611,-1,0.023316062176165803,0.0,0.023316062176165803,2.0,0.025,16,1479.3284838199615,2
1063,895.0,1063,387.0,34.05167958656331,0.4355493759179708,-1,0.028497409326424868,0.0,0.02590673575129533,2.0,0.025,16,1479.3284838199615,2
1064,896.0,1064,384.0,33.799479166666664,0.4437994774857335,-1,0.020671834625323,0.0,0.02842377260981912,2.0,0.025,16,1479.3284838199615,2
1065,896.0,1065,378.0,34.02380952380953,0.4476232231242483,-1,0.0234375,0.0,0.0390625,2.0,0.025,16,1479.3284838199615,2
1066,884.0,1066,376.0,34.398936170212764,0.44809318705730056,-1,0.026455026455026454,0.0,0.031746031746031744,2.0,0.025,16,1479.3284838199615,2
1067,900.0,1067,366.0,34.96174863387978,0.4549228182482576,-1,0.015957446808510637,0.0,0.0425531914893617,2.0,0.025,16,1479.3284838199615,2
1068,900.0,1068,362.0,34.850828729281766,0.4547212971321206,-1,0.01912568306010929,0.0,0.030054644808743168,2.0,0.025,16,1479.3284838199615,2
1069,902.0,1069,361.0,34.490304709141284,0.4528175294292552,-1,0.03038674033149171,0.0,0.03314917127071823,2.0,0.025,16,1479.3284838199615,2
1070,903.0,1070,353.0,35.06798866855524,0.4657471566789326,-1,0.0110803324099723,0.0,0.0332409972299169,2.0,0.025,16,1479.3284838199615,2
1071,900.0,1071,350.0,35.691428571428574,0.4622476186866063,-1,0.0141643059490085,0.0,0.0226628895184136,2.0,0.025,16,1479.3284838199615,2
1072,925.0,1072,352.0,35.69034090909091,0.4545078343120755,-1,0.028571428571428567,0.0,0.022857142857142857,2.0,0.025,16,1479.3284838199615,2
1073,917.0,1073,356.0,35.63483146067416,0.4585845819871491,-1,0.03125,0.0,0.01988636363636364,2.0,0.025,16,1479.3284838199615,2
1074,914.0,1074,361.0,35.030470914127434,0.4611935197039897,-1,0.033707865168539325,0.0,0.01966292134831461,2.0,0.025,16,1479.3284838199615,2
1075,913.0,1075,358.0,35.67877094972067,0.4710641306411358,-1,0.013850415512465374,0.0,0.0221606648199446,2.0,0.025,16,1479.3284838199615,2
1076,905.0,1076,358.0,35.68156424581006,0.4705565397099841,-1,0.0223463687150838,0.0,0.0223463687150838,2.0,0.025,16,1479.3284838199615,2
1077,939.0,1077,352.0,36.28977272727273,0.4802469383205862,-1,0.0111731843575419,0.0,0.027932960893854747,2.0,0.025,16,1479.3284838199615,2
1078,935.0,1078,357.0,35.94957983193277,0.4660673378710901,-1,0.03977272727272727,0.0,0.02556818181818182,2.0,0.025,16,1479.3284838199615,2
1079,940.0,1079,359.0,35.94707520891365,0.4765014290219645,-1,0.028011204481792718,0.0,0.02240896358543417,2.0,0.025,16,1479.3284838199615,2
1080,1047.0,1080,357.0,36.296918767507,0.4863353250262286,-1,0.013927576601671307,0.0,0.01949860724233984,2.0,0.025,16,1479.3284838199615,2
1081,1028.0,1081,352.0,35.97443181818182,0.4780280536703479,-1,0.030812324929971987,0.0,0.04481792717086835,2.0,0.025,16,1479.3284838199615,2
1082,1045.0,1082,356.0,36.182584269662925,0.4799951041791235,-1,0.02556818181818182,0.0,0.014204545454545452,2.0,0.025,16,1479.3284838199615,2
1083,1042.0,1083,371.0,35.17789757412399,0.4696017342347968,-1,0.05617977528089888,0.0,0.01404494382022472,2.0,0.025,16,1479.3284838199615,2
1084,1052.0,1084,374.0,35.245989304812824,0.4880769137749559,-1,0.029649595687331536,0.0,0.0215633423180593,2.0,0.025,16,1479.3284838199615,2
1085,1049.0,1085,371.0,35.35579514824798,0.49069699453059,-1,0.01871657754010695,0.0,0.026737967914438502,2.0,0.025,16,1479.3284838199615,2
1086,1031.0,1086,374.0,34.86631016042781,0.4854722333416783,-1,0.03504043126684636,0.0,0.026954177897574125,2.0,0.025,16,1479.3284838199615,2
1087,1050.0,1087,373.0,35.270777479892764,0.4895217766629869,-1,0.013368983957219251,0.0,0.016042780748663103,2.0,0.025,16,1479.3284838199615,2
1088,1047.0,1088,373.0,35.369973190348524,0.4822990750534977,-1,0.021447721179624662,0.0,0.021447721179624662,2.0,0.025,16,1479.3284838199615,2
1089,1070.0,1089,369.0,35.80216802168022,0.4824515257518613,-1,0.0160857908847185,0.0,0.02680965147453083,2.0,0.025,16,1479.3284838199615,2
1090,1073.0,1090,370.0,35.59729729729729,0.4782731572856944,-1,0.021680216802168015,0.0,0.01897018970189701,2.0,0.025,16,1479.3284838199615,2
1091,1064.0,1091,370.0,35.910810810810815,0.4730527000695067,-1,0.027027027027027032,0.0,0.027027027027027032,2.0,0.025,16,1479.3284838199615,2
1092,1092.0,1092,376.0,35.369680851063826,0.4576885011124664,-1,0.04324324324324325,0.0,0.027027027027027032,2.0,0.025,16,1479.3284838199615,2
1093,1090.0,1093,374.0,35.478609625668454,0.457758464552285,-1,0.02127659574468085,0.0,0.026595744680851064,2.0,0.025,16,1479.3284838199615,2
1094,1100.0,1094,373.0,34.50670241286864,0.4529173994828368,-1,0.02406417112299465,0.0,0.026737967914438502,2.0,0.025,16,1479.3284838199615,2
1095,1099.0,1095,370.0,34.98108108108108,0.4540511681827996,-1,0.01876675603217158,0.0,0.02680965147453083,2.0,0.025,16,1479.3284838199615,2
1096,1083.0,1096,374.0,35.1283422459893,0.4396295069058175,-1,0.03513513513513514,0.0,0.024324324324324333,2.0,0.025,16,1479.3284838199615,2
1097,1095.0,1097,382.0,34.68586387434555,0.4246053523412757,-1,0.05080213903743317,0.0,0.029411764705882363,2.0,0.025,16,1479.3284838199615,2
1098,1088.0,1098,388.0,34.355670103092784,0.41641527581957066,-1,0.028795811518324606,0.0,0.013089005235602094,2.0,0.025,16,1479.3284838199615,2
1099,1081.0,1099,391.0,34.368286445012785,0.41261228710062814,-1,0.028350515463917526,0.0,0.020618556701030927,2.0,0.025,16,1479.3284838199615,2
1100,1080.0,1100,400.0,34.01,0.4075608661096339,-1,0.03836317135549872,0.0,0.015345268542199487,2.0,0.025,16,1479.3284838199615,2
1101,1076.0,1101,407.0,33.466830466830466,0.3923111243830279,-1,0.04,0.0,0.0225,2.0,0.025,16,1479.3284838199615,2
1102,1076.0,1102,414.0,32.90096618357488,0.37521447220804816,-1,0.04914004914004914,0.0,0.031941031941031935,2.0,0.025,16,1479.3284838199615,2
1103,1067.0,1103,422.0,32.623222748815174,0.35795641365145064,-1,0.036231884057971016,0.0,0.016908212560386472,2.0,0.025,16,1479.3284838199615,2
1104,1064.0,1104,428.0,32.33177570093458,0.3506408069097961,-1,0.030805687203791468,0.0,0.016587677725118485,2.0,0.025,16,1479.3284838199615,2
1105,1063.0,1105,451.0,31.61862527716186,0.34124372910614403,-1,0.05607476635514018,0.0,0.002336448598130841,2.0,0.025,16,1479.3284838199615,2
1106,1045.0,1106,460.0,31.404347826086955,0.3347338935196995,-1,0.04434589800443458,0.0,0.024390243902439025,2.0,0.025,16,1479.3284838199615,2
1107,1039.0,1107,483.0,30.254658385093173,0.31415146772452673,-1,0.06521739130434782,0.0,0.015217391304347828,2.0,0.025,16,1479.3284838199615,2
1108,1011.0,1108,490.0,30.469387755102037,0.2975474409996966,-1,0.033126293995859216,0.0,0.018633540372670808,2.0,0.025,16,1479.3284838199615,2
1109,992.0,1109,499.0,29.847695390781563,0.2875176289532433,-1,0.0326530612244898,0.0,0.014285714285714284,2.0,0.025,16,1479.3284838199615,2
1110,972.0,1110,503.0,29.44333996023857,0.2751686861746796,-1,0.03807615230460922,0.0,0.030060120240480964,2.0,0.025,16,1479.3284838199615,2
1111,943.0,1111,520.0,29.178846153846155,0.25707099909978315,-1,0.0437375745526839,0.0,0.009940357852882704,2.0,0.025,16,1479.3284838199615,2
1112,935.0,1112,521.0,28.5489443378119,0.24315133862457397,-1,0.032692307692307694,0.0,0.030769230769230767,2.0,0.025,16,1479.3284838199615,2
1113,919.0,1113,521.0,28.685220729366602,0.2370806255704128,-1,0.023032629558541268,0.0,0.023032629558541268,2.0,0.025,16,1479.3284838199615,2
1114,906.0,1114,521.0,28.264875239923224,0.2270977492875876,-1,0.02879078694817658,0.0,0.02879078694817658,2.0,0.025,16,1479.3284838199615,2
1115,891.0,1115,520.0,28.357692307692307,0.2258281299334011,-1,0.024952015355086368,0.0,0.02687140115163148,2.0,0.025,16,1479.3284838199615,2
1116,883.0,1116,520.0,28.726923076923075,0.22433630992853368,-1,0.021153846153846155,0.0,0.021153846153846155,2.0,0.025,16,1479.3284838199615,2
1117,897.0,1117,504.0,29.130952380952376,0.22478064816805976,-1,0.013461538461538462,0.0,0.04423076923076923,2.0,0.025,16,1479.3284838199615,2
1118,889.0,1118,498.0,29.83132530120482,0.22394475507635536,-1,0.015873015873015872,0.0,0.027777777777777776,2.0,0.025,16,1479.3284838199615,2
1119,885.0,1119,492.0,30.617886178861788,0.2269664749064625,-1,0.02208835341365462,0.0,0.034136546184738964,2.0,0.025,16,1479.3284838199615,2
1120,979.0,1120,489.0,30.871165644171786,0.2388810183475257,-1,0.02642276422764228,0.0,0.032520325203252036,2.0,0.025,16,1479.3284838199615,2
1121,978.0,1121,475.0,31.522105263157894,0.2421937236038953,-1,0.014314928425357872,0.0,0.04294478527607362,2.0,0.025,16,1479.3284838199615,2
1122,980.0,1122,460.0,32.458695652173915,0.25480866255107565,-1,0.016842105263157894,0.0,0.04842105263157895,2.0,0.025,16,1479.3284838199615,2
1123,968.0,1123,444.0,33.39189189189189,0.26628719702624465,-1,0.013043478260869565,0.0,0.04782608695652174,2.0,0.025,16,1479.3284838199615,2
1124,973.0,1124,435.0,33.99080459770115,0.2692709433068781,-1,0.013513513513513514,0.0,0.03378378378378378,2.0,0.025,16,1479.3284838199615,2
1125,972.0,1125,430.0,34.490697674418605,0.2712705940713748,-1,0.02298850574712644,0.0,0.03448275862068965,2.0,0.025,16,1479.3284838199615,2
1126,971.0,1126,429.0,34.666666666666664,0.2787664266319245,-1,0.02093023255813953,0.0,0.02325581395348837,2.0,0.025,16,1479.3284838199615,2
1127,981.0,1127,428.0,34.97429906542056,0.27522663984625123,-1,0.037296037296037296,0.0,0.03962703962703962,2.0,0.025,16,1479.3284838199615,2
1128,978.0,1128,436.0,34.19266055045872,0.2674771620063032,-1,0.04672897196261682,0.0,0.02803738317757009,2.0,0.025,16,1479.3284838199615,2
1129,988.0,1129,434.0,33.824884792626726,0.2641012926368498,-1,0.03669724770642202,0.0,0.041284403669724766,2.0,0.025,16,1479.3284838199615,2
