,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1004,985.0,1004,540.0,38.90925925925926,0.6055454176597597,-1,0.018115942028985508,0.0,0.03985507246376811,10.0,0.025,17,2763.488589763641,2
1005,1005.0,1005,531.0,39.24293785310734,0.608071232579355,-1,0.016666666666666666,0.0,0.03333333333333333,10.0,0.025,17,2763.488589763641,2
1006,1030.0,1006,544.0,37.834558823529406,0.5928028345569647,-1,0.04896421845574389,0.0,0.024482109227871945,10.0,0.025,17,2763.488589763641,2
1007,1062.0,1007,539.0,37.95176252319109,0.6148553347886399,-1,0.014705882352941175,0.0,0.02389705882352941,10.0,0.025,17,2763.488589763641,2
1008,1076.0,1008,537.0,37.89571694599628,0.6079894144484574,-1,0.025974025974025976,0.0,0.029684601113172542,10.0,0.025,17,2763.488589763641,2
1009,1108.0,1009,546.0,37.600732600732606,0.6009416550816153,-1,0.0335195530726257,0.0,0.01675977653631285,10.0,0.025,17,2763.488589763641,2
1010,1130.0,1010,554.0,37.485559566786996,0.6051712383126813,-1,0.029304029304029307,0.0,0.014652014652014654,10.0,0.025,17,2763.488589763641,2
1011,1151.0,1011,569.0,36.485061511423545,0.5972461651473205,-1,0.04873646209386282,0.0,0.021660649819494584,10.0,0.025,17,2763.488589763641,2
1012,1175.0,1012,570.0,36.51052631578948,0.6146875486009886,-1,0.02460456942003515,0.0,0.02284710017574693,10.0,0.025,17,2763.488589763641,2
1013,1195.0,1013,573.0,36.36474694589878,0.61235680126891,-1,0.03333333333333333,0.0,0.028070175438596492,10.0,0.025,17,2763.488589763641,2
1014,1215.0,1014,578.0,35.840830449826996,0.6111264146545421,-1,0.034904013961605584,0.0,0.026178010471204192,10.0,0.025,17,2763.488589763641,2
1015,1244.0,1015,596.0,35.19127516778524,0.6077585291007016,-1,0.04152249134948097,0.0,0.010380622837370242,10.0,0.025,17,2763.488589763641,2
1016,1250.0,1016,610.0,34.8672131147541,0.6127405762105588,-1,0.03691275167785235,0.0,0.013422818791946308,10.0,0.025,17,2763.488589763641,2
1017,1271.0,1017,617.0,35.05996758508914,0.6212039459592785,-1,0.026229508196721308,0.0,0.014754098360655738,10.0,0.025,17,2763.488589763641,2
1018,1301.0,1018,638.0,34.26959247648903,0.6093766742887577,-1,0.04862236628849271,0.0,0.014586709886547812,10.0,0.025,17,2763.488589763641,2
1019,1331.0,1019,654.0,33.78440366972477,0.6160950786379202,-1,0.03605015673981191,0.0,0.0109717868338558,10.0,0.025,17,2763.488589763641,2
1020,1367.0,1020,670.0,33.33582089552239,0.6129469453315118,-1,0.041284403669724766,0.0,0.016819571865443424,10.0,0.025,17,2763.488589763641,2
1021,1371.0,1021,685.0,32.785401459854015,0.6128147845009648,-1,0.03880597014925373,0.0,0.016417910447761194,10.0,0.025,17,2763.488589763641,2
1022,1396.0,1022,703.0,32.40113798008535,0.6141874195700416,-1,0.04087591240875912,0.0,0.0145985401459854,10.0,0.025,17,2763.488589763641,2
1023,1423.0,1023,721.0,32.0,0.6144313139471157,-1,0.04267425320056899,0.0,0.017069701280227598,10.0,0.025,17,2763.488589763641,2
1024,1438.0,1024,738.0,31.775067750677515,0.6156740095687915,-1,0.034674063800277384,0.0,0.011095700416088766,10.0,0.025,17,2763.488589763641,2
1025,1449.0,1025,761.0,31.580814717477,0.6136980717576551,-1,0.037940379403794036,0.0,0.006775067750677507,10.0,0.025,17,2763.488589763641,2
1026,1447.0,1026,775.0,31.469677419354838,0.6180173748269621,-1,0.031537450722733236,0.0,0.013140604467805518,10.0,0.025,17,2763.488589763641,2
1027,1453.0,1027,794.0,31.20906801007557,0.6201716396706447,-1,0.030967741935483867,0.0,0.0064516129032258064,10.0,0.025,17,2763.488589763641,2
1028,1460.0,1028,815.0,30.77177914110429,0.6130568279781726,-1,0.04030226700251889,0.0,0.013853904282115869,10.0,0.025,17,2763.488589763641,2
1029,1476.0,1029,846.0,30.17021276595745,0.6072971538424355,-1,0.04907975460122701,0.0,0.011042944785276074,10.0,0.025,17,2763.488589763641,2
1030,1475.0,1030,875.0,29.62514285714286,0.6070317548250683,-1,0.04491725768321513,0.0,0.010638297872340424,10.0,0.025,17,2763.488589763641,2
1031,1474.0,1031,884.0,30.056561085972852,0.6188256836778298,-1,0.018285714285714287,0.0,0.008,10.0,0.025,17,2763.488589763641,2
1032,1485.0,1032,911.0,29.70801317233809,0.6087143313917495,-1,0.038461538461538464,0.0,0.007918552036199095,10.0,0.025,17,2763.488589763641,2
1033,1480.0,1033,944.0,29.20550847457627,0.6015246891694582,-1,0.04610318331503842,0.0,0.009879253567508229,10.0,0.025,17,2763.488589763641,2
1034,1469.0,1034,984.0,28.414634146341466,0.5935372998456293,-1,0.05508474576271186,0.0,0.012711864406779662,10.0,0.025,17,2763.488589763641,2
1035,1445.0,1035,1016.0,27.84448818897637,0.5923622778158429,-1,0.04878048780487805,0.0,0.016260162601626018,10.0,0.025,17,2763.488589763641,2
1036,1415.0,1036,1027.0,28.169425511197662,0.5997788953261234,-1,0.03051181102362205,0.0,0.01968503937007874,10.0,0.025,17,2763.488589763641,2
1037,1378.0,1037,1042.0,27.823416506717855,0.5922934340830741,-1,0.03992210321324245,0.0,0.02531645569620253,10.0,0.025,17,2763.488589763641,2
1038,1338.0,1038,1053.0,27.571699905033242,0.5896351970667916,-1,0.036468330134357005,0.0,0.02591170825335893,10.0,0.025,17,2763.488589763641,2
1039,1285.0,1039,1086.0,27.43462246777164,0.5827092057171811,-1,0.04653371320037987,0.0,0.015194681861348529,10.0,0.025,17,2763.488589763641,2
1040,1326.0,1040,1115.0,27.085201793721968,0.576410298624342,-1,0.048802946593001835,0.0,0.02209944751381216,10.0,0.025,17,2763.488589763641,2
1041,1274.0,1041,1148.0,26.839721254355396,0.5726700184156811,-1,0.04753363228699552,0.0,0.017937219730941704,10.0,0.025,17,2763.488589763641,2
1042,1226.0,1042,1156.0,26.98702422145329,0.5818777541411138,-1,0.02613240418118467,0.0,0.01916376306620209,10.0,0.025,17,2763.488589763641,2
1043,1169.0,1043,1168.0,27.167808219178077,0.5821999463302887,-1,0.02508650519031141,0.0,0.014705882352941175,10.0,0.025,17,2763.488589763641,2
1044,1141.0,1044,1166.0,27.52830188679245,0.5848454212757427,-1,0.01969178082191781,0.0,0.02140410958904109,10.0,0.025,17,2763.488589763641,2
1045,1080.0,1045,1158.0,27.877374784110536,0.5853589616162395,-1,0.01972555746140652,0.0,0.02658662092624357,10.0,0.025,17,2763.488589763641,2
1046,1046.0,1046,1147.0,28.51612903225807,0.5856225816499608,-1,0.025043177892918825,0.0,0.03454231433506045,10.0,0.025,17,2763.488589763641,2
1047,1018.0,1047,1126.0,29.011545293072825,0.5844006469951549,-1,0.026155187445510025,0.0,0.04446381865736705,10.0,0.025,17,2763.488589763641,2
1048,990.0,1048,1092.0,29.711538461538463,0.5903001064874054,-1,0.021314387211367674,0.0,0.05150976909413853,10.0,0.025,17,2763.488589763641,2
1049,948.0,1049,1060.0,30.583018867924533,0.5935813595988562,-1,0.016483516483516484,0.0,0.045787545787545784,10.0,0.025,17,2763.488589763641,2
1050,886.0,1050,1036.0,31.33204633204633,0.5950868448261538,-1,0.01509433962264151,0.0,0.03773584905660377,10.0,0.025,17,2763.488589763641,2
1051,860.0,1051,1009.0,31.77799801783945,0.5950325967592633,-1,0.019305019305019305,0.0,0.045366795366795366,10.0,0.025,17,2763.488589763641,2
1052,815.0,1052,1000.0,31.722,0.59294818638835,-1,0.02576808721506442,0.0,0.03468780971258672,10.0,0.025,17,2763.488589763641,2
1053,788.0,1053,978.0,32.28936605316973,0.600549141387797,-1,0.011,0.0,0.033,10.0,0.025,17,2763.488589763641,2
1054,761.0,1054,948.0,33.21729957805907,0.600767678440898,-1,0.012269938650306749,0.0,0.04294478527607362,10.0,0.025,17,2763.488589763641,2
1055,735.0,1055,904.0,33.93141592920354,0.6019225084642135,-1,0.01160337552742616,0.0,0.0580168776371308,10.0,0.025,17,2763.488589763641,2
1056,710.0,1056,873.0,34.580756013745706,0.6028993562412536,-1,0.00995575221238938,0.0,0.04424778761061947,10.0,0.025,17,2763.488589763641,2
1057,683.0,1057,839.0,35.30035756853397,0.6007668864379843,-1,0.011454753722794959,0.0,0.05040091638029783,10.0,0.025,17,2763.488589763641,2
1058,684.0,1058,792.0,36.217171717171716,0.60305410115937,-1,0.00834326579261025,0.0,0.06436233611442194,10.0,0.025,17,2763.488589763641,2
1059,675.0,1059,747.0,37.088353413654616,0.6051032431525943,-1,0.011363636363636364,0.0,0.06818181818181818,10.0,0.025,17,2763.488589763641,2
1060,674.0,1060,696.0,37.770114942528735,0.60782543947762,-1,0.006693440428380186,0.0,0.0749665327978581,10.0,0.025,17,2763.488589763641,2
1061,676.0,1061,671.0,38.47242921013414,0.6068287281056011,-1,0.008620689655172414,0.0,0.044540229885057465,10.0,0.025,17,2763.488589763641,2
1062,677.0,1062,647.0,39.36166924265842,0.6054272218307033,-1,0.010432190760059612,0.0,0.046199701937406856,10.0,0.025,17,2763.488589763641,2
1063,683.0,1063,620.0,40.01774193548387,0.6072912464066906,-1,0.0061823802163833074,0.0,0.04791344667697063,10.0,0.025,17,2763.488589763641,2
1064,678.0,1064,594.0,40.28451178451178,0.6033681031989885,-1,0.014516129032258062,0.0,0.05645161290322581,10.0,0.025,17,2763.488589763641,2
1065,682.0,1065,567.0,40.813051146384474,0.607559427021644,-1,0.0067340067340067354,0.0,0.05218855218855219,10.0,0.025,17,2763.488589763641,2
1066,687.0,1066,545.0,41.37981651376147,0.6068082003666095,-1,0.01058201058201058,0.0,0.04938271604938271,10.0,0.025,17,2763.488589763641,2
1067,693.0,1067,526.0,41.52091254752853,0.6099009121591819,-1,0.005504587155963303,0.0,0.040366972477064215,10.0,0.025,17,2763.488589763641,2
1068,693.0,1068,501.0,42.00399201596807,0.6039961557079675,-1,0.013307984790874524,0.0,0.060836501901140684,10.0,0.025,17,2763.488589763641,2
1069,719.0,1069,482.0,42.120331950207465,0.6054111217333007,-1,0.011976047904191616,0.0,0.0499001996007984,10.0,0.025,17,2763.488589763641,2
1070,742.0,1070,463.0,42.88768898488121,0.6074904804258121,-1,0.004149377593360996,0.0,0.04356846473029045,10.0,0.025,17,2763.488589763641,2
1071,761.0,1071,461.0,42.86767895878525,0.6017946558444627,-1,0.02159827213822894,0.0,0.02591792656587473,10.0,0.025,17,2763.488589763641,2
1072,783.0,1072,442.0,42.94570135746606,0.609513105771197,-1,0.006507592190889371,0.0,0.04772234273318872,10.0,0.025,17,2763.488589763641,2
1073,807.0,1073,429.0,42.983682983682975,0.6089471002678787,-1,0.011312217194570135,0.0,0.04072398190045249,10.0,0.025,17,2763.488589763641,2
1074,844.0,1074,414.0,42.473429951690825,0.6117208957754219,-1,0.002331002331002331,0.0,0.037296037296037296,10.0,0.025,17,2763.488589763641,2
1075,880.0,1075,398.0,42.45979899497488,0.6078910817932233,-1,0.016908212560386472,0.0,0.05555555555555555,10.0,0.025,17,2763.488589763641,2
1076,898.0,1076,390.0,42.6,0.6110802968527274,-1,0.017587939698492462,0.0,0.03768844221105527,10.0,0.025,17,2763.488589763641,2
1077,924.0,1077,378.0,42.57142857142857,0.6127034775697651,-1,0.015384615384615384,0.0,0.04615384615384616,10.0,0.025,17,2763.488589763641,2
1078,962.0,1078,372.0,42.80645161290322,0.6122044635003122,-1,0.015873015873015872,0.0,0.031746031746031744,10.0,0.025,17,2763.488589763641,2
1079,1017.0,1079,366.0,43.139344262295076,0.6153917772170624,-1,0.010752688172043013,0.0,0.026881720430107527,10.0,0.025,17,2763.488589763641,2
1080,1160.0,1080,362.0,43.17955801104972,0.6145744445217497,-1,0.016393442622950817,0.0,0.0273224043715847,10.0,0.025,17,2763.488589763641,2
1081,1209.0,1081,361.0,42.631578947368425,0.6087427735654966,-1,0.027624309392265192,0.0,0.03038674033149171,10.0,0.025,17,2763.488589763641,2
1082,1247.0,1082,369.0,41.98915989159892,0.6033353820206844,-1,0.036011080332409975,0.0,0.013850415512465374,10.0,0.025,17,2763.488589763641,2
1083,1301.0,1083,383.0,40.89033942558747,0.5958931022505026,-1,0.051490514905149054,0.0,0.013550135501355014,10.0,0.025,17,2763.488589763641,2
1084,1396.0,1084,387.0,39.29198966408269,0.6016485927650924,-1,0.04177545691906005,0.0,0.031331592689295036,10.0,0.025,17,2763.488589763641,2
1085,1465.0,1085,387.0,38.75710594315245,0.6140701963410747,-1,0.02325581395348837,0.0,0.02325581395348837,10.0,0.025,17,2763.488589763641,2
1086,1517.0,1086,403.0,37.83622828784119,0.6008099989626878,-1,0.04909560723514212,0.0,0.007751937984496123,10.0,0.025,17,2763.488589763641,2
1087,1569.0,1087,418.0,36.97129186602871,0.5992956599028232,-1,0.04714640198511166,0.0,0.009925558312655087,10.0,0.025,17,2763.488589763641,2
1088,1637.0,1088,434.0,35.49078341013825,0.5932723715344848,-1,0.05980861244019139,0.0,0.0215311004784689,10.0,0.025,17,2763.488589763641,2
1089,1735.0,1089,457.0,34.2910284463895,0.5931449916766464,-1,0.059907834101382486,0.0,0.0069124423963133645,10.0,0.025,17,2763.488589763641,2
1090,1791.0,1090,480.0,33.50208333333333,0.6032320622186109,-1,0.0525164113785558,0.0,0.002188183807439825,10.0,0.025,17,2763.488589763641,2
1091,1830.0,1091,513.0,31.561403508771928,0.5930276315888265,-1,0.08125,0.0,0.0125,10.0,0.025,17,2763.488589763641,2
1092,1893.0,1092,551.0,30.315789473684212,0.5951094786844118,-1,0.07407407407407407,0.0,0.0,10.0,0.025,17,2763.488589763641,2
1093,1934.0,1093,582.0,29.54810996563574,0.598040968586709,-1,0.05807622504537205,0.0,0.0018148820326678765,10.0,0.025,17,2763.488589763641,2
1094,2015.0,1094,623.0,28.45906902086677,0.5854579655196486,-1,0.07560137457044673,0.0,0.005154639175257732,10.0,0.025,17,2763.488589763641,2
1095,2062.0,1095,661.0,27.538577912254162,0.5911667077266619,-1,0.06420545746388442,0.0,0.003210272873194221,10.0,0.025,17,2763.488589763641,2
1096,2093.0,1096,703.0,26.28022759601707,0.5858214758421737,-1,0.07261724659606658,0.0,0.009077155824508321,10.0,0.025,17,2763.488589763641,2
1097,2138.0,1097,756.0,25.00396825396825,0.5810504993910179,-1,0.07965860597439545,0.0,0.004267425320056899,10.0,0.025,17,2763.488589763641,2
1098,2159.0,1098,803.0,24.211706102117066,0.5791223771153818,-1,0.0701058201058201,0.0,0.007936507936507936,10.0,0.025,17,2763.488589763641,2
1099,2191.0,1099,858.0,23.34731934731935,0.5784978531934353,-1,0.07347447073474471,0.0,0.0049813200498132005,10.0,0.025,17,2763.488589763641,2
1100,2209.0,1100,907.0,22.95259095920617,0.5847786379334378,-1,0.05944055944055944,0.0,0.002331002331002331,10.0,0.025,17,2763.488589763641,2
1101,2194.0,1101,986.0,21.875253549695746,0.5692368892148454,-1,0.09151047409040794,0.0,0.004410143329658214,10.0,0.025,17,2763.488589763641,2
1102,2187.0,1102,1066.0,20.818949343339586,0.5648014555793266,-1,0.09127789046653144,0.0,0.010141987829614604,10.0,0.025,17,2763.488589763641,2
1103,2151.0,1103,1126.0,20.354351687388988,0.5683826147110447,-1,0.0647279549718574,0.0,0.008442776735459663,10.0,0.025,17,2763.488589763641,2
1104,2123.0,1104,1178.0,20.374363327674025,0.5726354046147364,-1,0.04884547069271759,0.0,0.002664298401420959,10.0,0.025,17,2763.488589763641,2
1105,2063.0,1105,1237.0,20.2821341956346,0.5679805014661332,-1,0.05432937181663837,0.0,0.004244482173174873,10.0,0.025,17,2763.488589763641,2
1106,1975.0,1106,1319.0,19.91508718726308,0.5607297152950685,-1,0.0719482619240097,0.0,0.005658852061438965,10.0,0.025,17,2763.488589763641,2
1107,1915.0,1107,1433.0,18.96371249127704,0.5445991050140505,-1,0.09628506444275968,0.0,0.00985595147839272,10.0,0.025,17,2763.488589763641,2
1108,1793.0,1108,1510.0,18.637748344370863,0.5491198835603275,-1,0.0642009769713887,0.0,0.0104675505931612,10.0,0.025,17,2763.488589763641,2
1109,1682.0,1109,1577.0,18.674064679771718,0.5520416706600579,-1,0.05165562913907285,0.0,0.007284768211920529,10.0,0.025,17,2763.488589763641,2
1110,1549.0,1110,1612.0,18.92617866004963,0.5573807178662888,-1,0.032974001268230815,0.0,0.01077996195307546,10.0,0.025,17,2763.488589763641,2
1111,1400.0,1111,1647.0,19.116575591985427,0.5526554311439245,-1,0.03970223325062035,0.0,0.017990074441687345,10.0,0.025,17,2763.488589763641,2
1112,1275.0,1112,1709.0,18.9918080748976,0.5461391255318004,-1,0.05221615057680632,0.0,0.014571948998178506,10.0,0.025,17,2763.488589763641,2
1113,1177.0,1113,1728.0,19.447337962962962,0.552009976673709,-1,0.0310122878876536,0.0,0.01989467524868344,10.0,0.025,17,2763.488589763641,2
1114,1092.0,1114,1704.0,19.850938967136152,0.5535040036143974,-1,0.020254629629629636,0.0,0.03414351851851852,10.0,0.025,17,2763.488589763641,2
1115,995.0,1115,1659.0,20.504520795660035,0.5549673743337745,-1,0.013497652582159623,0.0,0.03990610328638498,10.0,0.025,17,2763.488589763641,2
1116,920.0,1116,1604.0,21.368453865336658,0.552438503845528,-1,0.014466546112115732,0.0,0.047619047619047616,10.0,0.025,17,2763.488589763641,2
1117,849.0,1117,1544.0,22.121761658031087,0.5497726901667714,-1,0.01683291770573566,0.0,0.05423940149625935,10.0,0.025,17,2763.488589763641,2
1118,798.0,1118,1468.0,23.174386920980925,0.5471925329753359,-1,0.015544041450777204,0.0,0.06476683937823834,10.0,0.025,17,2763.488589763641,2
1119,749.0,1119,1366.0,23.95168374816984,0.5475280089504224,-1,0.014986376021798363,0.0,0.08446866485013624,10.0,0.025,17,2763.488589763641,2
1120,795.0,1120,1281.0,24.947697111631538,0.5508800597195739,-1,0.014641288433382138,0.0,0.07686676427525622,10.0,0.025,17,2763.488589763641,2
1121,768.0,1121,1202.0,25.874376039933445,0.5553568214805787,-1,0.01327088212334114,0.0,0.07494145199063232,10.0,0.025,17,2763.488589763641,2
1122,749.0,1122,1112.0,26.940647482014388,0.5631748921054119,-1,0.003327787021630616,0.0,0.07820299500831948,10.0,0.025,17,2763.488589763641,2
1123,714.0,1123,1036.0,27.92374517374517,0.5601334174629217,-1,0.011690647482014387,0.0,0.08003597122302157,10.0,0.025,17,2763.488589763641,2
1124,692.0,1124,967.0,29.109617373319544,0.5624588336076842,-1,0.01254826254826255,0.0,0.07915057915057915,10.0,0.025,17,2763.488589763641,2
1125,670.0,1125,903.0,30.01328903654485,0.5598297063731738,-1,0.01964839710444674,0.0,0.08583247156153051,10.0,0.025,17,2763.488589763641,2
1126,654.0,1126,839.0,31.239570917759238,0.5717785553086848,-1,0.006644518272425249,0.0,0.07751937984496124,10.0,0.025,17,2763.488589763641,2
1127,652.0,1127,792.0,31.613636363636363,0.5723471681505953,-1,0.011918951132300357,0.0,0.06793802145411204,10.0,0.025,17,2763.488589763641,2
1128,638.0,1128,752.0,31.86702127659575,0.5729475649658624,-1,0.012626262626262626,0.0,0.06313131313131314,10.0,0.025,17,2763.488589763641,2
1129,635.0,1129,705.0,32.77730496453901,0.5797802188888198,-1,0.003989361702127659,0.0,0.06648936170212766,10.0,0.025,17,2763.488589763641,2
1130,621.0,1130,663.0,33.85067873303167,0.5786683012467793,-1,0.011347517730496456,0.0,0.07092198581560284,10.0,0.025,17,2763.488589763641,2
1131,616.0,1131,634.0,34.58517350157729,0.5844293858366822,-1,0.007541478129713423,0.0,0.05128205128205128,10.0,0.025,17,2763.488589763641,2
1132,626.0,1132,605.0,34.86280991735537,0.586760862380236,-1,0.011041009463722398,0.0,0.05678233438485805,10.0,0.025,17,2763.488589763641,2
1133,616.0,1133,581.0,35.418244406196216,0.5873698084730907,-1,0.01818181818181818,0.0,0.05785123966942149,10.0,0.025,17,2763.488589763641,2
1134,621.0,1134,547.0,35.738574040219376,0.5920922426855859,-1,0.008605851979345954,0.0,0.06712564543889846,10.0,0.025,17,2763.488589763641,2
1135,628.0,1135,533.0,36.046904315197,0.5917078181472275,-1,0.016453382084095063,0.0,0.04204753199268738,10.0,0.025,17,2763.488589763641,2
1136,637.0,1136,505.0,36.86336633663366,0.5963077329877786,-1,0.01125703564727955,0.0,0.06378986866791744,10.0,0.025,17,2763.488589763641,2
1137,663.0,1137,483.0,37.19047619047619,0.6002891599382062,-1,0.007920792079207921,0.0,0.05148514851485148,10.0,0.025,17,2763.488589763641,2
1138,666.0,1138,456.0,37.38377192982456,0.5975415251523053,-1,0.018633540372670808,0.0,0.07453416149068323,10.0,0.025,17,2763.488589763641,2
