,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1047,405.0,1047,61.0,32.62295081967213,0.0546016935291827,-1,0.0,0.0,0.1527777777777778,20.0,0.025,13,11904.255632877352,2
1048,419.0,1048,56.0,32.392857142857146,0.06004954403734593,-1,0.032786885245901634,0.0,0.11475409836065575,20.0,0.025,13,11904.255632877352,2
1049,499.0,1049,52.0,32.44230769230769,0.03839182786674366,-1,0.0,0.0,0.07142857142857142,20.0,0.025,13,11904.255632877352,2
1050,542.0,1050,48.0,33.604166666666664,0.04059804614407195,-1,0.019230769230769232,0.0,0.09615384615384616,20.0,0.025,13,11904.255632877352,2
1051,556.0,1051,45.0,33.42222222222223,-0.030007335782776173,-1,0.020833333333333332,0.0,0.08333333333333333,20.0,0.025,13,11904.255632877352,2
1052,653.0,1052,45.0,32.355555555555554,-0.08704504892118756,-1,0.06666666666666668,0.0,0.06666666666666668,20.0,0.025,13,11904.255632877352,2
1053,684.0,1053,45.0,31.8,-0.1016082002786024,-1,0.022222222222222227,0.0,0.022222222222222227,20.0,0.025,13,11904.255632877352,2
1054,810.0,1054,48.0,30.75,-0.10495907245948194,-1,0.06666666666666668,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1055,886.0,1055,46.0,31.54347826086957,-0.15003300187427726,-1,0.0,0.0,0.041666666666666664,20.0,0.025,13,11904.255632877352,2
1056,913.0,1056,50.0,29.94,-0.13803036172433505,-1,0.08695652173913042,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1057,1077.0,1057,56.0,27.625,-0.13968294954863175,-1,0.12,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1058,1121.0,1058,58.0,27.63793103448276,-0.14724853336506066,-1,0.03571428571428571,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1059,1308.0,1059,65.0,25.553846153846155,-0.12781684505255275,-1,0.1206896551724138,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1060,1441.0,1060,69.0,24.27536231884058,-0.16083148035597888,-1,0.07692307692307693,0.0,0.015384615384615384,20.0,0.025,13,11904.255632877352,2
1061,1486.0,1061,77.0,22.649350649350648,-0.17310433257575514,-1,0.11594202898550725,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1062,1748.0,1062,82.0,22.207317073170728,-0.1660405871167319,-1,0.06493506493506493,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1063,1818.0,1063,91.0,20.912087912087923,-0.162668138482875,-1,0.1097560975609756,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1064,2076.0,1064,109.0,18.29357798165137,-0.14856490480694676,-1,0.1978021978021978,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1065,2257.0,1065,119.0,17.672268907563023,-0.17862891434961606,-1,0.09174311926605504,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1066,2316.0,1066,136.0,16.338235294117652,-0.17216132516843394,-1,0.14285714285714285,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1067,2680.0,1067,148.0,15.932432432432432,-0.17745458316649634,-1,0.08823529411764706,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1068,2789.0,1068,168.0,14.916666666666664,-0.1826018950001598,-1,0.13513513513513514,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1069,3093.0,1069,199.0,13.437185929648239,-0.16461067797810894,-1,0.1845238095238096,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1070,3326.0,1070,224.0,12.825892857142858,-0.16583890208389382,-1,0.12562814070351758,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1071,3399.0,1071,249.0,12.437751004016066,-0.16908561003638015,-1,0.11160714285714286,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1072,3801.0,1072,269.0,12.438661710037177,-0.17140458998682262,-1,0.08032128514056225,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1073,3912.0,1073,301.0,12.009966777408636,-0.18289671482987446,-1,0.11895910780669144,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1074,4232.0,1074,356.0,11.0,-0.16709848323992918,-1,0.1827242524916944,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1075,4475.0,1075,416.0,10.26923076923077,-0.15378880260607386,-1,0.16853932584269662,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1076,4544.0,1076,452.0,10.371681415929203,-0.1737855102705357,-1,0.08653846153846154,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1077,4960.0,1077,493.0,10.425963488843813,-0.16604142580697148,-1,0.09070796460176993,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1078,5066.0,1078,542.0,10.3929889298893,-0.17329341754985295,-1,0.09939148073022312,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1079,5338.0,1079,626.0,9.864217252396166,-0.16017922621154387,-1,0.15498154981549814,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1080,5626.0,1080,738.0,9.215447154471542,-0.1499082865038923,-1,0.17891373801916932,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1081,5680.0,1081,811.0,9.295930949445127,-0.16909715647193382,-1,0.0989159891598916,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1082,6028.0,1082,872.0,9.575688073394497,-0.16359113843884862,-1,0.0752157829839704,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1083,6094.0,1083,946.0,9.72093023255814,-0.17084360748382868,-1,0.0860091743119266,0.0,0.0011467889908256881,20.0,0.025,13,11904.255632877352,2
1084,6290.0,1084,1078.0,9.408163265306124,-0.16238941214155225,-1,0.13953488372093026,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1085,6431.0,1085,1248.0,8.990384615384615,-0.15347899897913345,-1,0.15769944341372913,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1086,6408.0,1086,1386.0,8.99062049062049,-0.16400643686968688,-1,0.11137820512820512,0.0,0.0008012820512820513,20.0,0.025,13,11904.255632877352,2
1087,6607.0,1087,1500.0,9.231333333333334,-0.1621313956489463,-1,0.08225108225108227,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1088,6530.0,1088,1611.0,9.526381129733084,-0.1693978123805945,-1,0.07400000000000001,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1089,6607.0,1089,1828.0,9.276805251641136,-0.1625896851343371,-1,0.13469894475481067,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1090,6584.0,1090,2135.0,8.770491803278688,-0.15094683533762218,-1,0.17067833698030635,0.0,0.0027352297592997806,20.0,0.025,13,11904.255632877352,2
1091,6351.0,1091,2376.0,8.771043771043773,-0.15958778101033952,-1,0.11334894613583138,0.0,0.00046838407494145194,20.0,0.025,13,11904.255632877352,2
1092,6266.0,1092,2552.0,9.07601880877743,-0.16195762472847958,-1,0.07533670033670034,0.0,0.0012626262626262627,20.0,0.025,13,11904.255632877352,2
1093,5945.0,1093,2704.0,9.482988165680473,-0.1628589139953979,-1,0.062304075235109724,0.0,0.00274294670846395,20.0,0.025,13,11904.255632877352,2
1094,5684.0,1094,2956.0,9.486806495263867,-0.1569141231665973,-1,0.09800295857988166,0.0,0.004807692307692308,20.0,0.025,13,11904.255632877352,2
1095,5413.0,1095,3307.0,9.322044148775325,-0.14805994943754686,-1,0.12178619756427606,0.0,0.003044654939106901,20.0,0.025,13,11904.255632877352,2
1096,5050.0,1096,3529.0,9.561915556814961,-0.15147618637037946,-1,0.07589960689446629,0.0,0.008769277290595706,20.0,0.025,13,11904.255632877352,2
1097,4800.0,1097,3669.0,10.019896429544836,-0.15929910963491015,-1,0.05072258430150184,0.0,0.011051289317086993,20.0,0.025,13,11904.255632877352,2
1098,4426.0,1098,3724.0,10.554779806659504,-0.16781076731771455,-1,0.03406922867266285,0.0,0.0190787680566912,20.0,0.025,13,11904.255632877352,2
1099,4155.0,1099,3803.0,10.88824612148304,-0.17119123660399518,-1,0.05182599355531686,0.0,0.030612244897959183,20.0,0.025,13,11904.255632877352,2
1100,3882.0,1100,3909.0,10.836019442312612,-0.16674774619840368,-1,0.0804627925322114,0.0,0.05259006047856955,20.0,0.025,13,11904.255632877352,2
1101,3536.0,1101,3919.0,10.926001531002807,-0.15854722384196376,-1,0.06242005628037861,0.0,0.05986185725249425,20.0,0.025,13,11904.255632877352,2
1102,3262.0,1102,3888.0,11.076388888888893,-0.15922962744458824,-1,0.045930084205154376,0.0,0.053840265373819855,20.0,0.025,13,11904.255632877352,2
1103,2904.0,1103,3763.0,11.411905394631946,-0.1701102576857909,-1,0.02906378600823045,0.0,0.061213991769547324,20.0,0.025,13,11904.255632877352,2
1104,2637.0,1104,3681.0,11.795979353436566,-0.17459269628453514,-1,0.03268668615466383,0.0,0.054477810257773054,20.0,0.025,13,11904.255632877352,2
1105,2355.0,1105,3609.0,11.857301191465778,-0.16981632130079352,-1,0.0488997555012225,0.0,0.06845965770171149,20.0,0.025,13,11904.255632877352,2
1106,2040.0,1106,3580.0,11.757821229050279,-0.16036995721670866,-1,0.05874203380437795,0.0,0.06677750069271267,20.0,0.025,13,11904.255632877352,2
1107,1768.0,1107,3450.0,11.911884057971015,-0.1524280008311465,-1,0.04134078212290503,0.0,0.0776536312849162,20.0,0.025,13,11904.255632877352,2
1108,1511.0,1108,3277.0,11.935001525785779,-0.1583364391287616,-1,0.031884057971014484,0.0,0.08202898550724637,20.0,0.025,13,11904.255632877352,2
1109,1270.0,1109,3082.0,12.285853341985725,-0.17027458668801054,-1,0.02105584375953616,0.0,0.08056148916692096,20.0,0.025,13,11904.255632877352,2
1110,1112.0,1110,2896.0,12.600138121546962,-0.17634900009672766,-1,0.023036988968202467,0.0,0.08338741077222582,20.0,0.025,13,11904.255632877352,2
1111,923.0,1111,2678.0,12.94100074682599,-0.18350192463080445,-1,0.02727900552486188,0.0,0.10255524861878453,20.0,0.025,13,11904.255632877352,2
1112,803.0,1112,2440.0,13.066393442622953,-0.1939564491660243,-1,0.030619865571321882,0.0,0.11949215832710974,20.0,0.025,13,11904.255632877352,2
1113,675.0,1113,2200.0,13.332727272727272,-0.20657939716922288,-1,0.022950819672131147,0.0,0.12131147540983607,20.0,0.025,13,11904.255632877352,2
1114,554.0,1114,1975.0,13.56759493670886,-0.22041551490908293,-1,0.02363636363636364,0.0,0.12590909090909091,20.0,0.025,13,11904.255632877352,2
1115,459.0,1115,1723.0,13.809053975623913,-0.2433482729112393,-1,0.016708860759493672,0.0,0.14430379746835442,20.0,0.025,13,11904.255632877352,2
1116,355.0,1116,1481.0,13.961512491559755,-0.2538738975889148,-1,0.014509576320371444,0.0,0.15496227510156704,20.0,0.025,13,11904.255632877352,2
1117,301.0,1117,1289.0,14.458494957331267,-0.2761468920715571,-1,0.009453072248480757,0.0,0.13909520594193112,20.0,0.025,13,11904.255632877352,2
1118,270.0,1118,1118.0,14.985688729874775,-0.2778177836817575,-1,0.0054305663304887505,0.0,0.13809154383242825,20.0,0.025,13,11904.255632877352,2
1119,272.0,1119,945.0,15.547089947089946,-0.2785783100244766,-1,0.0026833631484794273,0.0,0.15742397137745975,20.0,0.025,13,11904.255632877352,2
1120,382.0,1120,781.0,16.43405889884763,-0.2805324443041323,-1,0.0,0.0,0.17354497354497356,20.0,0.025,13,11904.255632877352,2
1121,382.0,1121,650.0,17.376923076923074,-0.2830830427541393,-1,0.002560819462227913,0.0,0.1702944942381562,20.0,0.025,13,11904.255632877352,2
1122,420.0,1122,511.0,18.76712328767124,-0.2776240199741568,-1,0.003076923076923077,0.0,0.2169230769230769,20.0,0.025,13,11904.255632877352,2
1123,434.0,1123,401.0,20.391521197007478,-0.27054450417863224,-1,0.0019569471624266144,0.0,0.2172211350293542,20.0,0.025,13,11904.255632877352,2
1124,525.0,1124,285.0,21.957894736842107,-0.2270324734603515,-1,0.004987531172069825,0.0,0.2942643391521197,20.0,0.025,13,11904.255632877352,2
1125,553.0,1125,213.0,24.741784037558684,-0.20003490744281546,-1,0.003508771929824561,0.0,0.256140350877193,20.0,0.025,13,11904.255632877352,2
1126,572.0,1126,157.0,26.324840764331213,-0.13810138112612466,-1,0.009389671361502348,0.0,0.2723004694835681,20.0,0.025,13,11904.255632877352,2
1127,642.0,1127,124.0,28.185483870967737,-0.1054072854071374,-1,0.006369426751592357,0.0,0.21656050955414013,20.0,0.025,13,11904.255632877352,2
1128,671.0,1128,103.0,29.66019417475729,-0.09899904016737636,-1,0.016129032258064516,0.0,0.18548387096774194,20.0,0.025,13,11904.255632877352,2
1129,804.0,1129,98.0,30.642857142857146,-0.08349506247543241,-1,0.019417475728155338,0.0,0.06796116504854369,20.0,0.025,13,11904.255632877352,2
1130,865.0,1130,87.0,32.13793103448276,-0.0875625122419986,-1,0.0,0.0,0.11224489795918367,20.0,0.025,13,11904.255632877352,2
1131,905.0,1131,92.0,30.597826086956523,-0.09378049136606853,-1,0.09195402298850576,0.0,0.03448275862068965,20.0,0.025,13,11904.255632877352,2
1132,1019.0,1132,95.0,30.094736842105263,-0.10810296018879352,-1,0.05434782608695652,0.0,0.021739130434782608,20.0,0.025,13,11904.255632877352,2
1133,1063.0,1133,98.0,29.23469387755102,-0.11701859104611545,-1,0.06315789473684211,0.0,0.03157894736842105,20.0,0.025,13,11904.255632877352,2
1134,1257.0,1134,102.0,28.588235294117645,-0.10687105813415876,-1,0.061224489795918366,0.0,0.020408163265306117,20.0,0.025,13,11904.255632877352,2
1135,1356.0,1135,105.0,28.514285714285716,-0.12836425446699845,-1,0.0392156862745098,0.0,0.00980392156862745,20.0,0.025,13,11904.255632877352,2
1136,1420.0,1136,111.0,27.15315315315315,-0.13535484055987101,-1,0.08571428571428573,0.0,0.028571428571428567,20.0,0.025,13,11904.255632877352,2
1137,1593.0,1137,118.0,26.483050847457623,-0.11131382517566524,-1,0.06306306306306306,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1138,1654.0,1138,134.0,24.201492537313428,-0.09232242544776392,-1,0.13559322033898305,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1139,1923.0,1139,151.0,22.158940397350992,-0.09050662119409167,-1,0.13432835820895522,0.0,0.00746268656716418,20.0,0.025,13,11904.255632877352,2
1140,2056.0,1140,164.0,21.23170731707317,-0.1035627420293463,-1,0.09271523178807947,0.0,0.006622516556291391,20.0,0.025,13,11904.255632877352,2
1141,2153.0,1141,184.0,19.815217391304348,-0.11584113717747252,-1,0.12195121951219512,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1142,2408.0,1142,200.0,19.15,-0.10075213915304712,-1,0.08695652173913042,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1143,2497.0,1143,227.0,17.753303964757713,-0.07834508982962271,-1,0.135,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1144,2810.0,1144,259.0,16.436293436293436,-0.098466632574657,-1,0.14096916299559473,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1145,2971.0,1145,287.0,15.735191637630663,-0.10127159067052212,-1,0.10810810810810813,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1146,3074.0,1146,330.0,14.554545454545455,-0.1016362224907041,-1,0.14982578397212545,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1147,3362.0,1147,357.0,14.378151260504202,-0.10338703634225263,-1,0.08181818181818183,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1148,3473.0,1148,409.0,13.422982885085574,-0.09146692068455246,-1,0.14565826330532214,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1149,3770.0,1149,471.0,12.524416135881104,-0.10461468701295126,-1,0.15158924205378976,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1150,3974.0,1150,530.0,12.018867924528301,-0.0962275069036853,-1,0.12526539278131635,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1151,4083.0,1151,593.0,11.63575042158516,-0.10556381029595788,-1,0.11886792452830187,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1152,4342.0,1152,658.0,11.387537993920972,-0.10187045904948733,-1,0.10961214165261383,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1153,4409.0,1153,756.0,10.781746031746032,-0.0886739426278414,-1,0.14893617021276595,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1154,4654.0,1154,860.0,10.356976744186047,-0.10114090668538277,-1,0.13756613756613756,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1155,4823.0,1155,972.0,10.04835390946502,-0.09591602908526599,-1,0.13023255813953488,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1156,4873.0,1156,1076.0,9.980483271375464,-0.10276785337924342,-1,0.10699588477366256,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1157,5047.0,1157,1197.0,9.870509607351714,-0.10177449628552576,-1,0.112453531598513,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1158,5044.0,1158,1366.0,9.52562225475842,-0.08938183418925881,-1,0.14118629908103592,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1159,5122.0,1159,1528.0,9.409685863874346,-0.09693362767174424,-1,0.11859443631039532,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1160,5250.0,1160,1699.0,9.361977633902297,-0.09932407074767126,-1,0.1119109947643979,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1161,5163.0,1161,1868.0,9.424518201284798,-0.10170483849519077,-1,0.09947027663331373,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1162,5098.0,1162,2051.0,9.494392979034616,-0.09902951983950213,-1,0.09796573875802997,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1163,4867.0,1163,2285.0,9.41750547045952,-0.09060601236327072,-1,0.11457825450999512,0.0,0.00048756704046806434,20.0,0.025,13,11904.255632877352,2
1164,4726.0,1164,2486.0,9.568785197103779,-0.09738840771572996,-1,0.08884026258205689,0.0,0.00087527352297593,20.0,0.025,13,11904.255632877352,2
1165,4543.0,1165,2678.0,9.771844660194175,-0.10441190560239652,-1,0.08045052292839902,0.0,0.0032180209171359607,20.0,0.025,13,11904.255632877352,2
1166,4281.0,1166,2862.0,10.019217330538085,-0.11015222119354448,-1,0.0743091859596714,0.0,0.005601194921583271,20.0,0.025,13,11904.255632877352,2
1167,4083.0,1167,3023.0,10.309626199139927,-0.10655804015462676,-1,0.06568832983927324,0.0,0.009433962264150943,20.0,0.025,13,11904.255632877352,2
1168,3815.0,1168,3175.0,10.535433070866144,-0.09939216222207944,-1,0.06715183592457824,0.0,0.01687065828647039,20.0,0.025,13,11904.255632877352,2
1169,3632.0,1169,3259.0,10.842589751457503,-0.10510149240252356,-1,0.051023622047244095,0.0,0.024566929133858263,20.0,0.025,13,11904.255632877352,2
1170,3357.0,1170,3317.0,11.14621646065722,-0.11158849445640524,-1,0.05154955507824487,0.0,0.033752684872660324,20.0,0.025,13,11904.255632877352,2
1171,3101.0,1171,3360.0,11.38065476190476,-0.11578230241444272,-1,0.0551703346397347,0.0,0.04220681338558939,20.0,0.025,13,11904.255632877352,2
1172,2836.0,1172,3381.0,11.472937000887313,-0.10947459852769896,-1,0.05833333333333333,0.0,0.052083333333333336,20.0,0.025,13,11904.255632877352,2
1173,2553.0,1173,3373.0,11.522976578713312,-0.10686534774537808,-1,0.052942916296953565,0.0,0.05530908015380065,20.0,0.025,13,11904.255632877352,2
1174,2299.0,1174,3302.0,11.812537855844946,-0.11465609356130045,-1,0.033797806107322866,0.0,0.05484731692855025,20.0,0.025,13,11904.255632877352,2
1175,2069.0,1175,3234.0,11.999072356215216,-0.11778047540530412,-1,0.04300423985463357,0.0,0.06359781950333132,20.0,0.025,13,11904.255632877352,2
1176,1792.0,1176,3151.0,12.197715011107585,-0.11877747338395568,-1,0.04236239950525665,0.0,0.06802721088435375,20.0,0.025,13,11904.255632877352,2
1177,1549.0,1177,3074.0,12.232921275211453,-0.1082024992134356,-1,0.04030466518565535,0.0,0.06474135195176134,20.0,0.025,13,11904.255632877352,2
1178,1318.0,1178,2952.0,12.26761517615176,-0.0968778131949398,-1,0.0413142485361093,0.0,0.08100195185426155,20.0,0.025,13,11904.255632877352,2
1179,1090.0,1179,2810.0,12.592882562277579,-0.09560879075452584,-1,0.0260840108401084,0.0,0.0741869918699187,20.0,0.025,13,11904.255632877352,2
1180,906.0,1180,2696.0,12.929154302670625,-0.09691217930618494,-1,0.028825622775800717,0.0,0.0693950177935943,20.0,0.025,13,11904.255632877352,2
1181,704.0,1181,2532.0,13.176935229067931,-0.10441491236392557,-1,0.021513353115727003,0.0,0.08234421364985163,20.0,0.025,13,11904.255632877352,2
1182,551.0,1182,2352.0,13.52423469387755,-0.10543213669872313,-1,0.017772511848341232,0.0,0.08886255924170616,20.0,0.025,13,11904.255632877352,2
1183,448.0,1183,2143.0,13.841343910405971,-0.11691348957618287,-1,0.015731292517006803,0.0,0.10459183673469387,20.0,0.025,13,11904.255632877352,2
1184,366.0,1184,1932.0,14.334368530020704,-0.1300838553967464,-1,0.011199253383107793,0.0,0.10965935604293048,20.0,0.025,13,11904.255632877352,2
1185,298.0,1185,1685.0,14.812462908011868,-0.14626985534695208,-1,0.011904761904761904,0.0,0.13975155279503104,20.0,0.025,13,11904.255632877352,2
1186,235.0,1186,1466.0,15.492496589358804,-0.17137747326082672,-1,0.005934718100890208,0.0,0.13590504451038574,20.0,0.025,13,11904.255632877352,2
1187,221.0,1187,1199.0,16.000834028356966,-0.1926974624010348,-1,0.002046384720327421,0.0,0.18417462482946795,20.0,0.025,13,11904.255632877352,2
1188,218.0,1188,956.0,16.543933054393307,-0.22505150679096805,-1,0.0008340283569641367,0.0,0.20350291909924936,20.0,0.025,13,11904.255632877352,2
