,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1501,1059.0,1501,469.0,34.6183368869936,0.5985931817435055,-1,0.01702127659574468,0.0,0.01914893617021277,2.0,0.025,15,1372.526364326477,1
1502,1072.0,1502,480.0,33.7375,0.5832105922770879,-1,0.04051172707889127,0.0,0.017057569296375266,2.0,0.025,15,1372.526364326477,1
1503,1055.0,1503,481.0,33.77962577962578,0.5930870460386836,-1,0.02708333333333333,0.0,0.025,2.0,0.025,15,1372.526364326477,1
1504,1054.0,1504,482.0,33.61203319502075,0.5894946020246367,-1,0.035343035343035345,0.0,0.033264033264033266,2.0,0.025,15,1372.526364326477,1
1505,1048.0,1505,486.0,33.53292181069959,0.5940622264479948,-1,0.026970954356846474,0.0,0.01867219917012448,2.0,0.025,15,1372.526364326477,1
1506,1037.0,1506,482.0,34.051867219917014,0.5968943914007382,-1,0.01646090534979424,0.0,0.02469135802469136,2.0,0.025,15,1372.526364326477,1
1507,1049.0,1507,479.0,33.012526096033405,0.5868565775941121,-1,0.02904564315352697,0.0,0.035269709543568464,2.0,0.025,15,1372.526364326477,1
1508,1049.0,1508,472.0,33.271186440677965,0.5881335835737931,-1,0.020876826722338204,0.0,0.03549060542797495,2.0,0.025,15,1372.526364326477,1
1509,1051.0,1509,480.0,33.35,0.5826986450850783,-1,0.029661016949152543,0.0,0.012711864406779662,2.0,0.025,15,1372.526364326477,1
1510,1037.0,1510,476.0,33.81512605042017,0.5874638782526994,-1,0.020833333333333332,0.0,0.029166666666666667,2.0,0.025,15,1372.526364326477,1
1511,1022.0,1511,472.0,33.66525423728814,0.590050747449159,-1,0.01680672268907563,0.0,0.025210084033613446,2.0,0.025,15,1372.526364326477,1
1512,1033.0,1512,465.0,33.696774193548386,0.5911949937024964,-1,0.01694915254237288,0.0,0.03177966101694915,2.0,0.025,15,1372.526364326477,1
1513,1030.0,1513,457.0,34.201312910284464,0.5922162495630827,-1,0.015053763440860216,0.0,0.03225806451612903,2.0,0.025,15,1372.526364326477,1
1514,1028.0,1514,453.0,34.07064017660044,0.5795250277384122,-1,0.03282275711159737,0.0,0.04157549234135667,2.0,0.025,15,1372.526364326477,1
1515,1024.0,1515,453.0,34.086092715231786,0.5847797860642604,-1,0.022075055187637967,0.0,0.022075055187637967,2.0,0.025,15,1372.526364326477,1
1516,1023.0,1516,448.0,34.52232142857143,0.5897488563189123,-1,0.017660044150110375,0.0,0.028697571743929364,2.0,0.025,15,1372.526364326477,1
1517,1035.0,1517,445.0,34.274157303370785,0.5833649214586657,-1,0.026785714285714284,0.0,0.033482142857142856,2.0,0.025,15,1372.526364326477,1
1518,1026.0,1518,438.0,34.773972602739725,0.5845545219148021,-1,0.0202247191011236,0.0,0.035955056179775284,2.0,0.025,15,1372.526364326477,1
1519,1029.0,1519,446.0,34.672645739910315,0.5815194757628964,-1,0.02968036529680365,0.0,0.01141552511415525,2.0,0.025,15,1372.526364326477,1
1520,1122.0,1520,445.0,34.791011235955054,0.5807087428611221,-1,0.02690582959641256,0.0,0.02914798206278027,2.0,0.025,15,1372.526364326477,1
1521,1107.0,1521,443.0,34.44469525959368,0.5889902412281119,-1,0.017977528089887642,0.0,0.02247191011235955,2.0,0.025,15,1372.526364326477,1
1522,1120.0,1522,442.0,34.2420814479638,0.5848727055199613,-1,0.02934537246049661,0.0,0.03160270880361174,2.0,0.025,15,1372.526364326477,1
1523,1110.0,1523,433.0,34.46189376443418,0.5941102652311739,-1,0.01809954751131222,0.0,0.038461538461538464,2.0,0.025,15,1372.526364326477,1
1524,1118.0,1524,438.0,33.413242009132425,0.581146310756953,-1,0.03926096997690531,0.0,0.02771362586605081,2.0,0.025,15,1372.526364326477,1
1525,1119.0,1525,434.0,33.67741935483871,0.5930235352255968,-1,0.0182648401826484,0.0,0.0273972602739726,2.0,0.025,15,1372.526364326477,1
1526,1108.0,1526,431.0,33.716937354988396,0.5936312704569954,-1,0.016129032258064516,0.0,0.02304147465437788,2.0,0.025,15,1372.526364326477,1
1527,1104.0,1527,441.0,33.05668934240363,0.5784865206644593,-1,0.046403712296983764,0.0,0.023201856148491882,2.0,0.025,15,1372.526364326477,1
1528,1091.0,1528,443.0,33.53047404063206,0.5987551292630787,-1,0.018140589569160998,0.0,0.013605442176870748,2.0,0.025,15,1372.526364326477,1
1529,1090.0,1529,452.0,33.04646017699116,0.5834950404754734,-1,0.04063205417607224,0.0,0.02031602708803612,2.0,0.025,15,1372.526364326477,1
1530,1087.0,1530,445.0,33.81797752808989,0.6029812141516754,-1,0.01327433628318584,0.0,0.02876106194690265,2.0,0.025,15,1372.526364326477,1
1531,1081.0,1531,445.0,33.97303370786517,0.5969470226704012,-1,0.0202247191011236,0.0,0.0202247191011236,2.0,0.025,15,1372.526364326477,1
1532,1081.0,1532,446.0,33.612107623318394,0.5887191299654879,-1,0.02921348314606742,0.0,0.026966292134831458,2.0,0.025,15,1372.526364326477,1
1533,1072.0,1533,444.0,33.9527027027027,0.5957402295720464,-1,0.017937219730941704,0.0,0.02242152466367713,2.0,0.025,15,1372.526364326477,1
1534,1088.0,1534,442.0,33.751131221719454,0.5889502313983174,-1,0.029279279279279282,0.0,0.03378378378378378,2.0,0.025,15,1372.526364326477,1
1535,1075.0,1535,437.0,33.775743707093824,0.5916666013061738,-1,0.022624434389140267,0.0,0.033936651583710405,2.0,0.025,15,1372.526364326477,1
1536,1057.0,1536,431.0,33.78654292343388,0.5909120985691549,-1,0.02288329519450801,0.0,0.03661327231121282,2.0,0.025,15,1372.526364326477,1
1537,1062.0,1537,437.0,32.95194508009153,0.576406277771081,-1,0.04408352668213457,0.0,0.03016241299303944,2.0,0.025,15,1372.526364326477,1
1538,1056.0,1538,436.0,33.222477064220186,0.5867482258664536,-1,0.02517162471395881,0.0,0.02745995423340961,2.0,0.025,15,1372.526364326477,1
1539,1057.0,1539,441.0,32.63265306122449,0.5823086190817275,-1,0.03669724770642202,0.0,0.02522935779816514,2.0,0.025,15,1372.526364326477,1
1540,1049.0,1540,435.0,32.87126436781609,0.5921111310659846,-1,0.018140589569160998,0.0,0.031746031746031744,2.0,0.025,15,1372.526364326477,1
1541,1023.0,1541,434.0,33.216589861751146,0.5882585782503387,-1,0.02298850574712644,0.0,0.02528735632183908,2.0,0.025,15,1372.526364326477,1
1542,1017.0,1542,434.0,33.288018433179715,0.581561810323454,-1,0.03225806451612903,0.0,0.03225806451612903,2.0,0.025,15,1372.526364326477,1
1543,1020.0,1543,432.0,33.511574074074076,0.5817227964779238,-1,0.02304147465437788,0.0,0.027649769585253458,2.0,0.025,15,1372.526364326477,1
1544,1022.0,1544,425.0,34.10588235294118,0.5871682620643717,-1,0.009259259259259259,0.0,0.025462962962962958,2.0,0.025,15,1372.526364326477,1
1545,1020.0,1545,419.0,33.668257756563236,0.5825780542150172,-1,0.01647058823529412,0.0,0.03058823529411765,2.0,0.025,15,1372.526364326477,1
1546,1013.0,1546,415.0,34.043373493975906,0.5799859412239485,-1,0.016706443914081142,0.0,0.026252983293556086,2.0,0.025,15,1372.526364326477,1
1547,1016.0,1547,413.0,34.80387409200969,0.5805929176896638,-1,0.012048192771084338,0.0,0.016867469879518072,2.0,0.025,15,1372.526364326477,1
1548,1011.0,1548,412.0,35.09223300970873,0.5758001787802344,-1,0.01694915254237288,0.0,0.01937046004842615,2.0,0.025,15,1372.526364326477,1
1549,1009.0,1549,411.0,34.55474452554745,0.5656883292218505,-1,0.03155339805825244,0.0,0.033980582524271837,2.0,0.025,15,1372.526364326477,1
1550,1007.0,1550,413.0,34.5230024213075,0.5717628175713431,-1,0.0194647201946472,0.0,0.0145985401459854,2.0,0.025,15,1372.526364326477,1
1551,1007.0,1551,408.0,34.95588235294117,0.5691461336052752,-1,0.01694915254237288,0.0,0.029055690072639227,2.0,0.025,15,1372.526364326477,1
1552,1015.0,1552,398.0,35.5,0.5735722556536395,-1,0.00980392156862745,0.0,0.03431372549019608,2.0,0.025,15,1372.526364326477,1
1553,1016.0,1553,395.0,35.70886075949367,0.570194934407838,-1,0.017587939698492462,0.0,0.02512562814070352,2.0,0.025,15,1372.526364326477,1
1554,1019.0,1554,391.0,36.071611253196934,0.5671399024613851,-1,0.022784810126582282,0.0,0.032911392405063286,2.0,0.025,15,1372.526364326477,1
1555,1018.0,1555,394.0,35.4746192893401,0.5617027811276302,-1,0.028132992327365727,0.0,0.020460358056265983,2.0,0.025,15,1372.526364326477,1
1556,1013.0,1556,389.0,36.295629820051424,0.5713705869181983,-1,0.017766497461928942,0.0,0.030456852791878174,2.0,0.025,15,1372.526364326477,1
1557,1031.0,1557,381.0,36.51968503937008,0.5698328866212968,-1,0.02313624678663239,0.0,0.043701799485861184,2.0,0.025,15,1372.526364326477,1
1558,1032.0,1558,380.0,36.67631578947368,0.5714556114419722,-1,0.02099737532808399,0.0,0.023622047244094488,2.0,0.025,15,1372.526364326477,1
1559,1036.0,1559,382.0,36.382198952879584,0.5635031253215355,-1,0.03157894736842105,0.0,0.02631578947368421,2.0,0.025,15,1372.526364326477,1
1560,1132.0,1560,385.0,36.633766233766224,0.5690295857570393,-1,0.020942408376963352,0.0,0.013089005235602094,2.0,0.025,15,1372.526364326477,1
1561,1123.0,1561,384.0,37.0078125,0.5681042531696342,-1,0.025974025974025976,0.0,0.028571428571428567,2.0,0.025,15,1372.526364326477,1
1562,1124.0,1562,384.0,36.52604166666666,0.5674341665563477,-1,0.026041666666666668,0.0,0.026041666666666668,2.0,0.025,15,1372.526364326477,1
1563,1123.0,1563,386.0,36.60880829015544,0.5697777940204867,-1,0.028645833333333325,0.0,0.0234375,2.0,0.025,15,1372.526364326477,1
1564,1146.0,1564,388.0,36.582474226804116,0.5682738918610403,-1,0.02590673575129533,0.0,0.02072538860103627,2.0,0.025,15,1372.526364326477,1
1565,1135.0,1565,396.0,36.47474747474747,0.5664459808800473,-1,0.030927835051546393,0.0,0.010309278350515464,2.0,0.025,15,1372.526364326477,1
1566,1124.0,1566,392.0,36.813775510204074,0.5797818919512924,-1,0.015151515151515154,0.0,0.02525252525252525,2.0,0.025,15,1372.526364326477,1
1567,1137.0,1567,386.0,36.92487046632125,0.5784750287567679,-1,0.017857142857142856,0.0,0.03316326530612245,2.0,0.025,15,1372.526364326477,1
1568,1135.0,1568,389.0,36.50899742930592,0.5709210065872073,-1,0.028497409326424868,0.0,0.02072538860103627,2.0,0.025,15,1372.526364326477,1
1569,1165.0,1569,390.0,36.56410256410256,0.5747169651366485,-1,0.02570694087403599,0.0,0.02313624678663239,2.0,0.025,15,1372.526364326477,1
1570,1155.0,1570,398.0,36.3391959798995,0.5699622445777544,-1,0.038461538461538464,0.0,0.017948717948717947,2.0,0.025,15,1372.526364326477,1
1571,1146.0,1571,408.0,36.13725490196079,0.5766957755229284,-1,0.032663316582914576,0.0,0.007537688442211055,2.0,0.025,15,1372.526364326477,1
1572,1143.0,1572,410.0,35.46341463414634,0.5817898296109549,-1,0.03431372549019608,0.0,0.029411764705882363,2.0,0.025,15,1372.526364326477,1
1573,1134.0,1573,417.0,35.15107913669065,0.5835871921229143,-1,0.03414634146341464,0.0,0.01707317073170732,2.0,0.025,15,1372.526364326477,1
1574,1148.0,1574,423.0,34.491725768321515,0.5820534140723139,-1,0.03357314148681055,0.0,0.019184652278177457,2.0,0.025,15,1372.526364326477,1
1575,1143.0,1575,426.0,34.38732394366197,0.5917341727479536,-1,0.026004728132387703,0.0,0.018912529550827426,2.0,0.025,15,1372.526364326477,1
1576,1133.0,1576,427.0,34.84777517564403,0.5997367774160882,-1,0.01643192488262911,0.0,0.014084507042253518,2.0,0.025,15,1372.526364326477,1
1577,1137.0,1577,430.0,34.967441860465115,0.5908520231600933,-1,0.032786885245901634,0.0,0.02576112412177986,2.0,0.025,15,1372.526364326477,1
1578,1132.0,1578,435.0,34.91724137931035,0.5948022051923084,-1,0.0372093023255814,0.0,0.02558139534883721,2.0,0.025,15,1372.526364326477,1
1579,1141.0,1579,439.0,34.98633257403189,0.6026710070692235,-1,0.029885057471264367,0.0,0.0206896551724138,2.0,0.025,15,1372.526364326477,1
1580,1135.0,1580,443.0,34.77878103837472,0.6056402236128033,-1,0.03189066059225513,0.0,0.02277904328018224,2.0,0.025,15,1372.526364326477,1
1581,1123.0,1581,448.0,34.877232142857146,0.6132163191859145,-1,0.024830699774266364,0.0,0.013544018058690743,2.0,0.025,15,1372.526364326477,1
1582,1129.0,1582,449.0,34.82182628062361,0.6129895403159266,-1,0.026785714285714284,0.0,0.024553571428571428,2.0,0.025,15,1372.526364326477,1
1583,1111.0,1583,453.0,33.975717439293604,0.6112992936999155,-1,0.0378619153674833,0.0,0.028953229398663693,2.0,0.025,15,1372.526364326477,1
1584,1098.0,1584,465.0,33.550537634408606,0.6091724989821549,-1,0.04856512141280353,0.0,0.022075055187637967,2.0,0.025,15,1372.526364326477,1
1585,1082.0,1585,474.0,33.065400843881854,0.6207016340600711,-1,0.04301075268817205,0.0,0.023655913978494626,2.0,0.025,15,1372.526364326477,1
1586,1068.0,1586,472.0,33.516949152542374,0.6460663694626095,-1,0.012658227848101266,0.0,0.016877637130801686,2.0,0.025,15,1372.526364326477,1
1587,1056.0,1587,476.0,33.890756302521005,0.6427242593291206,-1,0.0211864406779661,0.0,0.012711864406779662,2.0,0.025,15,1372.526364326477,1
1588,1041.0,1588,480.0,33.59375,0.6382735711998445,-1,0.029411764705882363,0.0,0.02100840336134454,2.0,0.025,15,1372.526364326477,1
1589,1041.0,1589,483.0,33.54037267080745,0.6443573841009128,-1,0.025,0.0,0.01875,2.0,0.025,15,1372.526364326477,1
1590,1024.0,1590,483.0,33.935817805383024,0.642839675626078,-1,0.024844720496894408,0.0,0.024844720496894408,2.0,0.025,15,1372.526364326477,1
1591,1014.0,1591,475.0,33.82947368421053,0.651303315881854,-1,0.012422360248447204,0.0,0.028985507246376805,2.0,0.025,15,1372.526364326477,1
1592,1013.0,1592,476.0,34.054621848739494,0.6394449682503786,-1,0.02947368421052632,0.0,0.02736842105263158,2.0,0.025,15,1372.526364326477,1
1593,1001.0,1593,474.0,33.71308016877637,0.6483127816346227,-1,0.018907563025210083,0.0,0.023109243697479,2.0,0.025,15,1372.526364326477,1
1594,1001.0,1594,477.0,33.0482180293501,0.6368854172422957,-1,0.033755274261603366,0.0,0.027426160337552744,2.0,0.025,15,1372.526364326477,1
1595,997.0,1595,473.0,33.12473572938689,0.6375422635438115,-1,0.027253668763102725,0.0,0.03563941299790356,2.0,0.025,15,1372.526364326477,1
1596,973.0,1596,465.0,33.380645161290325,0.6384883678518101,-1,0.016913319238900642,0.0,0.03382663847780127,2.0,0.025,15,1372.526364326477,1
1597,969.0,1597,458.0,33.877729257641924,0.6260173416568997,-1,0.025806451612903226,0.0,0.040860215053763436,2.0,0.025,15,1372.526364326477,1
1598,960.0,1598,456.0,34.280701754385966,0.6301521723215177,-1,0.013100436681222708,0.0,0.017467248908296942,2.0,0.025,15,1372.526364326477,1
1599,956.0,1599,454.0,34.268722466960355,0.6278863301049616,-1,0.017543859649122806,0.0,0.02192982456140351,2.0,0.025,15,1372.526364326477,1
1600,1055.0,1600,449.0,34.75278396436527,0.6278073352699824,-1,0.01762114537444934,0.0,0.028634361233480177,2.0,0.025,15,1372.526364326477,1
1601,1044.0,1601,443.0,35.106094808126414,0.6253484527218438,-1,0.0155902004454343,0.0,0.028953229398663693,2.0,0.025,15,1372.526364326477,1
1602,1042.0,1602,425.0,35.50588235294118,0.6263136006996305,-1,0.009029345372460496,0.0,0.04966139954853273,2.0,0.025,15,1372.526364326477,1
1603,1039.0,1603,424.0,35.783018867924525,0.6120901876102267,-1,0.025882352941176467,0.0,0.028235294117647063,2.0,0.025,15,1372.526364326477,1
1604,1064.0,1604,415.0,35.8289156626506,0.612542550708278,-1,0.021226415094339614,0.0,0.042452830188679236,2.0,0.025,15,1372.526364326477,1
1605,1055.0,1605,409.0,35.60146699266504,0.6062808311646413,-1,0.024096385542168683,0.0,0.03855421686746988,2.0,0.025,15,1372.526364326477,1
1606,1052.0,1606,404.0,36.227722772277225,0.6094434981319137,-1,0.019559902200488997,0.0,0.03178484107579462,2.0,0.025,15,1372.526364326477,1
1607,1071.0,1607,396.0,36.75757575757576,0.6145614359339616,-1,0.012376237623762377,0.0,0.03217821782178218,2.0,0.025,15,1372.526364326477,1
1608,1055.0,1608,391.0,36.828644501278774,0.6062009413645493,-1,0.020202020202020204,0.0,0.03282828282828283,2.0,0.025,15,1372.526364326477,1
1609,1071.0,1609,389.0,37.3573264781491,0.6045270656836483,-1,0.015345268542199487,0.0,0.020460358056265983,2.0,0.025,15,1372.526364326477,1
1610,1063.0,1610,387.0,37.165374677002575,0.5997545437631379,-1,0.02313624678663239,0.0,0.028277634961439587,2.0,0.025,15,1372.526364326477,1
1611,1059.0,1611,375.0,37.330666666666666,0.6004460057221781,-1,0.020671834625323,0.0,0.05167958656330749,2.0,0.025,15,1372.526364326477,1
1612,1069.0,1612,363.0,37.633608815426996,0.6093521253970366,-1,0.010666666666666666,0.0,0.042666666666666665,2.0,0.025,15,1372.526364326477,1
1613,1071.0,1613,367.0,37.340599455040866,0.5919024751146048,-1,0.033057851239669415,0.0,0.02203856749311295,2.0,0.025,15,1372.526364326477,1
1614,1078.0,1614,364.0,37.81593406593407,0.5964052307913286,-1,0.021798365122615803,0.0,0.029972752043596725,2.0,0.025,15,1372.526364326477,1
1615,1070.0,1615,364.0,38.02747252747253,0.5955377954893458,-1,0.02197802197802198,0.0,0.02197802197802198,2.0,0.025,15,1372.526364326477,1
1616,1062.0,1616,366.0,37.612021857923494,0.5927882885186642,-1,0.02197802197802198,0.0,0.016483516483516484,2.0,0.025,15,1372.526364326477,1
1617,1062.0,1617,358.0,37.35474860335196,0.5947197968004863,-1,0.01366120218579235,0.0,0.03551912568306012,2.0,0.025,15,1372.526364326477,1
1618,1062.0,1618,356.0,36.81460674157304,0.5826859020046821,-1,0.0335195530726257,0.0,0.03910614525139665,2.0,0.025,15,1372.526364326477,1
1619,1071.0,1619,361.0,35.59556786703601,0.5722041446212148,-1,0.04213483146067416,0.0,0.02808988764044944,2.0,0.025,15,1372.526364326477,1
1620,1062.0,1620,370.0,34.73783783783784,0.564618887105782,-1,0.047091412742382266,0.0,0.0221606648199446,2.0,0.025,15,1372.526364326477,1
1621,1055.0,1621,371.0,34.471698113207545,0.5748062283556596,-1,0.024324324324324333,0.0,0.021621621621621626,2.0,0.025,15,1372.526364326477,1
1622,1064.0,1622,368.0,34.73097826086956,0.57824899860401,-1,0.013477088948787064,0.0,0.0215633423180593,2.0,0.025,15,1372.526364326477,1
1623,1055.0,1623,375.0,34.2,0.5637058927240333,-1,0.04076086956521738,0.0,0.021739130434782608,2.0,0.025,15,1372.526364326477,1
1624,1056.0,1624,391.0,32.846547314578004,0.5514447762060798,-1,0.056,0.0,0.013333333333333334,2.0,0.025,15,1372.526364326477,1
1625,1037.0,1625,404.0,32.13861386138614,0.5500262906010829,-1,0.05370843989769821,0.0,0.020460358056265983,2.0,0.025,15,1372.526364326477,1
1626,1021.0,1626,409.0,32.24205378973105,0.5606055143642349,-1,0.027227722772277228,0.0,0.01485148514851485,2.0,0.025,15,1372.526364326477,1
1627,1017.0,1627,407.0,32.766584766584764,0.5658707183831873,-1,0.012224938875305624,0.0,0.017114914425427872,2.0,0.025,15,1372.526364326477,1
1628,1007.0,1628,414.0,32.35265700483093,0.5535274736550219,-1,0.031941031941031935,0.0,0.014742014742014744,2.0,0.025,15,1372.526364326477,1
1629,1004.0,1629,420.0,32.652380952380945,0.5560983147826909,-1,0.021739130434782608,0.0,0.007246376811594203,2.0,0.025,15,1372.526364326477,1
1630,998.0,1630,414.0,32.210144927536234,0.5580412042653399,-1,0.021428571428571432,0.0,0.03571428571428571,2.0,0.025,15,1372.526364326477,1
1631,992.0,1631,412.0,31.94660194174757,0.5548034013495474,-1,0.024154589371980683,0.0,0.028985507246376805,2.0,0.025,15,1372.526364326477,1
1632,995.0,1632,409.0,32.090464547677264,0.5574908741345269,-1,0.016990291262135918,0.0,0.024271844660194167,2.0,0.025,15,1372.526364326477,1
1633,988.0,1633,406.0,32.54679802955665,0.5606921828876472,-1,0.014669926650366746,0.0,0.022004889975550126,2.0,0.025,15,1372.526364326477,1
1634,989.0,1634,409.0,32.447432762836186,0.5526736405846284,-1,0.029556650246305417,0.0,0.022167487684729058,2.0,0.025,15,1372.526364326477,1
1635,985.0,1635,403.0,32.531017369727046,0.5541639810538945,-1,0.019559902200488997,0.0,0.034229828850855744,2.0,0.025,15,1372.526364326477,1
1636,980.0,1636,404.0,32.62871287128713,0.5560734563324439,-1,0.022332506203473945,0.0,0.01985111662531017,2.0,0.025,15,1372.526364326477,1
1637,984.0,1637,399.0,33.51127819548872,0.5617763393976283,-1,0.01485148514851485,0.0,0.027227722772277228,2.0,0.025,15,1372.526364326477,1
1638,986.0,1638,395.0,33.80506329113924,0.5644456705232896,-1,0.012531328320802004,0.0,0.022556390977443608,2.0,0.025,15,1372.526364326477,1
1639,982.0,1639,393.0,34.25190839694657,0.5560073459162782,-1,0.027848101265822784,0.0,0.032911392405063286,2.0,0.025,15,1372.526364326477,1
