,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
896,1360.0,896,723.0,28.17980636237898,0.08390771641791664,-1,0.03943661971830986,0.0,0.02112676056338028,10.0,0.025,18,2660.7071704864497,2
897,1362.0,897,756.0,27.154761904761905,0.08689177091776643,-1,0.0677731673582296,0.0,0.022130013831258646,10.0,0.025,18,2660.7071704864497,2
898,1341.0,898,781.0,26.492957746478872,0.08030866060582402,-1,0.052910052910052914,0.0,0.01984126984126984,10.0,0.025,18,2660.7071704864497,2
899,1329.0,899,817.0,26.123623011015912,0.08356737115628317,-1,0.05121638924455826,0.0,0.005121638924455826,10.0,0.025,18,2660.7071704864497,2
900,1296.0,900,857.0,25.30571761960327,0.08602666247163683,-1,0.06119951040391676,0.0,0.012239902080783354,10.0,0.025,18,2660.7071704864497,2
901,1259.0,901,874.0,25.605263157894736,0.08771276998504443,-1,0.028004667444574097,0.0,0.008168028004667444,10.0,0.025,18,2660.7071704864497,2
902,1229.0,902,896.0,25.677455357142854,0.08704479167358999,-1,0.03318077803203661,0.0,0.008009153318077803,10.0,0.025,18,2660.7071704864497,2
903,1204.0,903,929.0,25.66200215285253,0.09071755045376492,-1,0.04017857142857143,0.0,0.003348214285714285,10.0,0.025,18,2660.7071704864497,2
904,1172.0,904,957.0,25.481713688610238,0.08933372080050571,-1,0.04090419806243272,0.0,0.010764262648008612,10.0,0.025,18,2660.7071704864497,2
905,1121.0,905,983.0,25.38148524923703,0.08895796005650952,-1,0.04075235109717868,0.0,0.013584117032392894,10.0,0.025,18,2660.7071704864497,2
906,1088.0,906,994.0,25.75653923541248,0.09241857484409176,-1,0.0254323499491353,0.0,0.014242115971515769,10.0,0.025,18,2660.7071704864497,2
907,1053.0,907,1004.0,26.010956175298805,0.09304975176727398,-1,0.02716297786720322,0.0,0.01710261569416499,10.0,0.025,18,2660.7071704864497,2
908,1014.0,908,981.0,26.840978593272173,0.09551368084005153,-1,0.012948207171314742,0.0,0.035856573705179286,10.0,0.025,18,2660.7071704864497,2
909,977.0,909,973.0,27.386433710174718,0.09695555413979097,-1,0.021406727828746176,0.0,0.029561671763506624,10.0,0.025,18,2660.7071704864497,2
910,959.0,910,949.0,27.911485774499468,0.09483087082286604,-1,0.015416238437821172,0.0,0.04008221993833504,10.0,0.025,18,2660.7071704864497,2
911,950.0,911,933.0,28.470525187566984,0.10250455747228436,-1,0.023182297154899896,0.0,0.04004214963119072,10.0,0.025,18,2660.7071704864497,2
912,916.0,912,906.0,28.641280353200887,0.1135271480952024,-1,0.027867095391211148,0.0,0.056806002143622726,10.0,0.025,18,2660.7071704864497,2
913,913.0,913,887.0,28.962795941375433,0.10855726406636527,-1,0.015452538631346581,0.0,0.03642384105960265,10.0,0.025,18,2660.7071704864497,2
914,888.0,914,853.0,29.668229777256737,0.10727783516107524,-1,0.013528748590755356,0.0,0.05186020293122887,10.0,0.025,18,2660.7071704864497,2
915,879.0,915,825.0,30.324848484848484,0.1115385134537618,-1,0.016412661195779603,0.0,0.0492379835873388,10.0,0.025,18,2660.7071704864497,2
916,872.0,916,799.0,30.187734668335423,0.11796540379117587,-1,0.02060606060606061,0.0,0.052121212121212124,10.0,0.025,18,2660.7071704864497,2
917,863.0,917,760.0,30.742105263157892,0.11683101010742356,-1,0.013767209011264079,0.0,0.0625782227784731,10.0,0.025,18,2660.7071704864497,2
918,858.0,918,735.0,31.114285714285717,0.11332682864783873,-1,0.01973684210526316,0.0,0.05263157894736842,10.0,0.025,18,2660.7071704864497,2
919,850.0,919,706.0,31.729461756373937,0.1088110275105132,-1,0.012244897959183671,0.0,0.051700680272108834,10.0,0.025,18,2660.7071704864497,2
920,945.0,920,699.0,32.07153075822604,0.11015308169013144,-1,0.02974504249291785,0.0,0.0396600566572238,10.0,0.025,18,2660.7071704864497,2
921,947.0,921,675.0,32.15555555555556,0.10335848134464276,-1,0.020028612303290408,0.0,0.05436337625178827,10.0,0.025,18,2660.7071704864497,2
922,937.0,922,662.0,32.397280966767376,0.10473111838753882,-1,0.0162962962962963,0.0,0.03555555555555556,10.0,0.025,18,2660.7071704864497,2
923,943.0,923,648.0,32.56635802469136,0.10023553357791544,-1,0.024169184290030208,0.0,0.04531722054380664,10.0,0.025,18,2660.7071704864497,2
924,967.0,924,635.0,33.308661417322824,0.1058040173829635,-1,0.016975308641975308,0.0,0.037037037037037035,10.0,0.025,18,2660.7071704864497,2
925,960.0,925,633.0,33.22116903633491,0.0984611789822354,-1,0.03464566929133858,0.0,0.03779527559055118,10.0,0.025,18,2660.7071704864497,2
926,959.0,926,626.0,33.426517571884986,0.08730598472551393,-1,0.018957345971563986,0.0,0.030015797788309637,10.0,0.025,18,2660.7071704864497,2
927,967.0,927,625.0,32.9696,0.0878511791582296,-1,0.03514376996805112,0.0,0.036741214057507986,10.0,0.025,18,2660.7071704864497,2
928,968.0,928,618.0,33.47411003236246,0.08400784500596632,-1,0.024,0.0,0.0352,10.0,0.025,18,2660.7071704864497,2
929,989.0,929,618.0,32.63268608414239,0.07646688812869737,-1,0.02750809061488673,0.0,0.02750809061488673,10.0,0.025,18,2660.7071704864497,2
930,991.0,930,615.0,32.476422764227635,0.07162232137120403,-1,0.032362459546925564,0.0,0.0372168284789644,10.0,0.025,18,2660.7071704864497,2
931,986.0,931,614.0,32.21986970684039,0.06580891786643027,-1,0.02926829268292683,0.0,0.030894308943089432,10.0,0.025,18,2660.7071704864497,2
932,988.0,932,616.0,32.172077922077925,0.06260217412359695,-1,0.02931596091205212,0.0,0.026058631921824102,10.0,0.025,18,2660.7071704864497,2
933,979.0,933,618.0,31.49838187702265,0.06504023164531106,-1,0.0275974025974026,0.0,0.024350649350649352,10.0,0.025,18,2660.7071704864497,2
934,981.0,934,631.0,31.17591125198098,0.06777887290956346,-1,0.0372168284789644,0.0,0.016181229773462782,10.0,0.025,18,2660.7071704864497,2
935,980.0,935,642.0,30.758566978193148,0.059096366883146324,-1,0.036450079239302685,0.0,0.01901743264659271,10.0,0.025,18,2660.7071704864497,2
936,971.0,936,646.0,30.732198142414866,0.05451891800866025,-1,0.024922118380062305,0.0,0.018691588785046728,10.0,0.025,18,2660.7071704864497,2
937,963.0,937,649.0,30.614791987673346,0.05353693864203779,-1,0.029411764705882363,0.0,0.02476780185758514,10.0,0.025,18,2660.7071704864497,2
938,974.0,938,646.0,30.885448916408677,0.05481725538670302,-1,0.015408320493066256,0.0,0.020030816640986132,10.0,0.025,18,2660.7071704864497,2
939,979.0,939,645.0,31.04961240310077,0.056443621119086136,-1,0.021671826625387004,0.0,0.02321981424148607,10.0,0.025,18,2660.7071704864497,2
940,998.0,940,650.0,30.809230769230773,0.053382713819871336,-1,0.027906976744186046,0.0,0.02015503875968992,10.0,0.025,18,2660.7071704864497,2
941,996.0,941,645.0,31.01550387596899,0.05297108421263889,-1,0.02,0.0,0.02769230769230769,10.0,0.025,18,2660.7071704864497,2
942,1020.0,942,647.0,30.79289026275116,0.05228206290191567,-1,0.03100775193798449,0.0,0.027906976744186046,10.0,0.025,18,2660.7071704864497,2
943,1045.0,943,636.0,30.797169811320753,0.05191373392063575,-1,0.023183925811437404,0.0,0.0401854714064915,10.0,0.025,18,2660.7071704864497,2
944,1055.0,944,619.0,31.16962843295638,0.04371225178726648,-1,0.02358490566037736,0.0,0.050314465408805034,10.0,0.025,18,2660.7071704864497,2
945,1084.0,945,607.0,30.767710049423393,0.044212952590450764,-1,0.02261712439418417,0.0,0.0420032310177706,10.0,0.025,18,2660.7071704864497,2
946,1098.0,946,606.0,31.07920792079208,0.04589526096241623,-1,0.026359143327841842,0.0,0.02800658978583196,10.0,0.025,18,2660.7071704864497,2
947,1125.0,947,608.0,31.128289473684212,0.040693214739594,-1,0.026402640264026403,0.0,0.0231023102310231,10.0,0.025,18,2660.7071704864497,2
948,1150.0,948,605.0,31.191735537190084,0.03385306838552225,-1,0.027960526315789474,0.0,0.03289473684210526,10.0,0.025,18,2660.7071704864497,2
949,1185.0,949,610.0,31.3,0.03245636741151898,-1,0.033057851239669415,0.0,0.02479338842975207,10.0,0.025,18,2660.7071704864497,2
950,1197.0,950,612.0,31.161764705882355,0.03120878029782685,-1,0.031147540983606562,0.0,0.0278688524590164,10.0,0.025,18,2660.7071704864497,2
951,1212.0,951,610.0,30.72131147540984,0.023991713598501344,-1,0.03431372549019608,0.0,0.037581699346405234,10.0,0.025,18,2660.7071704864497,2
952,1228.0,952,620.0,30.50322580645161,0.028497053267889275,-1,0.03770491803278689,0.0,0.02131147540983606,10.0,0.025,18,2660.7071704864497,2
953,1242.0,953,631.0,30.3026941362916,0.027602352283475504,-1,0.045161290322580636,0.0,0.02741935483870968,10.0,0.025,18,2660.7071704864497,2
954,1274.0,954,648.0,30.010802469135804,0.028675827777961058,-1,0.0427892234548336,0.0,0.01584786053882726,10.0,0.025,18,2660.7071704864497,2
955,1265.0,955,653.0,29.68912710566616,0.02351523728254817,-1,0.029320987654320983,0.0,0.021604938271604937,10.0,0.025,18,2660.7071704864497,2
956,1298.0,956,661.0,29.877458396369143,0.026370717808590696,-1,0.02909647779479326,0.0,0.016845329249617153,10.0,0.025,18,2660.7071704864497,2
957,1328.0,957,688.0,29.12936046511628,0.030781227095217956,-1,0.05143721633888049,0.0,0.01059001512859304,10.0,0.025,18,2660.7071704864497,2
958,1325.0,958,713.0,28.719495091164088,0.030774569679735863,-1,0.04215116279069767,0.0,0.005813953488372093,10.0,0.025,18,2660.7071704864497,2
959,1332.0,959,727.0,28.29023383768913,0.03297046829985115,-1,0.043478260869565216,0.0,0.02384291725105189,10.0,0.025,18,2660.7071704864497,2
960,1434.0,960,754.0,27.72015915119364,0.03453422764192938,-1,0.04951856946354883,0.0,0.012379642365887207,10.0,0.025,18,2660.7071704864497,2
961,1458.0,961,777.0,27.652509652509647,0.038105524241713054,-1,0.03713527851458887,0.0,0.006631299734748011,10.0,0.025,18,2660.7071704864497,2
962,1458.0,962,806.0,27.10794044665012,0.03984501618102828,-1,0.0489060489060489,0.0,0.011583011583011579,10.0,0.025,18,2660.7071704864497,2
963,1464.0,963,826.0,26.60774818401937,0.03544831953723813,-1,0.04466501240694789,0.0,0.01985111662531017,10.0,0.025,18,2660.7071704864497,2
964,1495.0,964,857.0,26.33255542590432,0.03813972493079213,-1,0.04600484261501212,0.0,0.00847457627118644,10.0,0.025,18,2660.7071704864497,2
965,1472.0,965,890.0,25.789887640449447,0.03792927816759302,-1,0.05484247374562426,0.0,0.016336056009334892,10.0,0.025,18,2660.7071704864497,2
966,1450.0,966,913.0,25.59255202628697,0.03831934516827318,-1,0.04044943820224719,0.0,0.01460674157303371,10.0,0.025,18,2660.7071704864497,2
967,1422.0,967,937.0,25.43009605122732,0.03755658995017597,-1,0.0416210295728368,0.0,0.015334063526834609,10.0,0.025,18,2660.7071704864497,2
968,1406.0,968,952.0,25.468487394957986,0.03501367906929168,-1,0.03628601921024546,0.0,0.020277481323372464,10.0,0.025,18,2660.7071704864497,2
969,1391.0,969,979.0,25.104187946884576,0.03218187663608753,-1,0.046218487394957986,0.0,0.017857142857142856,10.0,0.025,18,2660.7071704864497,2
970,1350.0,970,1009.0,25.06541129831516,0.02442912747503217,-1,0.0449438202247191,0.0,0.014300306435137897,10.0,0.025,18,2660.7071704864497,2
971,1314.0,971,1025.0,25.09951219512195,0.023033572477104136,-1,0.0356788899900892,0.0,0.01982160555004956,10.0,0.025,18,2660.7071704864497,2
972,1273.0,972,1046.0,25.02390057361377,0.023358350772318792,-1,0.041951219512195125,0.0,0.021463414634146343,10.0,0.025,18,2660.7071704864497,2
973,1213.0,973,1044.0,25.167624521072803,0.019080763981286927,-1,0.03250478011472276,0.0,0.034416826003824084,10.0,0.025,18,2660.7071704864497,2
974,1180.0,974,1062.0,25.049905838041433,0.013657837922890728,-1,0.044061302681992334,0.0,0.02681992337164751,10.0,0.025,18,2660.7071704864497,2
975,1114.0,975,1074.0,25.02793296089385,0.008973409231482474,-1,0.03860640301318268,0.0,0.027306967984934087,10.0,0.025,18,2660.7071704864497,2
976,1061.0,976,1084.0,25.176199261992625,0.004966375067670448,-1,0.03165735567970205,0.0,0.0223463687150838,10.0,0.025,18,2660.7071704864497,2
977,1015.0,977,1081.0,25.475485661424607,0.003993667394090711,-1,0.023985239852398525,0.0,0.026752767527675275,10.0,0.025,18,2660.7071704864497,2
978,948.0,978,1066.0,25.47936210131332,0.007437235000924386,-1,0.02497687326549491,0.0,0.03885291396854764,10.0,0.025,18,2660.7071704864497,2
979,898.0,979,1051.0,25.830637488106564,0.0034522712615609324,-1,0.020637898686679174,0.0,0.03470919324577861,10.0,0.025,18,2660.7071704864497,2
980,832.0,980,1035.0,26.34589371980677,-0.0003838897625036558,-1,0.01998097050428164,0.0,0.035204567078972404,10.0,0.025,18,2660.7071704864497,2
981,795.0,981,1013.0,26.73840078973347,-0.0007470998350670999,-1,0.01545893719806763,0.0,0.036714975845410634,10.0,0.025,18,2660.7071704864497,2
982,770.0,982,988.0,27.659919028340077,-0.004426058988640194,-1,0.007897334649555773,0.0,0.03257650542941757,10.0,0.025,18,2660.7071704864497,2
983,735.0,983,932.0,28.58690987124464,-0.002076443205271839,-1,0.010121457489878544,0.0,0.06680161943319839,10.0,0.025,18,2660.7071704864497,2
984,707.0,984,893.0,29.408734602463607,0.0031817949813604113,-1,0.01072961373390558,0.0,0.05257510729613734,10.0,0.025,18,2660.7071704864497,2
985,691.0,985,836.0,30.480861244019128,-0.0031595015931411012,-1,0.01007838745800672,0.0,0.07390817469204927,10.0,0.025,18,2660.7071704864497,2
986,688.0,986,780.0,31.01025641025641,-0.0001832200098297182,-1,0.01076555023923445,0.0,0.07775119617224881,10.0,0.025,18,2660.7071704864497,2
987,671.0,987,734.0,32.1716621253406,-0.0006815087638267214,-1,0.01153846153846154,0.0,0.07051282051282051,10.0,0.025,18,2660.7071704864497,2
988,648.0,988,679.0,33.10751104565538,0.005714470301948049,-1,0.008174386920980926,0.0,0.08310626702997276,10.0,0.025,18,2660.7071704864497,2
989,650.0,989,652.0,33.47085889570552,0.013076982200170242,-1,0.0117820324005891,0.0,0.05154639175257732,10.0,0.025,18,2660.7071704864497,2
990,643.0,990,607.0,33.93739703459637,0.027227742254711414,-1,0.007668711656441719,0.0,0.07668711656441718,10.0,0.025,18,2660.7071704864497,2
991,645.0,991,572.0,34.53671328671329,0.034922745366645205,-1,0.011532125205930808,0.0,0.06919275123558484,10.0,0.025,18,2660.7071704864497,2
992,648.0,992,532.0,35.38345864661654,0.04480853167648617,-1,0.02097902097902098,0.0,0.09090909090909093,10.0,0.025,18,2660.7071704864497,2
993,648.0,993,501.0,36.2814371257485,0.04406732975293577,-1,0.009398496240601505,0.0,0.06766917293233082,10.0,0.025,18,2660.7071704864497,2
994,658.0,994,467.0,37.30192719486081,0.05191248085368199,-1,0.0059880239520958105,0.0,0.07385229540918163,10.0,0.025,18,2660.7071704864497,2
995,672.0,995,449.0,37.69710467706013,0.06047275166065781,-1,0.01713062098501071,0.0,0.0556745182012848,10.0,0.025,18,2660.7071704864497,2
996,682.0,996,433.0,37.83140877598152,0.06784464697623116,-1,0.0133630289532294,0.0,0.04899777282850778,10.0,0.025,18,2660.7071704864497,2
997,704.0,997,415.0,38.55903614457832,0.07092988523111407,-1,0.013856812933025405,0.0,0.05542725173210162,10.0,0.025,18,2660.7071704864497,2
998,713.0,998,396.0,38.60858585858586,0.06782374389798276,-1,0.016867469879518072,0.0,0.06265060240963856,10.0,0.025,18,2660.7071704864497,2
999,742.0,999,388.0,39.430412371134025,0.07107433758137807,-1,0.012626262626262626,0.0,0.03282828282828283,10.0,0.025,18,2660.7071704864497,2
1000,869.0,1000,379.0,38.54617414248021,0.08061158324886529,-1,0.028350515463917526,0.0,0.05154639175257732,10.0,0.025,18,2660.7071704864497,2
1001,884.0,1001,373.0,38.847184986595174,0.08525290237013353,-1,0.023746701846965697,0.0,0.0395778364116095,10.0,0.025,18,2660.7071704864497,2
1002,914.0,1002,374.0,38.0855614973262,0.08953570368916959,-1,0.02949061662198392,0.0,0.02680965147453083,10.0,0.025,18,2660.7071704864497,2
1003,931.0,1003,367.0,38.185286103542225,0.08686522919663685,-1,0.013368983957219251,0.0,0.032085561497326213,10.0,0.025,18,2660.7071704864497,2
1004,1005.0,1004,369.0,37.55826558265583,0.08378500421547462,-1,0.035422343324250684,0.0,0.029972752043596725,10.0,0.025,18,2660.7071704864497,2
1005,1037.0,1005,373.0,37.493297587131366,0.08024808624360133,-1,0.029810298102981032,0.0,0.01897018970189701,10.0,0.025,18,2660.7071704864497,2
1006,1063.0,1006,381.0,36.3254593175853,0.07414101257150439,-1,0.04021447721179625,0.0,0.01876675603217158,10.0,0.025,18,2660.7071704864497,2
1007,1103.0,1007,397.0,35.128463476070536,0.07532299380775688,-1,0.05511811023622047,0.0,0.013123359580052492,10.0,0.025,18,2660.7071704864497,2
1008,1137.0,1008,410.0,34.14878048780488,0.08026999017352775,-1,0.052896725440806036,0.0,0.020151133501259445,10.0,0.025,18,2660.7071704864497,2
1009,1215.0,1009,426.0,33.47417840375587,0.07881094416393962,-1,0.05121951219512195,0.0,0.012195121951219513,10.0,0.025,18,2660.7071704864497,2
1010,1248.0,1010,441.0,32.750566893424036,0.08437493770652693,-1,0.04929577464788732,0.0,0.014084507042253518,10.0,0.025,18,2660.7071704864497,2
1011,1278.0,1011,461.0,31.835140997830802,0.08089722874646349,-1,0.05442176870748298,0.0,0.0090702947845805,10.0,0.025,18,2660.7071704864497,2
1012,1333.0,1012,474.0,31.29746835443038,0.08548810708342952,-1,0.04338394793926247,0.0,0.015184381778741863,10.0,0.025,18,2660.7071704864497,2
1013,1353.0,1013,500.0,30.302,0.09446839040123856,-1,0.06329113924050632,0.0,0.008438818565400843,10.0,0.025,18,2660.7071704864497,2
1014,1411.0,1014,521.0,29.47024952015355,0.09009844439533883,-1,0.056,0.0,0.014,10.0,0.025,18,2660.7071704864497,2
1015,1417.0,1015,546.0,28.842490842490843,0.0901138249450216,-1,0.05182341650671785,0.0,0.003838771593090211,10.0,0.025,18,2660.7071704864497,2
1016,1447.0,1016,577.0,27.6949740034662,0.09184083662837034,-1,0.0641025641025641,0.0,0.007326007326007327,10.0,0.025,18,2660.7071704864497,2
1017,1478.0,1017,622.0,26.413183279742764,0.09251288001761483,-1,0.08145580589254768,0.0,0.003466204506065857,10.0,0.025,18,2660.7071704864497,2
1018,1489.0,1018,650.0,26.07076923076923,0.09386854422453153,-1,0.04983922829581994,0.0,0.00482315112540193,10.0,0.025,18,2660.7071704864497,2
1019,1546.0,1019,682.0,25.62463343108505,0.09602651454776352,-1,0.05384615384615385,0.0,0.004615384615384616,10.0,0.025,18,2660.7071704864497,2
1020,1551.0,1020,710.0,25.48450704225352,0.1023600233020868,-1,0.04398826979472141,0.0,0.0029325513196480947,10.0,0.025,18,2660.7071704864497,2
1021,1571.0,1021,746.0,25.008042895442358,0.1036016476926828,-1,0.054929577464788736,0.0,0.004225352112676056,10.0,0.025,18,2660.7071704864497,2
1022,1608.0,1022,784.0,24.42602040816327,0.11288474846572102,-1,0.05898123324396784,0.0,0.00804289544235925,10.0,0.025,18,2660.7071704864497,2
1023,1621.0,1023,819.0,24.256410256410252,0.11376984949161174,-1,0.0548469387755102,0.0,0.010204081632653059,10.0,0.025,18,2660.7071704864497,2
1024,1652.0,1024,860.0,23.97906976744186,0.1129026027050592,-1,0.05372405372405373,0.0,0.003663003663003664,10.0,0.025,18,2660.7071704864497,2
1025,1640.0,1025,886.0,23.82392776523702,0.11775715455227415,-1,0.040697674418604654,0.0,0.010465116279069769,10.0,0.025,18,2660.7071704864497,2
1026,1651.0,1026,912.0,23.858552631578952,0.12184431728212038,-1,0.038374717832957116,0.0,0.009029345372460496,10.0,0.025,18,2660.7071704864497,2
1027,1657.0,1027,948.0,23.570675105485233,0.12427943998333177,-1,0.05153508771929825,0.0,0.01206140350877193,10.0,0.025,18,2660.7071704864497,2
1028,1632.0,1028,993.0,23.232628398791537,0.12256072941326047,-1,0.05485232067510549,0.0,0.0073839662447257376,10.0,0.025,18,2660.7071704864497,2
1029,1631.0,1029,1022.0,23.07142857142857,0.12465813850377623,-1,0.04531722054380664,0.0,0.01611278952668681,10.0,0.025,18,2660.7071704864497,2
1030,1609.0,1030,1051.0,22.964795432921033,0.12854388309769535,-1,0.0401174168297456,0.0,0.011741682974559686,10.0,0.025,18,2660.7071704864497,2
