,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1022,1337.0,1022,680.0,45.06323529411765,0.17624352575926255,-1,0.007132667617689016,0.0,0.037089871611982884,10.0,0.025,11,4067.6321382522583,3
1023,1367.0,1023,656.0,45.21646341463415,0.17504676223451426,-1,0.014705882352941175,0.0,0.05,10.0,0.025,11,4067.6321382522583,3
1024,1422.0,1024,633.0,45.51974723538704,0.1849626483099297,-1,0.010670731707317074,0.0,0.04573170731707317,10.0,0.025,11,4067.6321382522583,3
1025,1475.0,1025,626.0,45.26837060702877,0.1869341448398244,-1,0.023696682464454968,0.0,0.03475513428120063,10.0,0.025,11,4067.6321382522583,3
1026,1518.0,1026,616.0,44.92857142857143,0.1979579878408596,-1,0.02396166134185304,0.0,0.039936102236421724,10.0,0.025,11,4067.6321382522583,3
1027,1557.0,1027,598.0,44.770903010033436,0.20451069834425686,-1,0.024350649350649352,0.0,0.05357142857142857,10.0,0.025,11,4067.6321382522583,3
1028,1591.0,1028,581.0,45.22203098106714,0.2194322445347404,-1,0.015050167224080268,0.0,0.043478260869565216,10.0,0.025,11,4067.6321382522583,3
1029,1655.0,1029,577.0,45.013864818024274,0.21610971174619095,-1,0.02065404475043029,0.0,0.027538726333907058,10.0,0.025,11,4067.6321382522583,3
1030,1709.0,1030,566.0,45.17844522968198,0.22250336413796185,-1,0.019064124783362217,0.0,0.038128249566724434,10.0,0.025,11,4067.6321382522583,3
1031,1743.0,1031,573.0,44.55497382198953,0.22312084079855046,-1,0.03356890459363958,0.0,0.02120141342756184,10.0,0.025,11,4067.6321382522583,3
1032,1802.0,1032,586.0,43.60750853242321,0.21851608922139104,-1,0.04886561954624782,0.0,0.026178010471204192,10.0,0.025,11,4067.6321382522583,3
1033,1841.0,1033,603.0,41.70646766169153,0.2243039193347584,-1,0.04778156996587031,0.0,0.01877133105802048,10.0,0.025,11,4067.6321382522583,3
1034,1893.0,1034,619.0,41.05169628432957,0.23459696062999325,-1,0.03980099502487562,0.0,0.013266998341625208,10.0,0.025,11,4067.6321382522583,3
1035,1942.0,1035,621.0,40.14975845410628,0.24888421531543664,-1,0.02907915993537965,0.0,0.025848142164781908,10.0,0.025,11,4067.6321382522583,3
1036,1993.0,1036,644.0,39.380434782608695,0.2462928216634782,-1,0.043478260869565216,0.0,0.0064412238325281795,10.0,0.025,11,4067.6321382522583,3
1037,2037.0,1037,662.0,38.57401812688822,0.24687046524212766,-1,0.046583850931677016,0.0,0.018633540372670808,10.0,0.025,11,4067.6321382522583,3
1038,2087.0,1038,684.0,37.94590643274854,0.25539696582513244,-1,0.04229607250755287,0.0,0.00906344410876133,10.0,0.025,11,4067.6321382522583,3
1039,2139.0,1039,708.0,37.0409604519774,0.2526622603588349,-1,0.04532163742690058,0.0,0.01023391812865497,10.0,0.025,11,4067.6321382522583,3
1040,2268.0,1040,751.0,35.76031957390146,0.2475681099060024,-1,0.06497175141242938,0.0,0.00423728813559322,10.0,0.025,11,4067.6321382522583,3
1041,2289.0,1041,784.0,34.47066326530612,0.2513832651738297,-1,0.05725699067909454,0.0,0.013315579227696404,10.0,0.025,11,4067.6321382522583,3
1042,2334.0,1042,818.0,33.67726161369193,0.2543708035090977,-1,0.04846938775510204,0.0,0.005102040816326529,10.0,0.025,11,4067.6321382522583,3
1043,2359.0,1043,846.0,32.998817966903076,0.25785437335397954,-1,0.042787286063569685,0.0,0.008557457212713936,10.0,0.025,11,4067.6321382522583,3
1044,2412.0,1044,883.0,32.181200453001125,0.2568906065578618,-1,0.05200945626477541,0.0,0.008274231678486997,10.0,0.025,11,4067.6321382522583,3
1045,2451.0,1045,939.0,30.930777422790204,0.2575731001850601,-1,0.06908267270668178,0.0,0.00566251415628539,10.0,0.025,11,4067.6321382522583,3
1046,2455.0,1046,1007.0,29.54915590863952,0.25989996094790674,-1,0.07667731629392971,0.0,0.004259850905218318,10.0,0.025,11,4067.6321382522583,3
1047,2477.0,1047,1044.0,29.130268199233715,0.2684187370357595,-1,0.044687189672293945,0.0,0.007944389275074478,10.0,0.025,11,4067.6321382522583,3
1048,2447.0,1048,1083.0,28.86057248384118,0.2658236058465598,-1,0.04310344827586207,0.0,0.005747126436781609,10.0,0.025,11,4067.6321382522583,3
1049,2443.0,1049,1138.0,28.204745166959572,0.2569568308920797,-1,0.057248384118190214,0.0,0.006463527239150508,10.0,0.025,11,4067.6321382522583,3
1050,2445.0,1050,1211.0,27.281585466556567,0.25341101007588795,-1,0.06942003514938487,0.0,0.005272407732864675,10.0,0.025,11,4067.6321382522583,3
1051,2399.0,1051,1265.0,26.85691699604743,0.2630915883571499,-1,0.05284888521882741,0.0,0.008257638315441783,10.0,0.025,11,4067.6321382522583,3
1052,2401.0,1052,1306.0,26.556661562021446,0.27024846455303003,-1,0.04189723320158103,0.0,0.00948616600790514,10.0,0.025,11,4067.6321382522583,3
1053,2343.0,1053,1347.0,26.453600593912398,0.2691087323714057,-1,0.04134762633996937,0.0,0.009954058192955587,10.0,0.025,11,4067.6321382522583,3
1054,2307.0,1054,1405.0,26.029893238434163,0.26617600873794706,-1,0.05196733481811433,0.0,0.008908685968819599,10.0,0.025,11,4067.6321382522583,3
1055,2279.0,1055,1460.0,25.56849315068493,0.25890372681696844,-1,0.05338078291814947,0.0,0.014234875444839857,10.0,0.025,11,4067.6321382522583,3
1056,2213.0,1056,1506.0,25.33532536520585,0.2607067881074941,-1,0.04246575342465753,0.0,0.010958904109589041,10.0,0.025,11,4067.6321382522583,3
1057,2199.0,1057,1544.0,25.512953367875646,0.2616409769705982,-1,0.0351925630810093,0.0,0.0099601593625498,10.0,0.025,11,4067.6321382522583,3
1058,2116.0,1058,1583.0,25.34112444725205,0.2551539561656285,-1,0.04404145077720207,0.0,0.01878238341968912,10.0,0.025,11,4067.6321382522583,3
1059,2050.0,1059,1614.0,25.29306071871128,0.2530930678969348,-1,0.03663929248262792,0.0,0.017056222362602652,10.0,0.025,11,4067.6321382522583,3
1060,2003.0,1060,1634.0,25.32313341493268,0.24400408675753035,-1,0.03903345724907063,0.0,0.02664188351920694,10.0,0.025,11,4067.6321382522583,3
1061,1950.0,1061,1656.0,25.339975845410628,0.2422121905910368,-1,0.0379436964504284,0.0,0.02447980416156671,10.0,0.025,11,4067.6321382522583,3
1062,1898.0,1062,1658.0,25.58564535585042,0.23819634463245865,-1,0.0320048309178744,0.0,0.030797101449275364,10.0,0.025,11,4067.6321382522583,3
1063,1849.0,1063,1659.0,25.87884267631103,0.24135174837342144,-1,0.025331724969843185,0.0,0.0247285886610374,10.0,0.025,11,4067.6321382522583,3
1064,1784.0,1064,1675.0,26.07164179104477,0.2386567381806638,-1,0.033755274261603366,0.0,0.024110910186859555,10.0,0.025,11,4067.6321382522583,3
1065,1721.0,1065,1676.0,26.14260143198091,0.23502277914175074,-1,0.03283582089552239,0.0,0.03223880597014925,10.0,0.025,11,4067.6321382522583,3
1066,1653.0,1066,1680.0,26.44642857142857,0.2351617045931257,-1,0.027446300715990454,0.0,0.025059665871121718,10.0,0.025,11,4067.6321382522583,3
1067,1587.0,1067,1669.0,26.73576992210905,0.2321943359599644,-1,0.025,0.0,0.03154761904761905,10.0,0.025,11,4067.6321382522583,3
1068,1525.0,1068,1658.0,26.95597104945718,0.23023319192784106,-1,0.023367285799880167,0.0,0.029958058717795086,10.0,0.025,11,4067.6321382522583,3
1069,1472.0,1069,1640.0,27.34878048780488,0.22850597308244205,-1,0.021712907117008445,0.0,0.032569360675512665,10.0,0.025,11,4067.6321382522583,3
1070,1411.0,1070,1616.0,27.81002475247525,0.22903045442861916,-1,0.014634146341463415,0.0,0.02926829268292683,10.0,0.025,11,4067.6321382522583,3
1071,1360.0,1071,1602.0,28.499375780274658,0.23051040040997384,-1,0.017945544554455444,0.0,0.026608910891089108,10.0,0.025,11,4067.6321382522583,3
1072,1325.0,1072,1578.0,29.00950570342205,0.22788983444366775,-1,0.016853932584269662,0.0,0.031835205992509365,10.0,0.025,11,4067.6321382522583,3
1073,1297.0,1073,1549.0,29.59974176888315,0.2251742735478948,-1,0.010773130544993664,0.0,0.029150823827629912,10.0,0.025,11,4067.6321382522583,3
1074,1252.0,1074,1508.0,30.279177718832887,0.2219004197375945,-1,0.012265978050355071,0.0,0.03873466752743705,10.0,0.025,11,4067.6321382522583,3
1075,1221.0,1075,1462.0,30.872777017783857,0.2207671952149945,-1,0.013925729442970823,0.0,0.04442970822281167,10.0,0.025,11,4067.6321382522583,3
1076,1188.0,1076,1426.0,31.610799438990178,0.21535832937818036,-1,0.010259917920656636,0.0,0.034883720930232565,10.0,0.025,11,4067.6321382522583,3
1077,1168.0,1077,1387.0,32.719538572458546,0.2143133440899032,-1,0.006311360448807854,0.0,0.033660589060308554,10.0,0.025,11,4067.6321382522583,3
1078,1144.0,1078,1360.0,33.28382352941176,0.21145194974527126,-1,0.0136986301369863,0.0,0.03316510454217736,10.0,0.025,11,4067.6321382522583,3
1079,1133.0,1079,1302.0,33.94777265745007,0.21287434210778086,-1,0.005147058823529412,0.0,0.04779411764705882,10.0,0.025,11,4067.6321382522583,3
1080,1231.0,1080,1243.0,34.47626709573612,0.21462922438180895,-1,0.010752688172043013,0.0,0.05606758832565284,10.0,0.025,11,4067.6321382522583,3
1081,1236.0,1081,1196.0,35.13210702341137,0.2129222699385001,-1,0.011263073209975863,0.0,0.04907481898632341,10.0,0.025,11,4067.6321382522583,3
1082,1228.0,1082,1151.0,35.90703735881842,0.2074103302027574,-1,0.013377926421404682,0.0,0.05100334448160535,10.0,0.025,11,4067.6321382522583,3
1083,1221.0,1083,1092.0,36.591575091575095,0.20857270821657964,-1,0.008688097306689836,0.0,0.05994787141615986,10.0,0.025,11,4067.6321382522583,3
1084,1221.0,1084,1050.0,36.94761904761905,0.21302907597671067,-1,0.010073260073260074,0.0,0.048534798534798536,10.0,0.025,11,4067.6321382522583,3
1085,1220.0,1085,1018.0,37.575638506876224,0.21220210679871232,-1,0.013333333333333334,0.0,0.04380952380952381,10.0,0.025,11,4067.6321382522583,3
1086,1225.0,1086,968.0,38.317148760330575,0.22050928215693644,-1,0.003929273084479371,0.0,0.05304518664047151,10.0,0.025,11,4067.6321382522583,3
1087,1223.0,1087,925.0,38.42594594594596,0.2205588909865555,-1,0.01549586776859504,0.0,0.05991735537190083,10.0,0.025,11,4067.6321382522583,3
1088,1247.0,1088,885.0,39.09039548022599,0.22761842383097666,-1,0.008648648648648649,0.0,0.05189189189189189,10.0,0.025,11,4067.6321382522583,3
1089,1258.0,1089,864.0,39.57060185185185,0.2260506103503525,-1,0.0192090395480226,0.0,0.04293785310734463,10.0,0.025,11,4067.6321382522583,3
1090,1283.0,1090,836.0,40.319377990430624,0.22602598829001516,-1,0.013888888888888888,0.0,0.04629629629629629,10.0,0.025,11,4067.6321382522583,3
1091,1307.0,1091,806.0,40.435483870967744,0.2242038299775922,-1,0.011961722488038276,0.0,0.04784688995215311,10.0,0.025,11,4067.6321382522583,3
1092,1343.0,1092,786.0,40.72010178117048,0.2255495822670267,-1,0.009925558312655087,0.0,0.034739454094292806,10.0,0.025,11,4067.6321382522583,3
1093,1359.0,1093,752.0,40.45877659574468,0.2357004028717147,-1,0.015267175572519085,0.0,0.05852417302798984,10.0,0.025,11,4067.6321382522583,3
1094,1384.0,1094,731.0,40.9124487004104,0.23688094187598885,-1,0.018617021276595744,0.0,0.04654255319148936,10.0,0.025,11,4067.6321382522583,3
1095,1431.0,1095,723.0,40.644536652835406,0.2362861031891374,-1,0.021887824897400817,0.0,0.03283173734610123,10.0,0.025,11,4067.6321382522583,3
1096,1440.0,1096,713.0,40.5413744740533,0.24167831779074625,-1,0.024896265560165973,0.0,0.03872752420470263,10.0,0.025,11,4067.6321382522583,3
1097,1478.0,1097,701.0,40.412268188302434,0.2404201717338301,-1,0.021037868162692847,0.0,0.03786816269284712,10.0,0.025,11,4067.6321382522583,3
1098,1498.0,1098,696.0,39.80459770114943,0.2431286578287597,-1,0.019971469329529243,0.0,0.02710413694721826,10.0,0.025,11,4067.6321382522583,3
1099,1541.0,1099,692.0,39.19219653179191,0.2542917338101341,-1,0.03017241379310345,0.0,0.03591954022988505,10.0,0.025,11,4067.6321382522583,3
1100,1582.0,1100,694.0,38.97406340057637,0.25655296898635155,-1,0.031791907514450865,0.0,0.02890173410404624,10.0,0.025,11,4067.6321382522583,3
1101,1601.0,1101,690.0,38.7463768115942,0.2741511174446314,-1,0.0244956772334294,0.0,0.03025936599423631,10.0,0.025,11,4067.6321382522583,3
1102,1643.0,1102,698.0,38.459885386819494,0.2759652141976181,-1,0.03333333333333333,0.0,0.021739130434782608,10.0,0.025,11,4067.6321382522583,3
1103,1667.0,1103,697.0,38.53658536585366,0.27930152204233605,-1,0.02148997134670487,0.0,0.022922636103151862,10.0,0.025,11,4067.6321382522583,3
1104,1680.0,1104,699.0,38.37625178826895,0.2884989812934719,-1,0.024390243902439025,0.0,0.021520803443328552,10.0,0.025,11,4067.6321382522583,3
1105,1717.0,1105,706.0,38.53541076487252,0.29151511533672225,-1,0.020028612303290408,0.0,0.010014306151645207,10.0,0.025,11,4067.6321382522583,3
1106,1734.0,1106,717.0,37.87308228730823,0.2937452226879094,-1,0.032577903682719546,0.0,0.0169971671388102,10.0,0.025,11,4067.6321382522583,3
1107,1778.0,1107,724.0,37.13812154696133,0.2990487171835419,-1,0.03765690376569039,0.0,0.027894002789400282,10.0,0.025,11,4067.6321382522583,3
1108,1803.0,1108,733.0,36.67667121418828,0.3064346415645671,-1,0.034530386740331494,0.0,0.02209944751381216,10.0,0.025,11,4067.6321382522583,3
1109,1826.0,1109,750.0,36.16666666666666,0.30909972712970163,-1,0.03819918144611187,0.0,0.01500682128240109,10.0,0.025,11,4067.6321382522583,3
1110,1837.0,1110,762.0,35.9501312335958,0.3124544864239157,-1,0.028,0.0,0.012,10.0,0.025,11,4067.6321382522583,3
1111,1848.0,1111,768.0,35.919270833333336,0.3087470452265877,-1,0.02887139107611548,0.0,0.02099737532808399,10.0,0.025,11,4067.6321382522583,3
1112,1876.0,1112,783.0,35.666666666666664,0.3106577902303253,-1,0.03515625,0.0,0.015625,10.0,0.025,11,4067.6321382522583,3
1113,1893.0,1113,803.0,34.813200498132005,0.3117899955075466,-1,0.04597701149425287,0.0,0.020434227330779056,10.0,0.025,11,4067.6321382522583,3
1114,1897.0,1114,825.0,34.24242424242424,0.3214663797750007,-1,0.03860523038605231,0.0,0.0112079701120797,10.0,0.025,11,4067.6321382522583,3
1115,1914.0,1115,839.0,34.026221692491056,0.3311719135035741,-1,0.03151515151515152,0.0,0.014545454545454544,10.0,0.025,11,4067.6321382522583,3
1116,1921.0,1116,861.0,33.29616724738676,0.3319792803890686,-1,0.039332538736591184,0.0,0.013110846245530394,10.0,0.025,11,4067.6321382522583,3
1117,1941.0,1117,888.0,32.68693693693694,0.3277052781490679,-1,0.0429732868757259,0.0,0.011614401858304296,10.0,0.025,11,4067.6321382522583,3
1118,1953.0,1118,903.0,32.36323366555925,0.3349223562136991,-1,0.03378378378378378,0.0,0.01689189189189189,10.0,0.025,11,4067.6321382522583,3
1119,1945.0,1119,925.0,32.067027027027024,0.332844225337844,-1,0.03875968992248062,0.0,0.014396456256921372,10.0,0.025,11,4067.6321382522583,3
1120,2057.0,1120,945.0,32.023280423280426,0.3330698283578738,-1,0.03027027027027027,0.0,0.008648648648648649,10.0,0.025,11,4067.6321382522583,3
1121,2055.0,1121,975.0,31.754871794871804,0.3287245920094151,-1,0.037037037037037035,0.0,0.005291005291005291,10.0,0.025,11,4067.6321382522583,3
1122,2082.0,1122,994.0,31.39034205231389,0.3264729667800756,-1,0.03794871794871795,0.0,0.018461538461538463,10.0,0.025,11,4067.6321382522583,3
1123,2092.0,1123,1021.0,30.811949069539672,0.3281037653306799,-1,0.039235412474849095,0.0,0.012072434607645876,10.0,0.025,11,4067.6321382522583,3
1124,2090.0,1124,1061.0,30.426955702167767,0.3258452740417069,-1,0.04309500489715965,0.0,0.0039177277179236044,10.0,0.025,11,4067.6321382522583,3
1125,2118.0,1125,1091.0,29.915673693858853,0.3283233727018678,-1,0.03958529688972666,0.0,0.011310084825636193,10.0,0.025,11,4067.6321382522583,3
1126,2089.0,1126,1119.0,29.92314566577301,0.3261121548829932,-1,0.0384967919340055,0.0,0.012832263978001834,10.0,0.025,11,4067.6321382522583,3
1127,2121.0,1127,1130.0,29.889380530973447,0.33761054688804143,-1,0.02770330652368186,0.0,0.017873100983020553,10.0,0.025,11,4067.6321382522583,3
1128,2097.0,1128,1164.0,29.721649484536083,0.32758768069948563,-1,0.03893805309734513,0.0,0.008849557522123894,10.0,0.025,11,4067.6321382522583,3
1129,2076.0,1129,1209.0,29.418527708850288,0.3237471525506547,-1,0.04639175257731959,0.0,0.007731958762886598,10.0,0.025,11,4067.6321382522583,3
1130,2080.0,1130,1249.0,29.045636509207373,0.3254427654854296,-1,0.04631927212572374,0.0,0.013234077750206779,10.0,0.025,11,4067.6321382522583,3
1131,2035.0,1131,1271.0,29.06058221872541,0.3328426998610011,-1,0.029623698959167333,0.0,0.012009607686148921,10.0,0.025,11,4067.6321382522583,3
1132,2035.0,1132,1304.0,29.08052147239264,0.3294587643544427,-1,0.03540519276160504,0.0,0.00944138473642801,10.0,0.025,11,4067.6321382522583,3
1133,2007.0,1133,1333.0,29.18829707426857,0.32888811132273904,-1,0.0299079754601227,0.0,0.007668711656441719,10.0,0.025,11,4067.6321382522583,3
1134,1953.0,1134,1366.0,29.07393850658858,0.3205585686659513,-1,0.03975993998499625,0.0,0.015003750937734431,10.0,0.025,11,4067.6321382522583,3
1135,1930.0,1135,1402.0,28.95791726105564,0.3185906608589092,-1,0.038799414348462666,0.0,0.012445095168374816,10.0,0.025,11,4067.6321382522583,3
1136,1890.0,1136,1425.0,28.98877192982456,0.3151802615871989,-1,0.03067047075606277,0.0,0.014265335235378032,10.0,0.025,11,4067.6321382522583,3
1137,1841.0,1137,1455.0,28.958762886597942,0.3118367811599138,-1,0.03508771929824561,0.0,0.014035087719298246,10.0,0.025,11,4067.6321382522583,3
1138,1802.0,1138,1477.0,29.03317535545024,0.3111894039871792,-1,0.027491408934707903,0.0,0.012371134020618556,10.0,0.025,11,4067.6321382522583,3
1139,1737.0,1139,1488.0,29.151209677419356,0.3015155575134651,-1,0.029113067027758968,0.0,0.02166553825321597,10.0,0.025,11,4067.6321382522583,3
1140,1690.0,1140,1485.0,29.471380471380467,0.30389834025631324,-1,0.020161290322580645,0.0,0.02217741935483871,10.0,0.025,11,4067.6321382522583,3
1141,1628.0,1141,1498.0,29.52202937249666,0.2990178103088074,-1,0.02828282828282828,0.0,0.019528619528619527,10.0,0.025,11,4067.6321382522583,3
1142,1585.0,1142,1493.0,29.920294708640323,0.30598091065922045,-1,0.014018691588785048,0.0,0.017356475300400534,10.0,0.025,11,4067.6321382522583,3
1143,1550.0,1143,1487.0,30.4142568930733,0.29883656937984937,-1,0.01808439383791025,0.0,0.022103148024112524,10.0,0.025,11,4067.6321382522583,3
1144,1498.0,1144,1475.0,30.76203389830509,0.29955547135165633,-1,0.014794889038332213,0.0,0.022864828513786142,10.0,0.025,11,4067.6321382522583,3
1145,1475.0,1145,1452.0,31.33884297520661,0.2997322012615544,-1,0.015593220338983053,0.0,0.031186440677966106,10.0,0.025,11,4067.6321382522583,3
1146,1420.0,1146,1431.0,32.06568832983928,0.2954727873043762,-1,0.015151515151515154,0.0,0.029614325068870524,10.0,0.025,11,4067.6321382522583,3
1147,1407.0,1147,1400.0,32.64214285714286,0.2962773583068544,-1,0.013277428371767994,0.0,0.03494060097833683,10.0,0.025,11,4067.6321382522583,3
1148,1366.0,1148,1364.0,33.02932551319648,0.2942098126774504,-1,0.014285714285714284,0.0,0.04,10.0,0.025,11,4067.6321382522583,3
1149,1339.0,1149,1331.0,33.86326070623591,0.2973512338989049,-1,0.006598240469208211,0.0,0.030791788856304982,10.0,0.025,11,4067.6321382522583,3
1150,1322.0,1150,1304.0,34.809815950920246,0.29535007683452696,-1,0.011269722013523666,0.0,0.03155522163786627,10.0,0.025,11,4067.6321382522583,3
1151,1287.0,1151,1268.0,35.25078864353311,0.28883768113744485,-1,0.013803680981595092,0.0,0.04141104294478527,10.0,0.025,11,4067.6321382522583,3
1152,1276.0,1152,1229.0,35.651749389747756,0.2822712541991806,-1,0.01498422712933754,0.0,0.04574132492113565,10.0,0.025,11,4067.6321382522583,3
1153,1260.0,1153,1186.0,36.43929173693086,0.2802604005194209,-1,0.011391375101708706,0.0,0.04637917005695688,10.0,0.025,11,4067.6321382522583,3
1154,1244.0,1154,1140.0,37.150877192982456,0.27761935704361795,-1,0.005902192242833052,0.0,0.04468802698145025,10.0,0.025,11,4067.6321382522583,3
1155,1250.0,1155,1101.0,37.35513169845596,0.2743245397042421,-1,0.013157894736842105,0.0,0.04736842105263158,10.0,0.025,11,4067.6321382522583,3
1156,1229.0,1156,1055.0,37.94218009478673,0.2779789820986035,-1,0.014532243415077204,0.0,0.056312443233424166,10.0,0.025,11,4067.6321382522583,3
