,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
798,955.0,798,379.0,28.601583113456464,-0.14565013413511754,-1,0.011013215859030838,0.0,0.1762114537444934,20.0,0.025,2,12958.981930971146,3
799,1009.0,799,320.0,29.984375,-0.10065843435311483,-1,0.010554089709762531,0.0,0.1662269129287599,20.0,0.025,2,12958.981930971146,3
800,1226.0,800,289.0,31.557093425605537,-0.05546442218890819,-1,0.00625,0.0,0.103125,20.0,0.025,2,12958.981930971146,3
801,1290.0,801,251.0,32.94422310756972,-0.02332973297776554,-1,0.010380622837370242,0.0,0.14186851211072665,20.0,0.025,2,12958.981930971146,3
802,1372.0,802,237.0,33.42194092827004,-0.0021752582263503267,-1,0.027888446215139442,0.0,0.08366533864541832,20.0,0.025,2,12958.981930971146,3
803,1439.0,803,225.0,34.10222222222223,0.03867096099400004,-1,0.02109704641350211,0.0,0.07172995780590717,20.0,0.025,2,12958.981930971146,3
804,1573.0,804,233.0,32.927038626609445,0.041961105996967736,-1,0.06666666666666668,0.0,0.031111111111111117,20.0,0.025,2,12958.981930971146,3
805,1713.0,805,236.0,31.95762711864407,0.06337124336696594,-1,0.05150214592274678,0.0,0.03862660944206009,20.0,0.025,2,12958.981930971146,3
806,1809.0,806,238.0,31.31512605042017,0.0816077677931618,-1,0.046610169491525424,0.0,0.03813559322033898,20.0,0.025,2,12958.981930971146,3
807,1942.0,807,235.0,31.574468085106385,0.10745312078263483,-1,0.02100840336134454,0.0,0.03361344537815126,20.0,0.025,2,12958.981930971146,3
808,2055.0,808,252.0,30.0515873015873,0.10184563299185752,-1,0.0851063829787234,0.0,0.01276595744680851,20.0,0.025,2,12958.981930971146,3
809,2235.0,809,269.0,28.628252788104092,0.08667491379767879,-1,0.07936507936507936,0.0,0.011904761904761904,20.0,0.025,2,12958.981930971146,3
810,2424.0,810,289.0,27.47750865051903,0.11100937701441373,-1,0.07806691449814128,0.0,0.0037174721189591076,20.0,0.025,2,12958.981930971146,3
811,2553.0,811,321.0,25.58566978193147,0.12157863778474187,-1,0.11418685121107268,0.0,0.0034602076124567475,20.0,0.025,2,12958.981930971146,3
812,2723.0,812,346.0,24.66473988439307,0.13646494665677014,-1,0.0778816199376947,0.0,0.0,20.0,0.025,2,12958.981930971146,3
813,2879.0,813,384.0,23.125,0.13783330815534628,-1,0.10982658959537572,0.0,0.0,20.0,0.025,2,12958.981930971146,3
814,3080.0,814,415.0,22.060240963855424,0.1292099304918357,-1,0.0859375,0.0,0.005208333333333333,20.0,0.025,2,12958.981930971146,3
815,3256.0,815,456.0,20.80482456140351,0.13596921423612968,-1,0.10361445783132532,0.0,0.004819277108433735,20.0,0.025,2,12958.981930971146,3
816,3379.0,816,507.0,19.502958579881657,0.13511110946413651,-1,0.11403508771929825,0.0,0.0021929824561403508,20.0,0.025,2,12958.981930971146,3
817,3572.0,817,554.0,18.700361010830324,0.15049246346800466,-1,0.09467455621301776,0.0,0.001972386587771204,20.0,0.025,2,12958.981930971146,3
818,3720.0,818,625.0,17.4624,0.143566083886974,-1,0.12815884476534295,0.0,0.0,20.0,0.025,2,12958.981930971146,3
819,3904.0,819,686.0,16.82069970845481,0.15220174619160298,-1,0.0976,0.0,0.0,20.0,0.025,2,12958.981930971146,3
820,4064.0,820,750.0,16.3,0.15439480905950442,-1,0.09329446064139944,0.0,0.0,20.0,0.025,2,12958.981930971146,3
821,4164.0,821,838.0,15.483293556085918,0.14716661027730765,-1,0.11733333333333333,0.0,0.0,20.0,0.025,2,12958.981930971146,3
822,4328.0,822,929.0,14.868675995694295,0.15816713167404134,-1,0.10859188544152744,0.0,0.0,20.0,0.025,2,12958.981930971146,3
823,4450.0,823,1029.0,14.3265306122449,0.14797361537491527,-1,0.10764262648008613,0.0,0.0,20.0,0.025,2,12958.981930971146,3
824,4546.0,824,1123.0,14.043633125556545,0.13859043638594648,-1,0.0913508260447036,0.0,0.0,20.0,0.025,2,12958.981930971146,3
825,4621.0,825,1215.0,13.904526748971193,0.12813282843717896,-1,0.0819234194122885,0.0,0.0,20.0,0.025,2,12958.981930971146,3
826,4651.0,826,1346.0,13.453937592867756,0.13140977120366104,-1,0.10781893004115227,0.0,0.0,20.0,0.025,2,12958.981930971146,3
827,4718.0,827,1457.0,13.352779684282773,0.13566944909660772,-1,0.0824665676077266,0.0,0.0,20.0,0.025,2,12958.981930971146,3
828,4742.0,828,1597.0,13.086412022542264,0.1261056109593125,-1,0.0967741935483871,0.0,0.0006863417982155112,20.0,0.025,2,12958.981930971146,3
829,4719.0,829,1745.0,12.864756446991406,0.1154554735028058,-1,0.09455228553537884,0.0,0.0018785222291797122,20.0,0.025,2,12958.981930971146,3
830,4682.0,830,1871.0,12.848743987172634,0.09903369016398596,-1,0.07621776504297995,0.0,0.0040114613180515755,20.0,0.025,2,12958.981930971146,3
831,4618.0,831,2038.0,12.657998037291462,0.0934191455451353,-1,0.09139497594869056,0.0,0.002137894174238375,20.0,0.025,2,12958.981930971146,3
832,4561.0,832,2170.0,12.729032258064516,0.09123035563832853,-1,0.07163886162904809,0.0,0.006869479882237488,20.0,0.025,2,12958.981930971146,3
833,4455.0,833,2326.0,12.717110920034392,0.08395903193876174,-1,0.07880184331797235,0.0,0.0069124423963133645,20.0,0.025,2,12958.981930971146,3
834,4285.0,834,2477.0,12.7165926524021,0.07205706611530795,-1,0.07523645743766122,0.0,0.010318142734307824,20.0,0.025,2,12958.981930971146,3
835,4131.0,835,2595.0,12.885549132947974,0.04921081156532624,-1,0.061364553895841736,0.0,0.013726281792490915,20.0,0.025,2,12958.981930971146,3
836,3947.0,836,2714.0,12.968680913780398,0.033235282921869044,-1,0.06396917148362236,0.0,0.01811175337186897,20.0,0.025,2,12958.981930971146,3
837,3797.0,837,2801.0,13.258122099250267,0.028884076937461187,-1,0.04605747973470892,0.0,0.014001473839351507,20.0,0.025,2,12958.981930971146,3
838,3628.0,838,2885.0,13.505372616984403,0.01814781023999161,-1,0.04748304177079615,0.0,0.017493752231345947,20.0,0.025,2,12958.981930971146,3
839,3469.0,839,2963.0,13.595342558218027,0.006719330242871746,-1,0.05199306759098787,0.0,0.024956672443674176,20.0,0.025,2,12958.981930971146,3
840,3362.0,840,3037.0,13.743826144221272,-0.016778065423984204,-1,0.05298683766452919,0.0,0.0280121498481269,20.0,0.025,2,12958.981930971146,3
841,3183.0,841,3082.0,13.762816353017525,-0.036309568219540365,-1,0.05235429700362199,0.0,0.037537043134672377,20.0,0.025,2,12958.981930971146,3
842,2976.0,842,3103.0,14.043506284241055,-0.0467156569134816,-1,0.04477611940298507,0.0,0.03796236210253082,20.0,0.025,2,12958.981930971146,3
843,2757.0,843,3106.0,14.30360592401803,-0.06336982145168851,-1,0.040605865291653234,0.0,0.039639058975185305,20.0,0.025,2,12958.981930971146,3
844,2545.0,844,3109.0,14.485686715985846,-0.08060802714004997,-1,0.04475209272376046,0.0,0.0437862202189311,20.0,0.025,2,12958.981930971146,3
845,2318.0,845,3106.0,14.541854475209274,-0.10196138331077824,-1,0.0508201994210357,0.0,0.05178513991637183,20.0,0.025,2,12958.981930971146,3
846,2130.0,846,3061.0,14.482848742241096,-0.12614567458615966,-1,0.04282034771410174,0.0,0.05730843528654218,20.0,0.025,2,12958.981930971146,3
847,1901.0,847,2991.0,14.618187897024406,-0.13912089558795376,-1,0.032669062397909183,0.0,0.0555374060764456,20.0,0.025,2,12958.981930971146,3
848,1672.0,848,2908.0,14.849381017881706,-0.1529053672519584,-1,0.0320962888665998,0.0,0.05984620528251421,20.0,0.025,2,12958.981930971146,3
849,1436.0,849,2831.0,14.82444365948428,-0.16681572129788866,-1,0.03920220082530949,0.0,0.0656808803301238,20.0,0.025,2,12958.981930971146,3
850,1214.0,850,2750.0,14.754909090909093,-0.17756123398665385,-1,0.040268456375838924,0.0,0.0688802543270929,20.0,0.025,2,12958.981930971146,3
851,978.0,851,2654.0,14.925018839487565,-0.19075329090107207,-1,0.028,0.0,0.06290909090909091,20.0,0.025,2,12958.981930971146,3
852,737.0,852,2483.0,15.073298429319372,-0.20246550027681334,-1,0.018839487565938208,0.0,0.08327053504144688,20.0,0.025,2,12958.981930971146,3
853,565.0,853,2336.0,15.51498287671233,-0.2126437259923506,-1,0.014095851792186871,0.0,0.07329842931937172,20.0,0.025,2,12958.981930971146,3
854,472.0,854,2158.0,15.884615384615385,-0.225957047024665,-1,0.008133561643835616,0.0,0.08433219178082192,20.0,0.025,2,12958.981930971146,3
855,434.0,855,1962.0,16.50815494393476,-0.23542646100404116,-1,0.0027803521779425394,0.0,0.09360518999073217,20.0,0.025,2,12958.981930971146,3
856,424.0,856,1739.0,17.269695227142037,-0.24183701569495156,-1,0.001529051987767584,0.0,0.11518858307849135,20.0,0.025,2,12958.981930971146,3
857,439.0,857,1502.0,18.376165113182424,-0.2382894746846355,-1,0.0005750431282346176,0.0,0.136860264519839,20.0,0.025,2,12958.981930971146,3
858,455.0,858,1254.0,19.200956937799038,-0.2277284054928785,-1,0.0013315579227696404,0.0,0.16644474034620507,20.0,0.025,2,12958.981930971146,3
859,471.0,859,1013.0,20.34649555774926,-0.2225952703957457,-1,0.0,0.0,0.19218500797448165,20.0,0.025,2,12958.981930971146,3
860,499.0,860,777.0,21.53024453024453,-0.21032382520885173,-1,0.0,0.0,0.2329713721618953,20.0,0.025,2,12958.981930971146,3
861,518.0,861,589.0,23.80475382003395,-0.1971088604274661,-1,0.0,0.0,0.241956241956242,20.0,0.025,2,12958.981930971146,3
862,565.0,862,440.0,25.256818181818186,-0.16854668702671252,-1,0.0,0.0,0.2529711375212224,20.0,0.025,2,12958.981930971146,3
863,607.0,863,322.0,27.02173913043478,-0.13945089787618767,-1,0.002272727272727273,0.0,0.27045454545454545,20.0,0.025,2,12958.981930971146,3
864,636.0,864,251.0,28.66533864541833,-0.1272073887931731,-1,0.0,0.0,0.2204968944099379,20.0,0.025,2,12958.981930971146,3
865,691.0,865,199.0,30.11055276381909,-0.10934945408775698,-1,0.00398406374501992,0.0,0.21115537848605576,20.0,0.025,2,12958.981930971146,3
866,730.0,866,166.0,31.01204819277109,-0.08205187694132678,-1,0.005025125628140704,0.0,0.1708542713567839,20.0,0.025,2,12958.981930971146,3
867,804.0,867,145.0,31.32413793103448,-0.050464287423177434,-1,0.018072289156626502,0.0,0.14457831325301204,20.0,0.025,2,12958.981930971146,3
868,878.0,868,119.0,33.134453781512605,-0.007718057131377631,-1,0.0,0.0,0.1793103448275862,20.0,0.025,2,12958.981930971146,3
869,928.0,869,105.0,34.61904761904762,0.037455079284705775,-1,0.0,0.0,0.1176470588235294,20.0,0.025,2,12958.981930971146,3
870,1036.0,870,97.0,35.051546391752574,0.0700378250090662,-1,0.028571428571428567,0.0,0.10476190476190476,20.0,0.025,2,12958.981930971146,3
871,1103.0,871,88.0,35.64772727272727,0.06529411664876912,-1,0.020618556701030927,0.0,0.1134020618556701,20.0,0.025,2,12958.981930971146,3
872,1231.0,872,87.0,36.11494252873563,0.06981764560496119,-1,0.022727272727272728,0.0,0.03409090909090909,20.0,0.025,2,12958.981930971146,3
873,1353.0,873,84.0,36.63095238095238,0.05848243930977985,-1,0.011494252873563218,0.0,0.04597701149425287,20.0,0.025,2,12958.981930971146,3
874,1426.0,874,86.0,36.104651162790695,0.057638766456182815,-1,0.047619047619047616,0.0,0.023809523809523808,20.0,0.025,2,12958.981930971146,3
875,1608.0,875,89.0,34.30337078651685,0.08594408795352616,-1,0.05813953488372092,0.0,0.02325581395348837,20.0,0.025,2,12958.981930971146,3
876,1707.0,876,91.0,32.34065934065934,0.09190689151398213,-1,0.07865168539325842,0.0,0.05617977528089888,20.0,0.025,2,12958.981930971146,3
877,1892.0,877,92.0,32.54347826086956,0.10693069583371287,-1,0.02197802197802198,0.0,0.01098901098901099,20.0,0.025,2,12958.981930971146,3
878,2069.0,878,95.0,32.48421052631579,0.09309090344942184,-1,0.03260869565217391,0.0,0.0,20.0,0.025,2,12958.981930971146,3
879,2170.0,879,106.0,29.641509433962263,0.0778211292764008,-1,0.1263157894736842,0.0,0.010526315789473684,20.0,0.025,2,12958.981930971146,3
880,2475.0,880,116.0,27.37931034482759,0.1025204885164952,-1,0.10377358490566037,0.0,0.009433962264150943,20.0,0.025,2,12958.981930971146,3
881,2590.0,881,124.0,25.95967741935484,0.12598235194934146,-1,0.08620689655172414,0.0,0.017241379310344827,20.0,0.025,2,12958.981930971146,3
882,2831.0,882,134.0,24.328358208955226,0.12860388668654038,-1,0.0967741935483871,0.0,0.016129032258064516,20.0,0.025,2,12958.981930971146,3
883,3008.0,883,142.0,23.90140845070423,0.13803416439180288,-1,0.05970149253731344,0.0,0.0,20.0,0.025,2,12958.981930971146,3
884,3186.0,884,167.0,21.17365269461078,0.10848326904253663,-1,0.17605633802816895,0.0,0.0,20.0,0.025,2,12958.981930971146,3
885,3449.0,885,185.0,20.01621621621621,0.13911748450566053,-1,0.10778443113772457,0.0,0.0,20.0,0.025,2,12958.981930971146,3
886,3606.0,886,204.0,18.852941176470583,0.15991291766767576,-1,0.10810810810810813,0.0,0.0054054054054054074,20.0,0.025,2,12958.981930971146,3
887,3910.0,887,222.0,18.24324324324324,0.16289751093903845,-1,0.08823529411764706,0.0,0.0,20.0,0.025,2,12958.981930971146,3
888,4117.0,888,241.0,17.726141078838175,0.15924480595901153,-1,0.08558558558558559,0.0,0.0,20.0,0.025,2,12958.981930971146,3
889,4319.0,889,290.0,15.56206896551724,0.11941590374350665,-1,0.2033195020746888,0.0,0.0,20.0,0.025,2,12958.981930971146,3
890,4602.0,890,331.0,14.510574018126887,0.15230574352518705,-1,0.1413793103448276,0.0,0.0,20.0,0.025,2,12958.981930971146,3
891,4788.0,891,372.0,13.801075268817206,0.16983564786420585,-1,0.12386706948640484,0.0,0.0,20.0,0.025,2,12958.981930971146,3
892,5095.0,892,402.0,13.696517412935323,0.1755495966296317,-1,0.08064516129032258,0.0,0.0,20.0,0.025,2,12958.981930971146,3
893,5304.0,893,452.0,13.070796460176993,0.15623851001721062,-1,0.12437810945273632,0.0,0.0,20.0,0.025,2,12958.981930971146,3
894,5493.0,894,527.0,12.068311195445919,0.13459967575055948,-1,0.16592920353982302,0.0,0.0,20.0,0.025,2,12958.981930971146,3
895,5790.0,895,602.0,11.440199335548172,0.14764444802409446,-1,0.14231499051233396,0.0,0.0,20.0,0.025,2,12958.981930971146,3
896,5924.0,896,679.0,11.029455081001473,0.16593523493868936,-1,0.12790697674418605,0.0,0.0,20.0,0.025,2,12958.981930971146,3
897,6220.0,897,743.0,10.993270524899057,0.16923177135463202,-1,0.0942562592047128,0.0,0.0,20.0,0.025,2,12958.981930971146,3
898,6370.0,898,842.0,10.58313539192399,0.1541343876481216,-1,0.13324360699865412,0.0,0.0,20.0,0.025,2,12958.981930971146,3
899,6488.0,899,951.0,10.255520504731859,0.14682256302791052,-1,0.12945368171021376,0.0,0.0,20.0,0.025,2,12958.981930971146,3
900,6680.0,900,1103.0,9.70444242973708,0.1377026639222232,-1,0.1598317560462671,0.0,0.0,20.0,0.025,2,12958.981930971146,3
901,6742.0,901,1235.0,9.560323886639676,0.15360949586428624,-1,0.11967361740707162,0.0,0.0,20.0,0.025,2,12958.981930971146,3
902,6932.0,902,1368.0,9.533625730994151,0.16626473512543866,-1,0.1076923076923077,0.0,0.0,20.0,0.025,2,12958.981930971146,3
903,6970.0,903,1534.0,9.39374185136897,0.16023131812681835,-1,0.12134502923976608,0.0,0.0,20.0,0.025,2,12958.981930971146,3
904,6968.0,904,1715.0,9.296793002915452,0.15175752403326898,-1,0.11799217731421124,0.0,0.0,20.0,0.025,2,12958.981930971146,3
905,6978.0,905,1952.0,9.046618852459016,0.1395823716889688,-1,0.13819241982507288,0.0,0.0,20.0,0.025,2,12958.981930971146,3
906,6871.0,906,2155.0,9.100232018561485,0.14445791559397675,-1,0.10399590163934426,0.0,0.0,20.0,0.025,2,12958.981930971146,3
907,6820.0,907,2359.0,9.224671470962273,0.1517244535188299,-1,0.0951276102088167,0.0,0.0004640371229698376,20.0,0.025,2,12958.981930971146,3
908,6685.0,908,2572.0,9.37791601866252,0.14829647047748912,-1,0.09029249682068673,0.0,0.0,20.0,0.025,2,12958.981930971146,3
909,6487.0,909,2830.0,9.424028268551236,0.1350102749739151,-1,0.1010886469673406,0.0,0.0007776049766718508,20.0,0.025,2,12958.981930971146,3
910,6338.0,910,3123.0,9.423951328850462,0.1203330879347602,-1,0.10636042402826856,0.0,0.0028268551236749115,20.0,0.025,2,12958.981930971146,3
911,6110.0,911,3343.0,9.684116063416091,0.11698553682204604,-1,0.07364713416586616,0.0,0.003202049311559398,20.0,0.025,2,12958.981930971146,3
912,5891.0,912,3573.0,9.927791771620488,0.11144383149255067,-1,0.0738857313790009,0.0,0.00508525276697577,20.0,0.025,2,12958.981930971146,3
913,5630.0,913,3796.0,10.11986301369863,0.10055850943439967,-1,0.07528687377553876,0.0,0.012874335292471312,20.0,0.025,2,12958.981930971146,3
914,5294.0,914,4021.0,10.263118627207163,0.08598211203875615,-1,0.07744994731296101,0.0,0.018177028451001054,20.0,0.025,2,12958.981930971146,3
915,4983.0,915,4268.0,10.31232427366448,0.06674472846666467,-1,0.08132305396667495,0.0,0.019895548371051976,20.0,0.025,2,12958.981930971146,3
916,4573.0,916,4453.0,10.4987648776106,0.0475218685097893,-1,0.06677600749765697,0.0,0.023430178069353328,20.0,0.025,2,12958.981930971146,3
917,4188.0,917,4548.0,10.77352682497801,0.03257679859447836,-1,0.050976869526162136,0.0,0.0296429373456097,20.0,0.025,2,12958.981930971146,3
918,3775.0,918,4635.0,10.987918015102482,0.012869501780769954,-1,0.05299032541776605,0.0,0.033861037818821466,20.0,0.025,2,12958.981930971146,3
919,3332.0,919,4748.0,11.03285593934288,-0.007934876711975571,-1,0.06386192017259977,0.0,0.0394822006472492,20.0,0.025,2,12958.981930971146,3
920,3017.0,920,4916.0,11.006509357200976,-0.02991338047698606,-1,0.07097725358045492,0.0,0.03559393428812131,20.0,0.025,2,12958.981930971146,3
921,2475.0,921,4975.0,11.224723618090453,-0.05956589432833328,-1,0.049023596419853536,0.0,0.037021969080553295,20.0,0.025,2,12958.981930971146,3
922,1979.0,922,4913.0,11.6535721555058,-0.080155561060118,-1,0.031155778894472363,0.0,0.04361809045226131,20.0,0.025,2,12958.981930971146,3
923,1553.0,923,4806.0,12.096337910944653,-0.09731325965935436,-1,0.026256869529818847,0.0,0.048035823325870135,20.0,0.025,2,12958.981930971146,3
924,1196.0,924,4659.0,12.501824425842454,-0.11981755185509428,-1,0.026425301706200586,0.0,0.0570120682480233,20.0,0.025,2,12958.981930971146,3
925,951.0,925,4453.0,12.780821917808215,-0.1480715897155907,-1,0.0317664734921657,0.0,0.07598197037990985,20.0,0.025,2,12958.981930971146,3
926,782.0,926,4150.0,13.090120481927713,-0.17615744251348076,-1,0.019986525937570176,0.0,0.08803054120817426,20.0,0.025,2,12958.981930971146,3
927,633.0,927,3796.0,13.684141201264488,-0.19466834232073804,-1,0.013012048192771084,0.0,0.0983132530120482,20.0,0.025,2,12958.981930971146,3
928,515.0,928,3367.0,14.333828333828334,-0.21096370138617815,-1,0.007639620653319285,0.0,0.12065331928345628,20.0,0.025,2,12958.981930971146,3
929,422.0,929,2922.0,14.781656399726215,-0.2268083943352315,-1,0.010692010692010692,0.0,0.14285714285714285,20.0,0.025,2,12958.981930971146,3
930,354.0,930,2518.0,15.430897537728354,-0.23833845930323705,-1,0.006160164271047228,0.0,0.14442162902121836,20.0,0.025,2,12958.981930971146,3
931,327.0,931,2071.0,16.019797199420573,-0.24800869791712002,-1,0.00238284352660842,0.0,0.17990468625893566,20.0,0.025,2,12958.981930971146,3
932,329.0,932,1699.0,16.547969393761033,-0.25816921278165,-1,0.0009657170449058426,0.0,0.18058908739739252,20.0,0.025,2,12958.981930971146,3
933,336.0,933,1376.0,17.23546511627907,-0.26953628936909435,-1,0.0011771630370806356,0.0,0.1912889935256033,20.0,0.025,2,12958.981930971146,3
934,339.0,934,1106.0,17.961121157323692,-0.2725125653099079,-1,0.0014534883720930232,0.0,0.19767441860465115,20.0,0.025,2,12958.981930971146,3
935,352.0,935,828.0,18.821256038647338,-0.28490228006892665,-1,0.0,0.0,0.2513562386980108,20.0,0.025,2,12958.981930971146,3
936,367.0,936,636.0,19.798742138364783,-0.28818242778587033,-1,0.0,0.0,0.2318840579710145,20.0,0.025,2,12958.981930971146,3
937,386.0,937,472.0,20.684322033898304,-0.2725640126219613,-1,0.0015723270440251573,0.0,0.2594339622641509,20.0,0.025,2,12958.981930971146,3
938,404.0,938,360.0,22.11944444444445,-0.2857238381125114,-1,0.0,0.0,0.23728813559322035,20.0,0.025,2,12958.981930971146,3
939,422.0,939,267.0,23.483146067415728,-0.2734515984713892,-1,0.0,0.0,0.25833333333333336,20.0,0.025,2,12958.981930971146,3
940,450.0,940,204.0,25.818627450980397,-0.2516252419200388,-1,0.0,0.0,0.2359550561797753,20.0,0.025,2,12958.981930971146,3
941,472.0,941,159.0,27.421383647798734,-0.2288080266276493,-1,0.0,0.0,0.22058823529411764,20.0,0.025,2,12958.981930971146,3
942,510.0,942,112.0,28.535714285714285,-0.16173235487574353,-1,0.0,0.0,0.29559748427672955,20.0,0.025,2,12958.981930971146,3
943,550.0,943,78.0,30.384615384615394,-0.0999752946054269,-1,0.0,0.0,0.3035714285714285,20.0,0.025,2,12958.981930971146,3
