,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
714,1470.0,714,740.0,42.65135135135135,0.5175566259882716,-1,0.017496635262449527,0.0,0.0215343203230148,5.0,0.025,7,2544.369745969773,3
715,1467.0,715,742.0,42.55256064690028,0.5152154077673945,-1,0.031081081081081083,0.0,0.02837837837837838,5.0,0.025,7,2544.369745969773,3
716,1443.0,716,747.0,42.83266398929049,0.5274536321683292,-1,0.016172506738544475,0.0,0.009433962264150943,5.0,0.025,7,2544.369745969773,3
717,1445.0,717,743.0,43.36877523553164,0.5190633471634265,-1,0.01606425702811245,0.0,0.0214190093708166,5.0,0.025,7,2544.369745969773,3
718,1443.0,718,744.0,43.14381720430107,0.5129550090942613,-1,0.0215343203230148,0.0,0.02018842530282637,5.0,0.025,7,2544.369745969773,3
719,1445.0,719,742.0,42.828840970350406,0.5166347888815656,-1,0.016129032258064516,0.0,0.01881720430107527,5.0,0.025,7,2544.369745969773,3
720,1551.0,720,739.0,43.25575101488498,0.5169016113838495,-1,0.01752021563342318,0.0,0.0215633423180593,5.0,0.025,7,2544.369745969773,3
721,1530.0,721,731.0,43.41586867305061,0.5238827435454958,-1,0.013531799729364006,0.0,0.02435723951285521,5.0,0.025,7,2544.369745969773,3
722,1532.0,722,730.0,43.07534246575342,0.520056697408402,-1,0.019151846785225718,0.0,0.02051983584131327,5.0,0.025,7,2544.369745969773,3
723,1534.0,723,719.0,43.54381084840056,0.5219240498158633,-1,0.009589041095890413,0.0,0.024657534246575345,5.0,0.025,7,2544.369745969773,3
724,1574.0,724,714.0,44.14845938375351,0.5285586657168377,-1,0.008344923504867872,0.0,0.0152990264255911,5.0,0.025,7,2544.369745969773,3
725,1591.0,725,713.0,44.26647966339411,0.5186945489277189,-1,0.02100840336134454,0.0,0.02240896358543417,5.0,0.025,7,2544.369745969773,3
726,1581.0,726,706.0,44.983002832861175,0.520422701437068,-1,0.009817671809256662,0.0,0.019635343618513323,5.0,0.025,7,2544.369745969773,3
727,1601.0,727,703.0,44.543385490753906,0.5076493417677812,-1,0.025495750708215296,0.0,0.02974504249291785,5.0,0.025,7,2544.369745969773,3
728,1598.0,728,694.0,45.01296829971181,0.5161373829219054,-1,0.014224751066856332,0.0,0.027027027027027032,5.0,0.025,7,2544.369745969773,3
729,1619.0,729,680.0,45.35441176470589,0.5161090657966149,-1,0.010086455331412105,0.0,0.03025936599423631,5.0,0.025,7,2544.369745969773,3
730,1625.0,730,662.0,46.13746223564954,0.5156924248085195,-1,0.010294117647058823,0.0,0.036764705882352935,5.0,0.025,7,2544.369745969773,3
731,1621.0,731,653.0,46.033690658499225,0.503669165363116,-1,0.019637462235649543,0.0,0.033232628398791535,5.0,0.025,7,2544.369745969773,3
732,1648.0,732,641.0,46.69734789391576,0.5105990900553135,-1,0.007656967840735069,0.0,0.02603369065849924,5.0,0.025,7,2544.369745969773,3
733,1671.0,733,639.0,47.07042253521126,0.5039758726328968,-1,0.0202808112324493,0.0,0.0234009360374415,5.0,0.025,7,2544.369745969773,3
734,1714.0,734,637.0,47.60596546310832,0.4967209760945656,-1,0.01877934272300469,0.0,0.021909233176838808,5.0,0.025,7,2544.369745969773,3
735,1720.0,735,639.0,47.26760563380282,0.4964595718740569,-1,0.02511773940345369,0.0,0.02197802197802198,5.0,0.025,7,2544.369745969773,3
736,1715.0,736,637.0,47.273155416012564,0.4965336928733248,-1,0.01877934272300469,0.0,0.021909233176838808,5.0,0.025,7,2544.369745969773,3
737,1751.0,737,640.0,46.8578125,0.5007559590507491,-1,0.023547880690737842,0.0,0.018838304552590262,5.0,0.025,7,2544.369745969773,3
738,1764.0,738,643.0,46.334370139968904,0.4885268220388277,-1,0.028125,0.0,0.0234375,5.0,0.025,7,2544.369745969773,3
739,1789.0,739,646.0,45.90092879256966,0.4765756691315757,-1,0.029548989113530325,0.0,0.024883359253499226,5.0,0.025,7,2544.369745969773,3
740,1800.0,740,650.0,45.51692307692308,0.4852446801656189,-1,0.030959752321981424,0.0,0.02476780185758514,5.0,0.025,7,2544.369745969773,3
741,1808.0,741,654.0,45.509174311926614,0.4883522489644266,-1,0.02307692307692308,0.0,0.016923076923076926,5.0,0.025,7,2544.369745969773,3
742,1837.0,742,672.0,44.60416666666666,0.4776131072475413,-1,0.039755351681957186,0.0,0.012232415902140671,5.0,0.025,7,2544.369745969773,3
743,1838.0,743,694.0,43.75504322766571,0.4704809801090921,-1,0.04017857142857143,0.0,0.007440476190476191,5.0,0.025,7,2544.369745969773,3
744,1862.0,744,700.0,43.68285714285715,0.4745184923343028,-1,0.0244956772334294,0.0,0.015850144092219017,5.0,0.025,7,2544.369745969773,3
745,1868.0,745,717.0,43.023709902370996,0.4644562114069027,-1,0.03571428571428571,0.0,0.011428571428571429,5.0,0.025,7,2544.369745969773,3
746,1861.0,746,726.0,42.548209366391184,0.4671502961861302,-1,0.026499302649930258,0.0,0.013947001394700141,5.0,0.025,7,2544.369745969773,3
747,1887.0,747,751.0,41.15046604527297,0.4560808156176351,-1,0.050964187327823686,0.0,0.016528925619834708,5.0,0.025,7,2544.369745969773,3
748,1878.0,748,790.0,39.675949367088606,0.4374787112266049,-1,0.061251664447403466,0.0,0.009320905459387484,5.0,0.025,7,2544.369745969773,3
749,1867.0,749,806.0,38.46650124069479,0.4230473645981428,-1,0.039240506329113925,0.0,0.0189873417721519,5.0,0.025,7,2544.369745969773,3
750,1864.0,750,826.0,37.73970944309927,0.4102448168487582,-1,0.03970223325062035,0.0,0.014888337468982632,5.0,0.025,7,2544.369745969773,3
751,1832.0,751,841.0,37.381688466111775,0.4161199851593001,-1,0.031476997578692496,0.0,0.013317191283292978,5.0,0.025,7,2544.369745969773,3
752,1840.0,752,868.0,36.52995391705068,0.4123017985900501,-1,0.04042806183115339,0.0,0.008323424494649227,5.0,0.025,7,2544.369745969773,3
753,1835.0,753,894.0,35.63758389261746,0.40632347976588057,-1,0.04377880184331797,0.0,0.013824884792626729,5.0,0.025,7,2544.369745969773,3
754,1817.0,754,925.0,35.05837837837838,0.3939015348713503,-1,0.0447427293064877,0.0,0.010067114093959731,5.0,0.025,7,2544.369745969773,3
755,1803.0,755,953.0,34.81636935991605,0.3891745105054839,-1,0.03783783783783784,0.0,0.007567567567567566,5.0,0.025,7,2544.369745969773,3
756,1774.0,756,971.0,34.51390319258496,0.3846501202221846,-1,0.03252885624344176,0.0,0.013641133263378805,5.0,0.025,7,2544.369745969773,3
757,1763.0,757,991.0,33.865792129162465,0.3845200300997605,-1,0.03398558187435633,0.0,0.013388259526261586,5.0,0.025,7,2544.369745969773,3
758,1737.0,758,1010.0,33.86039603960396,0.3861813797381822,-1,0.028254288597376387,0.0,0.009081735620585271,5.0,0.025,7,2544.369745969773,3
759,1715.0,759,1028.0,33.278210116731515,0.3899835607709063,-1,0.02574257425742574,0.0,0.007920792079207921,5.0,0.025,7,2544.369745969773,3
760,1813.0,760,1059.0,32.994334277620396,0.3833122925535433,-1,0.03599221789883268,0.0,0.005836575875486381,5.0,0.025,7,2544.369745969773,3
761,1792.0,761,1078.0,33.098330241187384,0.38421486157515294,-1,0.025495750708215296,0.0,0.007554296506137865,5.0,0.025,7,2544.369745969773,3
762,1777.0,762,1102.0,33.29491833030853,0.38844424268825706,-1,0.027829313543599257,0.0,0.005565862708719851,5.0,0.025,7,2544.369745969773,3
763,1743.0,763,1121.0,33.45673505798394,0.3906890218653734,-1,0.0235934664246824,0.0,0.006352087114337568,5.0,0.025,7,2544.369745969773,3
764,1727.0,764,1127.0,33.68234250221828,0.3949948762974361,-1,0.019625334522747548,0.0,0.014272970561998216,5.0,0.025,7,2544.369745969773,3
765,1703.0,765,1129.0,33.53675819309123,0.3937547423194533,-1,0.026619343389529725,0.0,0.024844720496894408,5.0,0.025,7,2544.369745969773,3
766,1669.0,766,1134.0,33.82275132275132,0.3971203342287497,-1,0.023029229406554472,0.0,0.018600531443755536,5.0,0.025,7,2544.369745969773,3
767,1678.0,767,1127.0,34.389529724933446,0.3968308547109232,-1,0.02028218694885361,0.0,0.026455026455026454,5.0,0.025,7,2544.369745969773,3
768,1648.0,768,1137.0,34.5259454705365,0.397226011544854,-1,0.028393966282165038,0.0,0.019520851818988463,5.0,0.025,7,2544.369745969773,3
769,1641.0,769,1143.0,34.60629921259842,0.40322219522433256,-1,0.021987686895338608,0.0,0.016710642040457344,5.0,0.025,7,2544.369745969773,3
770,1621.0,770,1146.0,34.748691099476446,0.4017022384174693,-1,0.025371828521434815,0.0,0.02274715660542433,5.0,0.025,7,2544.369745969773,3
771,1590.0,771,1138.0,35.204745166959576,0.4130473215028072,-1,0.014834205933682376,0.0,0.02181500872600349,5.0,0.025,7,2544.369745969773,3
772,1575.0,772,1136.0,35.113556338028175,0.4065361205451754,-1,0.02284710017574693,0.0,0.02460456942003515,5.0,0.025,7,2544.369745969773,3
773,1559.0,773,1127.0,35.17657497781721,0.4048235795072792,-1,0.022887323943661973,0.0,0.030809859154929575,5.0,0.025,7,2544.369745969773,3
774,1528.0,774,1123.0,35.497773820124664,0.4133957216970698,-1,0.02218278615794144,0.0,0.025732031943212063,5.0,0.025,7,2544.369745969773,3
775,1524.0,775,1109.0,35.86654643823264,0.4156322453314129,-1,0.016028495102404273,0.0,0.02849510240427426,5.0,0.025,7,2544.369745969773,3
776,1498.0,776,1103.0,35.80326382592928,0.4144412377799868,-1,0.026149684400360685,0.0,0.031559963931469794,5.0,0.025,7,2544.369745969773,3
777,1488.0,777,1090.0,36.15688073394495,0.4180590407471951,-1,0.01813236627379873,0.0,0.029918404351767906,5.0,0.025,7,2544.369745969773,3
778,1479.0,778,1072.0,36.633395522388064,0.421004674735101,-1,0.01834862385321101,0.0,0.03486238532110092,5.0,0.025,7,2544.369745969773,3
779,1470.0,779,1060.0,37.03490566037736,0.4239329398565342,-1,0.016791044776119403,0.0,0.02798507462686568,5.0,0.025,7,2544.369745969773,3
780,1463.0,780,1031.0,37.31813773035889,0.4301029891246277,-1,0.011320754716981131,0.0,0.038679245283018866,5.0,0.025,7,2544.369745969773,3
781,1455.0,781,1017.0,37.869223205506394,0.4315407938589754,-1,0.014548981571290009,0.0,0.02812803103782736,5.0,0.025,7,2544.369745969773,3
782,1471.0,782,996.0,38.231927710843365,0.4348429716572669,-1,0.014749262536873156,0.0,0.035398230088495575,5.0,0.025,7,2544.369745969773,3
783,1454.0,783,979.0,38.95914198161389,0.4362905853496886,-1,0.01606425702811245,0.0,0.03313253012048193,5.0,0.025,7,2544.369745969773,3
784,1445.0,784,964.0,39.14004149377593,0.4421368332285254,-1,0.017364657814096015,0.0,0.03268641470888662,5.0,0.025,7,2544.369745969773,3
785,1436.0,785,942.0,39.705944798301495,0.4465885071777948,-1,0.010373443983402493,0.0,0.03319502074688797,5.0,0.025,7,2544.369745969773,3
786,1423.0,786,929.0,39.77825618945102,0.4462327363074797,-1,0.01592356687898089,0.0,0.029723991507430998,5.0,0.025,7,2544.369745969773,3
787,1440.0,787,910.0,40.56483516483517,0.4517781630984799,-1,0.011840688912809472,0.0,0.03229278794402583,5.0,0.025,7,2544.369745969773,3
788,1446.0,788,889.0,41.13273340832396,0.4517556574489135,-1,0.01098901098901099,0.0,0.03406593406593406,5.0,0.025,7,2544.369745969773,3
789,1449.0,789,874.0,41.32036613272311,0.447975316257665,-1,0.01799775028121485,0.0,0.03487064116985377,5.0,0.025,7,2544.369745969773,3
790,1440.0,790,858.0,41.63403263403264,0.4574600538793219,-1,0.013729977116704805,0.0,0.032036613272311214,5.0,0.025,7,2544.369745969773,3
791,1422.0,791,846.0,41.59810874704492,0.4503775073051485,-1,0.02097902097902098,0.0,0.03496503496503497,5.0,0.025,7,2544.369745969773,3
792,1447.0,792,845.0,41.783431952662724,0.4581860046375438,-1,0.01773049645390071,0.0,0.018912529550827426,5.0,0.025,7,2544.369745969773,3
793,1455.0,793,835.0,41.73772455089821,0.4599279628797287,-1,0.017751479289940832,0.0,0.02958579881656805,5.0,0.025,7,2544.369745969773,3
794,1440.0,794,835.0,42.02275449101796,0.4577135741474746,-1,0.02155688622754491,0.0,0.02155688622754491,5.0,0.025,7,2544.369745969773,3
795,1444.0,795,823.0,42.08626974483597,0.4718694067520551,-1,0.011976047904191616,0.0,0.02634730538922156,5.0,0.025,7,2544.369745969773,3
796,1440.0,796,817.0,42.33047735618115,0.4698408184730147,-1,0.014580801944106925,0.0,0.02187120291616039,5.0,0.025,7,2544.369745969773,3
797,1470.0,797,805.0,42.92298136645963,0.4742728608674461,-1,0.008567931456548347,0.0,0.02325581395348837,5.0,0.025,7,2544.369745969773,3
798,1473.0,798,797.0,43.27478042659975,0.4706154484177866,-1,0.016149068322981366,0.0,0.02608695652173913,5.0,0.025,7,2544.369745969773,3
799,1469.0,799,790.0,43.539240506329115,0.4715891339738762,-1,0.0150564617314931,0.0,0.02383939774153074,5.0,0.025,7,2544.369745969773,3
800,1578.0,800,790.0,43.78481012658228,0.47160479356143803,-1,0.0189873417721519,0.0,0.0189873417721519,5.0,0.025,7,2544.369745969773,3
801,1571.0,801,790.0,43.82278481012658,0.4738301986670289,-1,0.0240506329113924,0.0,0.0240506329113924,5.0,0.025,7,2544.369745969773,3
802,1590.0,802,790.0,43.80253164556962,0.4781709023574533,-1,0.020253164556962026,0.0,0.020253164556962026,5.0,0.025,7,2544.369745969773,3
803,1588.0,803,790.0,44.191139240506324,0.4870206988569754,-1,0.011392405063291141,0.0,0.011392405063291141,5.0,0.025,7,2544.369745969773,3
804,1620.0,804,784.0,44.640306122448976,0.4855504959576958,-1,0.016455696202531647,0.0,0.0240506329113924,5.0,0.025,7,2544.369745969773,3
805,1643.0,805,786.0,44.735368956743,0.486789717359702,-1,0.021683673469387755,0.0,0.01913265306122449,5.0,0.025,7,2544.369745969773,3
806,1649.0,806,774.0,44.91472868217054,0.4966164326920374,-1,0.012722646310432573,0.0,0.027989821882951654,5.0,0.025,7,2544.369745969773,3
807,1653.0,807,768.0,45.35677083333334,0.4957795658858039,-1,0.012919896640826873,0.0,0.020671834625323,5.0,0.025,7,2544.369745969773,3
808,1652.0,808,764.0,45.29057591623037,0.4934823251994552,-1,0.022135416666666668,0.0,0.02734375,5.0,0.025,7,2544.369745969773,3
809,1684.0,809,759.0,45.46903820816864,0.5011590422739161,-1,0.017015706806282727,0.0,0.02356020942408377,5.0,0.025,7,2544.369745969773,3
810,1705.0,810,765.0,45.30196078431373,0.4961619461372405,-1,0.02766798418972332,0.0,0.01976284584980237,5.0,0.025,7,2544.369745969773,3
811,1709.0,811,764.0,45.773560209424076,0.502499938991335,-1,0.01699346405228758,0.0,0.018300653594771243,5.0,0.025,7,2544.369745969773,3
812,1714.0,812,769.0,45.71651495448634,0.4990199114002358,-1,0.02356020942408377,0.0,0.017015706806282727,5.0,0.025,7,2544.369745969773,3
813,1716.0,813,775.0,45.332903225806454,0.4993596034373315,-1,0.03120936280884265,0.0,0.02340702210663199,5.0,0.025,7,2544.369745969773,3
814,1737.0,814,782.0,45.372122762148344,0.5055132609801816,-1,0.0232258064516129,0.0,0.014193548387096775,5.0,0.025,7,2544.369745969773,3
815,1754.0,815,792.0,44.80429292929293,0.5027535297623169,-1,0.029411764705882363,0.0,0.016624040920716114,5.0,0.025,7,2544.369745969773,3
816,1739.0,816,793.0,45.09079445145018,0.5110020491482952,-1,0.01893939393939394,0.0,0.017676767676767676,5.0,0.025,7,2544.369745969773,3
817,1764.0,817,804.0,44.56467661691543,0.499714560949164,-1,0.029003783102143764,0.0,0.015132408575031526,5.0,0.025,7,2544.369745969773,3
818,1772.0,818,830.0,43.351807228915646,0.4888561272356937,-1,0.046019900497512436,0.0,0.013681592039800995,5.0,0.025,7,2544.369745969773,3
819,1763.0,819,845.0,43.10769230769231,0.4949384238856254,-1,0.033734939759036145,0.0,0.01566265060240964,5.0,0.025,7,2544.369745969773,3
820,1768.0,820,848.0,42.529481132075475,0.4993390993012459,-1,0.028402366863905324,0.0,0.02485207100591716,5.0,0.025,7,2544.369745969773,3
821,1732.0,821,855.0,42.37076023391813,0.4998163664896676,-1,0.02240566037735849,0.0,0.014150943396226415,5.0,0.025,7,2544.369745969773,3
822,1746.0,822,863.0,41.995365005793744,0.4916069841310282,-1,0.03157894736842105,0.0,0.022222222222222227,5.0,0.025,7,2544.369745969773,3
823,1721.0,823,880.0,40.98181818181817,0.4865397730636933,-1,0.03707995365005794,0.0,0.01738122827346466,5.0,0.025,7,2544.369745969773,3
824,1708.0,824,904.0,40.29646017699115,0.4873217619568522,-1,0.0375,0.0,0.010227272727272729,5.0,0.025,7,2544.369745969773,3
825,1718.0,825,907.0,40.32194046306505,0.4964309998426542,-1,0.02433628318584071,0.0,0.02101769911504425,5.0,0.025,7,2544.369745969773,3
826,1696.0,826,919.0,40.071817192600655,0.4926898701623819,-1,0.028665931642778388,0.0,0.015435501653803746,5.0,0.025,7,2544.369745969773,3
827,1705.0,827,939.0,39.64110756123536,0.4918788455047008,-1,0.03373231773667028,0.0,0.011969532100108813,5.0,0.025,7,2544.369745969773,3
828,1692.0,828,950.0,39.55789473684211,0.4915905341729877,-1,0.026624068157614485,0.0,0.014909478168264113,5.0,0.025,7,2544.369745969773,3
829,1677.0,829,954.0,39.979035639413,0.4908777053086975,-1,0.016842105263157894,0.0,0.01263157894736842,5.0,0.025,7,2544.369745969773,3
830,1683.0,830,957.0,40.099268547544405,0.4930605201154269,-1,0.01781970649895178,0.0,0.014675052410901468,5.0,0.025,7,2544.369745969773,3
831,1668.0,831,954.0,39.84591194968553,0.4922959302304861,-1,0.017763845350052248,0.0,0.02089864158829676,5.0,0.025,7,2544.369745969773,3
832,1683.0,832,965.0,39.83419689119171,0.4902825090938952,-1,0.023060796645702302,0.0,0.011530398322851151,5.0,0.025,7,2544.369745969773,3
833,1672.0,833,973.0,39.939362795477905,0.4946416671942786,-1,0.021761658031088083,0.0,0.013471502590673576,5.0,0.025,7,2544.369745969773,3
834,1675.0,834,991.0,39.4409687184662,0.4867000682669664,-1,0.0328879753340185,0.0,0.014388489208633094,5.0,0.025,7,2544.369745969773,3
835,1682.0,835,998.0,39.86773547094188,0.4950547523771832,-1,0.01917255297679112,0.0,0.012108980827447022,5.0,0.025,7,2544.369745969773,3
836,1661.0,836,994.0,39.91348088531186,0.4964653296835369,-1,0.017034068136272545,0.0,0.021042084168336674,5.0,0.025,7,2544.369745969773,3
837,1662.0,837,1006.0,39.53479125248509,0.4921441642114962,-1,0.03219315895372234,0.0,0.02012072434607646,5.0,0.025,7,2544.369745969773,3
838,1640.0,838,1010.0,39.577227722772285,0.4953205311353338,-1,0.02087475149105368,0.0,0.016898608349900597,5.0,0.025,7,2544.369745969773,3
839,1627.0,839,1012.0,39.27470355731225,0.4999496857647991,-1,0.0198019801980198,0.0,0.01782178217821782,5.0,0.025,7,2544.369745969773,3
840,1726.0,840,1013.0,39.31391905231984,0.4993325315322762,-1,0.020750988142292492,0.0,0.01976284584980237,5.0,0.025,7,2544.369745969773,3
841,1693.0,841,1016.0,39.47736220472441,0.5040345688557373,-1,0.02073050345508391,0.0,0.01776900296150049,5.0,0.025,7,2544.369745969773,3
842,1677.0,842,1021.0,39.39862879529873,0.5019674675896485,-1,0.021653543307086614,0.0,0.01673228346456693,5.0,0.025,7,2544.369745969773,3
843,1652.0,843,1025.0,39.42926829268293,0.5027535144591799,-1,0.023506366307541625,0.0,0.019588638589618027,5.0,0.025,7,2544.369745969773,3
844,1651.0,844,1024.0,39.5517578125,0.5082614667688607,-1,0.023414634146341463,0.0,0.024390243902439025,5.0,0.025,7,2544.369745969773,3
845,1656.0,845,1020.0,39.53039215686274,0.5135558162298646,-1,0.0205078125,0.0,0.0244140625,5.0,0.025,7,2544.369745969773,3
846,1635.0,846,1017.0,39.8259587020649,0.5111201697135375,-1,0.021568627450980392,0.0,0.024509803921568627,5.0,0.025,7,2544.369745969773,3
847,1635.0,847,1019.0,39.62414131501472,0.5142385801361247,-1,0.02359882005899705,0.0,0.021632251720747297,5.0,0.025,7,2544.369745969773,3
848,1617.0,848,1033.0,39.61277831558567,0.5140357076929581,-1,0.02551521099116781,0.0,0.011776251226692836,5.0,0.025,7,2544.369745969773,3
849,1592.0,849,1033.0,39.57696030977735,0.5176781443844491,-1,0.022265246853823813,0.0,0.022265246853823813,5.0,0.025,7,2544.369745969773,3
850,1572.0,850,1026.0,39.981481481481474,0.5215097717179011,-1,0.016456921587608902,0.0,0.02323330106485964,5.0,0.025,7,2544.369745969773,3
851,1542.0,851,1032.0,40.076550387596896,0.5214984085613651,-1,0.02144249512670565,0.0,0.015594541910331385,5.0,0.025,7,2544.369745969773,3
852,1529.0,852,1017.0,40.32448377581121,0.5328896326129595,-1,0.01453488372093023,0.0,0.02906976744186046,5.0,0.025,7,2544.369745969773,3
853,1510.0,853,1015.0,40.10738916256157,0.529515874017828,-1,0.022615535889872168,0.0,0.024582104228121928,5.0,0.025,7,2544.369745969773,3
854,1482.0,854,1008.0,40.30952380952381,0.5357718049038765,-1,0.016748768472906402,0.0,0.023645320197044337,5.0,0.025,7,2544.369745969773,3
