,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
801,1769.0,801,343.0,40.00583090379008,0.3948250584337452,-1,0.02028985507246377,0.0,0.02608695652173913,1.0,0.025,18,2152.075537443161,2
802,1785.0,802,351.0,38.64957264957265,0.3830837690888847,-1,0.05247813411078717,0.0,0.02915451895043732,1.0,0.025,18,2152.075537443161,2
803,1778.0,803,358.0,37.34636871508379,0.3977280496565879,-1,0.042735042735042736,0.0,0.0227920227920228,1.0,0.025,18,2152.075537443161,2
804,1787.0,804,359.0,37.116991643454035,0.41095672827693797,-1,0.027932960893854747,0.0,0.025139664804469275,1.0,0.025,18,2152.075537443161,2
805,1778.0,805,358.0,36.63128491620112,0.420530077448232,-1,0.030640668523676882,0.0,0.033426183844011144,1.0,0.025,18,2152.075537443161,2
806,1765.0,806,358.0,36.432960893854755,0.4318079970825234,-1,0.0223463687150838,0.0,0.0223463687150838,1.0,0.025,18,2152.075537443161,2
807,1772.0,807,369.0,34.72357723577236,0.4167634016038846,-1,0.05865921787709497,0.0,0.027932960893854747,1.0,0.025,18,2152.075537443161,2
808,1760.0,808,379.0,34.482849604221634,0.43217613604241945,-1,0.04065040650406504,0.0,0.013550135501355014,1.0,0.025,18,2152.075537443161,2
809,1759.0,809,372.0,34.045698924731184,0.4350331063703912,-1,0.02902374670184697,0.0,0.0474934036939314,1.0,0.025,18,2152.075537443161,2
810,1752.0,810,371.0,34.056603773584904,0.4355578902348466,-1,0.02956989247311828,0.0,0.03225806451612903,1.0,0.025,18,2152.075537443161,2
811,1745.0,811,373.0,34.44235924932976,0.4423115000271407,-1,0.0215633423180593,0.0,0.016172506738544475,1.0,0.025,18,2152.075537443161,2
812,1763.0,812,376.0,34.4468085106383,0.44535871470100935,-1,0.024128686327077747,0.0,0.0160857908847185,1.0,0.025,18,2152.075537443161,2
813,1752.0,813,373.0,34.989276139410194,0.4470946937712899,-1,0.018617021276595744,0.0,0.026595744680851064,1.0,0.025,18,2152.075537443161,2
814,1763.0,814,376.0,34.893617021276604,0.44123998086359295,-1,0.024128686327077747,0.0,0.0160857908847185,1.0,0.025,18,2152.075537443161,2
815,1758.0,815,374.0,35.352941176470594,0.4445329054700743,-1,0.02127659574468085,0.0,0.026595744680851064,1.0,0.025,18,2152.075537443161,2
816,1749.0,816,380.0,35.57105263157895,0.434008353930823,-1,0.029411764705882363,0.0,0.013368983957219251,1.0,0.025,18,2152.075537443161,2
817,1762.0,817,375.0,35.89333333333333,0.41581018866627617,-1,0.036842105263157884,0.0,0.05,1.0,0.025,18,2152.075537443161,2
818,1751.0,818,370.0,36.08378378378379,0.4119391654287507,-1,0.032,0.0,0.04533333333333334,1.0,0.025,18,2152.075537443161,2
819,1757.0,819,362.0,36.60773480662984,0.41449938010274784,-1,0.016216216216216217,0.0,0.03783783783783784,1.0,0.025,18,2152.075537443161,2
820,1749.0,820,360.0,36.41111111111111,0.40414038275422,-1,0.027624309392265192,0.0,0.03314917127071823,1.0,0.025,18,2152.075537443161,2
821,1742.0,821,358.0,36.84636871508379,0.4067583974561424,-1,0.016666666666666666,0.0,0.022222222222222227,1.0,0.025,18,2152.075537443161,2
822,1761.0,822,357.0,36.67507002801121,0.41206597905481496,-1,0.025139664804469275,0.0,0.027932960893854747,1.0,0.025,18,2152.075537443161,2
823,1756.0,823,353.0,36.407932011331454,0.4053771352377862,-1,0.025210084033613446,0.0,0.036414565826330535,1.0,0.025,18,2152.075537443161,2
824,1770.0,824,343.0,36.93586005830904,0.39358913788059696,-1,0.0141643059490085,0.0,0.042492917847025496,1.0,0.025,18,2152.075537443161,2
825,1769.0,825,350.0,36.61714285714286,0.3895066737062272,-1,0.02915451895043732,0.0,0.008746355685131196,1.0,0.025,18,2152.075537443161,2
826,1759.0,826,356.0,36.54213483146067,0.3886397168248188,-1,0.03142857142857143,0.0,0.014285714285714284,1.0,0.025,18,2152.075537443161,2
827,1769.0,827,354.0,36.771186440677965,0.3884155227202959,-1,0.02247191011235955,0.0,0.02808988764044944,1.0,0.025,18,2152.075537443161,2
828,1759.0,828,356.0,36.4943820224719,0.37871009039151626,-1,0.031073446327683617,0.0,0.025423728813559324,1.0,0.025,18,2152.075537443161,2
829,1778.0,829,354.0,36.75706214689266,0.3761183573274696,-1,0.016853932584269662,0.0,0.02247191011235955,1.0,0.025,18,2152.075537443161,2
830,1773.0,830,349.0,37.14899713467049,0.3760522914024872,-1,0.022598870056497168,0.0,0.03672316384180791,1.0,0.025,18,2152.075537443161,2
831,1769.0,831,349.0,37.561604584527224,0.3663734402956457,-1,0.02005730659025788,0.0,0.02005730659025788,1.0,0.025,18,2152.075537443161,2
832,1776.0,832,349.0,37.46131805157593,0.35920245311502746,-1,0.03724928366762178,0.0,0.03724928366762178,1.0,0.025,18,2152.075537443161,2
833,1771.0,833,353.0,37.07932011331445,0.3604306403323588,-1,0.034383954154727794,0.0,0.022922636103151862,1.0,0.025,18,2152.075537443161,2
834,1783.0,834,356.0,37.4943820224719,0.3612812857918254,-1,0.019830028328611898,0.0,0.0113314447592068,1.0,0.025,18,2152.075537443161,2
835,1783.0,835,363.0,37.03030303030303,0.3571166781975642,-1,0.04213483146067416,0.0,0.02247191011235955,1.0,0.025,18,2152.075537443161,2
836,1776.0,836,360.0,36.15833333333333,0.35818750635838825,-1,0.03581267217630854,0.0,0.0440771349862259,1.0,0.025,18,2152.075537443161,2
837,1775.0,837,373.0,35.356568364611256,0.3498020589126189,-1,0.05,0.0,0.013888888888888888,1.0,0.025,18,2152.075537443161,2
838,1760.0,838,385.0,34.896103896103895,0.34660391109405525,-1,0.045576407506702415,0.0,0.013404825737265416,1.0,0.025,18,2152.075537443161,2
839,1762.0,839,384.0,35.065104166666664,0.3514308983847834,-1,0.020779220779220783,0.0,0.02337662337662337,1.0,0.025,18,2152.075537443161,2
840,1847.0,840,394.0,34.54060913705584,0.3427864343243417,-1,0.0390625,0.0,0.013020833333333334,1.0,0.025,18,2152.075537443161,2
841,1832.0,841,409.0,33.655256723716384,0.3333392047801917,-1,0.05076142131979696,0.0,0.012690355329949237,1.0,0.025,18,2152.075537443161,2
842,1829.0,842,421.0,33.289786223277915,0.3359125832814944,-1,0.04400977995110025,0.0,0.014669926650366746,1.0,0.025,18,2152.075537443161,2
843,1812.0,843,430.0,32.74883720930232,0.3412540171500821,-1,0.03800475059382423,0.0,0.0166270783847981,1.0,0.025,18,2152.075537443161,2
844,1812.0,844,432.0,32.657407407407405,0.33568169210570903,-1,0.027906976744186046,0.0,0.02325581395348837,1.0,0.025,18,2152.075537443161,2
845,1800.0,845,435.0,32.70574712643678,0.34213686588144715,-1,0.030092592592592587,0.0,0.023148148148148147,1.0,0.025,18,2152.075537443161,2
846,1791.0,846,439.0,32.97949886104784,0.34700157818629,-1,0.02298850574712644,0.0,0.013793103448275862,1.0,0.025,18,2152.075537443161,2
847,1796.0,847,440.0,33.43409090909091,0.3497330185956926,-1,0.02050113895216401,0.0,0.018223234624145785,1.0,0.025,18,2152.075537443161,2
848,1789.0,848,448.0,33.35044642857143,0.3497541717769833,-1,0.03409090909090909,0.0,0.01590909090909091,1.0,0.025,18,2152.075537443161,2
849,1794.0,849,433.0,33.75057736720555,0.3703636438964187,-1,0.017857142857142856,0.0,0.05133928571428571,1.0,0.025,18,2152.075537443161,2
850,1786.0,850,420.0,32.964285714285715,0.37846961979508414,-1,0.03233256351039261,0.0,0.06235565819861433,1.0,0.025,18,2152.075537443161,2
851,1775.0,851,415.0,33.53734939759036,0.3873834159539407,-1,0.02619047619047619,0.0,0.0380952380952381,1.0,0.025,18,2152.075537443161,2
852,1782.0,852,410.0,33.604878048780485,0.4051844176647613,-1,0.01927710843373494,0.0,0.03132530120481928,1.0,0.025,18,2152.075537443161,2
853,1773.0,853,399.0,34.40852130325815,0.4147474964466665,-1,0.014634146341463415,0.0,0.04146341463414634,1.0,0.025,18,2152.075537443161,2
854,1779.0,854,390.0,34.93076923076923,0.4328273029107741,-1,0.015037593984962403,0.0,0.03759398496240601,1.0,0.025,18,2152.075537443161,2
855,1776.0,855,392.0,34.77040816326531,0.4229810394141654,-1,0.03333333333333333,0.0,0.028205128205128206,1.0,0.025,18,2152.075537443161,2
856,1770.0,856,385.0,34.348051948051946,0.4284975167778322,-1,0.02295918367346939,0.0,0.040816326530612235,1.0,0.025,18,2152.075537443161,2
857,1784.0,857,374.0,34.745989304812824,0.4270990756774536,-1,0.020779220779220783,0.0,0.04935064935064935,1.0,0.025,18,2152.075537443161,2
858,1779.0,858,368.0,35.37771739130435,0.4304129948290617,-1,0.013368983957219251,0.0,0.029411764705882363,1.0,0.025,18,2152.075537443161,2
859,1797.0,859,360.0,35.675,0.4283261268183335,-1,0.019021739130434784,0.0,0.04076086956521738,1.0,0.025,18,2152.075537443161,2
860,1793.0,860,365.0,35.328767123287676,0.4197482391818935,-1,0.03888888888888889,0.0,0.025,1.0,0.025,18,2152.075537443161,2
861,1787.0,861,368.0,35.29076086956522,0.4206442404363402,-1,0.03287671232876712,0.0,0.024657534246575345,1.0,0.025,18,2152.075537443161,2
862,1799.0,862,365.0,35.630136986301366,0.4134534807201344,-1,0.029891304347826088,0.0,0.03804347826086957,1.0,0.025,18,2152.075537443161,2
863,1791.0,863,362.0,34.64088397790055,0.4172659314130752,-1,0.024657534246575345,0.0,0.03287671232876712,1.0,0.025,18,2152.075537443161,2
864,1800.0,864,359.0,34.155988857938716,0.4064384807808825,-1,0.027624309392265192,0.0,0.03591160220994475,1.0,0.025,18,2152.075537443161,2
865,1791.0,865,369.0,33.57181571815718,0.4075965683804838,-1,0.04178272980501393,0.0,0.013927576601671307,1.0,0.025,18,2152.075537443161,2
866,1782.0,866,379.0,32.70184696569921,0.4054052207378116,-1,0.04065040650406504,0.0,0.013550135501355014,1.0,0.025,18,2152.075537443161,2
867,1803.0,867,384.0,31.96614583333333,0.3960824171855523,-1,0.044854881266490766,0.0,0.0316622691292876,1.0,0.025,18,2152.075537443161,2
868,1791.0,868,394.0,31.631979695431472,0.3924524238911605,-1,0.041666666666666664,0.0,0.015625,1.0,0.025,18,2152.075537443161,2
869,1792.0,869,391.0,32.20716112531969,0.39559321651054097,-1,0.012690355329949237,0.0,0.02030456852791878,1.0,0.025,18,2152.075537443161,2
870,1776.0,870,397.0,32.0528967254408,0.3789678072354801,-1,0.03580562659846547,0.0,0.020460358056265983,1.0,0.025,18,2152.075537443161,2
871,1768.0,871,407.0,31.5012285012285,0.3777385649575148,-1,0.04282115869017632,0.0,0.017632241813602016,1.0,0.025,18,2152.075537443161,2
872,1776.0,872,413.0,31.033898305084747,0.3771848081345631,-1,0.044226044226044224,0.0,0.02948402948402948,1.0,0.025,18,2152.075537443161,2
873,1759.0,873,417.0,30.57074340527577,0.3724398463848104,-1,0.03389830508474576,0.0,0.024213075060532687,1.0,0.025,18,2152.075537443161,2
874,1770.0,874,421.0,30.235154394299286,0.3655314397175058,-1,0.03357314148681055,0.0,0.023980815347721826,1.0,0.025,18,2152.075537443161,2
875,1762.0,875,416.0,30.90865384615385,0.3749703133361789,-1,0.0166270783847981,0.0,0.02850356294536817,1.0,0.025,18,2152.075537443161,2
876,1750.0,876,416.0,31.27644230769231,0.3757635347404236,-1,0.021634615384615384,0.0,0.021634615384615384,1.0,0.025,18,2152.075537443161,2
877,1756.0,877,412.0,31.94902912621359,0.3826332183744252,-1,0.016826923076923076,0.0,0.026442307692307692,1.0,0.025,18,2152.075537443161,2
878,1752.0,878,406.0,32.27339901477833,0.3819487522317668,-1,0.016990291262135918,0.0,0.03155339805825244,1.0,0.025,18,2152.075537443161,2
879,1759.0,879,413.0,32.19128329297821,0.3783231616977386,-1,0.039408866995073885,0.0,0.022167487684729058,1.0,0.025,18,2152.075537443161,2
880,1860.0,880,410.0,31.48780487804878,0.3765344445092176,-1,0.031476997578692496,0.0,0.0387409200968523,1.0,0.025,18,2152.075537443161,2
881,1846.0,881,407.0,32.088452088452094,0.3821936842116085,-1,0.014634146341463415,0.0,0.021951219512195117,1.0,0.025,18,2152.075537443161,2
882,1859.0,882,404.0,32.16831683168317,0.3798560323652915,-1,0.022113022113022112,0.0,0.02948402948402948,1.0,0.025,18,2152.075537443161,2
883,1856.0,883,405.0,32.575308641975305,0.37907072651083795,-1,0.02475247524752476,0.0,0.02227722772277228,1.0,0.025,18,2152.075537443161,2
884,1864.0,884,398.0,33.48994974874372,0.3871834634154721,-1,0.014814814814814815,0.0,0.03209876543209877,1.0,0.025,18,2152.075537443161,2
885,1858.0,885,399.0,33.263157894736835,0.3883960501311732,-1,0.04020100502512563,0.0,0.03768844221105527,1.0,0.025,18,2152.075537443161,2
886,1850.0,886,404.0,33.03712871287129,0.3894903612800193,-1,0.03508771929824561,0.0,0.022556390977443608,1.0,0.025,18,2152.075537443161,2
887,1866.0,887,402.0,32.47014925373134,0.4014015836133973,-1,0.027227722772277228,0.0,0.03217821782178218,1.0,0.025,18,2152.075537443161,2
888,1856.0,888,408.0,32.392156862745104,0.394361631079465,-1,0.037313432835820885,0.0,0.022388059701492536,1.0,0.025,18,2152.075537443161,2
889,1869.0,889,407.0,33.04668304668305,0.4042447484166045,-1,0.012254901960784314,0.0,0.014705882352941175,1.0,0.025,18,2152.075537443161,2
890,1860.0,890,405.0,32.925925925925924,0.3949727810585032,-1,0.027027027027027032,0.0,0.031941031941031935,1.0,0.025,18,2152.075537443161,2
891,1852.0,891,402.0,32.7636815920398,0.4013117283082899,-1,0.02716049382716049,0.0,0.0345679012345679,1.0,0.025,18,2152.075537443161,2
892,1868.0,892,401.0,32.44887780548628,0.40008493692536695,-1,0.02985074626865672,0.0,0.032338308457711434,1.0,0.025,18,2152.075537443161,2
893,1855.0,893,401.0,32.650872817955104,0.4005994083411813,-1,0.027431421446384042,0.0,0.027431421446384042,1.0,0.025,18,2152.075537443161,2
894,1869.0,894,396.0,33.371212121212125,0.40725884186097416,-1,0.014962593516209474,0.0,0.027431421446384042,1.0,0.025,18,2152.075537443161,2
895,1859.0,895,394.0,32.84263959390863,0.4047003315922156,-1,0.022727272727272728,0.0,0.027777777777777776,1.0,0.025,18,2152.075537443161,2
896,1846.0,896,389.0,33.65038560411311,0.4155739994953671,-1,0.007614213197969543,0.0,0.02030456852791878,1.0,0.025,18,2152.075537443161,2
897,1861.0,897,385.0,33.74545454545454,0.4061216113182997,-1,0.033419023136246784,0.0,0.043701799485861184,1.0,0.025,18,2152.075537443161,2
898,1858.0,898,388.0,34.02835051546392,0.4105135763506635,-1,0.03116883116883117,0.0,0.02337662337662337,1.0,0.025,18,2152.075537443161,2
899,1880.0,899,385.0,34.93766233766234,0.42513866888965374,-1,0.015463917525773196,0.0,0.0231958762886598,1.0,0.025,18,2152.075537443161,2
900,1866.0,900,384.0,34.440104166666664,0.4236071852227994,-1,0.03636363636363636,0.0,0.03896103896103896,1.0,0.025,18,2152.075537443161,2
901,1854.0,901,380.0,34.463157894736845,0.4335151870363195,-1,0.020833333333333332,0.0,0.03125,1.0,0.025,18,2152.075537443161,2
902,1870.0,902,375.0,34.845333333333336,0.4435283941473705,-1,0.010526315789473684,0.0,0.02368421052631579,1.0,0.025,18,2152.075537443161,2
903,1857.0,903,375.0,35.128,0.4437868360897264,-1,0.021333333333333333,0.0,0.021333333333333333,1.0,0.025,18,2152.075537443161,2
904,1862.0,904,380.0,34.76052631578948,0.4403681926367942,-1,0.032,0.0,0.018666666666666668,1.0,0.025,18,2152.075537443161,2
905,1854.0,905,383.0,34.561357702349866,0.445489981643169,-1,0.03157894736842105,0.0,0.02368421052631579,1.0,0.025,18,2152.075537443161,2
906,1844.0,906,379.0,34.70712401055409,0.4524953527960924,-1,0.02610966057441253,0.0,0.03655352480417755,1.0,0.025,18,2152.075537443161,2
907,1853.0,907,376.0,35.01063829787234,0.4431631401629772,-1,0.02638522427440633,0.0,0.03430079155672823,1.0,0.025,18,2152.075537443161,2
908,1847.0,908,375.0,35.18133333333333,0.4351533794050015,-1,0.018617021276595744,0.0,0.02127659574468085,1.0,0.025,18,2152.075537443161,2
909,1861.0,909,368.0,35.22554347826087,0.4230440310957317,-1,0.021333333333333333,0.0,0.04,1.0,0.025,18,2152.075537443161,2
910,1857.0,910,370.0,34.554054054054056,0.40748922743853616,-1,0.04076086956521738,0.0,0.035326086956521736,1.0,0.025,18,2152.075537443161,2
911,1853.0,911,366.0,34.568306010928964,0.4128567454288177,-1,0.016216216216216217,0.0,0.027027027027027032,1.0,0.025,18,2152.075537443161,2
912,1861.0,912,369.0,34.09756097560975,0.39870720606304544,-1,0.04644808743169399,0.0,0.03825136612021858,1.0,0.025,18,2152.075537443161,2
913,1857.0,913,370.0,34.445945945945944,0.39863500726345225,-1,0.021680216802168015,0.0,0.01897018970189701,1.0,0.025,18,2152.075537443161,2
914,1870.0,914,372.0,34.29838709677419,0.3885788275755416,-1,0.03783783783783784,0.0,0.032432432432432434,1.0,0.025,18,2152.075537443161,2
915,1860.0,915,367.0,34.514986376021795,0.3889450015265212,-1,0.013440860215053764,0.0,0.026881720430107527,1.0,0.025,18,2152.075537443161,2
916,1850.0,916,366.0,34.90163934426229,0.3813524177563197,-1,0.019073569482288832,0.0,0.021798365122615803,1.0,0.025,18,2152.075537443161,2
917,1871.0,917,369.0,35.02981029810298,0.376244238404454,-1,0.030054644808743168,0.0,0.02185792349726776,1.0,0.025,18,2152.075537443161,2
918,1870.0,918,371.0,34.452830188679236,0.3680060716716338,-1,0.04065040650406504,0.0,0.03523035230352303,1.0,0.025,18,2152.075537443161,2
919,1876.0,919,386.0,33.13989637305699,0.3562527497713306,-1,0.05660377358490566,0.0,0.016172506738544475,1.0,0.025,18,2152.075537443161,2
920,1960.0,920,387.0,33.6640826873385,0.36520224823140174,-1,0.015544041450777204,0.0,0.012953367875647671,1.0,0.025,18,2152.075537443161,2
921,1954.0,921,387.0,34.00775193798449,0.3563917552661274,-1,0.025839793281653745,0.0,0.025839793281653745,1.0,0.025,18,2152.075537443161,2
922,1963.0,922,388.0,34.435567010309285,0.3572231556549932,-1,0.020671834625323,0.0,0.018087855297157614,1.0,0.025,18,2152.075537443161,2
923,1954.0,923,399.0,32.88471177944862,0.3498456136328073,-1,0.04896907216494845,0.0,0.020618556701030927,1.0,0.025,18,2152.075537443161,2
924,1975.0,924,412.0,32.31310679611651,0.3459602189083655,-1,0.045112781954887216,0.0,0.012531328320802004,1.0,0.025,18,2152.075537443161,2
925,1961.0,925,416.0,32.564903846153854,0.3437206280294396,-1,0.024271844660194167,0.0,0.014563106796116504,1.0,0.025,18,2152.075537443161,2
926,1950.0,926,417.0,32.254196642685855,0.34527044123872025,-1,0.026442307692307692,0.0,0.02403846153846154,1.0,0.025,18,2152.075537443161,2
927,1950.0,927,417.0,32.30695443645084,0.34008009882202,-1,0.03117505995203837,0.0,0.03117505995203837,1.0,0.025,18,2152.075537443161,2
928,1938.0,928,409.0,32.05134474327628,0.3457435268592691,-1,0.016786570743405275,0.0,0.03597122302158273,1.0,0.025,18,2152.075537443161,2
929,1947.0,929,430.0,30.888372093023246,0.3279821235095246,-1,0.06845965770171149,0.0,0.017114914425427872,1.0,0.025,18,2152.075537443161,2
930,1937.0,930,427.0,30.65807962529274,0.3329517869898295,-1,0.02093023255813953,0.0,0.027906976744186046,1.0,0.025,18,2152.075537443161,2
931,1916.0,931,430.0,30.88139534883721,0.3330548595693569,-1,0.0234192037470726,0.0,0.016393442622950817,1.0,0.025,18,2152.075537443161,2
932,1914.0,932,432.0,31.118055555555557,0.34082543553735384,-1,0.02093023255813953,0.0,0.01627906976744186,1.0,0.025,18,2152.075537443161,2
933,1903.0,933,429.0,31.582750582750574,0.3413890608653136,-1,0.016203703703703703,0.0,0.023148148148148147,1.0,0.025,18,2152.075537443161,2
934,1917.0,934,425.0,31.76,0.33807192820335435,-1,0.023310023310023312,0.0,0.03263403263403263,1.0,0.025,18,2152.075537443161,2
935,1911.0,935,428.0,31.67056074766355,0.3366625410920328,-1,0.037647058823529415,0.0,0.03058823529411765,1.0,0.025,18,2152.075537443161,2
936,1899.0,936,423.0,31.91016548463357,0.3411662943921458,-1,0.032710280373831765,0.0,0.04439252336448598,1.0,0.025,18,2152.075537443161,2
937,1920.0,937,418.0,32.17464114832536,0.3556357709060356,-1,0.018912529550827426,0.0,0.030732860520094562,1.0,0.025,18,2152.075537443161,2
938,1910.0,938,410.0,33.02682926829268,0.3607358658709999,-1,0.014354066985645932,0.0,0.03349282296650718,1.0,0.025,18,2152.075537443161,2
939,1921.0,939,408.0,33.125,0.3566009338398537,-1,0.02926829268292683,0.0,0.03414634146341464,1.0,0.025,18,2152.075537443161,2
940,1913.0,940,421.0,32.729216152019,0.34860800525435554,-1,0.04901960784313725,0.0,0.01715686274509804,1.0,0.025,18,2152.075537443161,2
