,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
562,1179.0,562,465.0,35.064516129032256,0.04207541155015345,-1,0.0367170626349892,0.0,0.032397408207343416,10.0,0.025,16,3049.830132961273,1
563,1215.0,563,472.0,34.697033898305094,0.046231046797562916,-1,0.030107526881720432,0.0,0.015053763440860216,10.0,0.025,16,3049.830132961273,1
564,1286.0,564,492.0,33.453252032520325,0.04482494678754957,-1,0.059322033898305086,0.0,0.01694915254237288,10.0,0.025,16,3049.830132961273,1
565,1325.0,565,506.0,32.97430830039526,0.04761419727045104,-1,0.0467479674796748,0.0,0.018292682926829267,10.0,0.025,16,3049.830132961273,1
566,1344.0,566,521.0,32.381957773512475,0.046013660257873325,-1,0.04743083003952569,0.0,0.017786561264822136,10.0,0.025,16,3049.830132961273,1
567,1396.0,567,548.0,31.33211678832117,0.045920534275461056,-1,0.061420345489443376,0.0,0.009596928982725529,10.0,0.025,16,3049.830132961273,1
568,1412.0,568,570.0,30.97543859649123,0.044688175066122264,-1,0.04744525547445255,0.0,0.007299270072992701,10.0,0.025,16,3049.830132961273,1
569,1452.0,569,599.0,30.245409015025054,0.04628528856700804,-1,0.05789473684210526,0.0,0.007017543859649123,10.0,0.025,16,3049.830132961273,1
570,1477.0,570,625.0,29.536,0.048795583309315486,-1,0.05175292153589317,0.0,0.008347245409015025,10.0,0.025,16,3049.830132961273,1
571,1488.0,571,656.0,28.748475609756106,0.04004459601244945,-1,0.0608,0.0,0.0112,10.0,0.025,16,3049.830132961273,1
572,1530.0,572,690.0,27.94057971014493,0.04159290513932668,-1,0.059451219512195126,0.0,0.007621951219512195,10.0,0.025,16,3049.830132961273,1
573,1536.0,573,714.0,27.63025210084033,0.03714651968403152,-1,0.042028985507246375,0.0,0.007246376811594203,10.0,0.025,16,3049.830132961273,1
574,1570.0,574,744.0,26.94354838709677,0.032938711398157856,-1,0.0546218487394958,0.0,0.012605042016806723,10.0,0.025,16,3049.830132961273,1
575,1593.0,575,780.0,26.37692307692308,0.03396700141757731,-1,0.05510752688172043,0.0,0.006720430107526882,10.0,0.025,16,3049.830132961273,1
576,1587.0,576,824.0,25.894417475728154,0.03373288593148758,-1,0.0576923076923077,0.0,0.001282051282051282,10.0,0.025,16,3049.830132961273,1
577,1608.0,577,865.0,25.395375722543353,0.03084538176153138,-1,0.06067961165048544,0.0,0.010922330097087379,10.0,0.025,16,3049.830132961273,1
578,1597.0,578,889.0,25.40269966254219,0.02631481287965464,-1,0.04046242774566474,0.0,0.01271676300578035,10.0,0.025,16,3049.830132961273,1
579,1592.0,579,916.0,25.33187772925764,0.02220244835736643,-1,0.0438695163104612,0.0,0.013498312710911136,10.0,0.025,16,3049.830132961273,1
580,1586.0,580,960.0,24.472916666666666,0.02134766539106237,-1,0.0665938864628821,0.0,0.018558951965065504,10.0,0.025,16,3049.830132961273,1
581,1540.0,581,996.0,24.159638554216876,0.019132491156308273,-1,0.04791666666666667,0.0,0.010416666666666666,10.0,0.025,16,3049.830132961273,1
582,1520.0,582,1057.0,23.285714285714285,0.014074610210201259,-1,0.07128514056224901,0.0,0.01004016064257028,10.0,0.025,16,3049.830132961273,1
583,1477.0,583,1094.0,23.11791590493602,0.012395875917373131,-1,0.046357615894039736,0.0,0.011352885525070956,10.0,0.025,16,3049.830132961273,1
584,1428.0,584,1133.0,23.143865842894968,0.010020113201410856,-1,0.04296160877513711,0.0,0.007312614259597806,10.0,0.025,16,3049.830132961273,1
585,1390.0,585,1178.0,22.73514431239389,0.01047186963996014,-1,0.05560458958517212,0.0,0.01588702559576346,10.0,0.025,16,3049.830132961273,1
586,1297.0,586,1200.0,22.836666666666666,0.009537112673983538,-1,0.03225806451612903,0.0,0.013582342954159592,10.0,0.025,16,3049.830132961273,1
587,1230.0,587,1237.0,22.71948261924009,0.00723496383932358,-1,0.05,0.0,0.019166666666666658,10.0,0.025,16,3049.830132961273,1
588,1154.0,588,1267.0,22.77821625887925,0.003995907983997026,-1,0.03637833468067906,0.0,0.012126111560226352,10.0,0.025,16,3049.830132961273,1
589,1061.0,589,1277.0,23.05324980422866,0.006086049579767185,-1,0.0244672454617206,0.0,0.016574585635359115,10.0,0.025,16,3049.830132961273,1
590,992.0,590,1293.0,23.06032482598608,0.0053901978493062575,-1,0.032106499608457316,0.0,0.01957713390759593,10.0,0.025,16,3049.830132961273,1
591,918.0,591,1284.0,23.58956386292835,0.00472470706586962,-1,0.018561484918793503,0.0,0.025522041763341063,10.0,0.025,16,3049.830132961273,1
592,837.0,592,1279.0,24.20875684128225,0.004685682254569145,-1,0.020249221183800625,0.0,0.02414330218068536,10.0,0.025,16,3049.830132961273,1
593,786.0,593,1248.0,24.965544871794872,0.003104433779389447,-1,0.0109460516028147,0.0,0.035183737294761534,10.0,0.025,16,3049.830132961273,1
594,739.0,594,1210.0,25.37520661157025,0.003999922714568421,-1,0.011217948717948718,0.0,0.041666666666666664,10.0,0.025,16,3049.830132961273,1
595,709.0,595,1145.0,26.42532751091703,0.0016713913180576511,-1,0.010743801652892562,0.0,0.06446280991735537,10.0,0.025,16,3049.830132961273,1
596,681.0,596,1082.0,27.48428835489834,0.005882810239196902,-1,0.008733624454148471,0.0,0.06375545851528384,10.0,0.025,16,3049.830132961273,1
597,641.0,597,1007.0,28.479642502482623,0.0057499257463612535,-1,0.011090573012939002,0.0,0.08040665434380778,10.0,0.025,16,3049.830132961273,1
598,623.0,598,924.0,29.7478354978355,0.006906397816635275,-1,0.004965243296921549,0.0,0.08738828202581926,10.0,0.025,16,3049.830132961273,1
599,593.0,599,849.0,30.428739693757358,0.006281328196887728,-1,0.010822510822510822,0.0,0.09199134199134196,10.0,0.025,16,3049.830132961273,1
600,681.0,600,784.0,31.771683673469386,0.011278713105520864,-1,0.012956419316843343,0.0,0.0895170789163722,10.0,0.025,16,3049.830132961273,1
601,676.0,601,727.0,32.086657496561216,0.018939649148691444,-1,0.012755102040816329,0.0,0.08545918367346939,10.0,0.025,16,3049.830132961273,1
602,663.0,602,662.0,33.006042296072515,0.022525584452579548,-1,0.005502063273727648,0.0,0.09491059147180192,10.0,0.025,16,3049.830132961273,1
603,653.0,603,617.0,32.912479740680716,0.014768387471811298,-1,0.00906344410876133,0.0,0.0770392749244713,10.0,0.025,16,3049.830132961273,1
604,661.0,604,576.0,33.510416666666664,0.015229327127417838,-1,0.012965964343598054,0.0,0.07941653160453807,10.0,0.025,16,3049.830132961273,1
605,659.0,605,540.0,34.690740740740736,0.015956730915574164,-1,0.006944444444444444,0.0,0.06944444444444445,10.0,0.025,16,3049.830132961273,1
606,662.0,606,530.0,34.80754716981132,0.016819782996848318,-1,0.02037037037037037,0.0,0.03888888888888889,10.0,0.025,16,3049.830132961273,1
607,671.0,607,512.0,35.251953125,0.020076843902214214,-1,0.016981132075471698,0.0,0.0509433962264151,10.0,0.025,16,3049.830132961273,1
608,680.0,608,481.0,34.88149688149688,0.020096404359710482,-1,0.015625,0.0,0.076171875,10.0,0.025,16,3049.830132961273,1
609,700.0,609,454.0,34.825991189427306,0.023708105945784184,-1,0.014553014553014554,0.0,0.07068607068607069,10.0,0.025,16,3049.830132961273,1
610,713.0,610,426.0,35.852112676056336,0.02750146119678656,-1,0.019823788546255508,0.0,0.08149779735682819,10.0,0.025,16,3049.830132961273,1
611,715.0,611,410.0,36.302439024390246,0.027583663579869,-1,0.01877934272300469,0.0,0.056338028169014086,10.0,0.025,16,3049.830132961273,1
612,735.0,612,394.0,37.23350253807106,0.02805394768737018,-1,0.012195121951219513,0.0,0.05121951219512195,10.0,0.025,16,3049.830132961273,1
613,748.0,613,379.0,38.200527704485495,0.03046982530928128,-1,0.012690355329949237,0.0,0.05076142131979696,10.0,0.025,16,3049.830132961273,1
614,773.0,614,375.0,37.34933333333333,0.03836855960402817,-1,0.0395778364116095,0.0,0.05013192612137203,10.0,0.025,16,3049.830132961273,1
615,807.0,615,364.0,37.964285714285715,0.04639448850831519,-1,0.024,0.0,0.05333333333333334,10.0,0.025,16,3049.830132961273,1
616,836.0,616,359.0,38.47075208913649,0.045211746204685835,-1,0.016483516483516484,0.0,0.03021978021978022,10.0,0.025,16,3049.830132961273,1
617,871.0,617,359.0,38.97493036211699,0.04887528465425663,-1,0.02228412256267409,0.0,0.02228412256267409,10.0,0.025,16,3049.830132961273,1
618,903.0,618,355.0,38.87042253521128,0.050884781859028116,-1,0.016713091922005572,0.0,0.027855153203342614,10.0,0.025,16,3049.830132961273,1
619,949.0,619,354.0,38.64124293785311,0.05831338083370473,-1,0.028169014084507043,0.0,0.03098591549295775,10.0,0.025,16,3049.830132961273,1
620,995.0,620,359.0,37.68245125348189,0.05946362876554737,-1,0.0480225988700565,0.0,0.03389830508474576,10.0,0.025,16,3049.830132961273,1
621,1026.0,621,379.0,36.25857519788918,0.06378658527899497,-1,0.06685236768802229,0.0,0.011142061281337049,10.0,0.025,16,3049.830132961273,1
622,1069.0,622,389.0,35.295629820051424,0.06845531268067273,-1,0.0395778364116095,0.0,0.013192612137203168,10.0,0.025,16,3049.830132961273,1
623,1109.0,623,389.0,34.54241645244216,0.06934367671700667,-1,0.02313624678663239,0.0,0.02313624678663239,10.0,0.025,16,3049.830132961273,1
624,1163.0,624,394.0,34.598984771573605,0.0678722880665643,-1,0.028277634961439587,0.0,0.015424164524421594,10.0,0.025,16,3049.830132961273,1
625,1231.0,625,396.0,34.063131313131315,0.07535955397382159,-1,0.030456852791878174,0.0,0.02538071065989848,10.0,0.025,16,3049.830132961273,1
626,1287.0,626,407.0,33.74201474201474,0.0742934349269243,-1,0.03787878787878788,0.0,0.010101010101010102,10.0,0.025,16,3049.830132961273,1
627,1351.0,627,419.0,32.69212410501193,0.07458511953443361,-1,0.054054054054054064,0.0,0.02457002457002457,10.0,0.025,16,3049.830132961273,1
628,1407.0,628,429.0,31.843822843822842,0.07867533969539585,-1,0.04534606205250597,0.0,0.021479713603818614,10.0,0.025,16,3049.830132961273,1
629,1459.0,629,456.0,30.644736842105264,0.08270657989503327,-1,0.0675990675990676,0.0,0.004662004662004662,10.0,0.025,16,3049.830132961273,1
630,1524.0,630,468.0,30.23931623931624,0.090837611169317,-1,0.03728070175438596,0.0,0.010964912280701756,10.0,0.025,16,3049.830132961273,1
631,1571.0,631,487.0,29.601642710472284,0.0904717207661879,-1,0.04914529914529914,0.0,0.008547008547008548,10.0,0.025,16,3049.830132961273,1
632,1636.0,632,515.0,28.652427184466013,0.095885854088935,-1,0.06776180698151951,0.0,0.01026694045174538,10.0,0.025,16,3049.830132961273,1
633,1691.0,633,543.0,27.91528545119705,0.0959538758087206,-1,0.05825242718446603,0.0,0.003883495145631068,10.0,0.025,16,3049.830132961273,1
634,1755.0,634,583.0,26.74614065180103,0.09540372686641188,-1,0.07918968692449356,0.0,0.0055248618784530384,10.0,0.025,16,3049.830132961273,1
635,1817.0,635,608.0,26.13322368421053,0.10024638420146173,-1,0.05317324185248713,0.0,0.010291595197255577,10.0,0.025,16,3049.830132961273,1
636,1850.0,636,637.0,25.57770800627944,0.09873504147384003,-1,0.05592105263157895,0.0,0.008223684210526315,10.0,0.025,16,3049.830132961273,1
637,1884.0,637,679.0,24.699558173784986,0.09854136252257087,-1,0.0706436420722135,0.0,0.0047095761381475655,10.0,0.025,16,3049.830132961273,1
638,1908.0,638,730.0,23.86027397260274,0.09739624606334356,-1,0.07952871870397643,0.0,0.004418262150220913,10.0,0.025,16,3049.830132961273,1
639,1953.0,639,779.0,23.124518613607197,0.10031243715909496,-1,0.07260273972602739,0.0,0.0054794520547945215,10.0,0.025,16,3049.830132961273,1
640,2066.0,640,828.0,22.60507246376812,0.10224907183760734,-1,0.06675224646983313,0.0,0.003851091142490373,10.0,0.025,16,3049.830132961273,1
641,2054.0,641,888.0,21.896396396396398,0.09773676692516717,-1,0.07729468599033816,0.0,0.004830917874396135,10.0,0.025,16,3049.830132961273,1
642,2030.0,642,941.0,21.521785334750266,0.09919662467909028,-1,0.06306306306306306,0.0,0.0033783783783783786,10.0,0.025,16,3049.830132961273,1
643,2001.0,643,996.0,21.130522088353416,0.09917451820365046,-1,0.060573857598299675,0.0,0.0021253985122210413,10.0,0.025,16,3049.830132961273,1
644,2019.0,644,1057.0,20.771050141911076,0.0980057779701923,-1,0.06626506024096386,0.0,0.0050200803212851405,10.0,0.025,16,3049.830132961273,1
645,1974.0,645,1103.0,20.817769718948323,0.0996538289933326,-1,0.046357615894039736,0.0,0.002838221381267739,10.0,0.025,16,3049.830132961273,1
646,1938.0,646,1161.0,20.516795865633075,0.09590277104598544,-1,0.05983680870353581,0.0,0.007252946509519492,10.0,0.025,16,3049.830132961273,1
647,1927.0,647,1206.0,20.6028192371476,0.09787209597400147,-1,0.04651162790697674,0.0,0.007751937984496123,10.0,0.025,16,3049.830132961273,1
648,1888.0,648,1254.0,20.58931419457735,0.09571311576480017,-1,0.0505804311774461,0.0,0.01077943615257048,10.0,0.025,16,3049.830132961273,1
649,1872.0,649,1298.0,20.640986132511557,0.09417352383407077,-1,0.04625199362041468,0.0,0.011164274322169059,10.0,0.025,16,3049.830132961273,1
650,1814.0,650,1333.0,20.68417104276069,0.09221479842202386,-1,0.04776579352850538,0.0,0.020801232665639446,10.0,0.025,16,3049.830132961273,1
651,1750.0,651,1359.0,20.79690949227373,0.08777135389326952,-1,0.04351087771942986,0.0,0.02400600150037509,10.0,0.025,16,3049.830132961273,1
652,1684.0,652,1360.0,21.022058823529417,0.08673019074405758,-1,0.03311258278145696,0.0,0.032376747608535685,10.0,0.025,16,3049.830132961273,1
653,1617.0,653,1372.0,21.35422740524781,0.0828463181832484,-1,0.03602941176470588,0.0,0.027205882352941173,10.0,0.025,16,3049.830132961273,1
654,1575.0,654,1386.0,21.52020202020202,0.08021740800182334,-1,0.04227405247813412,0.0,0.03206997084548105,10.0,0.025,16,3049.830132961273,1
655,1518.0,655,1402.0,21.633380884450784,0.07888628963822332,-1,0.03751803751803752,0.0,0.025974025974025976,10.0,0.025,16,3049.830132961273,1
656,1447.0,656,1404.0,21.834757834757838,0.07383542676996467,-1,0.039942938659058486,0.0,0.03851640513552068,10.0,0.025,16,3049.830132961273,1
657,1349.0,657,1407.0,21.742004264392325,0.0687651300031009,-1,0.041310541310541314,0.0,0.03917378917378917,10.0,0.025,16,3049.830132961273,1
658,1306.0,658,1426.0,21.68653576437588,0.0666262156687923,-1,0.04477611940298507,0.0,0.03127221037668799,10.0,0.025,16,3049.830132961273,1
659,1227.0,659,1415.0,21.94416961130742,0.0648571285809594,-1,0.03015427769985975,0.0,0.03786816269284712,10.0,0.025,16,3049.830132961273,1
660,1152.0,660,1407.0,21.72778962331201,0.06253293650439537,-1,0.03957597173144877,0.0,0.045229681978798585,10.0,0.025,16,3049.830132961273,1
661,1056.0,661,1390.0,21.841007194244604,0.05697835559499818,-1,0.03482587064676617,0.0,0.046908315565031986,10.0,0.025,16,3049.830132961273,1
662,949.0,662,1378.0,21.814223512336717,0.05529354631547313,-1,0.034532374100719423,0.0,0.04316546762589928,10.0,0.025,16,3049.830132961273,1
663,848.0,663,1362.0,21.89133627019089,0.05383586009963813,-1,0.0362844702467344,0.0,0.047895500725689405,10.0,0.025,16,3049.830132961273,1
664,763.0,664,1341.0,22.30425055928412,0.053668446425813435,-1,0.02276064610866373,0.0,0.0381791483113069,10.0,0.025,16,3049.830132961273,1
665,651.0,665,1311.0,22.63539282990084,0.05324618475612582,-1,0.02237136465324385,0.0,0.0447427293064877,10.0,0.025,16,3049.830132961273,1
666,595.0,666,1252.0,22.79073482428115,0.05120714938766757,-1,0.010678871090770405,0.0,0.055682684973302816,10.0,0.025,16,3049.830132961273,1
667,553.0,667,1196.0,23.23411371237459,0.04801762368241847,-1,0.007987220447284345,0.0,0.05271565495207668,10.0,0.025,16,3049.830132961273,1
668,534.0,668,1118.0,24.152057245080503,0.046650484332921634,-1,0.007525083612040134,0.0,0.07274247491638795,10.0,0.025,16,3049.830132961273,1
669,497.0,669,1021.0,24.84622918707149,0.04505596152347754,-1,0.009838998211091236,0.0,0.0966010733452594,10.0,0.025,16,3049.830132961273,1
670,494.0,670,901.0,25.79134295227525,0.03990348893709875,-1,0.007835455435847209,0.0,0.12536728697355534,10.0,0.025,16,3049.830132961273,1
671,491.0,671,806.0,27.39826302729529,0.045722754445737264,-1,0.00443951165371809,0.0,0.10987791342952276,10.0,0.025,16,3049.830132961273,1
672,491.0,672,712.0,28.43820224719101,0.05510248064462495,-1,0.007444168734491316,0.0,0.1240694789081886,10.0,0.025,16,3049.830132961273,1
673,479.0,673,625.0,29.5424,0.05929317666516466,-1,0.011235955056179777,0.0,0.13342696629213482,10.0,0.025,16,3049.830132961273,1
674,495.0,674,541.0,31.63770794824399,0.07059168400120053,-1,0.0016,0.0,0.136,10.0,0.025,16,3049.830132961273,1
675,497.0,675,480.0,33.15833333333333,0.0768076528959123,-1,0.0073937153419593345,0.0,0.12014787430683918,10.0,0.025,16,3049.830132961273,1
676,514.0,676,433.0,34.04157043879908,0.07831453683537451,-1,0.010416666666666666,0.0,0.10833333333333334,10.0,0.025,16,3049.830132961273,1
677,515.0,677,387.0,35.087855297157624,0.08843489353524002,-1,0.011547344110854505,0.0,0.11778290993071595,10.0,0.025,16,3049.830132961273,1
678,525.0,678,358.0,36.32122905027933,0.09073595031066838,-1,0.0103359173126615,0.0,0.08527131782945736,10.0,0.025,16,3049.830132961273,1
679,556.0,679,330.0,37.421212121212115,0.09097638405935164,-1,0.013966480446927372,0.0,0.09217877094972067,10.0,0.025,16,3049.830132961273,1
680,672.0,680,307.0,38.107491856677534,0.08757349130012645,-1,0.01212121212121212,0.0,0.08181818181818183,10.0,0.025,16,3049.830132961273,1
681,698.0,681,284.0,38.88380281690141,0.09276355017583553,-1,0.009771986970684038,0.0,0.08469055374592832,10.0,0.025,16,3049.830132961273,1
682,704.0,682,273.0,39.60805860805861,0.1003811720587884,-1,0.01056338028169014,0.0,0.04929577464788732,10.0,0.025,16,3049.830132961273,1
683,721.0,683,257.0,39.805447470817114,0.0989012394380858,-1,0.014652014652014654,0.0,0.07326007326007326,10.0,0.025,16,3049.830132961273,1
684,827.0,684,248.0,40.278225806451616,0.09680786955177537,-1,0.01556420233463035,0.0,0.05058365758754864,10.0,0.025,16,3049.830132961273,1
685,854.0,685,243.0,40.72427983539095,0.0992345291507966,-1,0.024193548387096774,0.0,0.04435483870967742,10.0,0.025,16,3049.830132961273,1
686,908.0,686,228.0,41.04385964912281,0.09819272698970452,-1,0.012345679012345678,0.0,0.07407407407407407,10.0,0.025,16,3049.830132961273,1
687,940.0,687,228.0,39.79385964912281,0.09526654636678276,-1,0.04824561403508772,0.0,0.04824561403508772,10.0,0.025,16,3049.830132961273,1
688,969.0,688,226.0,39.54867256637168,0.10109525108758012,-1,0.030701754385964918,0.0,0.03947368421052632,10.0,0.025,16,3049.830132961273,1
689,1101.0,689,230.0,38.92173913043478,0.10051347765374664,-1,0.03982300884955752,0.0,0.02212389380530973,10.0,0.025,16,3049.830132961273,1
690,1136.0,690,235.0,37.51063829787234,0.09875700839829672,-1,0.060869565217391314,0.0,0.0391304347826087,10.0,0.025,16,3049.830132961273,1
691,1195.0,691,235.0,35.753191489361704,0.10022028041466333,-1,0.04680851063829787,0.0,0.04680851063829787,10.0,0.025,16,3049.830132961273,1
692,1243.0,692,239.0,35.577405857740594,0.09647655225360917,-1,0.03829787234042553,0.0,0.02127659574468085,10.0,0.025,16,3049.830132961273,1
693,1287.0,693,249.0,34.136546184738954,0.09531479758221573,-1,0.058577405857740586,0.0,0.016736401673640166,10.0,0.025,16,3049.830132961273,1
694,1419.0,694,265.0,32.64905660377359,0.09512160986730908,-1,0.07228915662650602,0.0,0.008032128514056224,10.0,0.025,16,3049.830132961273,1
695,1454.0,695,287.0,30.63414634146341,0.0967218694462425,-1,0.09056603773584904,0.0,0.007547169811320755,10.0,0.025,16,3049.830132961273,1
696,1531.0,696,304.0,29.128289473684212,0.10432870142423613,-1,0.08013937282229965,0.0,0.020905923344947737,10.0,0.025,16,3049.830132961273,1
