,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
923,2007.0,923,1172.0,34.88139931740614,0.12959488920065082,-1,0.032229965156794424,0.0,0.01132404181184669,10.0,0.025,9,3305.490246772766,3
924,1978.0,924,1195.0,34.510460251046034,0.12891755632174667,-1,0.03668941979522184,0.0,0.017064846416382253,10.0,0.025,9,3305.490246772766,3
925,1953.0,925,1223.0,34.27146361406379,0.13241625500634344,-1,0.035146443514644354,0.0,0.011715481171548121,10.0,0.025,9,3305.490246772766,3
926,1898.0,926,1250.0,33.9024,0.13118592536370333,-1,0.03515944399018806,0.0,0.013082583810302535,10.0,0.025,9,3305.490246772766,3
927,1885.0,927,1278.0,33.701095461658845,0.1334798183900821,-1,0.0376,0.0,0.0152,10.0,0.025,9,3305.490246772766,3
928,1847.0,928,1310.0,33.32748091603053,0.13171381084684064,-1,0.041471048513302036,0.0,0.01643192488262911,10.0,0.025,9,3305.490246772766,3
929,1810.0,929,1326.0,33.23981900452489,0.13145761641083406,-1,0.028244274809160308,0.0,0.01603053435114504,10.0,0.025,9,3305.490246772766,3
930,1758.0,930,1345.0,32.959851301115236,0.13001781742605345,-1,0.032428355957767725,0.0,0.01809954751131222,10.0,0.025,9,3305.490246772766,3
931,1715.0,931,1367.0,32.847110460863206,0.12756748410878085,-1,0.030483271375464683,0.0,0.014126394052044609,10.0,0.025,9,3305.490246772766,3
932,1654.0,932,1383.0,33.149674620390456,0.12973485536513912,-1,0.026335040234089245,0.0,0.014630577907827359,10.0,0.025,9,3305.490246772766,3
933,1605.0,933,1388.0,33.38328530259366,0.12970538265336862,-1,0.022415039768618944,0.0,0.0187997107736804,10.0,0.025,9,3305.490246772766,3
934,1543.0,934,1387.0,33.478731074260985,0.13292409811162004,-1,0.023054755043227664,0.0,0.02377521613832853,10.0,0.025,9,3305.490246772766,3
935,1483.0,935,1396.0,33.44484240687679,0.13369590011608184,-1,0.02307137707281904,0.0,0.01658255227108868,10.0,0.025,9,3305.490246772766,3
936,1438.0,936,1386.0,33.83621933621934,0.13574703011317707,-1,0.01790830945558739,0.0,0.025071633237822348,10.0,0.025,9,3305.490246772766,3
937,1417.0,937,1374.0,34.31077147016012,0.136166974877099,-1,0.014430014430014432,0.0,0.023088023088023088,10.0,0.025,9,3305.490246772766,3
938,1393.0,938,1346.0,34.667161961367015,0.13242127263725956,-1,0.011644832605531296,0.0,0.03202328966521106,10.0,0.025,9,3305.490246772766,3
939,1376.0,939,1319.0,34.99166034874905,0.13101960825840248,-1,0.012630014858841007,0.0,0.03268945022288262,10.0,0.025,9,3305.490246772766,3
940,1367.0,940,1279.0,35.4347146207975,0.132873207953152,-1,0.011372251705837756,0.0,0.041698256254738435,10.0,0.025,9,3305.490246772766,3
941,1351.0,941,1247.0,36.20128307939053,0.12910452254750232,-1,0.01485535574667709,0.0,0.0398749022673964,10.0,0.025,9,3305.490246772766,3
942,1341.0,942,1211.0,36.49298100743187,0.12617879534674695,-1,0.0136327185244587,0.0,0.042502004811547714,10.0,0.025,9,3305.490246772766,3
943,1325.0,943,1174.0,37.4412265758092,0.12843348419398115,-1,0.013212221304706851,0.0,0.04376548307184145,10.0,0.025,9,3305.490246772766,3
944,1312.0,944,1125.0,38.25155555555556,0.13136149044057815,-1,0.007666098807495741,0.0,0.049403747870528106,10.0,0.025,9,3305.490246772766,3
945,1320.0,945,1092.0,38.43315018315018,0.13206194280932226,-1,0.010666666666666666,0.0,0.04,10.0,0.025,9,3305.490246772766,3
946,1334.0,946,1047.0,38.94651384909265,0.13266001708360264,-1,0.007326007326007327,0.0,0.048534798534798536,10.0,0.025,9,3305.490246772766,3
947,1333.0,947,1017.0,39.85250737463127,0.13057008932701095,-1,0.010506208213944605,0.0,0.039159503342884434,10.0,0.025,9,3305.490246772766,3
948,1347.0,948,978.0,40.5961145194274,0.12543752352511414,-1,0.014749262536873156,0.0,0.05309734513274336,10.0,0.025,9,3305.490246772766,3
949,1354.0,949,952.0,41.415966386554615,0.1251279189311053,-1,0.013292433537832313,0.0,0.03987730061349693,10.0,0.025,9,3305.490246772766,3
950,1373.0,950,918.0,41.885620915032675,0.12828239046650974,-1,0.01050420168067227,0.0,0.046218487394957986,10.0,0.025,9,3305.490246772766,3
951,1383.0,951,890.0,42.576404494382025,0.13219084084591165,-1,0.00980392156862745,0.0,0.04030501089324619,10.0,0.025,9,3305.490246772766,3
952,1389.0,952,861.0,42.609756097560975,0.13317892158524194,-1,0.01460674157303371,0.0,0.04719101123595506,10.0,0.025,9,3305.490246772766,3
953,1408.0,953,845.0,42.92189349112426,0.1343571544566628,-1,0.015098722415795587,0.0,0.03368176538908246,10.0,0.025,9,3305.490246772766,3
954,1424.0,954,836.0,43.08492822966507,0.13794583303377927,-1,0.017751479289940832,0.0,0.028402366863905324,10.0,0.025,9,3305.490246772766,3
955,1438.0,955,826.0,43.404358353510894,0.1362664247210572,-1,0.015550239234449759,0.0,0.02751196172248804,10.0,0.025,9,3305.490246772766,3
956,1454.0,956,803.0,43.669987546699865,0.13502934925586685,-1,0.015738498789346248,0.0,0.043583535108958835,10.0,0.025,9,3305.490246772766,3
957,1487.0,957,799.0,43.201501877346686,0.13065308948354587,-1,0.024906600249066,0.0,0.029887920298879208,10.0,0.025,9,3305.490246772766,3
958,1521.0,958,802.0,42.67082294264339,0.13137635607303327,-1,0.027534418022528158,0.0,0.023779724655819776,10.0,0.025,9,3305.490246772766,3
959,1539.0,959,794.0,43.14609571788413,0.13824150365421206,-1,0.017456359102244388,0.0,0.027431421446384042,10.0,0.025,9,3305.490246772766,3
960,1679.0,960,783.0,43.804597701149426,0.1386590819740181,-1,0.013853904282115869,0.0,0.027707808564231738,10.0,0.025,9,3305.490246772766,3
961,1698.0,961,789.0,43.72623574144487,0.13651033903107318,-1,0.02681992337164751,0.0,0.019157088122605363,10.0,0.025,9,3305.490246772766,3
962,1737.0,962,790.0,43.951898734177206,0.13763641385166248,-1,0.019011406844106463,0.0,0.01774397972116603,10.0,0.025,9,3305.490246772766,3
963,1778.0,963,793.0,43.900378310214386,0.13961815597919086,-1,0.021518987341772152,0.0,0.017721518987341773,10.0,0.025,9,3305.490246772766,3
964,1826.0,964,799.0,43.837296620775966,0.13809485215666806,-1,0.02395964691046658,0.0,0.016393442622950817,10.0,0.025,9,3305.490246772766,3
965,1852.0,965,803.0,43.39227895392278,0.13788242367589165,-1,0.03128911138923655,0.0,0.026282853566958697,10.0,0.025,9,3305.490246772766,3
966,1880.0,966,803.0,43.5977584059776,0.1399337750352057,-1,0.021170610211706103,0.0,0.021170610211706103,10.0,0.025,9,3305.490246772766,3
967,1914.0,967,807.0,43.53283767038414,0.13807169917476084,-1,0.024906600249066,0.0,0.0199252801992528,10.0,0.025,9,3305.490246772766,3
968,1959.0,968,825.0,42.76484848484849,0.13541793599395652,-1,0.03841387856257745,0.0,0.0161090458488228,10.0,0.025,9,3305.490246772766,3
969,2013.0,969,838.0,42.2744630071599,0.13754629901377774,-1,0.03151515151515152,0.0,0.01575757575757576,10.0,0.025,9,3305.490246772766,3
970,2059.0,970,863.0,41.673232908458864,0.13637298735162026,-1,0.0405727923627685,0.0,0.010739856801909307,10.0,0.025,9,3305.490246772766,3
971,2092.0,971,881.0,40.754824063564136,0.13427355423918125,-1,0.04171494785631518,0.0,0.02085747392815759,10.0,0.025,9,3305.490246772766,3
972,2126.0,972,897.0,39.79041248606466,0.13315631969393427,-1,0.03859250851305335,0.0,0.02043132803632236,10.0,0.025,9,3305.490246772766,3
973,2165.0,973,924.0,38.861471861471856,0.1332922112650795,-1,0.042363433667781496,0.0,0.012263099219620958,10.0,0.025,9,3305.490246772766,3
974,2186.0,974,958.0,38.03340292275574,0.13504266766875733,-1,0.047619047619047616,0.0,0.010822510822510822,10.0,0.025,9,3305.490246772766,3
975,2216.0,975,997.0,37.33099297893681,0.13750984812568626,-1,0.04801670146137787,0.0,0.0073068893528183704,10.0,0.025,9,3305.490246772766,3
976,2203.0,976,1029.0,36.775510204081634,0.13918863389596975,-1,0.04212637913741224,0.0,0.010030090270812435,10.0,0.025,9,3305.490246772766,3
977,2196.0,977,1069.0,35.64172123479889,0.1398839226873786,-1,0.04859086491739553,0.0,0.009718172983479106,10.0,0.025,9,3305.490246772766,3
978,2197.0,978,1113.0,34.87511230907457,0.14203944346829445,-1,0.04957904583723106,0.0,0.00841908325537886,10.0,0.025,9,3305.490246772766,3
979,2186.0,979,1153.0,34.19167389418907,0.14460492680814874,-1,0.044923629829290206,0.0,0.008984725965858042,10.0,0.025,9,3305.490246772766,3
980,2172.0,980,1203.0,33.36741479634248,0.14383733065039728,-1,0.05030355594102342,0.0,0.006938421509106678,10.0,0.025,9,3305.490246772766,3
981,2145.0,981,1239.0,32.976594027441486,0.14464621252844773,-1,0.04156275976724855,0.0,0.011637572734829594,10.0,0.025,9,3305.490246772766,3
982,2121.0,982,1287.0,32.48018648018648,0.14452464900024606,-1,0.043583535108958835,0.0,0.0048426150121065395,10.0,0.025,9,3305.490246772766,3
983,2063.0,983,1330.0,31.95413533834586,0.14336455080924726,-1,0.03962703962703962,0.0,0.006216006216006216,10.0,0.025,9,3305.490246772766,3
984,1992.0,984,1366.0,31.75402635431918,0.1456227415687973,-1,0.03308270676691729,0.0,0.006015037593984964,10.0,0.025,9,3305.490246772766,3
985,1955.0,985,1408.0,31.512073863636363,0.14635326632327114,-1,0.038799414348462666,0.0,0.008052708638360176,10.0,0.025,9,3305.490246772766,3
986,1882.0,986,1448.0,31.24585635359116,0.1453918852888112,-1,0.037642045454545456,0.0,0.009232954545454546,10.0,0.025,9,3305.490246772766,3
987,1825.0,987,1476.0,31.23441734417344,0.14555153649650826,-1,0.031767955801104975,0.0,0.012430939226519336,10.0,0.025,9,3305.490246772766,3
988,1757.0,988,1508.0,31.22612732095491,0.146189938761424,-1,0.02913279132791328,0.0,0.007452574525745256,10.0,0.025,9,3305.490246772766,3
989,1678.0,989,1531.0,31.22534291312868,0.14715076403028432,-1,0.026525198938992044,0.0,0.011273209549071616,10.0,0.025,9,3305.490246772766,3
990,1625.0,990,1535.0,31.717915309446248,0.14800342540562214,-1,0.01632919660352711,0.0,0.013716525146962769,10.0,0.025,9,3305.490246772766,3
991,1583.0,991,1545.0,32.121682847896444,0.14689672851195185,-1,0.01954397394136808,0.0,0.013029315960912051,10.0,0.025,9,3305.490246772766,3
992,1537.0,992,1547.0,32.411764705882355,0.14759639094502292,-1,0.019417475728155338,0.0,0.01812297734627832,10.0,0.025,9,3305.490246772766,3
993,1495.0,993,1538.0,32.802990897269176,0.1469036749673619,-1,0.02456367162249515,0.0,0.030381383322559793,10.0,0.025,9,3305.490246772766,3
994,1455.0,994,1507.0,33.552090245520894,0.14857416922826122,-1,0.015604681404421328,0.0,0.035760728218465536,10.0,0.025,9,3305.490246772766,3
995,1431.0,995,1472.0,34.11277173913044,0.14712385921067278,-1,0.015262110152621104,0.0,0.038487060384870604,10.0,0.025,9,3305.490246772766,3
996,1390.0,996,1427.0,34.990189208128946,0.14511845591079908,-1,0.012228260869565218,0.0,0.042798913043478264,10.0,0.025,9,3305.490246772766,3
997,1370.0,997,1382.0,35.336468885672936,0.14228351243130466,-1,0.014716187806587244,0.0,0.046250875963559916,10.0,0.025,9,3305.490246772766,3
998,1355.0,998,1318.0,36.29742033383915,0.14331005939154967,-1,0.015918958031837915,0.0,0.062228654124457314,10.0,0.025,9,3305.490246772766,3
999,1332.0,999,1281.0,37.116315378610466,0.14253934382785374,-1,0.011380880121396054,0.0,0.03945371775417299,10.0,0.025,9,3305.490246772766,3
1000,1413.0,1000,1230.0,37.79186991869919,0.14175859677652553,-1,0.010148321623731459,0.0,0.04996096799375488,10.0,0.025,9,3305.490246772766,3
1001,1393.0,1001,1183.0,38.26627218934911,0.14030688373753047,-1,0.01056910569105691,0.0,0.04878048780487805,10.0,0.025,9,3305.490246772766,3
1002,1382.0,1002,1150.0,38.93130434782609,0.13636152790606448,-1,0.01098901098901099,0.0,0.03888419273034658,10.0,0.025,9,3305.490246772766,3
1003,1378.0,1003,1111.0,39.75967596759676,0.13667384906603364,-1,0.012173913043478259,0.0,0.04608695652173913,10.0,0.025,9,3305.490246772766,3
1004,1399.0,1004,1080.0,40.35925925925925,0.1379301135673488,-1,0.0144014401440144,0.0,0.0423042304230423,10.0,0.025,9,3305.490246772766,3
1005,1396.0,1005,1062.0,41.09604519774011,0.14024550819478634,-1,0.016666666666666666,0.0,0.03333333333333333,10.0,0.025,9,3305.490246772766,3
1006,1387.0,1006,1036.0,41.91988416988417,0.14235029323885767,-1,0.014124293785310734,0.0,0.03860640301318268,10.0,0.025,9,3305.490246772766,3
1007,1373.0,1007,999.0,42.82182182182182,0.14662890538777418,-1,0.007722007722007722,0.0,0.04343629343629344,10.0,0.025,9,3305.490246772766,3
1008,1390.0,1008,981.0,43.56676860346585,0.14120844713115832,-1,0.014014014014014014,0.0,0.03203203203203203,10.0,0.025,9,3305.490246772766,3
1009,1395.0,1009,957.0,44.21316614420063,0.14153321022474544,-1,0.01529051987767584,0.0,0.039755351681957186,10.0,0.025,9,3305.490246772766,3
1010,1387.0,1010,943.0,44.72322375397667,0.14512794095208806,-1,0.01671891327063741,0.0,0.03134796238244514,10.0,0.025,9,3305.490246772766,3
1011,1393.0,1011,929.0,45.180839612486544,0.1443943510069769,-1,0.012725344644750796,0.0,0.027571580063626724,10.0,0.025,9,3305.490246772766,3
1012,1400.0,1012,910.0,45.223076923076924,0.14267420569310454,-1,0.02045209903121636,0.0,0.04090419806243272,10.0,0.025,9,3305.490246772766,3
1013,1429.0,1013,889.0,45.96400449943757,0.14034525153586824,-1,0.017582417582417582,0.0,0.04065934065934066,10.0,0.025,9,3305.490246772766,3
1014,1463.0,1014,875.0,46.24,0.14171905778613647,-1,0.014623172103487063,0.0,0.03037120359955005,10.0,0.025,9,3305.490246772766,3
1015,1473.0,1015,868.0,46.444700460829495,0.14414965544613806,-1,0.018285714285714287,0.0,0.026285714285714287,10.0,0.025,9,3305.490246772766,3
1016,1475.0,1016,852.0,47.07863849765258,0.14345959006954329,-1,0.01152073732718894,0.0,0.029953917050691243,10.0,0.025,9,3305.490246772766,3
1017,1492.0,1017,842.0,47.470308788598565,0.14515030339069213,-1,0.02112676056338028,0.0,0.03286384976525822,10.0,0.025,9,3305.490246772766,3
1018,1521.0,1018,834.0,47.63069544364507,0.1453860648009952,-1,0.01543942992874109,0.0,0.02494061757719715,10.0,0.025,9,3305.490246772766,3
1019,1559.0,1019,823.0,48.069258809234505,0.14718903708477182,-1,0.016786570743405275,0.0,0.029976019184652283,10.0,0.025,9,3305.490246772766,3
1020,1586.0,1020,825.0,47.89333333333333,0.14410924045591955,-1,0.026731470230862697,0.0,0.024301336573511544,10.0,0.025,9,3305.490246772766,3
1021,1601.0,1021,810.0,47.593827160493824,0.1450375512286482,-1,0.013333333333333334,0.0,0.03151515151515152,10.0,0.025,9,3305.490246772766,3
1022,1631.0,1022,813.0,47.39606396063961,0.14183797766478345,-1,0.025925925925925925,0.0,0.022222222222222227,10.0,0.025,9,3305.490246772766,3
1023,1662.0,1023,810.0,47.639506172839496,0.14912376922996828,-1,0.015990159901599015,0.0,0.01968019680196802,10.0,0.025,9,3305.490246772766,3
1024,1715.0,1024,809.0,47.440049443757715,0.1507955882561069,-1,0.022222222222222227,0.0,0.02345679012345679,10.0,0.025,9,3305.490246772766,3
1025,1742.0,1025,813.0,47.33456334563346,0.14835767500718644,-1,0.027194066749072928,0.0,0.022249690976514216,10.0,0.025,9,3305.490246772766,3
1026,1769.0,1026,809.0,47.414091470951796,0.1480162011901246,-1,0.015990159901599015,0.0,0.020910209102091026,10.0,0.025,9,3305.490246772766,3
1027,1792.0,1027,821.0,47.11814859926918,0.14643710081983802,-1,0.028430160692212613,0.0,0.013597033374536464,10.0,0.025,9,3305.490246772766,3
1028,1830.0,1028,820.0,47.123170731707326,0.15327160644947935,-1,0.024360535931790498,0.0,0.025578562728380026,10.0,0.025,9,3305.490246772766,3
1029,1869.0,1029,838.0,45.91766109785202,0.14492110441946404,-1,0.04146341463414634,0.0,0.01951219512195122,10.0,0.025,9,3305.490246772766,3
1030,1905.0,1030,848.0,45.349056603773576,0.14891382820671525,-1,0.028639618138424826,0.0,0.016706443914081142,10.0,0.025,9,3305.490246772766,3
1031,1923.0,1031,864.0,44.511574074074076,0.15212502280156234,-1,0.03419811320754717,0.0,0.015330188679245285,10.0,0.025,9,3305.490246772766,3
1032,1943.0,1032,895.0,43.12402234636871,0.14875462344924362,-1,0.04513888888888889,0.0,0.009259259259259259,10.0,0.025,9,3305.490246772766,3
1033,1977.0,1033,915.0,42.772677595628416,0.15720471235715575,-1,0.027932960893854747,0.0,0.00558659217877095,10.0,0.025,9,3305.490246772766,3
1034,1996.0,1034,942.0,41.60828025477707,0.15215866201399614,-1,0.04371584699453552,0.0,0.014207650273224045,10.0,0.025,9,3305.490246772766,3
1035,2030.0,1035,963.0,40.73727933541018,0.15510919736980866,-1,0.03927813163481953,0.0,0.016985138004246284,10.0,0.025,9,3305.490246772766,3
1036,2026.0,1036,997.0,40.0962888665998,0.15511789215355087,-1,0.04049844236760125,0.0,0.005192107995846314,10.0,0.025,9,3305.490246772766,3
1037,2024.0,1037,1023.0,39.35386119257087,0.1597914946521744,-1,0.03410230692076228,0.0,0.00802407221664995,10.0,0.025,9,3305.490246772766,3
1038,2041.0,1038,1037.0,39.3191899710704,0.16645010054687026,-1,0.02346041055718475,0.0,0.009775171065493646,10.0,0.025,9,3305.490246772766,3
1039,2056.0,1039,1080.0,38.24074074074074,0.15914042672664447,-1,0.05400192864030858,0.0,0.01253616200578592,10.0,0.025,9,3305.490246772766,3
1040,2166.0,1040,1108.0,37.72563176895307,0.16540247571063932,-1,0.03333333333333333,0.0,0.007407407407407408,10.0,0.025,9,3305.490246772766,3
1041,2124.0,1041,1128.0,37.53989361702128,0.1653996657285815,-1,0.02617328519855596,0.0,0.008122743682310469,10.0,0.025,9,3305.490246772766,3
1042,2122.0,1042,1162.0,36.93373493975904,0.16205154976285185,-1,0.03900709219858156,0.0,0.008865248226950355,10.0,0.025,9,3305.490246772766,3
1043,2113.0,1043,1198.0,36.47245409015025,0.16181753493801232,-1,0.04044750430292599,0.0,0.00946643717728055,10.0,0.025,9,3305.490246772766,3
1044,2125.0,1044,1233.0,35.902676399026774,0.16056717170270468,-1,0.03839732888146912,0.0,0.009181969949916527,10.0,0.025,9,3305.490246772766,3
1045,2098.0,1045,1272.0,35.095911949685544,0.1578066276685634,-1,0.046228710462287104,0.0,0.0145985401459854,10.0,0.025,9,3305.490246772766,3
1046,2065.0,1046,1298.0,35.05238828967642,0.15835425018955968,-1,0.034591194968553465,0.0,0.014150943396226415,10.0,0.025,9,3305.490246772766,3
1047,2046.0,1047,1332.0,34.597597597597606,0.16034408040783005,-1,0.04083204930662557,0.0,0.01463790446841294,10.0,0.025,9,3305.490246772766,3
1048,1992.0,1048,1376.0,33.86119186046512,0.15911395611100956,-1,0.04954954954954955,0.0,0.016516516516516516,10.0,0.025,9,3305.490246772766,3
1049,1958.0,1049,1407.0,33.734186211798146,0.16110793091300196,-1,0.03197674418604651,0.0,0.00944767441860465,10.0,0.025,9,3305.490246772766,3
1050,1907.0,1050,1439.0,33.11813759555247,0.15995511173365362,-1,0.03482587064676617,0.0,0.012082444918265814,10.0,0.025,9,3305.490246772766,3
1051,1853.0,1051,1470.0,32.871428571428574,0.15792010337042814,-1,0.035441278665740095,0.0,0.013898540653231407,10.0,0.025,9,3305.490246772766,3
1052,1798.0,1052,1495.0,32.852842809364546,0.1591259236169747,-1,0.028571428571428567,0.0,0.011564625850340135,10.0,0.025,9,3305.490246772766,3
1053,1748.0,1053,1524.0,32.74540682414698,0.15382451443466366,-1,0.030769230769230767,0.0,0.01137123745819398,10.0,0.025,9,3305.490246772766,3
1054,1675.0,1054,1527.0,32.941715782580225,0.15026598606703173,-1,0.02034120734908136,0.0,0.01837270341207349,10.0,0.025,9,3305.490246772766,3
1055,1608.0,1055,1545.0,33.32168284789644,0.148917091517425,-1,0.02226588081204977,0.0,0.010478061558611656,10.0,0.025,9,3305.490246772766,3
1056,1550.0,1056,1542.0,33.68352788586252,0.1482934213167117,-1,0.014886731391585759,0.0,0.016828478964401296,10.0,0.025,9,3305.490246772766,3
1057,1511.0,1057,1543.0,34.23460790667531,0.14508467499293104,-1,0.017509727626459144,0.0,0.016861219195849545,10.0,0.025,9,3305.490246772766,3
1058,1477.0,1058,1531.0,34.671456564337035,0.1445921957120121,-1,0.016202203499675955,0.0,0.023979261179520414,10.0,0.025,9,3305.490246772766,3
