,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1020,1805.0,1020,409.0,32.89975550122249,0.5443858770990904,-1,0.0379746835443038,0.0,0.002531645569620253,1.0,0.025,6,2532.8141775131226,2
1021,1801.0,1021,412.0,33.279126213592235,0.5511203276085286,-1,0.019559902200488997,0.0,0.012224938875305624,1.0,0.025,6,2532.8141775131226,2
1022,1803.0,1022,414.0,32.995169082125614,0.542015953499008,-1,0.03155339805825244,0.0,0.02669902912621359,1.0,0.025,6,2532.8141775131226,2
1023,1796.0,1023,422.0,32.72274881516588,0.5412738564719793,-1,0.03864734299516908,0.0,0.01932367149758454,1.0,0.025,6,2532.8141775131226,2
1024,1803.0,1024,427.0,32.65573770491803,0.5419471081486473,-1,0.035545023696682464,0.0,0.023696682464454968,1.0,0.025,6,2532.8141775131226,2
1025,1792.0,1025,422.0,33.552132701421804,0.5472761753077919,-1,0.01873536299765808,0.0,0.030444964871194382,1.0,0.025,6,2532.8141775131226,2
1026,1782.0,1026,421.0,34.04038004750594,0.5461509809975481,-1,0.023696682464454968,0.0,0.026066350710900472,1.0,0.025,6,2532.8141775131226,2
1027,1791.0,1027,416.0,33.862980769230774,0.5500208043209713,-1,0.019002375296912115,0.0,0.03087885985748218,1.0,0.025,6,2532.8141775131226,2
1028,1791.0,1028,413.0,33.65375302663439,0.5449784421884649,-1,0.036057692307692304,0.0,0.04326923076923077,1.0,0.025,6,2532.8141775131226,2
1029,1798.0,1029,412.0,33.78640776699029,0.5558307670161241,-1,0.029055690072639227,0.0,0.031476997578692496,1.0,0.025,6,2532.8141775131226,2
1030,1792.0,1030,415.0,33.69638554216868,0.5539527665472981,-1,0.03155339805825244,0.0,0.024271844660194167,1.0,0.025,6,2532.8141775131226,2
1031,1782.0,1031,409.0,33.655256723716384,0.5561815078028308,-1,0.02168674698795181,0.0,0.03614457831325301,1.0,0.025,6,2532.8141775131226,2
1032,1789.0,1032,404.0,33.87871287128713,0.5598498290575342,-1,0.014669926650366746,0.0,0.026894865525672367,1.0,0.025,6,2532.8141775131226,2
1033,1786.0,1033,408.0,33.62990196078432,0.5586917026629424,-1,0.027227722772277228,0.0,0.017326732673267328,1.0,0.025,6,2532.8141775131226,2
1034,1793.0,1034,403.0,34.607940446650126,0.5704043731494804,-1,0.007352941176470587,0.0,0.0196078431372549,1.0,0.025,6,2532.8141775131226,2
1035,1786.0,1035,402.0,34.86069651741293,0.5605568304421762,-1,0.02481389578163772,0.0,0.02729528535980149,1.0,0.025,6,2532.8141775131226,2
1036,1780.0,1036,399.0,35.26065162907268,0.5632632221635779,-1,0.01990049751243781,0.0,0.02736318407960199,1.0,0.025,6,2532.8141775131226,2
1037,1795.0,1037,400.0,35.0975,0.5562307546319039,-1,0.03508771929824561,0.0,0.03258145363408521,1.0,0.025,6,2532.8141775131226,2
1038,1787.0,1038,403.0,34.883374689826304,0.5602217136917309,-1,0.03,0.0,0.0225,1.0,0.025,6,2532.8141775131226,2
1039,1803.0,1039,400.0,35.4875,0.5660152763394235,-1,0.01985111662531017,0.0,0.02729528535980149,1.0,0.025,6,2532.8141775131226,2
1040,1896.0,1040,400.0,35.4775,0.5673721407962621,-1,0.035,0.0,0.035,1.0,0.025,6,2532.8141775131226,2
1041,1888.0,1041,400.0,35.615,0.5749920565662279,-1,0.0175,0.0,0.0175,1.0,0.025,6,2532.8141775131226,2
1042,1896.0,1042,404.0,35.824257425742566,0.5673542935899056,-1,0.0275,0.0,0.0175,1.0,0.025,6,2532.8141775131226,2
1043,1894.0,1043,409.0,35.37408312958435,0.5601664549712511,-1,0.0396039603960396,0.0,0.027227722772277228,1.0,0.025,6,2532.8141775131226,2
1044,1908.0,1044,399.0,35.290726817042604,0.5719330914068046,-1,0.02444987775061125,0.0,0.0488997555012225,1.0,0.025,6,2532.8141775131226,2
1045,1901.0,1045,403.0,35.146401985111666,0.5668128939651895,-1,0.03258145363408521,0.0,0.022556390977443608,1.0,0.025,6,2532.8141775131226,2
1046,1898.0,1046,404.0,35.46039603960397,0.5707424354093242,-1,0.02481389578163772,0.0,0.022332506203473945,1.0,0.025,6,2532.8141775131226,2
1047,1904.0,1047,413.0,34.18886198547216,0.5605887215030546,-1,0.04702970297029703,0.0,0.02475247524752476,1.0,0.025,6,2532.8141775131226,2
1048,1904.0,1048,414.0,34.64009661835749,0.5698557307912228,-1,0.024213075060532687,0.0,0.021791767554479417,1.0,0.025,6,2532.8141775131226,2
1049,1912.0,1049,414.0,34.40338164251208,0.5654147788961299,-1,0.036231884057971016,0.0,0.036231884057971016,1.0,0.025,6,2532.8141775131226,2
1050,1904.0,1050,415.0,34.918072289156626,0.5764222251380516,-1,0.01932367149758454,0.0,0.016908212560386472,1.0,0.025,6,2532.8141775131226,2
1051,1897.0,1051,417.0,35.08153477218225,0.5719697115336329,-1,0.02650602409638554,0.0,0.02168674698795181,1.0,0.025,6,2532.8141775131226,2
1052,1901.0,1052,418.0,35.1244019138756,0.5670035799511145,-1,0.02877697841726619,0.0,0.026378896882494004,1.0,0.025,6,2532.8141775131226,2
1053,1893.0,1053,431.0,34.7215777262181,0.5588086433632944,-1,0.045454545454545456,0.0,0.014354066985645932,1.0,0.025,6,2532.8141775131226,2
1054,1897.0,1054,434.0,34.384792626728114,0.5624849753889954,-1,0.03944315545243618,0.0,0.03248259860788863,1.0,0.025,6,2532.8141775131226,2
1055,1891.0,1055,435.0,34.16781609195402,0.5680274100071628,-1,0.02534562211981567,0.0,0.02304147465437788,1.0,0.025,6,2532.8141775131226,2
1056,1879.0,1056,436.0,33.642201834862384,0.5649946483838599,-1,0.041379310344827586,0.0,0.039080459770114935,1.0,0.025,6,2532.8141775131226,2
1057,1883.0,1057,440.0,33.70454545454545,0.5731954760029141,-1,0.01834862385321101,0.0,0.009174311926605505,1.0,0.025,6,2532.8141775131226,2
1058,1874.0,1058,437.0,33.72768878718536,0.5691746637305389,-1,0.027272727272727268,0.0,0.03409090909090909,1.0,0.025,6,2532.8141775131226,2
1059,1881.0,1059,438.0,34.12328767123287,0.5711002756600416,-1,0.020594965675057208,0.0,0.01830663615560641,1.0,0.025,6,2532.8141775131226,2
1060,1869.0,1060,437.0,34.19450800915332,0.5665361841903533,-1,0.02968036529680365,0.0,0.0319634703196347,1.0,0.025,6,2532.8141775131226,2
1061,1861.0,1061,429.0,34.384615384615394,0.5646220775021155,-1,0.02288329519450801,0.0,0.041189931350114416,1.0,0.025,6,2532.8141775131226,2
1062,1865.0,1062,435.0,34.16781609195402,0.5444393896087277,-1,0.05128205128205128,0.0,0.037296037296037296,1.0,0.025,6,2532.8141775131226,2
1063,1855.0,1063,432.0,34.791666666666664,0.5591011916744145,-1,0.0206896551724138,0.0,0.027586206896551724,1.0,0.025,6,2532.8141775131226,2
1064,1869.0,1064,435.0,34.60229885057471,0.5507468032274883,-1,0.030092592592592587,0.0,0.023148148148148147,1.0,0.025,6,2532.8141775131226,2
1065,1858.0,1065,438.0,34.141552511415526,0.5431881896270316,-1,0.03218390804597701,0.0,0.02528735632183908,1.0,0.025,6,2532.8141775131226,2
1066,1851.0,1066,442.0,34.054298642533944,0.5422311035599885,-1,0.02968036529680365,0.0,0.02054794520547945,1.0,0.025,6,2532.8141775131226,2
1067,1858.0,1067,441.0,34.337868480725625,0.54170889059973,-1,0.03167420814479638,0.0,0.033936651583710405,1.0,0.025,6,2532.8141775131226,2
1068,1851.0,1068,443.0,34.44695259593679,0.5438537745092314,-1,0.022675736961451247,0.0,0.018140589569160998,1.0,0.025,6,2532.8141775131226,2
1069,1850.0,1069,441.0,35.013605442176875,0.5467599855603053,-1,0.022573363431151242,0.0,0.02708803611738149,1.0,0.025,6,2532.8141775131226,2
1070,1839.0,1070,437.0,35.20594965675057,0.5459807043673727,-1,0.024943310657596373,0.0,0.034013605442176874,1.0,0.025,6,2532.8141775131226,2
1071,1826.0,1071,430.0,35.483720930232565,0.5441379892405118,-1,0.029748283752860413,0.0,0.04576659038901602,1.0,0.025,6,2532.8141775131226,2
1072,1832.0,1072,422.0,35.95023696682465,0.5492948935581391,-1,0.018604651162790697,0.0,0.0372093023255814,1.0,0.025,6,2532.8141775131226,2
1073,1828.0,1073,414.0,36.712560386473434,0.5525304088710669,-1,0.014218009478672985,0.0,0.03317535545023697,1.0,0.025,6,2532.8141775131226,2
1074,1840.0,1074,410.0,37.10487804878049,0.5443148996202902,-1,0.028985507246376805,0.0,0.03864734299516908,1.0,0.025,6,2532.8141775131226,2
1075,1833.0,1075,414.0,36.630434782608695,0.5373725596664806,-1,0.03414634146341464,0.0,0.024390243902439025,1.0,0.025,6,2532.8141775131226,2
1076,1826.0,1076,402.0,36.995024875621894,0.5438338773027588,-1,0.016908212560386472,0.0,0.04589371980676329,1.0,0.025,6,2532.8141775131226,2
1077,1839.0,1077,404.0,37.056930693069305,0.5368932011088551,-1,0.02736318407960199,0.0,0.022388059701492536,1.0,0.025,6,2532.8141775131226,2
1078,1831.0,1078,407.0,37.28992628992629,0.5336831259055408,-1,0.0297029702970297,0.0,0.02227722772277228,1.0,0.025,6,2532.8141775131226,2
1079,1834.0,1079,401.0,36.55610972568578,0.5368778686396696,-1,0.027027027027027032,0.0,0.04176904176904177,1.0,0.025,6,2532.8141775131226,2
1080,1927.0,1080,393.0,37.07379134860051,0.5426038883944067,-1,0.0199501246882793,0.0,0.0399002493765586,1.0,0.025,6,2532.8141775131226,2
1081,1921.0,1081,392.0,37.224489795918366,0.5328794694727288,-1,0.025445292620865145,0.0,0.027989821882951654,1.0,0.025,6,2532.8141775131226,2
1082,1928.0,1082,384.0,37.44791666666666,0.537331527147401,-1,0.017857142857142856,0.0,0.03826530612244898,1.0,0.025,6,2532.8141775131226,2
1083,1924.0,1083,386.0,37.00777202072539,0.5301982386325488,-1,0.033854166666666664,0.0,0.028645833333333325,1.0,0.025,6,2532.8141775131226,2
1084,1936.0,1084,380.0,37.33947368421053,0.5389768974158969,-1,0.02072538860103627,0.0,0.03626943005181347,1.0,0.025,6,2532.8141775131226,2
1085,1929.0,1085,387.0,36.968992248062015,0.5289697709203736,-1,0.03947368421052632,0.0,0.021052631578947368,1.0,0.025,6,2532.8141775131226,2
1086,1925.0,1086,378.0,37.42857142857143,0.5375191124827962,-1,0.015503875968992246,0.0,0.03875968992248062,1.0,0.025,6,2532.8141775131226,2
1087,1938.0,1087,380.0,37.62105263157895,0.5335828955877104,-1,0.023809523809523808,0.0,0.018518518518518517,1.0,0.025,6,2532.8141775131226,2
1088,1933.0,1088,384.0,36.859375,0.5311659239331666,-1,0.036842105263157884,0.0,0.02631578947368421,1.0,0.025,6,2532.8141775131226,2
1089,1946.0,1089,379.0,37.245382585751976,0.5414146004433255,-1,0.020833333333333332,0.0,0.033854166666666664,1.0,0.025,6,2532.8141775131226,2
1090,1941.0,1090,386.0,37.090673575129536,0.5317752504319069,-1,0.0395778364116095,0.0,0.021108179419525062,1.0,0.025,6,2532.8141775131226,2
1091,1932.0,1091,385.0,37.17142857142857,0.5496917077115963,-1,0.02072538860103627,0.0,0.023316062176165803,1.0,0.025,6,2532.8141775131226,2
1092,1936.0,1092,387.0,36.7390180878553,0.5395542107781994,-1,0.03896103896103896,0.0,0.033766233766233764,1.0,0.025,6,2532.8141775131226,2
1093,1931.0,1093,394.0,36.51269035532995,0.5429403870562044,-1,0.03100775193798449,0.0,0.012919896640826873,1.0,0.025,6,2532.8141775131226,2
1094,1943.0,1094,407.0,35.71007371007371,0.5326892754343108,-1,0.05076142131979696,0.0,0.017766497461928942,1.0,0.025,6,2532.8141775131226,2
1095,1937.0,1095,415.0,35.674698795180724,0.53494321951578,-1,0.031941031941031935,0.0,0.012285012285012284,1.0,0.025,6,2532.8141775131226,2
1096,1922.0,1096,423.0,35.1016548463357,0.5288925892766971,-1,0.033734939759036145,0.0,0.014457831325301203,1.0,0.025,6,2532.8141775131226,2
1097,1926.0,1097,417.0,34.99280575539569,0.5294818301796732,-1,0.030732860520094562,0.0,0.04491725768321513,1.0,0.025,6,2532.8141775131226,2
1098,1918.0,1098,412.0,35.291262135922324,0.5382414761248063,-1,0.014388489208633094,0.0,0.026378896882494004,1.0,0.025,6,2532.8141775131226,2
1099,1924.0,1099,418.0,34.985645933014354,0.5298690499388561,-1,0.0412621359223301,0.0,0.02669902912621359,1.0,0.025,6,2532.8141775131226,2
1100,1926.0,1100,417.0,34.35971223021583,0.5375832977349051,-1,0.02631578947368421,0.0,0.02870813397129187,1.0,0.025,6,2532.8141775131226,2
1101,1916.0,1101,418.0,34.57894736842105,0.5338051273179445,-1,0.026378896882494004,0.0,0.023980815347721826,1.0,0.025,6,2532.8141775131226,2
1102,1926.0,1102,418.0,35.145933014354064,0.5378484634511115,-1,0.023923444976076555,0.0,0.023923444976076555,1.0,0.025,6,2532.8141775131226,2
1103,1920.0,1103,425.0,35.20470588235294,0.5328633591121755,-1,0.02870813397129187,0.0,0.011961722488038276,1.0,0.025,6,2532.8141775131226,2
1104,1925.0,1104,421.0,36.019002375296914,0.5419944748286271,-1,0.007058823529411766,0.0,0.01647058823529412,1.0,0.025,6,2532.8141775131226,2
1105,1916.0,1105,422.0,36.19431279620853,0.5311555643079262,-1,0.035629453681710214,0.0,0.0332541567695962,1.0,0.025,6,2532.8141775131226,2
1106,1902.0,1106,427.0,36.31615925058548,0.5346400698925576,-1,0.030805687203791468,0.0,0.018957345971563986,1.0,0.025,6,2532.8141775131226,2
1107,1913.0,1107,420.0,36.09285714285714,0.5386567632461622,-1,0.02810304449648712,0.0,0.04449648711943794,1.0,0.025,6,2532.8141775131226,2
1108,1903.0,1108,424.0,36.0377358490566,0.5397342961726339,-1,0.02619047619047619,0.0,0.016666666666666666,1.0,0.025,6,2532.8141775131226,2
1109,1906.0,1109,422.0,36.26777251184834,0.5403389633168423,-1,0.025943396226415096,0.0,0.03066037735849057,1.0,0.025,6,2532.8141775131226,2
1110,1890.0,1110,413.0,36.486682808716715,0.5471918301572014,-1,0.018957345971563986,0.0,0.04028436018957346,1.0,0.025,6,2532.8141775131226,2
1111,1878.0,1111,410.0,36.851219512195115,0.5503123858482621,-1,0.021791767554479417,0.0,0.029055690072639227,1.0,0.025,6,2532.8141775131226,2
1112,1885.0,1112,412.0,36.99029126213592,0.5511706399482756,-1,0.021951219512195117,0.0,0.01707317073170732,1.0,0.025,6,2532.8141775131226,2
1113,1879.0,1113,401.0,37.45137157107232,0.5550558492289428,-1,0.009708737864077669,0.0,0.03640776699029126,1.0,0.025,6,2532.8141775131226,2
1114,1877.0,1114,406.0,37.47536945812808,0.5374371513156233,-1,0.0399002493765586,0.0,0.027431421446384042,1.0,0.025,6,2532.8141775131226,2
1115,1869.0,1115,395.0,38.03291139240506,0.5540906379159811,-1,0.012315270935960592,0.0,0.039408866995073885,1.0,0.025,6,2532.8141775131226,2
1116,1862.0,1116,396.0,38.11363636363637,0.5473429540526917,-1,0.02531645569620253,0.0,0.022784810126582282,1.0,0.025,6,2532.8141775131226,2
1117,1874.0,1117,399.0,37.61654135338346,0.5441299379699358,-1,0.027777777777777776,0.0,0.020202020202020204,1.0,0.025,6,2532.8141775131226,2
1118,1864.0,1118,396.0,37.9520202020202,0.5470992556241929,-1,0.02506265664160401,0.0,0.03258145363408521,1.0,0.025,6,2532.8141775131226,2
1119,1868.0,1119,390.0,38.297435897435896,0.5450161465043784,-1,0.02525252525252525,0.0,0.04040404040404042,1.0,0.025,6,2532.8141775131226,2
1120,1967.0,1120,383.0,39.21932114882507,0.5486337743267229,-1,0.015384615384615384,0.0,0.03333333333333333,1.0,0.025,6,2532.8141775131226,2
1121,1959.0,1121,383.0,38.87728459530026,0.5370439772496401,-1,0.031331592689295036,0.0,0.031331592689295036,1.0,0.025,6,2532.8141775131226,2
1122,1967.0,1122,382.0,38.42670157068064,0.545137137317035,-1,0.01827676240208877,0.0,0.020887728459530026,1.0,0.025,6,2532.8141775131226,2
1123,1964.0,1123,373.0,38.45576407506702,0.5435039141305948,-1,0.02356020942408377,0.0,0.04712041884816754,1.0,0.025,6,2532.8141775131226,2
1124,1978.0,1124,370.0,38.76486486486486,0.5429867666280435,-1,0.01876675603217158,0.0,0.02680965147453083,1.0,0.025,6,2532.8141775131226,2
1125,1979.0,1125,364.0,38.61813186813187,0.5405934055180021,-1,0.024324324324324333,0.0,0.040540540540540536,1.0,0.025,6,2532.8141775131226,2
1126,1973.0,1126,359.0,38.94986072423399,0.5455475414618678,-1,0.016483516483516484,0.0,0.03021978021978022,1.0,0.025,6,2532.8141775131226,2
1127,1977.0,1127,352.0,38.50284090909091,0.5439152863709837,-1,0.013927576601671307,0.0,0.033426183844011144,1.0,0.025,6,2532.8141775131226,2
1128,1972.0,1128,353.0,38.288951841359776,0.5369677318236495,-1,0.028409090909090905,0.0,0.02556818181818182,1.0,0.025,6,2532.8141775131226,2
1129,1985.0,1129,356.0,38.23033707865169,0.5340913585057379,-1,0.0339943342776204,0.0,0.025495750708215296,1.0,0.025,6,2532.8141775131226,2
1130,1984.0,1130,356.0,38.424157303370784,0.5341354111098979,-1,0.02247191011235955,0.0,0.02247191011235955,1.0,0.025,6,2532.8141775131226,2
1131,1983.0,1131,350.0,37.58285714285713,0.5308688720581419,-1,0.016853932584269662,0.0,0.033707865168539325,1.0,0.025,6,2532.8141775131226,2
1132,1989.0,1132,353.0,37.711048158640224,0.5264107791719442,-1,0.025714285714285717,0.0,0.017142857142857144,1.0,0.025,6,2532.8141775131226,2
1133,1986.0,1133,350.0,36.86,0.5301763536656066,-1,0.0226628895184136,0.0,0.031161473087818695,1.0,0.025,6,2532.8141775131226,2
1134,1999.0,1134,352.0,36.9375,0.5231987613636772,-1,0.03714285714285714,0.0,0.03142857142857143,1.0,0.025,6,2532.8141775131226,2
1135,1993.0,1135,360.0,36.875,0.5227344643250503,-1,0.03125,0.0,0.008522727272727272,1.0,0.025,6,2532.8141775131226,2
1136,1990.0,1136,369.0,36.44173441734417,0.5217367244557795,-1,0.041666666666666664,0.0,0.016666666666666666,1.0,0.025,6,2532.8141775131226,2
1137,1996.0,1137,375.0,36.088,0.5238694816905188,-1,0.037940379403794036,0.0,0.021680216802168015,1.0,0.025,6,2532.8141775131226,2
1138,1992.0,1138,376.0,36.40425531914894,0.5324972969672656,-1,0.021333333333333333,0.0,0.018666666666666668,1.0,0.025,6,2532.8141775131226,2
1139,2002.0,1139,372.0,36.7258064516129,0.5351661908646123,-1,0.02127659574468085,0.0,0.031914893617021274,1.0,0.025,6,2532.8141775131226,2
1140,1998.0,1140,374.0,36.885026737967905,0.5356685732775545,-1,0.021505376344086027,0.0,0.016129032258064516,1.0,0.025,6,2532.8141775131226,2
1141,1991.0,1141,383.0,36.60313315926893,0.5254619780957698,-1,0.0427807486631016,0.0,0.01871657754010695,1.0,0.025,6,2532.8141775131226,2
1142,2002.0,1142,387.0,36.27906976744186,0.5344720529423297,-1,0.03655352480417755,0.0,0.02610966057441253,1.0,0.025,6,2532.8141775131226,2
1143,1998.0,1143,391.0,35.12531969309463,0.5373811785536434,-1,0.036175710594315236,0.0,0.025839793281653745,1.0,0.025,6,2532.8141775131226,2
1144,2002.0,1144,392.0,35.548469387755105,0.5443805281608806,-1,0.020460358056265983,0.0,0.017902813299232736,1.0,0.025,6,2532.8141775131226,2
1145,1997.0,1145,394.0,35.56598984771573,0.5457121702033297,-1,0.030612244897959183,0.0,0.025510204081632654,1.0,0.025,6,2532.8141775131226,2
1146,1990.0,1146,406.0,35.172413793103445,0.5429637424647441,-1,0.043147208121827416,0.0,0.012690355329949237,1.0,0.025,6,2532.8141775131226,2
1147,1995.0,1147,410.0,35.090243902439035,0.5457961571302373,-1,0.03201970443349754,0.0,0.022167487684729058,1.0,0.025,6,2532.8141775131226,2
1148,1987.0,1148,421.0,34.70071258907363,0.5411345480923828,-1,0.04146341463414634,0.0,0.014634146341463415,1.0,0.025,6,2532.8141775131226,2
1149,1986.0,1149,421.0,34.72684085510689,0.5498896783816069,-1,0.023752969121140145,0.0,0.023752969121140145,1.0,0.025,6,2532.8141775131226,2
1150,1980.0,1150,426.0,34.41079812206573,0.5439643561203792,-1,0.035629453681710214,0.0,0.023752969121140145,1.0,0.025,6,2532.8141775131226,2
1151,1973.0,1151,432.0,34.291666666666664,0.5464291717671593,-1,0.025821596244131457,0.0,0.011737089201877934,1.0,0.025,6,2532.8141775131226,2
1152,1976.0,1152,423.0,34.867612293144205,0.5514563844895124,-1,0.011574074074074072,0.0,0.032407407407407406,1.0,0.025,6,2532.8141775131226,2
1153,1969.0,1153,420.0,34.81666666666667,0.5466306741224868,-1,0.023640661938534282,0.0,0.030732860520094562,1.0,0.025,6,2532.8141775131226,2
1154,1963.0,1154,413.0,34.49152542372882,0.5448561663689303,-1,0.03333333333333333,0.0,0.05,1.0,0.025,6,2532.8141775131226,2
1155,1962.0,1155,404.0,35.17821782178218,0.5491338244803013,-1,0.01937046004842615,0.0,0.04116222760290557,1.0,0.025,6,2532.8141775131226,2
1156,1956.0,1156,406.0,35.19950738916256,0.5433894517258877,-1,0.03217821782178218,0.0,0.027227722772277228,1.0,0.025,6,2532.8141775131226,2
1157,1966.0,1157,401.0,34.942643391521194,0.5528512876075258,-1,0.022167487684729058,0.0,0.03448275862068965,1.0,0.025,6,2532.8141775131226,2
1158,1961.0,1158,393.0,35.16539440203562,0.5509908045586741,-1,0.027431421446384042,0.0,0.04738154613466334,1.0,0.025,6,2532.8141775131226,2
1159,1966.0,1159,393.0,35.045801526717554,0.5553180926639993,-1,0.025445292620865145,0.0,0.025445292620865145,1.0,0.025,6,2532.8141775131226,2
1160,2064.0,1160,399.0,34.982456140350884,0.5499233945689023,-1,0.035623409669211195,0.0,0.02035623409669212,1.0,0.025,6,2532.8141775131226,2
