,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
849,1483.0,849,522.0,39.770114942528735,0.35486278515414604,-1,0.022857142857142857,0.0,0.028571428571428567,2.0,0.025,20,2211.9079990386967,3
850,1471.0,850,521.0,39.504798464491365,0.3534656388897752,-1,0.02298850574712644,0.0,0.024904214559386968,2.0,0.025,20,2211.9079990386967,3
851,1454.0,851,513.0,39.79337231968811,0.35312944137917635,-1,0.015355086372360844,0.0,0.030710172744721688,2.0,0.025,20,2211.9079990386967,3
852,1488.0,852,517.0,39.907156673114116,0.3507884814863109,-1,0.027290448343079917,0.0,0.019493177387914232,2.0,0.025,20,2211.9079990386967,3
853,1479.0,853,519.0,39.789980732177256,0.35342405287851164,-1,0.02127659574468085,0.0,0.01740812379110251,2.0,0.025,20,2211.9079990386967,3
854,1482.0,854,518.0,40.194980694980686,0.3532097061030696,-1,0.017341040462427744,0.0,0.019267822736030827,2.0,0.025,20,2211.9079990386967,3
855,1479.0,855,524.0,39.55916030534351,0.3485644605655811,-1,0.03088803088803089,0.0,0.019305019305019305,2.0,0.025,20,2211.9079990386967,3
856,1451.0,856,526.0,39.859315589353606,0.3571762894219187,-1,0.015267175572519085,0.0,0.011450381679389313,2.0,0.025,20,2211.9079990386967,3
857,1469.0,857,526.0,39.78897338403042,0.35744592759701205,-1,0.017110266159695818,0.0,0.017110266159695818,2.0,0.025,20,2211.9079990386967,3
858,1461.0,858,512.0,40.22265625,0.3604149273791326,-1,0.013307984790874524,0.0,0.039923954372623575,2.0,0.025,20,2211.9079990386967,3
859,1457.0,859,518.0,40.08301158301158,0.354809675587964,-1,0.02734375,0.0,0.015625,2.0,0.025,20,2211.9079990386967,3
860,1468.0,860,518.0,40.25868725868726,0.35426311948004985,-1,0.02509652509652509,0.0,0.02509652509652509,2.0,0.025,20,2211.9079990386967,3
861,1454.0,861,519.0,39.92292870905587,0.3535261829190257,-1,0.02509652509652509,0.0,0.023166023166023158,2.0,0.025,20,2211.9079990386967,3
862,1462.0,862,518.0,39.42084942084942,0.3531939149335943,-1,0.030828516377649325,0.0,0.032755298651252415,2.0,0.025,20,2211.9079990386967,3
863,1452.0,863,525.0,39.26285714285714,0.3524802504116995,-1,0.03474903474903475,0.0,0.02123552123552124,2.0,0.025,20,2211.9079990386967,3
864,1442.0,864,519.0,39.55298651252409,0.3627741113418482,-1,0.011428571428571429,0.0,0.022857142857142857,2.0,0.025,20,2211.9079990386967,3
865,1442.0,865,515.0,40.11456310679612,0.3620976926888666,-1,0.015414258188824663,0.0,0.023121387283237,2.0,0.025,20,2211.9079990386967,3
866,1433.0,866,518.0,40.17953667953668,0.3536018648802966,-1,0.027184466019417475,0.0,0.021359223300970873,2.0,0.025,20,2211.9079990386967,3
867,1455.0,867,520.0,39.63269230769232,0.3597566110605223,-1,0.02509652509652509,0.0,0.02123552123552124,2.0,0.025,20,2211.9079990386967,3
868,1443.0,868,527.0,39.22960151802656,0.36044391865448333,-1,0.02884615384615385,0.0,0.015384615384615384,2.0,0.025,20,2211.9079990386967,3
869,1432.0,869,526.0,38.731939163498105,0.3611865985654296,-1,0.02466793168880456,0.0,0.026565464895635674,2.0,0.025,20,2211.9079990386967,3
870,1433.0,870,533.0,38.48968105065666,0.3612558971218249,-1,0.03231939163498099,0.0,0.019011406844106463,2.0,0.025,20,2211.9079990386967,3
871,1407.0,871,535.0,38.50841121495328,0.3704631269342336,-1,0.01876172607879925,0.0,0.0150093808630394,2.0,0.025,20,2211.9079990386967,3
872,1421.0,872,527.0,39.01897533206832,0.3746194458922901,-1,0.016822429906542057,0.0,0.03177570093457944,2.0,0.025,20,2211.9079990386967,3
873,1405.0,873,529.0,39.19092627599244,0.37183472067847134,-1,0.02466793168880456,0.0,0.02087286527514232,2.0,0.025,20,2211.9079990386967,3
874,1399.0,874,521.0,38.915547024952005,0.3734951779948551,-1,0.028355387523629486,0.0,0.043478260869565216,2.0,0.025,20,2211.9079990386967,3
875,1411.0,875,519.0,39.4393063583815,0.3801888043704592,-1,0.015355086372360844,0.0,0.019193857965451054,2.0,0.025,20,2211.9079990386967,3
876,1394.0,876,513.0,38.84015594541911,0.381403831943301,-1,0.015414258188824663,0.0,0.02697495183044316,2.0,0.025,20,2211.9079990386967,3
877,1395.0,877,512.0,38.99609375,0.3783079041533412,-1,0.025341130604288498,0.0,0.027290448343079917,2.0,0.025,20,2211.9079990386967,3
878,1387.0,878,513.0,39.25925925925926,0.3859073126476823,-1,0.013671875,0.0,0.01171875,2.0,0.025,20,2211.9079990386967,3
879,1389.0,879,515.0,39.09126213592233,0.3820899415484928,-1,0.025341130604288498,0.0,0.02144249512670565,2.0,0.025,20,2211.9079990386967,3
880,1488.0,880,506.0,39.57707509881423,0.3912331746321519,-1,0.009708737864077669,0.0,0.027184466019417475,2.0,0.025,20,2211.9079990386967,3
881,1477.0,881,506.0,39.93478260869565,0.39060941075283945,-1,0.01383399209486166,0.0,0.01383399209486166,2.0,0.025,20,2211.9079990386967,3
882,1490.0,882,496.0,40.040322580645146,0.3881490597288504,-1,0.015810276679841896,0.0,0.03557312252964427,2.0,0.025,20,2211.9079990386967,3
883,1494.0,883,489.0,40.065439672801645,0.38417510057520143,-1,0.016129032258064516,0.0,0.03024193548387097,2.0,0.025,20,2211.9079990386967,3
884,1502.0,884,495.0,39.59393939393939,0.3750986901390316,-1,0.03680981595092025,0.0,0.024539877300613498,2.0,0.025,20,2211.9079990386967,3
885,1503.0,885,491.0,38.90224032586558,0.3787511163793656,-1,0.022222222222222227,0.0,0.030303030303030307,2.0,0.025,20,2211.9079990386967,3
886,1486.0,886,498.0,38.441767068273094,0.3690073629847585,-1,0.03665987780040733,0.0,0.022403258655804482,2.0,0.025,20,2211.9079990386967,3
887,1509.0,887,490.0,38.389795918367355,0.3811157021834925,-1,0.018072289156626502,0.0,0.034136546184738964,2.0,0.025,20,2211.9079990386967,3
888,1499.0,888,494.0,38.4089068825911,0.3761925391731577,-1,0.030612244897959183,0.0,0.02244897959183673,2.0,0.025,20,2211.9079990386967,3
889,1501.0,889,503.0,38.03777335984096,0.3757052535518656,-1,0.032388663967611336,0.0,0.01417004048582996,2.0,0.025,20,2211.9079990386967,3
890,1498.0,890,505.0,37.82970297029704,0.3773604816788738,-1,0.03180914512922465,0.0,0.02783300198807157,2.0,0.025,20,2211.9079990386967,3
891,1476.0,891,510.0,37.48823529411764,0.3718653491226297,-1,0.037623762376237616,0.0,0.027722772277227727,2.0,0.025,20,2211.9079990386967,3
892,1496.0,892,515.0,37.8368932038835,0.3767816560528627,-1,0.023529411764705882,0.0,0.013725490196078431,2.0,0.025,20,2211.9079990386967,3
893,1491.0,893,515.0,37.751456310679615,0.3796751588272566,-1,0.021359223300970873,0.0,0.021359223300970873,2.0,0.025,20,2211.9079990386967,3
894,1486.0,894,519.0,37.52601156069364,0.3802581547128731,-1,0.021359223300970873,0.0,0.013592233009708738,2.0,0.025,20,2211.9079990386967,3
895,1484.0,895,520.0,37.509615384615394,0.3797707432337883,-1,0.023121387283237,0.0,0.02119460500963391,2.0,0.025,20,2211.9079990386967,3
896,1465.0,896,523.0,36.8317399617591,0.3778285924471864,-1,0.02884615384615385,0.0,0.02307692307692308,2.0,0.025,20,2211.9079990386967,3
897,1478.0,897,530.0,36.235849056603776,0.3744903193104375,-1,0.03250478011472276,0.0,0.019120458891013385,2.0,0.025,20,2211.9079990386967,3
898,1463.0,898,534.0,36.60486891385768,0.3802558842969301,-1,0.018867924528301886,0.0,0.011320754716981131,2.0,0.025,20,2211.9079990386967,3
899,1463.0,899,536.0,37.03171641791045,0.3822371425715122,-1,0.018726591760299626,0.0,0.0149812734082397,2.0,0.025,20,2211.9079990386967,3
900,1460.0,900,529.0,37.37240075614367,0.3822408600524936,-1,0.013059701492537313,0.0,0.026119402985074626,2.0,0.025,20,2211.9079990386967,3
901,1446.0,901,534.0,37.18726591760299,0.3701538775624341,-1,0.03402646502835538,0.0,0.02457466918714556,2.0,0.025,20,2211.9079990386967,3
902,1453.0,902,531.0,37.65913370998117,0.3734097759097934,-1,0.018726591760299626,0.0,0.024344569288389517,2.0,0.025,20,2211.9079990386967,3
903,1452.0,903,525.0,38.053333333333335,0.3726108079891121,-1,0.018832391713747645,0.0,0.030131826741996232,2.0,0.025,20,2211.9079990386967,3
904,1455.0,904,530.0,37.77169811320754,0.3684842552806462,-1,0.028571428571428567,0.0,0.01904761904761905,2.0,0.025,20,2211.9079990386967,3
905,1459.0,905,530.0,37.2622641509434,0.3732054152072568,-1,0.020754716981132074,0.0,0.020754716981132074,2.0,0.025,20,2211.9079990386967,3
906,1441.0,906,534.0,37.475655430711605,0.3697650313731576,-1,0.026415094339622643,0.0,0.018867924528301886,2.0,0.025,20,2211.9079990386967,3
907,1454.0,907,535.0,37.90280373831776,0.3724059718717577,-1,0.016853932584269662,0.0,0.0149812734082397,2.0,0.025,20,2211.9079990386967,3
908,1434.0,908,536.0,37.13246268656717,0.3638274442614461,-1,0.02803738317757009,0.0,0.026168224299065426,2.0,0.025,20,2211.9079990386967,3
909,1423.0,909,542.0,36.83025830258303,0.35693783651714384,-1,0.033582089552238806,0.0,0.022388059701492536,2.0,0.025,20,2211.9079990386967,3
910,1437.0,910,540.0,36.92037037037037,0.3637832542504153,-1,0.016605166051660517,0.0,0.02029520295202952,2.0,0.025,20,2211.9079990386967,3
911,1425.0,911,536.0,37.296641791044784,0.3653174963328209,-1,0.016666666666666666,0.0,0.024074074074074074,2.0,0.025,20,2211.9079990386967,3
912,1436.0,912,539.0,37.269016697588135,0.3641153047080413,-1,0.018656716417910446,0.0,0.013059701492537313,2.0,0.025,20,2211.9079990386967,3
913,1409.0,913,540.0,37.19074074074074,0.3608541669996733,-1,0.027829313543599257,0.0,0.025974025974025976,2.0,0.025,20,2211.9079990386967,3
914,1413.0,914,533.0,37.15572232645403,0.3615631160299896,-1,0.022222222222222227,0.0,0.03518518518518519,2.0,0.025,20,2211.9079990386967,3
915,1414.0,915,528.0,36.93371212121213,0.3563309802885498,-1,0.02626641651031895,0.0,0.035647279549718566,2.0,0.025,20,2211.9079990386967,3
916,1395.0,916,530.0,36.73396226415096,0.3588892496137505,-1,0.02462121212121212,0.0,0.020833333333333332,2.0,0.025,20,2211.9079990386967,3
917,1404.0,917,539.0,36.5974025974026,0.3581425021413685,-1,0.03018867924528302,0.0,0.01320754716981132,2.0,0.025,20,2211.9079990386967,3
918,1392.0,918,545.0,36.4954128440367,0.3606942290210936,-1,0.029684601113172542,0.0,0.01855287569573284,2.0,0.025,20,2211.9079990386967,3
919,1381.0,919,550.0,36.403636363636366,0.3605459228003576,-1,0.02568807339449541,0.0,0.01651376146788991,2.0,0.025,20,2211.9079990386967,3
920,1472.0,920,544.0,36.994485294117645,0.3661918328206736,-1,0.012727272727272728,0.0,0.02363636363636364,2.0,0.025,20,2211.9079990386967,3
921,1457.0,921,538.0,37.697026022304826,0.3689915286147023,-1,0.011029411764705885,0.0,0.02205882352941177,2.0,0.025,20,2211.9079990386967,3
922,1473.0,922,537.0,37.22532588454376,0.3655698196443721,-1,0.022304832713754646,0.0,0.0241635687732342,2.0,0.025,20,2211.9079990386967,3
923,1466.0,923,534.0,37.24719101123596,0.3664253662308258,-1,0.024208566108007448,0.0,0.0297951582867784,2.0,0.025,20,2211.9079990386967,3
924,1484.0,924,527.0,37.51423149905124,0.37495673483203823,-1,0.0149812734082397,0.0,0.02808988764044944,2.0,0.025,20,2211.9079990386967,3
925,1491.0,925,527.0,37.660341555977226,0.3727896168929034,-1,0.0189753320683112,0.0,0.0189753320683112,2.0,0.025,20,2211.9079990386967,3
926,1470.0,926,519.0,38.10404624277457,0.3744687920302309,-1,0.015180265654648957,0.0,0.03036053130929792,2.0,0.025,20,2211.9079990386967,3
927,1488.0,927,508.0,38.42716535433071,0.3798744044615968,-1,0.015414258188824663,0.0,0.036608863198458574,2.0,0.025,20,2211.9079990386967,3
928,1480.0,928,501.0,38.900199600798395,0.3793810896959002,-1,0.01968503937007874,0.0,0.03346456692913386,2.0,0.025,20,2211.9079990386967,3
929,1491.0,929,490.0,39.420408163265314,0.3801663949075276,-1,0.015968063872255488,0.0,0.03792415169660679,2.0,0.025,20,2211.9079990386967,3
930,1492.0,930,487.0,39.16016427104722,0.37095804117969294,-1,0.030612244897959183,0.0,0.036734693877551024,2.0,0.025,20,2211.9079990386967,3
931,1496.0,931,489.0,39.00817995910021,0.3716935631714479,-1,0.026694045174537988,0.0,0.02258726899383984,2.0,0.025,20,2211.9079990386967,3
932,1496.0,932,494.0,38.58704453441296,0.3686390798668022,-1,0.034764826175869123,0.0,0.024539877300613498,2.0,0.025,20,2211.9079990386967,3
933,1485.0,933,488.0,38.930327868852466,0.37586957756505424,-1,0.01417004048582996,0.0,0.02631578947368421,2.0,0.025,20,2211.9079990386967,3
934,1498.0,934,482.0,38.487551867219906,0.37738321874646463,-1,0.01434426229508197,0.0,0.02663934426229508,2.0,0.025,20,2211.9079990386967,3
935,1494.0,935,483.0,38.48447204968944,0.3718726638317023,-1,0.024896265560165973,0.0,0.022821576763485483,2.0,0.025,20,2211.9079990386967,3
936,1488.0,936,479.0,38.519832985386216,0.3702379602200592,-1,0.018633540372670808,0.0,0.02691511387163561,2.0,0.025,20,2211.9079990386967,3
937,1497.0,937,489.0,37.72188139059305,0.3581770589560125,-1,0.04384133611691023,0.0,0.022964509394572025,2.0,0.025,20,2211.9079990386967,3
938,1482.0,938,490.0,37.53061224489796,0.35967505892827273,-1,0.02862985685071575,0.0,0.026584867075664625,2.0,0.025,20,2211.9079990386967,3
939,1481.0,939,492.0,37.128048780487795,0.3571147185896052,-1,0.028571428571428567,0.0,0.024489795918367342,2.0,0.025,20,2211.9079990386967,3
940,1497.0,940,501.0,37.1437125748503,0.3562339761342607,-1,0.03048780487804878,0.0,0.012195121951219513,2.0,0.025,20,2211.9079990386967,3
941,1487.0,941,498.0,37.80120481927711,0.3559754883407069,-1,0.01397205588822355,0.0,0.019960079840319358,2.0,0.025,20,2211.9079990386967,3
942,1492.0,942,518.0,36.63320463320464,0.3371581310779646,-1,0.056224899598393566,0.0,0.01606425702811245,2.0,0.025,20,2211.9079990386967,3
943,1480.0,943,530.0,36.135849056603774,0.33733409891532984,-1,0.03667953667953668,0.0,0.013513513513513514,2.0,0.025,20,2211.9079990386967,3
944,1474.0,944,527.0,36.144212523719155,0.3371704160155452,-1,0.020754716981132074,0.0,0.026415094339622643,2.0,0.025,20,2211.9079990386967,3
945,1474.0,945,534.0,36.07116104868914,0.3280042146284745,-1,0.03415559772296015,0.0,0.02087286527514232,2.0,0.025,20,2211.9079990386967,3
946,1444.0,946,541.0,35.69500924214418,0.320153327873628,-1,0.033707865168539325,0.0,0.020599250936329583,2.0,0.025,20,2211.9079990386967,3
947,1461.0,947,556.0,34.81294964028777,0.3192908611234305,-1,0.04251386321626617,0.0,0.014787430683918669,2.0,0.025,20,2211.9079990386967,3
948,1443.0,948,558.0,34.36379928315412,0.3238100464580514,-1,0.02338129496402877,0.0,0.019784172661870502,2.0,0.025,20,2211.9079990386967,3
949,1442.0,949,565.0,34.79115044247788,0.32420101221238706,-1,0.017921146953405017,0.0,0.005376344086021507,2.0,0.025,20,2211.9079990386967,3
950,1445.0,950,553.0,34.81374321880651,0.3256012994979442,-1,0.014159292035398232,0.0,0.035398230088495575,2.0,0.025,20,2211.9079990386967,3
951,1424.0,951,558.0,34.689964157706086,0.3250959162531354,-1,0.018083182640144663,0.0,0.009041591320072331,2.0,0.025,20,2211.9079990386967,3
952,1434.0,952,569.0,34.31458699472759,0.318596069612781,-1,0.03225806451612903,0.0,0.012544802867383513,2.0,0.025,20,2211.9079990386967,3
953,1418.0,953,578.0,33.939446366782015,0.3108937938924193,-1,0.04042179261862917,0.0,0.02460456942003515,2.0,0.025,20,2211.9079990386967,3
954,1413.0,954,569.0,34.44991212653778,0.3156037316690414,-1,0.01384083044982699,0.0,0.029411764705882363,2.0,0.025,20,2211.9079990386967,3
955,1416.0,955,569.0,35.066783831282955,0.3170604126848756,-1,0.015817223198594025,0.0,0.015817223198594025,2.0,0.025,20,2211.9079990386967,3
956,1404.0,956,569.0,35.07732864674868,0.3161725304849604,-1,0.02284710017574693,0.0,0.02284710017574693,2.0,0.025,20,2211.9079990386967,3
957,1421.0,957,568.0,35.353873239436616,0.3207503348013496,-1,0.015817223198594025,0.0,0.01757469244288225,2.0,0.025,20,2211.9079990386967,3
958,1394.0,958,576.0,35.342013888888886,0.31154573139031105,-1,0.03345070422535211,0.0,0.01936619718309859,2.0,0.025,20,2211.9079990386967,3
959,1390.0,959,572.0,35.39685314685315,0.316747216097086,-1,0.019097222222222224,0.0,0.026041666666666668,2.0,0.025,20,2211.9079990386967,3
960,1487.0,960,570.0,35.666666666666664,0.31475924516493764,-1,0.02097902097902098,0.0,0.024475524475524483,2.0,0.025,20,2211.9079990386967,3
961,1477.0,961,566.0,36.03533568904594,0.3142147506964613,-1,0.021052631578947368,0.0,0.028070175438596492,2.0,0.025,20,2211.9079990386967,3
962,1479.0,962,567.0,36.37918871252205,0.31628896479636365,-1,0.02120141342756184,0.0,0.019434628975265017,2.0,0.025,20,2211.9079990386967,3
963,1467.0,963,562.0,36.555160142348754,0.323999712362267,-1,0.012345679012345678,0.0,0.021164021164021163,2.0,0.025,20,2211.9079990386967,3
964,1488.0,964,560.0,36.72142857142857,0.32263797634408603,-1,0.023131672597864767,0.0,0.02669039145907473,2.0,0.025,20,2211.9079990386967,3
965,1490.0,965,555.0,37.050450450450455,0.3242799190712235,-1,0.025,0.0,0.033928571428571426,2.0,0.025,20,2211.9079990386967,3
966,1476.0,966,555.0,37.23063063063063,0.3286843189671515,-1,0.023423423423423424,0.0,0.023423423423423424,2.0,0.025,20,2211.9079990386967,3
967,1490.0,967,550.0,37.64727272727273,0.33096030826188233,-1,0.021621621621621626,0.0,0.03063063063063063,2.0,0.025,20,2211.9079990386967,3
968,1480.0,968,551.0,38.07803992740472,0.33592268944311915,-1,0.02,0.0,0.01818181818181818,2.0,0.025,20,2211.9079990386967,3
969,1495.0,969,554.0,38.348375451263536,0.3371215755292153,-1,0.0235934664246824,0.0,0.01814882032667877,2.0,0.025,20,2211.9079990386967,3
970,1494.0,970,549.0,38.132969034608394,0.3377681233443656,-1,0.02888086642599278,0.0,0.03790613718411552,2.0,0.025,20,2211.9079990386967,3
971,1474.0,971,549.0,38.4936247723133,0.3473946731399821,-1,0.01821493624772313,0.0,0.01821493624772313,2.0,0.025,20,2211.9079990386967,3
972,1492.0,972,541.0,39.31238447319778,0.3512327806719649,-1,0.012750455373406194,0.0,0.0273224043715847,2.0,0.025,20,2211.9079990386967,3
973,1487.0,973,545.0,39.451376146788995,0.35117902942074114,-1,0.022181146025878003,0.0,0.014787430683918669,2.0,0.025,20,2211.9079990386967,3
974,1500.0,974,546.0,39.88278388278388,0.352955893840677,-1,0.012844036697247707,0.0,0.011009174311926606,2.0,0.025,20,2211.9079990386967,3
975,1501.0,975,547.0,40.014625228519186,0.3545959760720762,-1,0.01831501831501832,0.0,0.016483516483516484,2.0,0.025,20,2211.9079990386967,3
976,1495.0,976,545.0,40.627522935779815,0.3573515627506522,-1,0.016453382084095063,0.0,0.02010968921389397,2.0,0.025,20,2211.9079990386967,3
977,1508.0,977,543.0,40.548802946593,0.3594422450011166,-1,0.020183486238532108,0.0,0.02385321100917432,2.0,0.025,20,2211.9079990386967,3
978,1495.0,978,539.0,40.77365491651206,0.3572061794357032,-1,0.02394106813996317,0.0,0.031307550644567216,2.0,0.025,20,2211.9079990386967,3
979,1515.0,979,535.0,41.00747663551402,0.3636104331406029,-1,0.011131725417439705,0.0,0.01855287569573284,2.0,0.025,20,2211.9079990386967,3
980,1507.0,980,535.0,41.34392523364486,0.3613754890381377,-1,0.0205607476635514,0.0,0.0205607476635514,2.0,0.025,20,2211.9079990386967,3
981,1502.0,981,529.0,41.98676748582231,0.35927905876615124,-1,0.016822429906542057,0.0,0.02803738317757009,2.0,0.025,20,2211.9079990386967,3
982,1513.0,982,523.0,42.804971319311655,0.3588644158438329,-1,0.01701323251417769,0.0,0.028355387523629486,2.0,0.025,20,2211.9079990386967,3
983,1519.0,983,513.0,43.02534113060429,0.3621240195595633,-1,0.01338432122370937,0.0,0.03250478011472276,2.0,0.025,20,2211.9079990386967,3
984,1533.0,984,509.0,42.52062868369352,0.3631347638782742,-1,0.02144249512670565,0.0,0.029239766081871343,2.0,0.025,20,2211.9079990386967,3
985,1540.0,985,508.0,42.61220472440945,0.35727362312627703,-1,0.023575638506876228,0.0,0.025540275049115914,2.0,0.025,20,2211.9079990386967,3
986,1529.0,986,507.0,42.54240631163708,0.3638869829659962,-1,0.015748031496062992,0.0,0.017716535433070866,2.0,0.025,20,2211.9079990386967,3
