,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
901,918.0,901,363.0,29.534435261707987,0.4674913867538554,-1,0.06321839080459771,0.0,0.020114942528735632,2.0,0.025,8,1252.3966436386106,1
902,911.0,902,372.0,28.080645161290327,0.4819507889299845,-1,0.05509641873278237,0.0,0.030303030303030307,2.0,0.025,8,1252.3966436386106,1
903,905.0,903,391.0,27.04092071611253,0.4817873586732559,-1,0.06451612903225806,0.0,0.013440860215053764,2.0,0.025,8,1252.3966436386106,1
904,892.0,904,393.0,27.54452926208652,0.498449753033092,-1,0.015345268542199487,0.0,0.010230179028132991,2.0,0.025,8,1252.3966436386106,1
905,883.0,905,408.0,26.855392156862745,0.4822635402894501,-1,0.05089058524173029,0.0,0.012722646310432573,2.0,0.025,8,1252.3966436386106,1
906,849.0,906,421.0,26.59619952494062,0.4912604861097396,-1,0.04656862745098039,0.0,0.014705882352941175,2.0,0.025,8,1252.3966436386106,1
907,854.0,907,431.0,26.32714617169373,0.4966301543739076,-1,0.04275534441805225,0.0,0.019002375296912115,2.0,0.025,8,1252.3966436386106,1
908,835.0,908,446.0,26.32286995515695,0.4934294687702928,-1,0.046403712296983764,0.0,0.011600928074245941,2.0,0.025,8,1252.3966436386106,1
909,813.0,909,453.0,26.534216335540837,0.4956643105555668,-1,0.02914798206278027,0.0,0.01345291479820628,2.0,0.025,8,1252.3966436386106,1
910,808.0,910,458.0,26.67685589519651,0.4959145884202581,-1,0.030905077262693162,0.0,0.019867549668874173,2.0,0.025,8,1252.3966436386106,1
911,791.0,911,453.0,26.929359823399558,0.5064767023516795,-1,0.008733624454148471,0.0,0.019650655021834062,2.0,0.025,8,1252.3966436386106,1
912,807.0,912,449.0,27.47661469933185,0.4976357093085526,-1,0.024282560706401758,0.0,0.03311258278145696,2.0,0.025,8,1252.3966436386106,1
913,795.0,913,438.0,28.39954337899543,0.4915978372940592,-1,0.0200445434298441,0.0,0.044543429844097995,2.0,0.025,8,1252.3966436386106,1
914,796.0,914,438.0,28.69406392694064,0.4793268327032154,-1,0.0365296803652968,0.0,0.0365296803652968,2.0,0.025,8,1252.3966436386106,1
915,791.0,915,433.0,29.217090069284065,0.4812946560354972,-1,0.0228310502283105,0.0,0.03424657534246575,2.0,0.025,8,1252.3966436386106,1
916,778.0,916,424.0,30.08254716981132,0.4852183495259729,-1,0.011547344110854505,0.0,0.03233256351039261,2.0,0.025,8,1252.3966436386106,1
917,775.0,917,413.0,30.90314769975787,0.4811289408352589,-1,0.01650943396226415,0.0,0.042452830188679236,2.0,0.025,8,1252.3966436386106,1
918,771.0,918,404.0,31.35891089108911,0.47366357474971293,-1,0.024213075060532687,0.0,0.04600484261501212,2.0,0.025,8,1252.3966436386106,1
919,765.0,919,389.0,31.311053984575835,0.4695665997705405,-1,0.02227722772277228,0.0,0.0594059405940594,2.0,0.025,8,1252.3966436386106,1
920,860.0,920,388.0,31.255154639175267,0.4530809293036778,-1,0.033419023136246784,0.0,0.03598971722365039,2.0,0.025,8,1252.3966436386106,1
921,848.0,921,380.0,31.78157894736842,0.4627470845770684,-1,0.010309278350515464,0.0,0.030927835051546393,2.0,0.025,8,1252.3966436386106,1
922,850.0,922,374.0,31.56951871657754,0.4530744101502266,-1,0.02631578947368421,0.0,0.042105263157894736,2.0,0.025,8,1252.3966436386106,1
923,843.0,923,366.0,31.896174863387976,0.4526812103662198,-1,0.026737967914438502,0.0,0.0481283422459893,2.0,0.025,8,1252.3966436386106,1
924,860.0,924,358.0,32.56424581005586,0.4504747310092487,-1,0.0273224043715847,0.0,0.04918032786885247,2.0,0.025,8,1252.3966436386106,1
925,862.0,925,358.0,32.70670391061452,0.4502108793712455,-1,0.025139664804469275,0.0,0.025139664804469275,2.0,0.025,8,1252.3966436386106,1
926,857.0,926,358.0,32.8854748603352,0.4481244851541129,-1,0.027932960893854747,0.0,0.027932960893854747,2.0,0.025,8,1252.3966436386106,1
927,878.0,927,345.0,33.68985507246377,0.4467668280511767,-1,0.013966480446927372,0.0,0.05027932960893855,2.0,0.025,8,1252.3966436386106,1
928,869.0,928,348.0,33.76724137931034,0.4344685670859253,-1,0.031884057971014484,0.0,0.02318840579710145,2.0,0.025,8,1252.3966436386106,1
929,873.0,929,349.0,33.659025787965625,0.4317136510372643,-1,0.03160919540229885,0.0,0.02873563218390805,2.0,0.025,8,1252.3966436386106,1
930,874.0,930,358.0,33.22346368715084,0.4282248587032684,-1,0.045845272206303724,0.0,0.02005730659025788,2.0,0.025,8,1252.3966436386106,1
931,860.0,931,361.0,32.73961218836565,0.4261046291680256,-1,0.0335195530726257,0.0,0.025139664804469275,2.0,0.025,8,1252.3966436386106,1
932,877.0,932,356.0,31.89606741573034,0.4200025121621626,-1,0.024930747922437674,0.0,0.03878116343490305,2.0,0.025,8,1252.3966436386106,1
933,875.0,933,365.0,31.487671232876714,0.4116369785086197,-1,0.03651685393258427,0.0,0.011235955056179777,2.0,0.025,8,1252.3966436386106,1
934,877.0,934,369.0,30.642276422764226,0.3971526787733065,-1,0.04931506849315069,0.0,0.03835616438356165,2.0,0.025,8,1252.3966436386106,1
935,882.0,935,376.0,30.502659574468087,0.3962127194733368,-1,0.04065040650406504,0.0,0.021680216802168015,2.0,0.025,8,1252.3966436386106,1
936,870.0,936,377.0,30.68700265251989,0.3967482986368579,-1,0.02393617021276596,0.0,0.02127659574468085,2.0,0.025,8,1252.3966436386106,1
937,866.0,937,381.0,30.230971128608928,0.3815754388190927,-1,0.042440318302387266,0.0,0.03183023872679045,2.0,0.025,8,1252.3966436386106,1
938,859.0,938,380.0,30.37105263157895,0.3848664881520018,-1,0.02887139107611548,0.0,0.031496062992125984,2.0,0.025,8,1252.3966436386106,1
939,839.0,939,392.0,29.5,0.3695494097864928,-1,0.060526315789473685,0.0,0.02894736842105263,2.0,0.025,8,1252.3966436386106,1
940,831.0,940,396.0,29.025252525252533,0.3785351227953935,-1,0.03571428571428571,0.0,0.025510204081632654,2.0,0.025,8,1252.3966436386106,1
941,818.0,941,403.0,29.173697270471465,0.38387713863088935,-1,0.03282828282828283,0.0,0.015151515151515154,2.0,0.025,8,1252.3966436386106,1
942,825.0,942,409.0,29.33007334963325,0.37802291154451256,-1,0.03225806451612903,0.0,0.017369727047146403,2.0,0.025,8,1252.3966436386106,1
943,819.0,943,400.0,29.8625,0.3856908090932189,-1,0.0097799511002445,0.0,0.03178484107579462,2.0,0.025,8,1252.3966436386106,1
944,821.0,944,396.0,29.093434343434343,0.3854381829038137,-1,0.0325,0.0,0.0425,2.0,0.025,8,1252.3966436386106,1
945,813.0,945,398.0,29.21356783919598,0.39218548916036666,-1,0.03535353535353535,0.0,0.030303030303030307,2.0,0.025,8,1252.3966436386106,1
946,798.0,946,393.0,29.83969465648855,0.4035543897212739,-1,0.02512562814070352,0.0,0.03768844221105527,2.0,0.025,8,1252.3966436386106,1
947,800.0,947,386.0,30.28756476683937,0.4134947720814993,-1,0.017811704834605598,0.0,0.035623409669211195,2.0,0.025,8,1252.3966436386106,1
948,786.0,948,377.0,30.88328912466843,0.41305701681086543,-1,0.023316062176165803,0.0,0.046632124352331605,2.0,0.025,8,1252.3966436386106,1
949,794.0,949,375.0,31.074666666666666,0.4135879061021717,-1,0.02122015915119364,0.0,0.026525198938992044,2.0,0.025,8,1252.3966436386106,1
950,796.0,950,378.0,30.98148148148148,0.4106821018656921,-1,0.048,0.0,0.04,2.0,0.025,8,1252.3966436386106,1
951,788.0,951,374.0,31.37433155080214,0.4299538359633176,-1,0.021164021164021163,0.0,0.031746031746031744,2.0,0.025,8,1252.3966436386106,1
952,805.0,952,373.0,31.428954423592486,0.4265145737815628,-1,0.032085561497326213,0.0,0.03475935828877005,2.0,0.025,8,1252.3966436386106,1
953,803.0,953,375.0,31.096,0.4175068774463998,-1,0.03753351206434316,0.0,0.032171581769437,2.0,0.025,8,1252.3966436386106,1
954,793.0,954,359.0,31.47632311977716,0.4315688893189638,-1,0.010666666666666666,0.0,0.05333333333333334,2.0,0.025,8,1252.3966436386106,1
955,791.0,955,365.0,31.31232876712329,0.42191310465647897,-1,0.03899721448467967,0.0,0.02228412256267409,2.0,0.025,8,1252.3966436386106,1
956,773.0,956,361.0,31.30747922437673,0.4312531967265736,-1,0.019178082191780826,0.0,0.030136986301369864,2.0,0.025,8,1252.3966436386106,1
957,787.0,957,358.0,31.620111731843576,0.42907113784874784,-1,0.01939058171745152,0.0,0.027700831024930747,2.0,0.025,8,1252.3966436386106,1
958,784.0,958,360.0,31.802777777777766,0.4227980903387546,-1,0.027932960893854747,0.0,0.0223463687150838,2.0,0.025,8,1252.3966436386106,1
959,786.0,959,361.0,31.38781163434903,0.4224365660478785,-1,0.03611111111111112,0.0,0.03333333333333333,2.0,0.025,8,1252.3966436386106,1
960,871.0,960,367.0,31.705722070844693,0.4259531719973131,-1,0.027700831024930747,0.0,0.0110803324099723,2.0,0.025,8,1252.3966436386106,1
961,851.0,961,370.0,31.55945945945946,0.42977972250461016,-1,0.03814713896457767,0.0,0.029972752043596725,2.0,0.025,8,1252.3966436386106,1
962,863.0,962,368.0,32.16576086956522,0.4416583202012894,-1,0.016216216216216217,0.0,0.021621621621621626,2.0,0.025,8,1252.3966436386106,1
963,843.0,963,360.0,32.291666666666664,0.4441477089301749,-1,0.01358695652173913,0.0,0.035326086956521736,2.0,0.025,8,1252.3966436386106,1
964,867.0,964,375.0,31.818666666666665,0.4266912650750459,-1,0.05,0.0,0.008333333333333333,2.0,0.025,8,1252.3966436386106,1
965,860.0,965,379.0,31.59102902374671,0.42921956740047545,-1,0.032,0.0,0.021333333333333333,2.0,0.025,8,1252.3966436386106,1
966,850.0,966,379.0,31.93667546174143,0.4345942092762179,-1,0.02902374670184697,0.0,0.02902374670184697,2.0,0.025,8,1252.3966436386106,1
967,856.0,967,383.0,31.86422976501305,0.4290039588182994,-1,0.0316622691292876,0.0,0.021108179419525062,2.0,0.025,8,1252.3966436386106,1
968,843.0,968,383.0,32.4177545691906,0.4325020421306039,-1,0.023498694516971282,0.0,0.023498694516971282,2.0,0.025,8,1252.3966436386106,1
969,837.0,969,378.0,32.52116402116402,0.4250169431407578,-1,0.031331592689295036,0.0,0.044386422976501305,2.0,0.025,8,1252.3966436386106,1
970,841.0,970,373.0,32.11528150134048,0.4272161179578805,-1,0.026455026455026454,0.0,0.03968253968253968,2.0,0.025,8,1252.3966436386106,1
971,829.0,971,363.0,32.647382920110196,0.4267869025942851,-1,0.010723860589812331,0.0,0.03753351206434316,2.0,0.025,8,1252.3966436386106,1
972,845.0,972,356.0,33.390449438202246,0.42458017711643614,-1,0.011019283746556474,0.0,0.030303030303030307,2.0,0.025,8,1252.3966436386106,1
973,837.0,973,349.0,33.378223495702,0.4167110769718263,-1,0.02528089887640449,0.0,0.0449438202247191,2.0,0.025,8,1252.3966436386106,1
974,841.0,974,357.0,32.50420168067227,0.39993249356039984,-1,0.05444126074498568,0.0,0.03151862464183381,2.0,0.025,8,1252.3966436386106,1
975,825.0,975,365.0,31.709589041095892,0.3982604933224404,-1,0.05322128851540616,0.0,0.030812324929971987,2.0,0.025,8,1252.3966436386106,1
976,810.0,976,363.0,31.410468319559232,0.4059288990115044,-1,0.024657534246575345,0.0,0.030136986301369864,2.0,0.025,8,1252.3966436386106,1
977,819.0,977,368.0,31.13315217391305,0.4026339567854187,-1,0.033057851239669415,0.0,0.01928374655647383,2.0,0.025,8,1252.3966436386106,1
978,804.0,978,370.0,31.20810810810811,0.4021750530419151,-1,0.02717391304347826,0.0,0.021739130434782608,2.0,0.025,8,1252.3966436386106,1
979,811.0,979,377.0,30.80636604774536,0.3952373796035947,-1,0.04324324324324325,0.0,0.024324324324324333,2.0,0.025,8,1252.3966436386106,1
980,805.0,980,381.0,30.023622047244096,0.389948314274644,-1,0.04509283819628647,0.0,0.03448275862068965,2.0,0.025,8,1252.3966436386106,1
981,784.0,981,383.0,30.26370757180157,0.3978157954785483,-1,0.026246719160104987,0.0,0.02099737532808399,2.0,0.025,8,1252.3966436386106,1
982,794.0,982,390.0,29.915384615384607,0.3914751862088395,-1,0.04699738903394257,0.0,0.028720626631853787,2.0,0.025,8,1252.3966436386106,1
983,786.0,983,392.0,29.714285714285715,0.4012704916676181,-1,0.028205128205128206,0.0,0.02307692307692308,2.0,0.025,8,1252.3966436386106,1
984,781.0,984,393.0,29.89567430025445,0.4015055123185627,-1,0.025510204081632654,0.0,0.02295918367346939,2.0,0.025,8,1252.3966436386106,1
985,768.0,985,390.0,29.761538461538464,0.39988036769337854,-1,0.017811704834605598,0.0,0.025445292620865145,2.0,0.025,8,1252.3966436386106,1
986,747.0,986,391.0,29.53964194373401,0.3933401791644255,-1,0.030769230769230767,0.0,0.028205128205128206,2.0,0.025,8,1252.3966436386106,1
987,761.0,987,381.0,30.149606299212603,0.39607309861622425,-1,0.01278772378516624,0.0,0.03836317135549872,2.0,0.025,8,1252.3966436386106,1
988,761.0,988,378.0,30.439153439153447,0.3954888947382921,-1,0.02099737532808399,0.0,0.02887139107611548,2.0,0.025,8,1252.3966436386106,1
989,758.0,989,372.0,29.96236559139785,0.3934261915570035,-1,0.023809523809523808,0.0,0.03968253968253968,2.0,0.025,8,1252.3966436386106,1
990,747.0,990,358.0,30.793296089385475,0.4012580255197088,-1,0.008064516129032258,0.0,0.0456989247311828,2.0,0.025,8,1252.3966436386106,1
991,737.0,991,354.0,31.192090395480232,0.3996349155458864,-1,0.0111731843575419,0.0,0.0223463687150838,2.0,0.025,8,1252.3966436386106,1
992,760.0,992,341.0,31.80645161290323,0.4002243159704473,-1,0.011299435028248588,0.0,0.0480225988700565,2.0,0.025,8,1252.3966436386106,1
993,763.0,993,331.0,32.2416918429003,0.4029976066324695,-1,0.011730205278592377,0.0,0.04105571847507331,2.0,0.025,8,1252.3966436386106,1
994,760.0,994,323.0,32.866873065015476,0.3992482799208053,-1,0.024169184290030208,0.0,0.048338368580060416,2.0,0.025,8,1252.3966436386106,1
995,749.0,995,308.0,33.19155844155844,0.4077106260314127,-1,0.015479876160990712,0.0,0.06191950464396285,2.0,0.025,8,1252.3966436386106,1
996,737.0,996,305.0,32.518032786885236,0.4075696600633161,-1,0.025974025974025976,0.0,0.03571428571428571,2.0,0.025,8,1252.3966436386106,1
997,747.0,997,299.0,33.11371237458195,0.4207697825357648,-1,0.013114754098360656,0.0,0.032786885245901634,2.0,0.025,8,1252.3966436386106,1
998,737.0,998,299.0,32.72240802675585,0.4133050909942348,-1,0.04013377926421405,0.0,0.04013377926421405,2.0,0.025,8,1252.3966436386106,1
999,737.0,999,290.0,33.36896551724138,0.4212259605874333,-1,0.023411371237458192,0.0,0.05351170568561873,2.0,0.025,8,1252.3966436386106,1
1000,833.0,1000,285.0,34.28771929824561,0.4260296181711787,-1,0.010344827586206895,0.0,0.027586206896551724,2.0,0.025,8,1252.3966436386106,1
1001,828.0,1001,280.0,35.1,0.4305324457720596,-1,0.014035087719298246,0.0,0.03157894736842105,2.0,0.025,8,1252.3966436386106,1
1002,847.0,1002,276.0,34.86231884057971,0.4266335727122358,-1,0.014285714285714284,0.0,0.028571428571428567,2.0,0.025,8,1252.3966436386106,1
1003,852.0,1003,275.0,35.26181818181819,0.4235266256758883,-1,0.021739130434782608,0.0,0.025362318840579712,2.0,0.025,8,1252.3966436386106,1
1004,882.0,1004,270.0,35.88148148148147,0.4287254585947219,-1,0.01090909090909091,0.0,0.029090909090909087,2.0,0.025,8,1252.3966436386106,1
1005,885.0,1005,270.0,34.907407407407405,0.4121229106619737,-1,0.037037037037037035,0.0,0.037037037037037035,2.0,0.025,8,1252.3966436386106,1
1006,871.0,1006,269.0,34.92936802973978,0.4277910568162195,-1,0.02962962962962963,0.0,0.03333333333333333,2.0,0.025,8,1252.3966436386106,1
1007,882.0,1007,278.0,34.1294964028777,0.4095429297472126,-1,0.05204460966542751,0.0,0.01858736059479554,2.0,0.025,8,1252.3966436386106,1
1008,881.0,1008,283.0,34.0,0.4127561238192975,-1,0.03597122302158273,0.0,0.017985611510791366,2.0,0.025,8,1252.3966436386106,1
1009,902.0,1009,285.0,34.09122807017544,0.4182484229445433,-1,0.024734982332155483,0.0,0.0176678445229682,2.0,0.025,8,1252.3966436386106,1
1010,903.0,1010,290.0,33.641379310344824,0.41264959402251256,-1,0.03157894736842105,0.0,0.014035087719298246,2.0,0.025,8,1252.3966436386106,1
1011,892.0,1011,294.0,33.54421768707483,0.4269940621037281,-1,0.03103448275862069,0.0,0.017241379310344827,2.0,0.025,8,1252.3966436386106,1
1012,909.0,1012,302.0,33.14238410596027,0.4142408676714267,-1,0.047619047619047616,0.0,0.020408163265306117,2.0,0.025,8,1252.3966436386106,1
1013,900.0,1013,303.0,33.402640264026395,0.42715228061538507,-1,0.023178807947019868,0.0,0.019867549668874173,2.0,0.025,8,1252.3966436386106,1
1014,906.0,1014,306.0,33.303921568627445,0.4177093602057612,-1,0.033003300330032986,0.0,0.0231023102310231,2.0,0.025,8,1252.3966436386106,1
1015,902.0,1015,316.0,33.0,0.4155956826225984,-1,0.04248366013071896,0.0,0.00980392156862745,2.0,0.025,8,1252.3966436386106,1
1016,885.0,1016,322.0,32.254658385093165,0.4215859982054101,-1,0.04746835443037975,0.0,0.02848101265822785,2.0,0.025,8,1252.3966436386106,1
1017,888.0,1017,334.0,31.604790419161677,0.4164754068239113,-1,0.05590062111801242,0.0,0.018633540372670808,2.0,0.025,8,1252.3966436386106,1
1018,886.0,1018,340.0,31.258823529411764,0.42547662659097857,-1,0.03892215568862276,0.0,0.020958083832335328,2.0,0.025,8,1252.3966436386106,1
1019,884.0,1019,348.0,30.77586206896552,0.4197962178083912,-1,0.041176470588235294,0.0,0.017647058823529408,2.0,0.025,8,1252.3966436386106,1
1020,875.0,1020,360.0,30.63055555555556,0.41746912016108295,-1,0.03735632183908046,0.0,0.002873563218390805,2.0,0.025,8,1252.3966436386106,1
1021,867.0,1021,372.0,30.177419354838708,0.4114060429665928,-1,0.04722222222222222,0.0,0.013888888888888888,2.0,0.025,8,1252.3966436386106,1
1022,867.0,1022,376.0,29.3218085106383,0.4050381385334328,-1,0.03763440860215054,0.0,0.026881720430107527,2.0,0.025,8,1252.3966436386106,1
1023,856.0,1023,387.0,28.98966408268733,0.3953992183870665,-1,0.05319148936170213,0.0,0.02393617021276596,2.0,0.025,8,1252.3966436386106,1
1024,836.0,1024,396.0,28.805555555555557,0.4019057043137788,-1,0.033591731266149866,0.0,0.0103359173126615,2.0,0.025,8,1252.3966436386106,1
1025,825.0,1025,403.0,29.148883374689827,0.40376503559517396,-1,0.027777777777777776,0.0,0.010101010101010102,2.0,0.025,8,1252.3966436386106,1
1026,806.0,1026,408.0,29.125,0.3944415038385167,-1,0.03225806451612903,0.0,0.01985111662531017,2.0,0.025,8,1252.3966436386106,1
1027,803.0,1027,406.0,28.975369458128082,0.3931371692596027,-1,0.02696078431372549,0.0,0.031862745098039214,2.0,0.025,8,1252.3966436386106,1
1028,788.0,1028,404.0,29.844059405940595,0.3951210875333031,-1,0.009852216748768471,0.0,0.014778325123152709,2.0,0.025,8,1252.3966436386106,1
1029,781.0,1029,399.0,30.22305764411028,0.3902377989104505,-1,0.01485148514851485,0.0,0.027227722772277228,2.0,0.025,8,1252.3966436386106,1
1030,779.0,1030,396.0,30.2550505050505,0.38899256502824137,-1,0.022556390977443608,0.0,0.030075187969924814,2.0,0.025,8,1252.3966436386106,1
1031,777.0,1031,388.0,30.989690721649485,0.3873047021421708,-1,0.017676767676767676,0.0,0.03787878787878788,2.0,0.025,8,1252.3966436386106,1
1032,774.0,1032,384.0,31.23958333333333,0.3833912689834145,-1,0.028350515463917526,0.0,0.03865979381443298,2.0,0.025,8,1252.3966436386106,1
1033,766.0,1033,381.0,32.06561679790026,0.3928328024150296,-1,0.013020833333333334,0.0,0.020833333333333332,2.0,0.025,8,1252.3966436386106,1
1034,760.0,1034,380.0,32.415789473684214,0.3971487105146218,-1,0.023622047244094488,0.0,0.026246719160104987,2.0,0.025,8,1252.3966436386106,1
1035,757.0,1035,374.0,33.05614973262032,0.39993298656781817,-1,0.02631578947368421,0.0,0.042105263157894736,2.0,0.025,8,1252.3966436386106,1
1036,751.0,1036,362.0,33.82872928176796,0.4143827659633314,-1,0.013368983957219251,0.0,0.045454545454545456,2.0,0.025,8,1252.3966436386106,1
1037,755.0,1037,354.0,34.110169491525426,0.4119033022000783,-1,0.01933701657458564,0.0,0.04143646408839779,2.0,0.025,8,1252.3966436386106,1
1038,758.0,1038,348.0,34.666666666666664,0.4144044582137547,-1,0.01694915254237288,0.0,0.03389830508474576,2.0,0.025,8,1252.3966436386106,1
1039,762.0,1039,343.0,34.44606413994169,0.4165044707095039,-1,0.020114942528735632,0.0,0.03448275862068965,2.0,0.025,8,1252.3966436386106,1
1040,866.0,1040,327.0,34.321100917431195,0.42418482642199545,-1,0.01457725947521866,0.0,0.061224489795918366,2.0,0.025,8,1252.3966436386106,1
1041,854.0,1041,322.0,34.68633540372671,0.428356965795861,-1,0.009174311926605505,0.0,0.024464831804281342,2.0,0.025,8,1252.3966436386106,1
