,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1858,846.0,1858,59.0,37.864406779661024,-0.1879048979932164,-1,0.016129032258064516,0.0,0.06451612903225806,50.0,0.025,11,16322.87040281296,3
1859,998.0,1859,57.0,38.68421052631579,-0.20637052319377272,-1,0.0,0.0,0.03389830508474576,50.0,0.025,11,16322.87040281296,3
1860,1083.0,1860,57.0,38.64912280701754,-0.2107045612004005,-1,0.03508771929824561,0.0,0.03508771929824561,50.0,0.025,11,16322.87040281296,3
1861,1133.0,1861,54.0,38.925925925925924,-0.25638181123583403,-1,0.017543859649122806,0.0,0.07017543859649122,50.0,0.025,11,16322.87040281296,3
1862,1266.0,1862,55.0,38.56363636363636,-0.2487972010082499,-1,0.037037037037037035,0.0,0.018518518518518517,50.0,0.025,11,16322.87040281296,3
1863,1316.0,1863,55.0,37.85454545454545,-0.2750146490849958,-1,0.03636363636363636,0.0,0.03636363636363636,50.0,0.025,11,16322.87040281296,3
1864,1530.0,1864,56.0,37.5,-0.2515328396642411,-1,0.03636363636363636,0.0,0.01818181818181818,50.0,0.025,11,16322.87040281296,3
1865,1677.0,1865,58.0,36.18965517241379,-0.24921516703823954,-1,0.05357142857142857,0.0,0.017857142857142856,50.0,0.025,11,16322.87040281296,3
1866,1759.0,1866,61.0,35.360655737704924,-0.24047048993088416,-1,0.05172413793103448,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1867,1968.0,1867,67.0,32.62686567164179,-0.21844393210886728,-1,0.11475409836065575,0.0,0.016393442622950817,50.0,0.025,11,16322.87040281296,3
1868,2051.0,1868,70.0,30.8,-0.23122880465815604,-1,0.07462686567164177,0.0,0.02985074626865672,50.0,0.025,11,16322.87040281296,3
1869,2425.0,1869,73.0,30.49315068493151,-0.22547599279860275,-1,0.042857142857142864,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1870,2635.0,1870,81.0,28.382716049382715,-0.20977831432779656,-1,0.1095890410958904,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1871,2763.0,1871,89.0,26.741573033707862,-0.19189441594628695,-1,0.09876543209876544,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1872,3055.0,1872,103.0,23.54368932038835,-0.1967419058633064,-1,0.16853932584269662,0.0,0.011235955056179777,50.0,0.025,11,16322.87040281296,3
1873,3182.0,1873,113.0,22.371681415929203,-0.1830944496315957,-1,0.0970873786407767,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1874,3642.0,1874,122.0,21.647540983606557,-0.19844976651136464,-1,0.07964601769911504,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1875,3930.0,1875,139.0,19.798561151079138,-0.1927590721433755,-1,0.14754098360655735,0.0,0.008196721311475409,50.0,0.025,11,16322.87040281296,3
1876,4086.0,1876,151.0,19.14569536423841,-0.15679132047676667,-1,0.08633093525179858,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1877,4442.0,1877,175.0,17.382857142857144,-0.1636028611563523,-1,0.15894039735099338,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1878,4580.0,1878,199.0,16.165829145728644,-0.15987421479678712,-1,0.13714285714285715,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1879,5108.0,1879,220.0,15.527272727272727,-0.17424478030407284,-1,0.10552763819095476,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1880,5509.0,1880,258.0,14.093023255813955,-0.16302220405248444,-1,0.17272727272727273,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1881,5683.0,1881,290.0,13.427586206896553,-0.14104260484184736,-1,0.12403100775193796,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1882,6031.0,1882,336.0,12.452380952380953,-0.15601847109223202,-1,0.15862068965517245,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1883,6188.0,1883,380.0,11.894736842105265,-0.15447344342443858,-1,0.13095238095238096,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1884,6756.0,1884,419.0,11.694510739856806,-0.16441330509564905,-1,0.10263157894736842,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1885,7055.0,1885,490.0,10.855102040816329,-0.16385507077877387,-1,0.16945107398568018,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1886,7215.0,1886,558.0,10.410394265232977,-0.15509456787205195,-1,0.13877551020408166,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1887,7498.0,1887,643.0,9.902021772939348,-0.15950381243075526,-1,0.15232974910394265,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1888,7605.0,1888,742.0,9.44743935309973,-0.1540390119727884,-1,0.15396578538102645,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1889,8077.0,1889,814.0,9.523341523341523,-0.1672677950556497,-1,0.09703504043126683,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1890,8290.0,1890,937.0,9.141942369263607,-0.17018739678897002,-1,0.1511056511056511,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1891,8344.0,1891,1077.0,8.823584029712164,-0.16246110386957469,-1,0.14941302027748132,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1892,8530.0,1892,1238.0,8.546042003231017,-0.15807692581300026,-1,0.14948932219127206,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1893,8538.0,1893,1424.0,8.299157303370787,-0.15775533221077195,-1,0.15024232633279486,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1894,8813.0,1894,1571.0,8.429026098026734,-0.16877302311601136,-1,0.10323033707865167,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1895,8830.0,1895,1775.0,8.345352112676057,-0.17561773850400902,-1,0.12985359643539146,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1896,8735.0,1896,2022.0,8.20375865479723,-0.1740834920957875,-1,0.13915492957746478,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1897,8682.0,1897,2289.0,8.130187854958496,-0.16852066056253798,-1,0.13204747774480713,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1898,8454.0,1898,2601.0,8.034986543637062,-0.17028580692792164,-1,0.1363040629095675,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1899,8396.0,1899,2876.0,8.17107093184979,-0.17818462735733734,-1,0.1057285659361784,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1900,8168.0,1900,3187.0,8.276121744587389,-0.19245925284302387,-1,0.10813630041724616,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1901,7802.0,1901,3506.0,8.426126640045636,-0.19680198196348253,-1,0.10134923125196107,0.0,0.0012550988390335738,50.0,0.025,11,16322.87040281296,3
1902,7509.0,1902,3845.0,8.586996098829651,-0.19581860859270475,-1,0.09697661152310323,0.0,0.0002852253280091272,50.0,0.025,11,16322.87040281296,3
1903,7099.0,1903,4233.0,8.681549728325065,-0.19609974896883264,-1,0.10169050715214564,0.0,0.0007802340702210664,50.0,0.025,11,16322.87040281296,3
1904,6744.0,1904,4584.0,8.895069808027921,-0.2041790543203492,-1,0.08764469643278998,0.0,0.004724781478856603,50.0,0.025,11,16322.87040281296,3
1905,6277.0,1905,4917.0,9.149074639007523,-0.21530564171360528,-1,0.08027923211169284,0.0,0.007635253054101222,50.0,0.025,11,16322.87040281296,3
1906,5722.0,1906,5000.0,9.6542,-0.2230016261473238,-1,0.07667276794793572,0.0,0.05979255643685174,50.0,0.025,11,16322.87040281296,3
1907,5227.0,1907,4998.0,9.830532212885156,-0.2326084022949179,-1,0.0754,0.0,0.0758,50.0,0.025,11,16322.87040281296,3
1908,4648.0,1908,5000.0,9.9776,-0.2398740027206862,-1,0.07603041216486595,0.0,0.07563025210084033,50.0,0.025,11,16322.87040281296,3
1909,4167.0,1909,5000.0,10.1432,-0.24913794871233444,-1,0.0664,0.0,0.0664,50.0,0.025,11,16322.87040281296,3
1910,3641.0,1910,4997.0,10.390434260556335,-0.26693660978737743,-1,0.0592,0.0,0.0598,50.0,0.025,11,16322.87040281296,3
1911,3092.0,1911,4999.0,10.537707541508302,-0.2783654485018602,-1,0.054032419451671004,0.0,0.05363217930758455,50.0,0.025,11,16322.87040281296,3
1912,2586.0,1912,5000.0,10.7986,-0.28902271822088155,-1,0.04840968193638728,0.0,0.04820964192838568,50.0,0.025,11,16322.87040281296,3
1913,2095.0,1913,5000.0,10.9644,-0.3035475749687209,-1,0.046,0.0,0.046,50.0,0.025,11,16322.87040281296,3
1914,1647.0,1914,4982.0,11.203733440385387,-0.3188728502588981,-1,0.046,0.0,0.0496,50.0,0.025,11,16322.87040281296,3
1915,1207.0,1915,4840.0,11.611983471074383,-0.34201072196826543,-1,0.028101164191087918,0.0,0.05660377358490566,50.0,0.025,11,16322.87040281296,3
1916,854.0,1916,4586.0,11.993240296554733,-0.3629301361338476,-1,0.021487603305785124,0.0,0.07396694214876033,50.0,0.025,11,16322.87040281296,3
1917,563.0,1917,4302.0,12.54927940492794,-0.3758020533732517,-1,0.016354121238552115,0.0,0.07828172699520279,50.0,0.025,11,16322.87040281296,3
1918,412.0,1918,3959.0,12.967668603182625,-0.3989486821340647,-1,0.014179451417945141,0.0,0.09390980939098094,50.0,0.025,11,16322.87040281296,3
1919,333.0,1919,3518.0,13.584138715179082,-0.4133654322813519,-1,0.007072493053801466,0.0,0.11846425865117452,50.0,0.025,11,16322.87040281296,3
1920,389.0,1920,3083.0,14.275705481673697,-0.424942877346338,-1,0.004548038658328596,0.0,0.12819783968163728,50.0,0.025,11,16322.87040281296,3
1921,359.0,1921,2629.0,15.02928870292887,-0.4376203212739357,-1,0.001621796951021732,0.0,0.148880960103795,50.0,0.025,11,16322.87040281296,3
1922,346.0,1922,2165.0,15.809699769053118,-0.4515672753241186,-1,0.0026626093571700264,0.0,0.1791555724610118,50.0,0.025,11,16322.87040281296,3
1923,347.0,1923,1713.0,16.677758318739055,-0.4619380559264332,-1,0.002309468822170901,0.0,0.21108545034642032,50.0,0.025,11,16322.87040281296,3
1924,355.0,1924,1312.0,17.722560975609753,-0.4607908131215094,-1,0.0011675423234092234,0.0,0.23525977816695856,50.0,0.025,11,16322.87040281296,3
1925,358.0,1925,963.0,18.587746625129803,-0.45705026475398,-1,0.0,0.0,0.2660060975609756,50.0,0.025,11,16322.87040281296,3
1926,360.0,1926,724.0,19.14917127071823,-0.452588475137451,-1,0.0,0.0,0.2481827622014538,50.0,0.025,11,16322.87040281296,3
1927,376.0,1927,542.0,19.817343173431734,-0.468093874147325,-1,0.0013812154696132596,0.0,0.2527624309392265,50.0,0.025,11,16322.87040281296,3
1928,379.0,1928,397.0,20.730478589420656,-0.4551743806758895,-1,0.0,0.0,0.26752767527675275,50.0,0.025,11,16322.87040281296,3
1929,409.0,1929,300.0,22.02333333333333,-0.4501469653504489,-1,0.0,0.0,0.2443324937027708,50.0,0.025,11,16322.87040281296,3
1930,426.0,1930,230.0,23.25217391304348,-0.4722314147712271,-1,0.0,0.0,0.2333333333333333,50.0,0.025,11,16322.87040281296,3
1931,432.0,1931,167.0,24.712574850299397,-0.4829262353911226,-1,0.0,0.0,0.27391304347826084,50.0,0.025,11,16322.87040281296,3
1932,470.0,1932,127.0,25.905511811023626,-0.4928269303908451,-1,0.0,0.0,0.2395209580838324,50.0,0.025,11,16322.87040281296,3
1933,482.0,1933,104.0,27.32692307692308,-0.4514318988571774,-1,0.0,0.0,0.1811023622047244,50.0,0.025,11,16322.87040281296,3
1934,540.0,1934,80.0,28.8,-0.44089317007735856,-1,0.0,0.0,0.2307692307692308,50.0,0.025,11,16322.87040281296,3
1935,575.0,1935,63.0,30.190476190476193,-0.3747073949795294,-1,0.0,0.0,0.2125,50.0,0.025,11,16322.87040281296,3
1936,585.0,1936,53.0,32.0377358490566,-0.3514786634985995,-1,0.0,0.0,0.15873015873015872,50.0,0.025,11,16322.87040281296,3
1937,656.0,1937,43.0,32.25581395348837,-0.35433868463864826,-1,0.0,0.0,0.18867924528301888,50.0,0.025,11,16322.87040281296,3
1938,682.0,1938,36.0,33.25,-0.3293912748009294,-1,0.0,0.0,0.16279069767441862,50.0,0.025,11,16322.87040281296,3
1939,777.0,1939,31.0,33.45161290322581,-0.35669352641819263,-1,0.027777777777777776,0.0,0.16666666666666666,50.0,0.025,11,16322.87040281296,3
1940,852.0,1940,26.0,35.92307692307692,-0.3231474062674212,-1,0.0,0.0,0.16129032258064516,50.0,0.025,11,16322.87040281296,3
1941,873.0,1941,23.0,36.43478260869565,-0.4065006162111151,-1,0.0,0.0,0.1153846153846154,50.0,0.025,11,16322.87040281296,3
1942,1001.0,1942,22.0,36.63636363636363,-0.39180213740520825,-1,0.0,0.0,0.043478260869565216,50.0,0.025,11,16322.87040281296,3
1943,1045.0,1943,22.0,37.63636363636363,-0.39180213740520825,-1,0.0,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1944,1216.0,1944,21.0,38.57142857142857,-0.3648016350728705,-1,0.0,0.0,0.045454545454545456,50.0,0.025,11,16322.87040281296,3
1945,1352.0,1945,19.0,38.526315789473685,-0.4223663557879722,-1,0.0,0.0,0.09523809523809523,50.0,0.025,11,16322.87040281296,3
1946,1387.0,1946,19.0,39.526315789473685,-0.4223663557879723,-1,0.0,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1947,1615.0,1947,20.0,38.5,-0.4012480379985737,-1,0.05263157894736842,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1948,1698.0,1948,23.0,34.34782608695652,-0.3069824525396281,-1,0.15,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1949,1963.0,1949,21.0,34.52380952380953,-0.291022506483876,-1,0.0,0.0,0.08695652173913042,50.0,0.025,11,16322.87040281296,3
1950,2187.0,1950,21.0,35.52380952380953,-0.291022506483876,-1,0.0,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1951,2239.0,1951,22.0,34.86363636363637,-0.2777942107346089,-1,0.047619047619047616,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1952,2558.0,1952,24.0,32.875,-0.2743795443094476,-1,0.09090909090909093,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1953,2681.0,1953,28.0,29.035714285714285,-0.22096439207179824,-1,0.16666666666666666,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1954,3084.0,1954,33.0,25.484848484848484,-0.16968433419779924,-1,0.17857142857142858,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1955,3393.0,1955,34.0,25.70588235294117,-0.17069530675420333,-1,0.030303030303030307,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1956,3483.0,1956,37.0,24.540540540540533,-0.18018427156250386,-1,0.08823529411764706,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1957,3956.0,1957,41.0,23.04878048780488,-0.205261193698886,-1,0.10810810810810813,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1958,4122.0,1958,47.0,20.97872340425532,-0.1607833653028794,-1,0.14634146341463414,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1959,4616.0,1959,57.0,18.12280701754386,-0.08971673206774368,-1,0.2127659574468085,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1960,4973.0,1960,59.0,18.474576271186447,-0.08229204228253895,-1,0.03508771929824561,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1961,5049.0,1961,66.0,17.40909090909091,-0.0963605661027153,-1,0.11864406779661014,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1962,5538.0,1962,74.0,16.41891891891892,-0.15305116473968408,-1,0.12121212121212124,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1963,5699.0,1963,89.0,14.483146067415733,-0.111223254108925,-1,0.20270270270270271,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1964,6231.0,1964,106.0,13.0,-0.08066915241121367,-1,0.19101123595505612,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1965,6516.0,1965,112.0,13.25,-0.07239715438279602,-1,0.05660377358490566,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1966,6598.0,1966,124.0,12.870967741935484,-0.07226255860440847,-1,0.10714285714285714,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1967,7075.0,1967,135.0,12.74074074074074,-0.1277959451650171,-1,0.08870967741935484,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1968,7228.0,1968,166.0,11.174698795180724,-0.10994608229497332,-1,0.2296296296296297,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1969,7763.0,1969,201.0,10.054726368159203,-0.0949378615391819,-1,0.21084337349397592,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1970,8040.0,1970,220.0,10.1,-0.06261377700012298,-1,0.0945273631840796,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1971,8113.0,1971,243.0,10.049382716049383,-0.06291869880703635,-1,0.10454545454545454,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1972,8559.0,1972,264.0,10.170454545454543,-0.11828040268058658,-1,0.08641975308641975,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1973,8708.0,1973,322.0,9.158385093167704,-0.10685321296371454,-1,0.2196969696969697,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1974,9123.0,1974,389.0,8.408740359897173,-0.0977919283196599,-1,0.2080745341614907,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1975,9338.0,1975,434.0,8.433179723502302,-0.06429227286804015,-1,0.11568123393316194,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1976,9379.0,1976,476.0,8.600840336134452,-0.05678617764666141,-1,0.0967741935483871,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1977,9722.0,1977,522.0,8.754789272030651,-0.10688746340089808,-1,0.09663865546218488,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1978,9844.0,1978,623.0,8.173354735152488,-0.11199378738854526,-1,0.19348659003831412,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1979,10168.0,1979,758.0,7.539577836411611,-0.1000320907674111,-1,0.21669341894060995,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1980,10294.0,1980,854.0,7.5796252927400465,-0.07037984068503286,-1,0.1266490765171504,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1981,10305.0,1981,933.0,7.853161843515543,-0.06262962710631625,-1,0.09250585480093676,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1982,10522.0,1982,1027.0,8.04284323271665,-0.10119661353314448,-1,0.1007502679528403,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1983,10564.0,1983,1204.0,7.7134551495016614,-0.11346051210118185,-1,0.17234664070107109,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1984,10763.0,1984,1457.0,7.20041180507893,-0.10471698689763992,-1,0.2101328903654485,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1985,10786.0,1985,1649.0,7.245603395997574,-0.0867269413734538,-1,0.13177762525737818,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1986,10682.0,1986,1811.0,7.508006626173384,-0.07932906521918077,-1,0.09824135839902973,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1987,10738.0,1987,2002.0,7.696303696303698,-0.10930149227922424,-1,0.10546659304251793,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1988,10624.0,1988,2291.0,7.5993016150152775,-0.1275650777228997,-1,0.14435564435564435,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1989,10619.0,1989,2682.0,7.345637583892617,-0.12773994129437333,-1,0.1706678306416412,0.0,0.0,50.0,0.025,11,16322.87040281296,3
1990,10441.0,1990,3009.0,7.4353605849119315,-0.1361627902160589,-1,0.1226696495152871,0.0,0.0007457121551081282,50.0,0.025,11,16322.87040281296,3
1991,10166.0,1991,3301.0,7.673129354740987,-0.14153425914975198,-1,0.09870388833499502,0.0,0.0016616816218012632,50.0,0.025,11,16322.87040281296,3
1992,9924.0,1992,3633.0,7.869804569226535,-0.16724419664219642,-1,0.10148439866707057,0.0,0.0009088155104513783,50.0,0.025,11,16322.87040281296,3
1993,9620.0,1993,4073.0,7.886079057205992,-0.18642445370567,-1,0.1244150839526562,0.0,0.003303055326176713,50.0,0.025,11,16322.87040281296,3
1994,9214.0,1994,4549.0,7.908551329962629,-0.19689561702017733,-1,0.12128652099189785,0.0,0.00441934691873312,50.0,0.025,11,16322.87040281296,3
1995,8667.0,1995,4961.0,8.086071356581334,-0.2168331599838172,-1,0.09870301165091228,0.0,0.008133655748516157,50.0,0.025,11,16322.87040281296,3
1996,8129.0,1996,5000.0,8.667,-0.2354956769678667,-1,0.0840556339447692,0.0,0.07619431566216489,50.0,0.025,11,16322.87040281296,3
1997,7745.0,1997,5000.0,8.8798,-0.2651346082062141,-1,0.0828,0.0,0.0828,50.0,0.025,11,16322.87040281296,3
1998,7316.0,1998,5000.0,9.0602,-0.2953926401409361,-1,0.083,0.0,0.083,50.0,0.025,11,16322.87040281296,3
1999,6953.0,1999,5000.0,9.2082,-0.30799798564363057,-1,0.084,0.0,0.084,50.0,0.025,11,16322.87040281296,3
2000,6583.0,2000,5000.0,9.363,-0.31761535513632033,-1,0.0744,0.0,0.0744,50.0,0.025,11,16322.87040281296,3
2001,6130.0,2001,4999.0,9.536507301460293,-0.3231577737691188,-1,0.0768,0.0,0.077,50.0,0.025,11,16322.87040281296,3
2002,5696.0,2002,5000.0,9.6148,-0.3353710831944803,-1,0.08101620324064814,0.0,0.08081616323264652,50.0,0.025,11,16322.87040281296,3
2003,5300.0,2003,5000.0,9.7306,-0.3556244135694393,-1,0.076,0.0,0.076,50.0,0.025,11,16322.87040281296,3
2004,4874.0,2004,4999.0,9.83136627325465,-0.3638635810054966,-1,0.0712,0.0,0.0714,50.0,0.025,11,16322.87040281296,3
2005,4377.0,2005,4999.0,9.909181836367273,-0.3609805254572437,-1,0.0628125625125025,0.0,0.0628125625125025,50.0,0.025,11,16322.87040281296,3
2006,3915.0,2006,5000.0,10.004,-0.3593746774987362,-1,0.07301460292058412,0.0,0.07281456291258252,50.0,0.025,11,16322.87040281296,3
2007,3464.0,2007,5000.0,10.1632,-0.3701642589976902,-1,0.0764,0.0,0.0764,50.0,0.025,11,16322.87040281296,3
2008,3028.0,2008,5000.0,10.2288,-0.3886301943146028,-1,0.061,0.0,0.061,50.0,0.025,11,16322.87040281296,3
2009,2579.0,2009,4999.0,10.363472694538908,-0.3929173097805097,-1,0.0602,0.0,0.0604,50.0,0.025,11,16322.87040281296,3
2010,2130.0,2010,4997.0,10.518511106663999,-0.3844986237219644,-1,0.053610722144428885,0.0,0.05401080216043209,50.0,0.025,11,16322.87040281296,3
2011,1772.0,2011,4999.0,10.847769553910782,-0.3844670055572928,-1,0.043426055633380034,0.0,0.043025815489293566,50.0,0.025,11,16322.87040281296,3
2012,1470.0,2012,4995.0,11.126926926926927,-0.3924017527394968,-1,0.04280856171234247,0.0,0.04360872174434887,50.0,0.025,11,16322.87040281296,3
2013,1198.0,2013,4931.0,11.519570066923544,-0.4051578707836893,-1,0.03343343343343344,0.0,0.046246246246246236,50.0,0.025,11,16322.87040281296,3
2014,979.0,2014,4795.0,11.879666319082375,-0.4102937592523576,-1,0.029000202798620967,0.0,0.05658081525045629,50.0,0.025,11,16322.87040281296,3
2015,794.0,2015,4567.0,12.30829866433107,-0.4089643301539474,-1,0.02210636079249217,0.0,0.06965589155370178,50.0,0.025,11,16322.87040281296,3
2016,644.0,2016,4294.0,12.743129948765723,-0.4078247942579287,-1,0.0240858331508649,0.0,0.08386249178892052,50.0,0.025,11,16322.87040281296,3
2017,548.0,2017,3959.0,13.158878504672895,-0.4059387532380889,-1,0.02212389380530973,0.0,0.10013972985561248,50.0,0.025,11,16322.87040281296,3
2018,495.0,2018,3570.0,13.645938375350141,-0.4145642907846216,-1,0.008335438241980297,0.0,0.10659257388229353,50.0,0.025,11,16322.87040281296,3
