,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
799,947.0,799,519.0,31.888246628131018,0.6104088001541932,-1,0.03718199608610567,0.0,0.021526418786692758,5.0,0.025,20,1631.0633475780487,2
800,1027.0,800,534.0,31.72097378277153,0.6124162231877821,-1,0.03853564547206165,0.0,0.009633911368015412,5.0,0.025,20,1631.0633475780487,2
801,1001.0,801,548.0,31.452554744525546,0.612097776085296,-1,0.03932584269662921,0.0,0.01310861423220974,5.0,0.025,20,1631.0633475780487,2
802,1003.0,802,552.0,31.48731884057971,0.6126823726955041,-1,0.027372262773722632,0.0,0.020072992700729927,5.0,0.025,20,1631.0633475780487,2
803,978.0,803,555.0,31.78738738738739,0.6137294029625103,-1,0.02355072463768116,0.0,0.018115942028985508,5.0,0.025,20,1631.0633475780487,2
804,997.0,804,561.0,32.01069518716577,0.6130991532149987,-1,0.025225225225225224,0.0,0.014414414414414416,5.0,0.025,20,1631.0633475780487,2
805,982.0,805,566.0,32.10600706713781,0.6160579944717033,-1,0.024955436720142603,0.0,0.016042780748663103,5.0,0.025,20,1631.0633475780487,2
806,983.0,806,570.0,32.15438596491228,0.6126334835644182,-1,0.02826855123674912,0.0,0.02120141342756184,5.0,0.025,20,1631.0633475780487,2
807,994.0,807,574.0,32.184668989547035,0.6138595845505673,-1,0.029824561403508767,0.0,0.02280701754385965,5.0,0.025,20,1631.0633475780487,2
808,978.0,808,571.0,32.52539404553415,0.6201043161066412,-1,0.01916376306620209,0.0,0.024390243902439025,5.0,0.025,20,1631.0633475780487,2
809,986.0,809,579.0,31.829015544041447,0.6040802663949902,-1,0.043782837127845885,0.0,0.0297723292469352,5.0,0.025,20,1631.0633475780487,2
810,957.0,810,569.0,31.97539543057996,0.6100915728923969,-1,0.027633851468048358,0.0,0.04490500863557858,5.0,0.025,20,1631.0633475780487,2
811,947.0,811,560.0,32.50178571428572,0.6104392837530568,-1,0.019332161687170474,0.0,0.0351493848857645,5.0,0.025,20,1631.0633475780487,2
812,935.0,812,558.0,32.07168458781362,0.6076875442160555,-1,0.030357142857142857,0.0,0.033928571428571426,5.0,0.025,20,1631.0633475780487,2
813,904.0,813,560.0,32.1375,0.6152859574633774,-1,0.025089605734767026,0.0,0.021505376344086027,5.0,0.025,20,1631.0633475780487,2
814,899.0,814,567.0,31.818342151675488,0.6094456659022643,-1,0.03571428571428571,0.0,0.023214285714285715,5.0,0.025,20,1631.0633475780487,2
815,873.0,815,570.0,31.66666666666667,0.6060979547811696,-1,0.03880070546737213,0.0,0.033509700176366834,5.0,0.025,20,1631.0633475780487,2
816,856.0,816,566.0,32.18374558303887,0.6220061366221149,-1,0.014035087719298246,0.0,0.021052631578947368,5.0,0.025,20,1631.0633475780487,2
817,857.0,817,552.0,32.40217391304348,0.6205475208361856,-1,0.01413427561837456,0.0,0.038869257950530034,5.0,0.025,20,1631.0633475780487,2
818,845.0,818,545.0,32.72844036697248,0.6128109078557826,-1,0.019927536231884056,0.0,0.03260869565217391,5.0,0.025,20,1631.0633475780487,2
819,838.0,819,548.0,33.21715328467153,0.6113152855945253,-1,0.020183486238532108,0.0,0.01467889908256881,5.0,0.025,20,1631.0633475780487,2
820,828.0,820,541.0,33.417744916820695,0.6057606699979667,-1,0.025547445255474453,0.0,0.03832116788321168,5.0,0.025,20,1631.0633475780487,2
821,831.0,821,529.0,34.28733459357279,0.6159084028648694,-1,0.011090573012939002,0.0,0.033271719038817,5.0,0.025,20,1631.0633475780487,2
822,834.0,822,519.0,34.876685934489394,0.6174061740960068,-1,0.011342155009451795,0.0,0.030245746691871456,5.0,0.025,20,1631.0633475780487,2
823,828.0,823,512.0,35.416015625,0.6162298552427622,-1,0.019267822736030827,0.0,0.032755298651252415,5.0,0.025,20,1631.0633475780487,2
824,827.0,824,504.0,35.698412698412696,0.6150086877911669,-1,0.0234375,0.0,0.0390625,5.0,0.025,20,1631.0633475780487,2
825,822.0,825,499.0,35.66132264529058,0.6083246872912069,-1,0.027777777777777776,0.0,0.037698412698412696,5.0,0.025,20,1631.0633475780487,2
826,821.0,826,481.0,36.305613305613306,0.6186643726020103,-1,0.008016032064128256,0.0,0.04408817635270541,5.0,0.025,20,1631.0633475780487,2
827,827.0,827,472.0,37.20762711864407,0.6205621362511302,-1,0.008316008316008316,0.0,0.027027027027027032,5.0,0.025,20,1631.0633475780487,2
828,831.0,828,476.0,37.01890756302521,0.6069057543683622,-1,0.029661016949152543,0.0,0.0211864406779661,5.0,0.025,20,1631.0633475780487,2
829,851.0,829,468.0,37.42521367521368,0.6219194932334537,-1,0.012605042016806723,0.0,0.029411764705882363,5.0,0.025,20,1631.0633475780487,2
830,857.0,830,464.0,38.00215517241379,0.620564667717872,-1,0.017094017094017096,0.0,0.02564102564102564,5.0,0.025,20,1631.0633475780487,2
831,852.0,831,457.0,38.29759299781182,0.6174427015147661,-1,0.015086206896551725,0.0,0.03017241379310345,5.0,0.025,20,1631.0633475780487,2
832,872.0,832,453.0,38.2935982339956,0.6126891405679364,-1,0.024070021881838075,0.0,0.03282275711159737,5.0,0.025,20,1631.0633475780487,2
833,872.0,833,452.0,38.01106194690266,0.6107214684781427,-1,0.028697571743929364,0.0,0.030905077262693162,5.0,0.025,20,1631.0633475780487,2
834,885.0,834,455.0,38.215384615384615,0.6141511954002553,-1,0.02212389380530973,0.0,0.015486725663716812,5.0,0.025,20,1631.0633475780487,2
835,894.0,835,454.0,38.607929515418505,0.6148835175126782,-1,0.024175824175824177,0.0,0.026373626373626374,5.0,0.025,20,1631.0633475780487,2
836,893.0,836,450.0,39.34222222222222,0.6181197275548443,-1,0.013215859030837005,0.0,0.022026431718061675,5.0,0.025,20,1631.0633475780487,2
837,909.0,837,450.0,39.54222222222222,0.6142955475575941,-1,0.022222222222222227,0.0,0.022222222222222227,5.0,0.025,20,1631.0633475780487,2
838,919.0,838,450.0,39.751111111111115,0.6139033444181179,-1,0.022222222222222227,0.0,0.022222222222222227,5.0,0.025,20,1631.0633475780487,2
839,935.0,839,445.0,39.76404494382023,0.6162682299760831,-1,0.02,0.0,0.031111111111111117,5.0,0.025,20,1631.0633475780487,2
840,1044.0,840,441.0,38.78004535147392,0.6208166748625911,-1,0.02247191011235955,0.0,0.031460674157303366,5.0,0.025,20,1631.0633475780487,2
841,1052.0,841,446.0,38.68385650224215,0.6100104893840851,-1,0.034013605442176874,0.0,0.022675736961451247,5.0,0.025,20,1631.0633475780487,2
842,1082.0,842,444.0,39.051801801801794,0.6235112047990928,-1,0.01569506726457399,0.0,0.020179372197309416,5.0,0.025,20,1631.0633475780487,2
843,1097.0,843,451.0,38.70288248337029,0.6119195456829816,-1,0.03378378378378378,0.0,0.01801801801801801,5.0,0.025,20,1631.0633475780487,2
844,1130.0,844,460.0,38.07391304347826,0.6050481554126075,-1,0.04212860310421286,0.0,0.022172949002217297,5.0,0.025,20,1631.0633475780487,2
845,1139.0,845,465.0,37.939784946236564,0.6190472044250867,-1,0.01956521739130435,0.0,0.008695652173913044,5.0,0.025,20,1631.0633475780487,2
846,1150.0,846,473.0,37.91331923890064,0.6142800024799662,-1,0.027956989247311832,0.0,0.010752688172043013,5.0,0.025,20,1631.0633475780487,2
847,1175.0,847,480.0,37.4625,0.6097172993247671,-1,0.03382663847780127,0.0,0.019027484143763214,5.0,0.025,20,1631.0633475780487,2
848,1189.0,848,494.0,36.558704453441294,0.5998366827973806,-1,0.04583333333333333,0.0,0.016666666666666666,5.0,0.025,20,1631.0633475780487,2
849,1213.0,849,511.0,35.60665362035225,0.6027079569687198,-1,0.0465587044534413,0.0,0.012145748987854251,5.0,0.025,20,1631.0633475780487,2
850,1209.0,850,530.0,34.5,0.6027276895722412,-1,0.04892367906066536,0.0,0.011741682974559686,5.0,0.025,20,1631.0633475780487,2
851,1203.0,851,537.0,34.109869646182496,0.6088937312896101,-1,0.0339622641509434,0.0,0.020754716981132074,5.0,0.025,20,1631.0633475780487,2
852,1225.0,852,550.0,33.17818181818182,0.6027069647456015,-1,0.04283054003724395,0.0,0.0186219739292365,5.0,0.025,20,1631.0633475780487,2
853,1211.0,853,561.0,32.57219251336897,0.6024074178578546,-1,0.04,0.0,0.02,5.0,0.025,20,1631.0633475780487,2
854,1221.0,854,586.0,31.897610921501702,0.5980619190238204,-1,0.05169340463458112,0.0,0.0071301247771836,5.0,0.025,20,1631.0633475780487,2
855,1190.0,855,610.0,31.111475409836068,0.5983698143224551,-1,0.05290102389078498,0.0,0.011945392491467578,5.0,0.025,20,1631.0633475780487,2
856,1173.0,856,634.0,30.05678233438486,0.5929082304352882,-1,0.052459016393442616,0.0,0.013114754098360656,5.0,0.025,20,1631.0633475780487,2
857,1163.0,857,644.0,29.99689440993789,0.601323222508354,-1,0.033123028391167195,0.0,0.017350157728706624,5.0,0.025,20,1631.0633475780487,2
858,1145.0,858,662.0,29.41993957703928,0.5880306822402452,-1,0.04503105590062112,0.0,0.017080745341614908,5.0,0.025,20,1631.0633475780487,2
859,1125.0,859,677.0,29.2821270310192,0.5895707972220614,-1,0.0377643504531722,0.0,0.015105740181268885,5.0,0.025,20,1631.0633475780487,2
860,1095.0,860,704.0,28.541193181818183,0.5782443185091938,-1,0.053175775480059084,0.0,0.013293943870014771,5.0,0.025,20,1631.0633475780487,2
861,1060.0,861,716.0,28.331005586592173,0.5852179613696351,-1,0.029829545454545456,0.0,0.01278409090909091,5.0,0.025,20,1631.0633475780487,2
862,1042.0,862,723.0,28.232365145228208,0.5799484182757532,-1,0.030726256983240226,0.0,0.02094972067039106,5.0,0.025,20,1631.0633475780487,2
863,1008.0,863,727.0,28.14305364511692,0.5758321042470251,-1,0.02627939142461964,0.0,0.020746887966804985,5.0,0.025,20,1631.0633475780487,2
864,988.0,864,730.0,28.058904109589037,0.5763572384194484,-1,0.026134800550206328,0.0,0.02200825309491059,5.0,0.025,20,1631.0633475780487,2
865,946.0,865,740.0,28.15540540540541,0.5634481812527389,-1,0.03561643835616438,0.0,0.021917808219178082,5.0,0.025,20,1631.0633475780487,2
866,899.0,866,743.0,28.277254374158808,0.5597102591996049,-1,0.02972972972972973,0.0,0.02567567567567568,5.0,0.025,20,1631.0633475780487,2
867,876.0,867,747.0,28.752342704149928,0.5603894237043558,-1,0.0215343203230148,0.0,0.016150740242261104,5.0,0.025,20,1631.0633475780487,2
868,842.0,868,743.0,28.807537012113052,0.5577809639167163,-1,0.02275769745649264,0.0,0.028112449799196783,5.0,0.025,20,1631.0633475780487,2
869,812.0,869,734.0,29.06267029972752,0.5571599624470774,-1,0.018842530282637958,0.0,0.03095558546433378,5.0,0.025,20,1631.0633475780487,2
870,785.0,870,713.0,29.901823281907433,0.5605387845528551,-1,0.014986376021798363,0.0,0.043596730245231606,5.0,0.025,20,1631.0633475780487,2
871,755.0,871,695.0,30.53381294964029,0.5621518313906233,-1,0.012622720897615708,0.0,0.03786816269284712,5.0,0.025,20,1631.0633475780487,2
872,760.0,872,674.0,31.53857566765579,0.5648602747622719,-1,0.004316546762589928,0.0,0.034532374100719423,5.0,0.025,20,1631.0633475780487,2
873,740.0,873,632.0,32.447784810126585,0.5603036556882046,-1,0.010385756676557865,0.0,0.07270029673590504,5.0,0.025,20,1631.0633475780487,2
874,748.0,874,596.0,34.013422818791945,0.5671907885177984,-1,0.004746835443037975,0.0,0.061708860759493674,5.0,0.025,20,1631.0633475780487,2
875,732.0,875,564.0,34.966312056737586,0.5629958721155831,-1,0.010067114093959731,0.0,0.06375838926174497,5.0,0.025,20,1631.0633475780487,2
876,718.0,876,530.0,36.10754716981132,0.5690411138678565,-1,0.008865248226950355,0.0,0.06914893617021277,5.0,0.025,20,1631.0633475780487,2
877,727.0,877,504.0,37.09722222222222,0.5628169991530827,-1,0.01509433962264151,0.0,0.06415094339622641,5.0,0.025,20,1631.0633475780487,2
878,720.0,878,479.0,37.60542797494781,0.5595287444307339,-1,0.021825396825396824,0.0,0.07142857142857142,5.0,0.025,20,1631.0633475780487,2
879,732.0,879,453.0,38.083885209713024,0.5661366918144534,-1,0.014613778705636744,0.0,0.06889352818371608,5.0,0.025,20,1631.0633475780487,2
880,835.0,880,436.0,39.29128440366973,0.5721876998314017,-1,0.006622516556291391,0.0,0.044150110375275935,5.0,0.025,20,1631.0633475780487,2
881,829.0,881,419.0,39.70883054892602,0.5724789534567377,-1,0.006880733944954129,0.0,0.045871559633027525,5.0,0.025,20,1631.0633475780487,2
882,833.0,882,411.0,40.15328467153285,0.5684694115483464,-1,0.016706443914081142,0.0,0.03579952267303104,5.0,0.025,20,1631.0633475780487,2
883,834.0,883,396.0,41.17171717171717,0.5688636298786581,-1,0.0170316301703163,0.0,0.0535279805352798,5.0,0.025,20,1631.0633475780487,2
884,868.0,884,387.0,42.11627906976744,0.5759999804028086,-1,0.015151515151515154,0.0,0.03787878787878788,5.0,0.025,20,1631.0633475780487,2
885,869.0,885,380.0,42.5,0.5804628439641366,-1,0.015503875968992246,0.0,0.033591731266149866,5.0,0.025,20,1631.0633475780487,2
886,875.0,886,374.0,42.87967914438503,0.584022164281586,-1,0.013157894736842105,0.0,0.02894736842105263,5.0,0.025,20,1631.0633475780487,2
887,910.0,887,371.0,42.77897574123989,0.5832730627199697,-1,0.029411764705882363,0.0,0.0374331550802139,5.0,0.025,20,1631.0633475780487,2
888,910.0,888,378.0,41.88624338624338,0.576165901255953,-1,0.03773584905660377,0.0,0.018867924528301886,5.0,0.025,20,1631.0633475780487,2
889,949.0,889,373.0,41.64879356568365,0.5886436811705441,-1,0.018518518518518517,0.0,0.031746031746031744,5.0,0.025,20,1631.0633475780487,2
890,966.0,890,372.0,40.435483870967744,0.5821727674567284,-1,0.02680965147453083,0.0,0.02949061662198392,5.0,0.025,20,1631.0633475780487,2
891,963.0,891,371.0,40.12129380053909,0.5870230243484224,-1,0.026881720430107527,0.0,0.02956989247311828,5.0,0.025,20,1631.0633475780487,2
892,993.0,892,380.0,38.59736842105264,0.5709027973423001,-1,0.05660377358490566,0.0,0.03234501347708895,5.0,0.025,20,1631.0633475780487,2
893,992.0,893,395.0,37.39746835443039,0.5650293016992052,-1,0.05789473684210526,0.0,0.018421052631578942,5.0,0.025,20,1631.0633475780487,2
894,1001.0,894,405.0,37.071604938271605,0.5780218676817095,-1,0.035443037974683546,0.0,0.010126582278481013,5.0,0.025,20,1631.0633475780487,2
895,1006.0,895,414.0,36.21980676328502,0.574912806465812,-1,0.03950617283950617,0.0,0.01728395061728395,5.0,0.025,20,1631.0633475780487,2
896,994.0,896,424.0,35.8372641509434,0.5803931604911736,-1,0.036231884057971016,0.0,0.012077294685990338,5.0,0.025,20,1631.0633475780487,2
897,1009.0,897,445.0,34.37303370786517,0.5661171704870978,-1,0.061320754716981125,0.0,0.01179245283018868,5.0,0.025,20,1631.0633475780487,2
898,996.0,898,465.0,32.98494623655914,0.5678924936561095,-1,0.05842696629213484,0.0,0.013483146067415729,5.0,0.025,20,1631.0633475780487,2
899,1006.0,899,483.0,32.335403726708066,0.5807436097058006,-1,0.04731182795698925,0.0,0.008602150537634409,5.0,0.025,20,1631.0633475780487,2
900,995.0,900,495.0,32.31515151515151,0.5913192759272696,-1,0.031055900621118005,0.0,0.006211180124223602,5.0,0.025,20,1631.0633475780487,2
901,982.0,901,497.0,32.877263581488926,0.6011587724457655,-1,0.01818181818181818,0.0,0.01414141414141414,5.0,0.025,20,1631.0633475780487,2
902,994.0,902,505.0,32.77029702970297,0.5940081888205142,-1,0.030181086519114688,0.0,0.014084507042253518,5.0,0.025,20,1631.0633475780487,2
903,985.0,903,507.0,32.96646942800789,0.6048884954403588,-1,0.015841584158415842,0.0,0.01188118811881188,5.0,0.025,20,1631.0633475780487,2
904,987.0,904,516.0,32.78294573643411,0.5891798922125389,-1,0.035502958579881665,0.0,0.017751479289940832,5.0,0.025,20,1631.0633475780487,2
905,988.0,905,521.0,33.190019193857964,0.5968843197650745,-1,0.02713178294573644,0.0,0.017441860465116282,5.0,0.025,20,1631.0633475780487,2
906,969.0,906,525.0,32.91809523809524,0.6031539010999875,-1,0.02687140115163148,0.0,0.019193857965451054,5.0,0.025,20,1631.0633475780487,2
907,988.0,907,521.0,33.29174664107486,0.6030468829730419,-1,0.024761904761904763,0.0,0.03238095238095238,5.0,0.025,20,1631.0633475780487,2
908,981.0,908,528.0,33.26704545454545,0.6030594292737493,-1,0.02687140115163148,0.0,0.01343570057581574,5.0,0.025,20,1631.0633475780487,2
909,1011.0,909,523.0,34.19311663479923,0.6110660304074063,-1,0.00946969696969697,0.0,0.01893939393939394,5.0,0.025,20,1631.0633475780487,2
910,1008.0,910,529.0,34.36105860113422,0.5972505775992047,-1,0.02676864244741874,0.0,0.015296367112810709,5.0,0.025,20,1631.0633475780487,2
911,997.0,911,537.0,34.621973929236496,0.5991969148666657,-1,0.028355387523629486,0.0,0.013232514177693763,5.0,0.025,20,1631.0633475780487,2
912,1001.0,912,542.0,34.199261992619924,0.5911800486516731,-1,0.04283054003724395,0.0,0.0335195530726257,5.0,0.025,20,1631.0633475780487,2
913,991.0,913,554.0,33.915162454873645,0.5886516767493599,-1,0.04243542435424354,0.0,0.02029520295202952,5.0,0.025,20,1631.0633475780487,2
914,983.0,914,548.0,34.07116788321168,0.6010881959416139,-1,0.01985559566787004,0.0,0.030685920577617324,5.0,0.025,20,1631.0633475780487,2
915,975.0,915,548.0,34.339416058394164,0.5944317139623309,-1,0.027372262773722632,0.0,0.027372262773722632,5.0,0.025,20,1631.0633475780487,2
916,952.0,916,544.0,33.919117647058826,0.5994008154702961,-1,0.0145985401459854,0.0,0.021897810218978103,5.0,0.025,20,1631.0633475780487,2
917,963.0,917,547.0,33.882998171846445,0.581811095169364,-1,0.03860294117647059,0.0,0.03308823529411765,5.0,0.025,20,1631.0633475780487,2
918,952.0,918,546.0,32.73992673992674,0.5753980055526294,-1,0.038391224862888484,0.0,0.04021937842778794,5.0,0.025,20,1631.0633475780487,2
919,951.0,919,543.0,33.178637200736645,0.5843686146263273,-1,0.01831501831501832,0.0,0.023809523809523808,5.0,0.025,20,1631.0633475780487,2
920,1038.0,920,541.0,33.393715341959336,0.5718138648020192,-1,0.029465930018416207,0.0,0.03314917127071823,5.0,0.025,20,1631.0633475780487,2
921,1015.0,921,546.0,32.857142857142854,0.5702305359196809,-1,0.029574861367837338,0.0,0.020332717190388167,5.0,0.025,20,1631.0633475780487,2
922,1006.0,922,550.0,33.09090909090909,0.5799329285104878,-1,0.020146520146520148,0.0,0.01282051282051282,5.0,0.025,20,1631.0633475780487,2
923,981.0,923,560.0,32.417857142857144,0.5694529034187467,-1,0.03818181818181818,0.0,0.02,5.0,0.025,20,1631.0633475780487,2
924,996.0,924,564.0,32.54078014184397,0.5728287114491076,-1,0.026785714285714284,0.0,0.019642857142857142,5.0,0.025,20,1631.0633475780487,2
925,995.0,925,565.0,32.8141592920354,0.5770042490943564,-1,0.02127659574468085,0.0,0.01950354609929078,5.0,0.025,20,1631.0633475780487,2
926,977.0,926,569.0,33.09841827768014,0.5777454709272677,-1,0.021238938053097345,0.0,0.014159292035398232,5.0,0.025,20,1631.0633475780487,2
927,979.0,927,560.0,33.316071428571426,0.5812405727103214,-1,0.019332161687170474,0.0,0.0351493848857645,5.0,0.025,20,1631.0633475780487,2
928,967.0,928,559.0,33.06618962432916,0.5721114997073653,-1,0.033928571428571426,0.0,0.03571428571428571,5.0,0.025,20,1631.0633475780487,2
929,975.0,929,559.0,32.92486583184257,0.57720552910067,-1,0.03041144901610018,0.0,0.03041144901610018,5.0,0.025,20,1631.0633475780487,2
930,954.0,930,562.0,33.195729537366546,0.5881344869844323,-1,0.02146690518783542,0.0,0.01610017889087657,5.0,0.025,20,1631.0633475780487,2
931,943.0,931,561.0,33.012477718360074,0.5901985054305499,-1,0.02669039145907473,0.0,0.028469750889679717,5.0,0.025,20,1631.0633475780487,2
932,940.0,932,554.0,33.707581227436826,0.5991824933180772,-1,0.0196078431372549,0.0,0.032085561497326213,5.0,0.025,20,1631.0633475780487,2
933,931.0,933,557.0,33.56552962298025,0.5932164838132831,-1,0.03790613718411552,0.0,0.032490974729241874,5.0,0.025,20,1631.0633475780487,2
934,926.0,934,544.0,34.154411764705884,0.6154560367913199,-1,0.01615798922800718,0.0,0.03949730700179533,5.0,0.025,20,1631.0633475780487,2
935,918.0,935,549.0,33.89071038251366,0.6063520103072163,-1,0.03860294117647059,0.0,0.029411764705882363,5.0,0.025,20,1631.0633475780487,2
936,907.0,936,553.0,33.49186256781193,0.6108350438576405,-1,0.03460837887067395,0.0,0.0273224043715847,5.0,0.025,20,1631.0633475780487,2
937,898.0,937,547.0,33.923217550274224,0.6289391549843675,-1,0.018083182640144663,0.0,0.028933092224231464,5.0,0.025,20,1631.0633475780487,2
938,878.0,938,553.0,33.92766726943942,0.6283061834348617,-1,0.025594149908592326,0.0,0.014625228519195612,5.0,0.025,20,1631.0633475780487,2
