,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
992,889.0,992,439.0,31.669703872437356,0.047224142059345456,-1,0.02876106194690265,0.0,0.05752212389380532,10.0,0.025,5,2901.973253965378,1
993,920.0,993,429.0,32.23776223776224,0.04956520641389985,-1,0.018223234624145785,0.0,0.04100227790432802,10.0,0.025,5,2901.973253965378,1
994,946.0,994,421.0,32.517814726840854,0.04309399504215042,-1,0.02564102564102564,0.0,0.04428904428904429,10.0,0.025,5,2901.973253965378,1
995,1022.0,995,409.0,33.344743276283616,0.04276737608094136,-1,0.011876484560570073,0.0,0.04038004750593825,10.0,0.025,5,2901.973253965378,1
996,1034.0,996,399.0,34.18546365914787,0.039757224991038835,-1,0.014669926650366746,0.0,0.039119804400977995,10.0,0.025,5,2901.973253965378,1
997,1093.0,997,394.0,34.65228426395939,0.03608002580396827,-1,0.015037593984962403,0.0,0.02756892230576441,10.0,0.025,5,2901.973253965378,1
998,1149.0,998,389.0,34.49614395886889,0.02745075007344429,-1,0.022842639593908632,0.0,0.03553299492385787,10.0,0.025,5,2901.973253965378,1
999,1187.0,999,399.0,33.11278195488722,0.026392163984762046,-1,0.053984575835475584,0.0,0.028277634961439587,10.0,0.025,5,2901.973253965378,1
1000,1367.0,1000,391.0,32.08439897698209,0.03171127044890666,-1,0.03258145363408521,0.0,0.05263157894736842,10.0,0.025,5,2901.973253965378,1
1001,1385.0,1001,396.0,31.73737373737373,0.02917255949577235,-1,0.040920716112531966,0.0,0.028132992327365727,10.0,0.025,5,2901.973253965378,1
1002,1446.0,1002,411.0,31.338199513382,0.030033916709003777,-1,0.05303030303030303,0.0,0.015151515151515154,10.0,0.025,5,2901.973253965378,1
1003,1510.0,1003,417.0,31.230215827338128,0.026113482868108686,-1,0.0340632603406326,0.0,0.0194647201946472,10.0,0.025,5,2901.973253965378,1
1004,1596.0,1004,441.0,30.342403628117914,0.023491822624120542,-1,0.06474820143884892,0.0,0.007194244604316547,10.0,0.025,5,2901.973253965378,1
1005,1675.0,1005,455.0,30.05274725274725,0.029930163017765205,-1,0.04308390022675737,0.0,0.011337868480725623,10.0,0.025,5,2901.973253965378,1
1006,1708.0,1006,471.0,29.39915074309979,0.0304863186666114,-1,0.05054945054945055,0.0,0.015384615384615384,10.0,0.025,5,2901.973253965378,1
1007,1789.0,1007,494.0,28.564777327935214,0.02463809293373309,-1,0.06369426751592358,0.0,0.0148619957537155,10.0,0.025,5,2901.973253965378,1
1008,1859.0,1008,515.0,27.902912621359224,0.02235705395152141,-1,0.05060728744939271,0.0,0.008097165991902834,10.0,0.025,5,2901.973253965378,1
1009,1914.0,1009,538.0,27.12081784386617,0.016532256498411047,-1,0.05825242718446603,0.0,0.013592233009708738,10.0,0.025,5,2901.973253965378,1
1010,2009.0,1010,577.0,26.10918544194108,0.01919532715567729,-1,0.07434944237918216,0.0,0.0018587360594795536,10.0,0.025,5,2901.973253965378,1
1011,2016.0,1011,609.0,25.25123152709359,0.017528099806173432,-1,0.06412478336221837,0.0,0.008665511265164644,10.0,0.025,5,2901.973253965378,1
1012,2078.0,1012,644.0,24.341614906832298,0.015602542346007043,-1,0.06732348111658458,0.0,0.009852216748768471,10.0,0.025,5,2901.973253965378,1
1013,2119.0,1013,681.0,23.462555066079297,0.011435814118953544,-1,0.06521739130434782,0.0,0.007763975155279503,10.0,0.025,5,2901.973253965378,1
1014,2173.0,1014,730.0,22.65205479452055,0.008084066091490955,-1,0.07782672540381791,0.0,0.005873715124816446,10.0,0.025,5,2901.973253965378,1
1015,2237.0,1015,788.0,21.873096446700504,0.007283090966884645,-1,0.08082191780821918,0.0,0.0013698630136986301,10.0,0.025,5,2901.973253965378,1
1016,2226.0,1016,831.0,21.477737665463295,0.010114796911732737,-1,0.06091370558375635,0.0,0.006345177664974618,10.0,0.025,5,2901.973253965378,1
1017,2248.0,1017,886.0,20.769751693002256,0.012680366617038738,-1,0.07340553549939831,0.0,0.007220216606498195,10.0,0.025,5,2901.973253965378,1
1018,2265.0,1018,942.0,20.076433121019107,0.007942863792992071,-1,0.07223476297968398,0.0,0.009029345372460496,10.0,0.025,5,2901.973253965378,1
1019,2245.0,1019,1007.0,19.59185700099305,0.0062549521232781406,-1,0.07430997876857749,0.0,0.0053078556263269645,10.0,0.025,5,2901.973253965378,1
1020,2280.0,1020,1088.0,18.817095588235293,0.007699554802312405,-1,0.08341608738828203,0.0,0.0029791459781529296,10.0,0.025,5,2901.973253965378,1
1021,2223.0,1021,1148.0,18.726480836236934,0.010908705105930607,-1,0.05882352941176471,0.0,0.0036764705882352936,10.0,0.025,5,2901.973253965378,1
1022,2199.0,1022,1221.0,18.4987714987715,0.01568757878581838,-1,0.06620209059233449,0.0,0.002613240418118467,10.0,0.025,5,2901.973253965378,1
1023,2139.0,1023,1293.0,18.331786542923435,0.015420447727258119,-1,0.0647010647010647,0.0,0.005733005733005733,10.0,0.025,5,2901.973253965378,1
1024,2049.0,1024,1370.0,18.119708029197078,0.015091799357203062,-1,0.06728538283062645,0.0,0.007733952049497294,10.0,0.025,5,2901.973253965378,1
1025,2017.0,1025,1445.0,17.777162629757786,0.018647212954747475,-1,0.062043795620437964,0.0,0.007299270072992701,10.0,0.025,5,2901.973253965378,1
1026,1896.0,1026,1535.0,17.441042345276873,0.017667042036880052,-1,0.0698961937716263,0.0,0.0076124567474048456,10.0,0.025,5,2901.973253965378,1
1027,1782.0,1027,1598.0,17.508760951188982,0.017682753392078716,-1,0.04820846905537459,0.0,0.007166123778501629,10.0,0.025,5,2901.973253965378,1
1028,1680.0,1028,1666.0,17.630252100840334,0.021006528317573603,-1,0.05068836045056321,0.0,0.008135168961201502,10.0,0.025,5,2901.973253965378,1
1029,1500.0,1029,1719.0,17.82198952879581,0.017109137686610137,-1,0.046218487394957986,0.0,0.014405762304921969,10.0,0.025,5,2901.973253965378,1
1030,1380.0,1030,1770.0,18.02033898305085,0.018623153359301474,-1,0.045375218150087264,0.0,0.015706806282722512,10.0,0.025,5,2901.973253965378,1
1031,1220.0,1031,1802.0,18.054384017758046,0.02105254553038622,-1,0.04293785310734463,0.0,0.02485875706214689,10.0,0.025,5,2901.973253965378,1
1032,1072.0,1032,1807.0,18.317100166021028,0.02035020505099919,-1,0.03329633740288568,0.0,0.030521642619311874,10.0,0.025,5,2901.973253965378,1
1033,955.0,1033,1783.0,18.59113853056646,0.023539829099445967,-1,0.02767017155506364,0.0,0.04095185390149419,10.0,0.025,5,2901.973253965378,1
1034,824.0,1034,1737.0,19.11168681635003,0.023285563972974564,-1,0.02131239484015704,0.0,0.04711160964666293,10.0,0.025,5,2901.973253965378,1
1035,727.0,1035,1684.0,19.69596199524941,0.024342831771857976,-1,0.013816925734024179,0.0,0.04432930339666091,10.0,0.025,5,2901.973253965378,1
1036,644.0,1036,1610.0,20.475155279503106,0.024268197735913072,-1,0.01306413301662708,0.0,0.05700712589073635,10.0,0.025,5,2901.973253965378,1
1037,586.0,1037,1515.0,21.387458745874586,0.02458216201489969,-1,0.008695652173913044,0.0,0.06770186335403727,10.0,0.025,5,2901.973253965378,1
1038,542.0,1038,1403.0,22.389166072701354,0.025261250224078532,-1,0.007920792079207921,0.0,0.08184818481848184,10.0,0.025,5,2901.973253965378,1
1039,510.0,1039,1291.0,23.55305964368707,0.02993352495764925,-1,0.004989308624376337,0.0,0.08481824661439771,10.0,0.025,5,2901.973253965378,1
1040,581.0,1040,1163.0,24.680997420464315,0.029321401190122907,-1,0.00774593338497289,0.0,0.10689388071262587,10.0,0.025,5,2901.973253965378,1
1041,550.0,1041,1060.0,25.783962264150944,0.029487009357377938,-1,0.002579535683576957,0.0,0.09114359415305244,10.0,0.025,5,2901.973253965378,1
1042,516.0,1042,944.0,27.034957627118644,0.03321639452182894,-1,0.005660377358490566,0.0,0.11509433962264153,10.0,0.025,5,2901.973253965378,1
1043,507.0,1043,847.0,28.3034238488784,0.04005214501581359,-1,0.00423728813559322,0.0,0.10699152542372882,10.0,0.025,5,2901.973253965378,1
1044,490.0,1044,757.0,29.158520475561428,0.03561501340153925,-1,0.004722550177095631,0.0,0.11097992916174734,10.0,0.025,5,2901.973253965378,1
1045,477.0,1045,683.0,30.746705710102486,0.030416221111606162,-1,0.009247027741083224,0.0,0.10700132100396302,10.0,0.025,5,2901.973253965378,1
1046,472.0,1046,609.0,32.064039408867,0.034487931275765785,-1,0.0014641288433382134,0.0,0.10980966325036604,10.0,0.025,5,2901.973253965378,1
1047,467.0,1047,551.0,32.961887477313965,0.03233244496075305,-1,0.009852216748768471,0.0,0.10509031198686372,10.0,0.025,5,2901.973253965378,1
1048,465.0,1048,483.0,34.254658385093165,0.03865446302234801,-1,0.0,0.0,0.1234119782214156,10.0,0.025,5,2901.973253965378,1
1049,461.0,1049,442.0,35.04524886877828,0.03804545059142602,-1,0.002070393374741201,0.0,0.08695652173913042,10.0,0.025,5,2901.973253965378,1
1050,472.0,1050,403.0,36.07444168734492,0.04470001920101329,-1,0.006787330316742082,0.0,0.09502262443438914,10.0,0.025,5,2901.973253965378,1
1051,471.0,1051,379.0,36.51978891820581,0.044795040961937406,-1,0.007444168734491316,0.0,0.06699751861042183,10.0,0.025,5,2901.973253965378,1
1052,484.0,1052,354.0,37.00847457627118,0.03988109081361442,-1,0.013192612137203168,0.0,0.07915567282321903,10.0,0.025,5,2901.973253965378,1
1053,499.0,1053,330.0,38.660606060606064,0.05032456916422031,-1,0.002824858757062147,0.0,0.07062146892655367,10.0,0.025,5,2901.973253965378,1
1054,510.0,1054,305.0,39.28524590163934,0.043689439208524916,-1,0.00909090909090909,0.0,0.08484848484848485,10.0,0.025,5,2901.973253965378,1
1055,540.0,1055,289.0,40.09688581314879,0.0477716331184054,-1,0.013114754098360656,0.0,0.06557377049180327,10.0,0.025,5,2901.973253965378,1
1056,543.0,1056,271.0,40.4760147601476,0.045850038740260515,-1,0.006920415224913495,0.0,0.06920415224913495,10.0,0.025,5,2901.973253965378,1
1057,564.0,1057,255.0,40.29019607843136,0.04364359517591297,-1,0.007380073800738006,0.0,0.06642066420664207,10.0,0.025,5,2901.973253965378,1
1058,601.0,1058,240.0,41.47083333333333,0.040396292494629366,-1,0.0,0.0,0.05882352941176471,10.0,0.025,5,2901.973253965378,1
1059,629.0,1059,231.0,41.03030303030303,0.037763729513809866,-1,0.025,0.0,0.0625,10.0,0.025,5,2901.973253965378,1
1060,681.0,1060,221.0,42.04977375565611,0.04015536107958314,-1,0.008658008658008658,0.0,0.05194805194805195,10.0,0.025,5,2901.973253965378,1
1061,697.0,1061,211.0,41.8957345971564,0.03841599729527991,-1,0.01809954751131222,0.0,0.06334841628959276,10.0,0.025,5,2901.973253965378,1
1062,731.0,1062,205.0,41.89756097560976,0.0333223785568015,-1,0.023696682464454968,0.0,0.05213270142180095,10.0,0.025,5,2901.973253965378,1
1063,777.0,1063,200.0,40.74,0.02927890619374673,-1,0.01951219512195122,0.0,0.043902439024390234,10.0,0.025,5,2901.973253965378,1
1064,810.0,1064,200.0,40.15,0.029345012224289237,-1,0.04,0.0,0.04,10.0,0.025,5,2901.973253965378,1
1065,872.0,1065,197.0,40.477157360406096,0.03837850803426841,-1,0.02,0.0,0.035,10.0,0.025,5,2901.973253965378,1
1066,895.0,1066,200.0,39.63,0.031645390618403095,-1,0.05076142131979696,0.0,0.03553299492385787,10.0,0.025,5,2901.973253965378,1
1067,944.0,1067,199.0,38.59798994974874,0.02799625594794453,-1,0.035,0.0,0.04,10.0,0.025,5,2901.973253965378,1
1068,1006.0,1068,207.0,37.642512077294676,0.022070853493924663,-1,0.055276381909547735,0.0,0.01507537688442211,10.0,0.025,5,2901.973253965378,1
1069,1067.0,1069,213.0,35.507042253521135,0.022847226077561542,-1,0.05314009661835749,0.0,0.024154589371980683,10.0,0.025,5,2901.973253965378,1
1070,1136.0,1070,224.0,34.223214285714285,0.03201593687031435,-1,0.06103286384976527,0.0,0.009389671361502348,10.0,0.025,5,2901.973253965378,1
1071,1164.0,1071,233.0,32.34334763948498,0.03329782978871956,-1,0.06696428571428571,0.0,0.026785714285714284,10.0,0.025,5,2901.973253965378,1
1072,1232.0,1072,243.0,30.790123456790123,0.022078767999955173,-1,0.06866952789699571,0.0,0.02575107296137339,10.0,0.025,5,2901.973253965378,1
1073,1327.0,1073,257.0,30.058365758754864,0.021219146480719053,-1,0.05761316872427984,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1074,1396.0,1074,274.0,28.704379562043794,0.02730748433041969,-1,0.07392996108949416,0.0,0.007782101167315175,10.0,0.025,5,2901.973253965378,1
1075,1484.0,1075,290.0,27.29310344827586,0.03588134269072374,-1,0.07664233576642336,0.0,0.01824817518248175,10.0,0.025,5,2901.973253965378,1
1076,1521.0,1076,308.0,26.100649350649352,0.04199462658841693,-1,0.07586206896551724,0.0,0.013793103448275862,10.0,0.025,5,2901.973253965378,1
1077,1583.0,1077,327.0,25.357798165137616,0.04575590715607704,-1,0.06493506493506493,0.0,0.003246753246753247,10.0,0.025,5,2901.973253965378,1
1078,1696.0,1078,349.0,24.53008595988539,0.04308769771759769,-1,0.07033639143730888,0.0,0.003058103975535168,10.0,0.025,5,2901.973253965378,1
1079,1760.0,1079,378.0,23.57142857142857,0.044404231461676914,-1,0.0830945558739255,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1080,1953.0,1080,416.0,22.052884615384613,0.04462890301706975,-1,0.1058201058201058,0.0,0.005291005291005291,10.0,0.025,5,2901.973253965378,1
1081,1979.0,1081,457.0,20.984682713347922,0.045866820991163314,-1,0.0985576923076923,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1082,2052.0,1082,492.0,20.420731707317074,0.048572531107897096,-1,0.07658643326039387,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1083,2135.0,1083,538.0,19.48698884758365,0.04559914604209513,-1,0.09552845528455284,0.0,0.002032520325203252,10.0,0.025,5,2901.973253965378,1
1084,2200.0,1084,589.0,18.71307300509337,0.04554608403462035,-1,0.09479553903345724,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1085,2241.0,1085,647.0,17.945904173106648,0.043693646872239415,-1,0.09847198641765703,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1086,2246.0,1086,717.0,16.96373779637378,0.04380348682979149,-1,0.10973724884080373,0.0,0.0015455950540958269,10.0,0.025,5,2901.973253965378,1
1087,2312.0,1087,772.0,16.659326424870468,0.04666051382655581,-1,0.0794979079497908,0.0,0.0027894002789400282,10.0,0.025,5,2901.973253965378,1
1088,2339.0,1088,832.0,16.385817307692307,0.046203217587015726,-1,0.07772020725388601,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1089,2345.0,1089,892.0,16.216367713004484,0.045608015925065,-1,0.07211538461538461,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1090,2350.0,1090,967.0,15.881075491209927,0.04402511703278112,-1,0.08408071748878923,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1091,2323.0,1091,1057.0,15.437086092715232,0.04367262356721996,-1,0.09410548086866598,0.0,0.001034126163391934,10.0,0.025,5,2901.973253965378,1
1092,2316.0,1092,1118.0,15.52772808586762,0.04196757578273561,-1,0.05960264900662252,0.0,0.0018921475875118261,10.0,0.025,5,2901.973253965378,1
1093,2316.0,1093,1180.0,15.625423728813558,0.04035122106468341,-1,0.05813953488372092,0.0,0.0026833631484794273,10.0,0.025,5,2901.973253965378,1
1094,2279.0,1094,1234.0,15.86223662884927,0.04215611347706203,-1,0.04830508474576272,0.0,0.002542372881355932,10.0,0.025,5,2901.973253965378,1
1095,2214.0,1095,1316.0,15.784194528875382,0.041314058259365696,-1,0.06969205834683954,0.0,0.0032414910858995136,10.0,0.025,5,2901.973253965378,1
1096,2126.0,1096,1400.0,15.758571428571427,0.040862971303765865,-1,0.06610942249240123,0.0,0.0022796352583586625,10.0,0.025,5,2901.973253965378,1
1097,2082.0,1097,1466.0,15.914733969986358,0.04057708622623928,-1,0.054285714285714284,0.0,0.0071428571428571435,10.0,0.025,5,2901.973253965378,1
1098,2008.0,1098,1515.0,16.09042904290429,0.04002873944742032,-1,0.0470668485675307,0.0,0.013642564802182813,10.0,0.025,5,2901.973253965378,1
1099,1900.0,1099,1566.0,16.339719029374198,0.040746253719529064,-1,0.044884488448844885,0.0,0.01122112211221122,10.0,0.025,5,2901.973253965378,1
1100,1831.0,1100,1630.0,16.247852760736198,0.039811222061867456,-1,0.05747126436781608,0.0,0.016602809706257982,10.0,0.025,5,2901.973253965378,1
1101,1736.0,1101,1698.0,16.156654888103652,0.03763302963824455,-1,0.06441717791411042,0.0,0.022699386503067485,10.0,0.025,5,2901.973253965378,1
1102,1636.0,1102,1710.0,16.450877192982453,0.03810112952195053,-1,0.0353356890459364,0.0,0.02826855123674912,10.0,0.025,5,2901.973253965378,1
1103,1534.0,1103,1720.0,16.792441860465118,0.039949430668413,-1,0.03157894736842105,0.0,0.025730994152046785,10.0,0.025,5,2901.973253965378,1
1104,1396.0,1104,1725.0,17.054492753623187,0.03868305405379596,-1,0.035465116279069765,0.0,0.03255813953488372,10.0,0.025,5,2901.973253965378,1
1105,1270.0,1105,1739.0,16.91316848763657,0.038654087088114485,-1,0.04811594202898551,0.0,0.04,10.0,0.025,5,2901.973253965378,1
1106,1123.0,1106,1769.0,16.85641605426795,0.03672515708376543,-1,0.05462909718228867,0.0,0.03737780333525013,10.0,0.025,5,2901.973253965378,1
1107,985.0,1107,1764.0,17.208049886621314,0.03719883862280601,-1,0.02826455624646693,0.0,0.031091011871113624,10.0,0.025,5,2901.973253965378,1
1108,873.0,1108,1740.0,17.675862068965515,0.03529694888053903,-1,0.020408163265306117,0.0,0.034013605442176874,10.0,0.025,5,2901.973253965378,1
1109,737.0,1109,1693.0,18.141760189013585,0.032584353366377355,-1,0.01839080459770115,0.0,0.045402298850574715,10.0,0.025,5,2901.973253965378,1
1110,660.0,1110,1634.0,18.703182374541004,0.030042021116732112,-1,0.014176018901358537,0.0,0.0490253987005316,10.0,0.025,5,2901.973253965378,1
1111,598.0,1111,1556.0,19.280848329048844,0.03083952622097102,-1,0.011627906976744186,0.0,0.05936352509179926,10.0,0.025,5,2901.973253965378,1
1112,554.0,1112,1455.0,20.20893470790378,0.03211171797918253,-1,0.008354755784061696,0.0,0.07326478149100257,10.0,0.025,5,2901.973253965378,1
1113,520.0,1113,1345.0,21.13680297397769,0.03524986743679144,-1,0.008934707903780068,0.0,0.08453608247422681,10.0,0.025,5,2901.973253965378,1
1114,495.0,1114,1211.0,21.864574731626753,0.040716672909974834,-1,0.0052044609665427505,0.0,0.10483271375464684,10.0,0.025,5,2901.973253965378,1
1115,491.0,1115,1075.0,23.29116279069768,0.043838650120645584,-1,0.003303055326176713,0.0,0.11560693641618495,10.0,0.025,5,2901.973253965378,1
1116,486.0,1116,947.0,24.33157338965153,0.048945698416037,-1,0.008372093023255816,0.0,0.12744186046511627,10.0,0.025,5,2901.973253965378,1
1117,476.0,1117,833.0,25.583433373349337,0.049495839959941904,-1,0.0031678986272439284,0.0,0.1235480464625132,10.0,0.025,5,2901.973253965378,1
1118,478.0,1118,732.0,27.222677595628408,0.0549616973794619,-1,0.002400960384153661,0.0,0.12364945978391355,10.0,0.025,5,2901.973253965378,1
1119,473.0,1119,629.0,28.77265500794913,0.062233618796306615,-1,0.001366120218579235,0.0,0.14207650273224046,10.0,0.025,5,2901.973253965378,1
1120,585.0,1120,550.0,29.921818181818185,0.06229269065922746,-1,0.004769475357710652,0.0,0.13036565977742448,10.0,0.025,5,2901.973253965378,1
1121,594.0,1121,483.0,30.94616977225673,0.06210004931762021,-1,0.005454545454545455,0.0,0.12727272727272726,10.0,0.025,5,2901.973253965378,1
1122,590.0,1122,454.0,31.86123348017621,0.06315394961931657,-1,0.014492753623188406,0.0,0.07453416149068323,10.0,0.025,5,2901.973253965378,1
1123,610.0,1123,416.0,32.353365384615394,0.06651709415444539,-1,0.006607929515418502,0.0,0.09030837004405286,10.0,0.025,5,2901.973253965378,1
1124,641.0,1124,389.0,33.24935732647815,0.07225487528026821,-1,0.007211538461538463,0.0,0.07211538461538461,10.0,0.025,5,2901.973253965378,1
1125,660.0,1125,367.0,33.498637602179826,0.07607438218641277,-1,0.015424164524421594,0.0,0.07197943444730077,10.0,0.025,5,2901.973253965378,1
1126,673.0,1126,347.0,33.351585014409224,0.07565993080690228,-1,0.035422343324250684,0.0,0.08991825613079019,10.0,0.025,5,2901.973253965378,1
1127,687.0,1127,333.0,32.89189189189189,0.07674377046396888,-1,0.02881844380403458,0.0,0.069164265129683,10.0,0.025,5,2901.973253965378,1
