,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
764,1427.0,764,378.0,37.42857142857143,0.2575962304241251,-1,0.026525198938992044,0.0,0.02387267904509284,1.0,0.025,8,2275.85213637352,2
765,1415.0,765,370.0,38.162162162162154,0.2581227140539365,-1,0.018518518518518517,0.0,0.03968253968253968,1.0,0.025,8,2275.85213637352,2
766,1414.0,766,368.0,37.72282608695652,0.27139183258919225,-1,0.027027027027027032,0.0,0.032432432432432434,1.0,0.025,8,2275.85213637352,2
767,1419.0,767,358.0,37.90223463687151,0.2695086233589381,-1,0.02445652173913044,0.0,0.051630434782608696,1.0,0.025,8,2275.85213637352,2
768,1408.0,768,353.0,37.41643059490085,0.25961317934676176,-1,0.01675977653631285,0.0,0.030726256983240226,1.0,0.025,8,2275.85213637352,2
769,1430.0,769,347.0,37.835734870317005,0.26304708506416463,-1,0.025495750708215296,0.0,0.042492917847025496,1.0,0.025,8,2275.85213637352,2
770,1429.0,770,347.0,37.769452449567716,0.2578134388522315,-1,0.031700288184438034,0.0,0.031700288184438034,1.0,0.025,8,2275.85213637352,2
771,1414.0,771,353.0,37.671388101983005,0.2540039797306716,-1,0.0345821325648415,0.0,0.01729106628242075,1.0,0.025,8,2275.85213637352,2
772,1431.0,772,349.0,37.954154727793686,0.24936939667594601,-1,0.019830028328611898,0.0,0.031161473087818695,1.0,0.025,8,2275.85213637352,2
773,1430.0,773,347.0,37.81268011527378,0.2457635393997757,-1,0.022922636103151862,0.0,0.02865329512893983,1.0,0.025,8,2275.85213637352,2
774,1441.0,774,343.0,37.48396501457726,0.2375402371130758,-1,0.031700288184438034,0.0,0.04322766570605188,1.0,0.025,8,2275.85213637352,2
775,1436.0,775,342.0,37.8187134502924,0.2282246396982893,-1,0.020408163265306117,0.0,0.023323615160349854,1.0,0.025,8,2275.85213637352,2
776,1426.0,776,339.0,38.51622418879057,0.2249433491396972,-1,0.014619883040935672,0.0,0.023391812865497075,1.0,0.025,8,2275.85213637352,2
777,1432.0,777,342.0,38.558479532163744,0.22344251419393055,-1,0.02359882005899705,0.0,0.014749262536873156,1.0,0.025,8,2275.85213637352,2
778,1429.0,778,343.0,37.54810495626822,0.2344914509909037,-1,0.032163742690058485,0.0,0.029239766081871343,1.0,0.025,8,2275.85213637352,2
779,1446.0,779,346.0,36.303468208092475,0.2372421867394869,-1,0.03498542274052478,0.0,0.026239067055393587,1.0,0.025,8,2275.85213637352,2
780,1433.0,780,350.0,36.128571428571426,0.24296459933149786,-1,0.03468208092485549,0.0,0.023121387283237,1.0,0.025,8,2275.85213637352,2
781,1428.0,781,347.0,35.27665706051873,0.2377879557974262,-1,0.025714285714285717,0.0,0.03428571428571429,1.0,0.025,8,2275.85213637352,2
782,1447.0,782,348.0,34.577586206896555,0.23695555597163076,-1,0.0345821325648415,0.0,0.031700288184438034,1.0,0.025,8,2275.85213637352,2
783,1444.0,783,346.0,34.447976878612714,0.2399841342283421,-1,0.017241379310344827,0.0,0.02298850574712644,1.0,0.025,8,2275.85213637352,2
784,1447.0,784,348.0,34.19252873563219,0.23289166310631185,-1,0.02601156069364162,0.0,0.02023121387283237,1.0,0.025,8,2275.85213637352,2
785,1445.0,785,354.0,33.570621468926554,0.23152388817842756,-1,0.04310344827586207,0.0,0.02586206896551724,1.0,0.025,8,2275.85213637352,2
786,1438.0,786,356.0,33.76404494382023,0.2361354836966751,-1,0.031073446327683617,0.0,0.025423728813559324,1.0,0.025,8,2275.85213637352,2
787,1440.0,787,359.0,34.04735376044568,0.22745771476220156,-1,0.02808988764044944,0.0,0.01966292134831461,1.0,0.025,8,2275.85213637352,2
788,1427.0,788,359.0,34.18384401114207,0.2372977418508023,-1,0.02228412256267409,0.0,0.02228412256267409,1.0,0.025,8,2275.85213637352,2
789,1446.0,789,368.0,34.08695652173913,0.2352871473803176,-1,0.03899721448467967,0.0,0.013927576601671307,1.0,0.025,8,2275.85213637352,2
790,1439.0,790,358.0,34.27374301675977,0.257870064818896,-1,0.01358695652173913,0.0,0.04076086956521738,1.0,0.025,8,2275.85213637352,2
791,1418.0,791,372.0,33.895161290322584,0.2553697131271229,-1,0.04189944134078212,0.0,0.002793296089385475,1.0,0.025,8,2275.85213637352,2
792,1426.0,792,378.0,33.632275132275126,0.2742512083246543,-1,0.03494623655913978,0.0,0.01881720430107527,1.0,0.025,8,2275.85213637352,2
793,1419.0,793,373.0,33.951742627345844,0.282357076703454,-1,0.015873015873015872,0.0,0.0291005291005291,1.0,0.025,8,2275.85213637352,2
794,1431.0,794,374.0,34.302139037433165,0.28583509022238485,-1,0.02680965147453083,0.0,0.024128686327077747,1.0,0.025,8,2275.85213637352,2
795,1420.0,795,382.0,33.79319371727749,0.2816520975259865,-1,0.04010695187165776,0.0,0.01871657754010695,1.0,0.025,8,2275.85213637352,2
796,1416.0,796,383.0,33.89033942558747,0.2871443141382893,-1,0.02356020942408377,0.0,0.020942408376963352,1.0,0.025,8,2275.85213637352,2
797,1421.0,797,379.0,33.76517150395778,0.2763531048113608,-1,0.028720626631853787,0.0,0.0391644908616188,1.0,0.025,8,2275.85213637352,2
798,1413.0,798,380.0,33.55263157894737,0.2762186571440375,-1,0.023746701846965697,0.0,0.021108179419525062,1.0,0.025,8,2275.85213637352,2
799,1423.0,799,380.0,33.58157894736842,0.26953659318491496,-1,0.036842105263157884,0.0,0.036842105263157884,1.0,0.025,8,2275.85213637352,2
800,1511.0,800,375.0,33.04,0.2617468897115382,-1,0.018421052631578942,0.0,0.03157894736842105,1.0,0.025,8,2275.85213637352,2
801,1508.0,801,370.0,33.23783783783784,0.2686493158097231,-1,0.016,0.0,0.029333333333333333,1.0,0.025,8,2275.85213637352,2
802,1518.0,802,365.0,33.94794520547945,0.26785590887482424,-1,0.01891891891891892,0.0,0.032432432432432434,1.0,0.025,8,2275.85213637352,2
803,1516.0,803,369.0,33.97289972899729,0.2603365125793484,-1,0.03561643835616438,0.0,0.024657534246575345,1.0,0.025,8,2275.85213637352,2
804,1538.0,804,364.0,34.12362637362637,0.2590055067300616,-1,0.021680216802168015,0.0,0.03523035230352303,1.0,0.025,8,2275.85213637352,2
805,1533.0,805,364.0,34.32967032967033,0.25622433153263074,-1,0.024725274725274724,0.0,0.024725274725274724,1.0,0.025,8,2275.85213637352,2
806,1525.0,806,365.0,34.05205479452055,0.26680496941855736,-1,0.03021978021978022,0.0,0.027472527472527472,1.0,0.025,8,2275.85213637352,2
807,1542.0,807,358.0,34.5,0.2717545252639496,-1,0.00821917808219178,0.0,0.0273972602739726,1.0,0.025,8,2275.85213637352,2
808,1532.0,808,361.0,34.426592797783925,0.26241231973180745,-1,0.03910614525139665,0.0,0.030726256983240226,1.0,0.025,8,2275.85213637352,2
809,1543.0,809,364.0,33.90659340659341,0.2660022240462754,-1,0.036011080332409975,0.0,0.027700831024930747,1.0,0.025,8,2275.85213637352,2
810,1537.0,810,373.0,33.214477211796236,0.2598853338214848,-1,0.046703296703296704,0.0,0.02197802197802198,1.0,0.025,8,2275.85213637352,2
811,1527.0,811,368.0,33.26358695652174,0.2641052790420885,-1,0.024128686327077747,0.0,0.03753351206434316,1.0,0.025,8,2275.85213637352,2
812,1536.0,812,373.0,32.579088471849865,0.26964461709891063,-1,0.043478260869565216,0.0,0.029891304347826088,1.0,0.025,8,2275.85213637352,2
813,1533.0,813,378.0,32.32010582010582,0.27176837329732056,-1,0.02680965147453083,0.0,0.013404825737265416,1.0,0.025,8,2275.85213637352,2
814,1542.0,814,384.0,32.177083333333336,0.2664955566517692,-1,0.042328042328042326,0.0,0.026455026455026454,1.0,0.025,8,2275.85213637352,2
815,1540.0,815,391.0,31.66751918158568,0.2835183620509947,-1,0.046875,0.0,0.028645833333333325,1.0,0.025,8,2275.85213637352,2
816,1524.0,816,401.0,31.276807980049878,0.26828080833483336,-1,0.04603580562659847,0.0,0.020460358056265983,1.0,0.025,8,2275.85213637352,2
817,1534.0,817,410.0,30.84146341463415,0.2639922205227071,-1,0.04239401496259352,0.0,0.0199501246882793,1.0,0.025,8,2275.85213637352,2
818,1515.0,818,404.0,31.56683168316832,0.27292370424194057,-1,0.00975609756097561,0.0,0.024390243902439025,1.0,0.025,8,2275.85213637352,2
819,1523.0,819,413.0,30.815980629539947,0.2704109501844078,-1,0.04702970297029703,0.0,0.02475247524752476,1.0,0.025,8,2275.85213637352,2
820,1517.0,820,425.0,30.437647058823533,0.2718069184754353,-1,0.04116222760290557,0.0,0.012106537530266344,1.0,0.025,8,2275.85213637352,2
821,1505.0,821,426.0,30.481220657277003,0.27288122969958084,-1,0.025882352941176467,0.0,0.023529411764705882,1.0,0.025,8,2275.85213637352,2
822,1518.0,822,423.0,30.68557919621749,0.27664154497408433,-1,0.02112676056338028,0.0,0.028169014084507043,1.0,0.025,8,2275.85213637352,2
823,1503.0,823,422.0,31.362559241706162,0.27524930770802725,-1,0.016548463356974,0.0,0.018912529550827426,1.0,0.025,8,2275.85213637352,2
824,1506.0,824,426.0,30.880281690140844,0.27833228495594386,-1,0.04265402843601896,0.0,0.03317535545023697,1.0,0.025,8,2275.85213637352,2
825,1487.0,825,434.0,30.64746543778801,0.2726023323528951,-1,0.03755868544600939,0.0,0.01877934272300469,1.0,0.025,8,2275.85213637352,2
826,1477.0,826,434.0,30.930875576036865,0.27211723458053383,-1,0.02073732718894009,0.0,0.02073732718894009,1.0,0.025,8,2275.85213637352,2
827,1480.0,827,443.0,30.32731376975169,0.26661483917328543,-1,0.04608294930875576,0.0,0.02534562211981567,1.0,0.025,8,2275.85213637352,2
828,1463.0,828,442.0,30.233031674208146,0.2659172575319937,-1,0.02934537246049661,0.0,0.03160270880361174,1.0,0.025,8,2275.85213637352,2
829,1469.0,829,431.0,30.89559164733179,0.26680032281456423,-1,0.013574660633484163,0.0,0.038461538461538464,1.0,0.025,8,2275.85213637352,2
830,1454.0,830,423.0,31.501182033096928,0.26336072187525683,-1,0.027842227378190254,0.0,0.046403712296983764,1.0,0.025,8,2275.85213637352,2
831,1445.0,831,416.0,31.944711538461537,0.2631277831085129,-1,0.023640661938534282,0.0,0.04018912529550829,1.0,0.025,8,2275.85213637352,2
832,1464.0,832,411.0,32.23357664233577,0.2666848974530576,-1,0.021634615384615384,0.0,0.03365384615384615,1.0,0.025,8,2275.85213637352,2
833,1452.0,833,401.0,32.95511221945137,0.2688846005507525,-1,0.012165450121654502,0.0,0.0364963503649635,1.0,0.025,8,2275.85213637352,2
834,1458.0,834,397.0,33.130982367758186,0.2736342123853964,-1,0.02493765586034913,0.0,0.034912718204488775,1.0,0.025,8,2275.85213637352,2
835,1449.0,835,397.0,33.04785894206549,0.2772660808526368,-1,0.03526448362720403,0.0,0.03526448362720403,1.0,0.025,8,2275.85213637352,2
836,1438.0,836,388.0,33.850515463917525,0.28513281308385235,-1,0.017632241813602016,0.0,0.04030226700251889,1.0,0.025,8,2275.85213637352,2
837,1455.0,837,381.0,34.29396325459317,0.2960836610254656,-1,0.020618556701030927,0.0,0.03865979381443298,1.0,0.025,8,2275.85213637352,2
838,1441.0,838,372.0,34.204301075268816,0.30183662548646284,-1,0.013123359580052492,0.0,0.03674540682414698,1.0,0.025,8,2275.85213637352,2
839,1450.0,839,370.0,34.0,0.2974291480000602,-1,0.021505376344086027,0.0,0.026881720430107527,1.0,0.025,8,2275.85213637352,2
840,1544.0,840,369.0,33.07046070460705,0.30302890015129896,-1,0.02972972972972973,0.0,0.032432432432432434,1.0,0.025,8,2275.85213637352,2
841,1539.0,841,360.0,33.4,0.3005959414541043,-1,0.016260162601626018,0.0,0.04065040650406504,1.0,0.025,8,2275.85213637352,2
842,1552.0,842,359.0,33.61281337047354,0.29992755807870897,-1,0.022222222222222227,0.0,0.025,1.0,0.025,8,2275.85213637352,2
843,1545.0,843,358.0,32.80446927374302,0.29896035609005905,-1,0.030640668523676882,0.0,0.033426183844011144,1.0,0.025,8,2275.85213637352,2
844,1561.0,844,361.0,33.15512465373961,0.3014280762562212,-1,0.027932960893854747,0.0,0.019553072625698324,1.0,0.025,8,2275.85213637352,2
845,1558.0,845,365.0,33.03013698630137,0.30990020605427304,-1,0.0332409972299169,0.0,0.0221606648199446,1.0,0.025,8,2275.85213637352,2
846,1554.0,846,362.0,33.78729281767956,0.31382654740623783,-1,0.019178082191780826,0.0,0.0273972602739726,1.0,0.025,8,2275.85213637352,2
847,1576.0,847,368.0,33.24728260869565,0.3216918289983545,-1,0.03591160220994475,0.0,0.01933701657458564,1.0,0.025,8,2275.85213637352,2
848,1569.0,848,369.0,33.075880758807585,0.32280083169895185,-1,0.029891304347826088,0.0,0.02717391304347826,1.0,0.025,8,2275.85213637352,2
849,1591.0,849,368.0,32.41576086956522,0.3167004432933673,-1,0.029810298102981032,0.0,0.032520325203252036,1.0,0.025,8,2275.85213637352,2
850,1582.0,850,377.0,32.185676392572944,0.3137238633744271,-1,0.043478260869565216,0.0,0.019021739130434784,1.0,0.025,8,2275.85213637352,2
851,1567.0,851,379.0,31.018469656992092,0.3162199061991687,-1,0.04509283819628647,0.0,0.03978779840848806,1.0,0.025,8,2275.85213637352,2
852,1579.0,852,377.0,31.511936339522553,0.3228485579419089,-1,0.02638522427440633,0.0,0.0316622691292876,1.0,0.025,8,2275.85213637352,2
853,1574.0,853,382.0,30.442408376963353,0.3094703936092588,-1,0.04509283819628647,0.0,0.03183023872679045,1.0,0.025,8,2275.85213637352,2
854,1575.0,854,381.0,30.372703412073488,0.3050682756689418,-1,0.026178010471204192,0.0,0.028795811518324606,1.0,0.025,8,2275.85213637352,2
855,1569.0,855,387.0,29.819121447028426,0.2902780302425217,-1,0.049868766404199474,0.0,0.03412073490813648,1.0,0.025,8,2275.85213637352,2
856,1563.0,856,393.0,29.821882951653944,0.2959909595829059,-1,0.03875968992248062,0.0,0.02325581395348837,1.0,0.025,8,2275.85213637352,2
857,1579.0,857,393.0,30.155216284987286,0.29961258292317505,-1,0.025445292620865145,0.0,0.025445292620865145,1.0,0.025,8,2275.85213637352,2
858,1570.0,858,409.0,29.400977995110026,0.2858060682549619,-1,0.05343511450381679,0.0,0.012722646310432573,1.0,0.025,8,2275.85213637352,2
859,1581.0,859,408.0,29.615196078431374,0.2877630951592515,-1,0.019559902200488997,0.0,0.022004889975550126,1.0,0.025,8,2275.85213637352,2
860,1573.0,860,427.0,28.68618266978923,0.2850558218576055,-1,0.06372549019607843,0.0,0.01715686274509804,1.0,0.025,8,2275.85213637352,2
861,1555.0,861,431.0,28.844547563805104,0.2929428153027129,-1,0.02576112412177986,0.0,0.016393442622950817,1.0,0.025,8,2275.85213637352,2
862,1552.0,862,438.0,28.817351598173516,0.2914896948109553,-1,0.027842227378190254,0.0,0.011600928074245941,1.0,0.025,8,2275.85213637352,2
863,1533.0,863,440.0,28.49318181818181,0.29008704950099273,-1,0.02968036529680365,0.0,0.02511415525114155,1.0,0.025,8,2275.85213637352,2
864,1546.0,864,439.0,29.225512528473807,0.28629669354364873,-1,0.01818181818181818,0.0,0.020454545454545454,1.0,0.025,8,2275.85213637352,2
865,1532.0,865,449.0,28.87973273942093,0.27969156292699515,-1,0.04783599088838269,0.0,0.025056947608200455,1.0,0.025,8,2275.85213637352,2
866,1521.0,866,450.0,29.031111111111112,0.27666809903096856,-1,0.035634743875278395,0.0,0.0334075723830735,1.0,0.025,8,2275.85213637352,2
867,1530.0,867,445.0,28.87191011235955,0.27422066746974005,-1,0.028888888888888888,0.0,0.04,1.0,0.025,8,2275.85213637352,2
868,1520.0,868,450.0,29.008888888888887,0.27261501220380235,-1,0.02921348314606742,0.0,0.017977528089887642,1.0,0.025,8,2275.85213637352,2
869,1522.0,869,452.0,29.16371681415929,0.2746774730269378,-1,0.028888888888888888,0.0,0.024444444444444446,1.0,0.025,8,2275.85213637352,2
870,1505.0,870,453.0,28.779249448123625,0.2749138881814611,-1,0.04646017699115045,0.0,0.04424778761061947,1.0,0.025,8,2275.85213637352,2
871,1494.0,871,455.0,29.15824175824177,0.2852204658072306,-1,0.022075055187637967,0.0,0.017660044150110375,1.0,0.025,8,2275.85213637352,2
872,1504.0,872,450.0,29.14666666666667,0.2996796890673481,-1,0.024175824175824177,0.0,0.035164835164835165,1.0,0.025,8,2275.85213637352,2
873,1485.0,873,445.0,29.7123595505618,0.29837332906759473,-1,0.022222222222222227,0.0,0.03333333333333333,1.0,0.025,8,2275.85213637352,2
874,1483.0,874,448.0,29.560267857142854,0.2913475697400936,-1,0.038202247191011236,0.0,0.031460674157303366,1.0,0.025,8,2275.85213637352,2
875,1473.0,875,445.0,30.35056179775281,0.29610541813017105,-1,0.013392857142857142,0.0,0.02008928571428572,1.0,0.025,8,2275.85213637352,2
876,1461.0,876,438.0,30.7054794520548,0.28957296668956073,-1,0.02247191011235955,0.0,0.038202247191011236,1.0,0.025,8,2275.85213637352,2
877,1469.0,877,433.0,31.04387990762125,0.2818954172284299,-1,0.0273972602739726,0.0,0.03881278538812785,1.0,0.025,8,2275.85213637352,2
878,1454.0,878,428.0,31.71261682242991,0.29136414078374484,-1,0.0184757505773672,0.0,0.030023094688221712,1.0,0.025,8,2275.85213637352,2
879,1454.0,879,422.0,32.44549763033175,0.28404511802289034,-1,0.02336448598130841,0.0,0.037383177570093455,1.0,0.025,8,2275.85213637352,2
880,1548.0,880,408.0,33.32843137254902,0.2858988071645773,-1,0.011848341232227487,0.0,0.045023696682464455,1.0,0.025,8,2275.85213637352,2
881,1538.0,881,403.0,33.27791563275434,0.27893930701195396,-1,0.024509803921568627,0.0,0.036764705882352935,1.0,0.025,8,2275.85213637352,2
882,1557.0,882,404.0,33.74009900990099,0.27431623373960745,-1,0.029776674937965264,0.0,0.02729528535980149,1.0,0.025,8,2275.85213637352,2
883,1540.0,883,403.0,34.0,0.27835553260123325,-1,0.02227722772277228,0.0,0.02475247524752476,1.0,0.025,8,2275.85213637352,2
884,1554.0,884,398.0,33.585427135678394,0.2815013839320017,-1,0.029776674937965264,0.0,0.04218362282878412,1.0,0.025,8,2275.85213637352,2
885,1548.0,885,391.0,33.710997442455245,0.28410591451360506,-1,0.02261306532663317,0.0,0.04020100502512563,1.0,0.025,8,2275.85213637352,2
886,1537.0,886,385.0,33.84155844155844,0.2902291083242339,-1,0.015345268542199487,0.0,0.030690537084398974,1.0,0.025,8,2275.85213637352,2
887,1553.0,887,384.0,33.2578125,0.2907764018621569,-1,0.028571428571428567,0.0,0.03116883116883117,1.0,0.025,8,2275.85213637352,2
888,1549.0,888,383.0,33.54308093994778,0.2909453428125545,-1,0.026041666666666668,0.0,0.028645833333333325,1.0,0.025,8,2275.85213637352,2
889,1568.0,889,381.0,33.88188976377953,0.286447468350159,-1,0.023498694516971282,0.0,0.028720626631853787,1.0,0.025,8,2275.85213637352,2
890,1557.0,890,387.0,33.39276485788114,0.28251314036513314,-1,0.023622047244094488,0.0,0.007874015748031496,1.0,0.025,8,2275.85213637352,2
891,1556.0,891,383.0,33.62402088772846,0.2863539607440493,-1,0.015503875968992246,0.0,0.025839793281653745,1.0,0.025,8,2275.85213637352,2
892,1568.0,892,389.0,33.30848329048843,0.2880391761671245,-1,0.0391644908616188,0.0,0.023498694516971282,1.0,0.025,8,2275.85213637352,2
893,1564.0,893,398.0,32.381909547738694,0.27822479913545983,-1,0.048843187660668384,0.0,0.02570694087403599,1.0,0.025,8,2275.85213637352,2
894,1572.0,894,397.0,32.84382871536524,0.2932132268138529,-1,0.02512562814070352,0.0,0.027638190954773868,1.0,0.025,8,2275.85213637352,2
895,1555.0,895,398.0,33.015075376884425,0.2897306319023121,-1,0.022670025188916875,0.0,0.020151133501259445,1.0,0.025,8,2275.85213637352,2
896,1551.0,896,409.0,32.72616136919316,0.28303187695981785,-1,0.03768844221105527,0.0,0.010050251256281407,1.0,0.025,8,2275.85213637352,2
897,1555.0,897,412.0,32.3495145631068,0.2903014808456329,-1,0.03178484107579462,0.0,0.02444987775061125,1.0,0.025,8,2275.85213637352,2
898,1549.0,898,408.0,32.50490196078432,0.2985394435771981,-1,0.02669902912621359,0.0,0.03640776699029126,1.0,0.025,8,2275.85213637352,2
899,1546.0,899,414.0,32.20531400966182,0.2996823332624724,-1,0.036764705882352935,0.0,0.02205882352941177,1.0,0.025,8,2275.85213637352,2
900,1532.0,900,421.0,32.11163895486936,0.3034609750023493,-1,0.036231884057971016,0.0,0.01932367149758454,1.0,0.025,8,2275.85213637352,2
901,1518.0,901,425.0,32.096470588235285,0.2992613648483341,-1,0.02850356294536817,0.0,0.019002375296912115,1.0,0.025,8,2275.85213637352,2
902,1533.0,902,431.0,31.49187935034803,0.2941216796499846,-1,0.04235294117647058,0.0,0.028235294117647063,1.0,0.025,8,2275.85213637352,2
903,1525.0,903,431.0,32.11832946635731,0.2984046415380516,-1,0.016241299303944315,0.0,0.016241299303944315,1.0,0.025,8,2275.85213637352,2
904,1515.0,904,435.0,32.05977011494253,0.29433131743113194,-1,0.027842227378190254,0.0,0.018561484918793503,1.0,0.025,8,2275.85213637352,2
905,1502.0,905,436.0,31.509174311926607,0.2995389845339079,-1,0.02298850574712644,0.0,0.0206896551724138,1.0,0.025,8,2275.85213637352,2
906,1488.0,906,438.0,31.75799086757991,0.2986204138997203,-1,0.02522935779816514,0.0,0.020642201834862383,1.0,0.025,8,2275.85213637352,2
