,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1563,1119.0,1563,734.0,40.92506811989101,0.25696306787491513,-1,0.02071823204419889,0.0,0.006906077348066298,10.0,0.025,20,2251.261868476868,1
1564,1153.0,1564,732.0,40.97950819672131,0.2570092188227442,-1,0.02452316076294278,0.0,0.027247956403269755,10.0,0.025,20,2251.261868476868,1
1565,1134.0,1565,730.0,40.66164383561644,0.2535547905427293,-1,0.023224043715847,0.0,0.025956284153005462,10.0,0.025,20,2251.261868476868,1
1566,1102.0,1566,740.0,40.597297297297295,0.24986110751495424,-1,0.0273972602739726,0.0,0.0136986301369863,10.0,0.025,20,2251.261868476868,1
1567,1106.0,1567,739.0,41.04330175913397,0.2544441713324371,-1,0.013513513513513514,0.0,0.014864864864864866,10.0,0.025,20,2251.261868476868,1
1568,1090.0,1568,738.0,41.24119241192412,0.253948386517245,-1,0.016238159675236806,0.0,0.01759133964817321,10.0,0.025,20,2251.261868476868,1
1569,1114.0,1569,731.0,41.347469220246246,0.2506019626435425,-1,0.02032520325203252,0.0,0.029810298102981032,10.0,0.025,20,2251.261868476868,1
1570,1105.0,1570,737.0,41.22116689280868,0.242303228034084,-1,0.027359781121751026,0.0,0.019151846785225718,10.0,0.025,20,2251.261868476868,1
1571,1089.0,1571,742.0,41.045822102425866,0.24123045339027896,-1,0.02442333785617368,0.0,0.017639077340569874,10.0,0.025,20,2251.261868476868,1
1572,1100.0,1572,734.0,40.82970027247956,0.2375074597719569,-1,0.014824797843665768,0.0,0.025606469002695417,10.0,0.025,20,2251.261868476868,1
1573,1089.0,1573,729.0,41.218106995884774,0.2362421012862249,-1,0.019073569482288832,0.0,0.025885558583106268,10.0,0.025,20,2251.261868476868,1
1574,1118.0,1574,730.0,41.24383561643835,0.2321147151124326,-1,0.027434842249657063,0.0,0.026063100137174208,10.0,0.025,20,2251.261868476868,1
1575,1108.0,1575,729.0,41.209876543209866,0.2343823321914065,-1,0.02054794520547945,0.0,0.021917808219178082,10.0,0.025,20,2251.261868476868,1
1576,1092.0,1576,738.0,40.543360433604335,0.2297165461111204,-1,0.03429355281207133,0.0,0.02194787379972565,10.0,0.025,20,2251.261868476868,1
1577,1112.0,1577,732.0,40.47950819672131,0.2282273262316168,-1,0.027100271002710032,0.0,0.03523035230352303,10.0,0.025,20,2251.261868476868,1
1578,1097.0,1578,742.0,39.88814016172507,0.21960389424027565,-1,0.03551912568306012,0.0,0.02185792349726776,10.0,0.025,20,2251.261868476868,1
1579,1116.0,1579,733.0,39.717598908594816,0.22424459877924646,-1,0.018867924528301886,0.0,0.030997304582210238,10.0,0.025,20,2251.261868476868,1
1580,1108.0,1580,728.0,39.68681318681319,0.2168299198627178,-1,0.025920873124147342,0.0,0.032742155525238736,10.0,0.025,20,2251.261868476868,1
1581,1084.0,1581,738.0,39.081300813008134,0.21209243063999586,-1,0.034340659340659344,0.0,0.020604395604395604,10.0,0.025,20,2251.261868476868,1
1582,1075.0,1582,741.0,38.2361673414305,0.2080746486895788,-1,0.03387533875338753,0.0,0.029810298102981032,10.0,0.025,20,2251.261868476868,1
1583,1054.0,1583,755.0,37.57218543046358,0.20354464597240984,-1,0.04318488529014845,0.0,0.024291497975708502,10.0,0.025,20,2251.261868476868,1
1584,1046.0,1584,749.0,36.03070761014686,0.1970636310293961,-1,0.037086092715231785,0.0,0.045033112582781455,10.0,0.025,20,2251.261868476868,1
1585,1024.0,1585,757.0,35.74900924702774,0.19688084751952345,-1,0.029372496662216287,0.0,0.018691588785046728,10.0,0.025,20,2251.261868476868,1
1586,1000.0,1586,759.0,35.55599472990777,0.19244884548735247,-1,0.02509907529722589,0.0,0.022457067371202115,10.0,0.025,20,2251.261868476868,1
1587,989.0,1587,763.0,35.078636959370904,0.19578988936867348,-1,0.023715415019762844,0.0,0.01844532279314888,10.0,0.025,20,2251.261868476868,1
1588,964.0,1588,778.0,34.84575835475579,0.19171983099381087,-1,0.035386631716906945,0.0,0.015727391874180863,10.0,0.025,20,2251.261868476868,1
1589,953.0,1589,778.0,34.4305912596401,0.1917305611835277,-1,0.028277634961439587,0.0,0.028277634961439587,10.0,0.025,20,2251.261868476868,1
1590,929.0,1590,779.0,34.54300385109114,0.19147562202324145,-1,0.026992287917737792,0.0,0.02570694087403599,10.0,0.025,20,2251.261868476868,1
1591,918.0,1591,788.0,34.53934010152284,0.19111821308925772,-1,0.024390243902439025,0.0,0.012836970474967908,10.0,0.025,20,2251.261868476868,1
1592,911.0,1592,785.0,34.66369426751592,0.19245593367993147,-1,0.01649746192893401,0.0,0.02030456852791878,10.0,0.025,20,2251.261868476868,1
1593,907.0,1593,785.0,34.95286624203822,0.19240074328351112,-1,0.022929936305732482,0.0,0.022929936305732482,10.0,0.025,20,2251.261868476868,1
1594,901.0,1594,775.0,35.27612903225806,0.19803768332005134,-1,0.011464968152866241,0.0,0.02420382165605096,10.0,0.025,20,2251.261868476868,1
1595,894.0,1595,769.0,35.713914174252274,0.19782902596112525,-1,0.014193548387096775,0.0,0.02193548387096774,10.0,0.025,20,2251.261868476868,1
1596,889.0,1596,754.0,36.287798408488065,0.19850317767480408,-1,0.013003901170351105,0.0,0.032509752925877766,10.0,0.025,20,2251.261868476868,1
1597,891.0,1597,751.0,36.454061251664456,0.19663986603042968,-1,0.017241379310344827,0.0,0.02122015915119364,10.0,0.025,20,2251.261868476868,1
1598,878.0,1598,732.0,37.14754098360656,0.19933338167982548,-1,0.013315579227696404,0.0,0.03861517976031957,10.0,0.025,20,2251.261868476868,1
1599,893.0,1599,719.0,37.90264255910987,0.2000794986040037,-1,0.009562841530054643,0.0,0.0273224043715847,10.0,0.025,20,2251.261868476868,1
1600,989.0,1600,724.0,38.074585635359114,0.20040018364818613,-1,0.02086230876216968,0.0,0.013908205841446454,10.0,0.025,20,2251.261868476868,1
1601,986.0,1601,715.0,38.186013986014,0.20407003081079905,-1,0.016574585635359115,0.0,0.02900552486187845,10.0,0.025,20,2251.261868476868,1
1602,987.0,1602,711.0,38.38115330520394,0.2057123217508144,-1,0.019580419580419586,0.0,0.025174825174825177,10.0,0.025,20,2251.261868476868,1
1603,974.0,1603,706.0,38.57790368271953,0.20680416165666327,-1,0.012658227848101266,0.0,0.01969057665260197,10.0,0.025,20,2251.261868476868,1
1604,982.0,1604,698.0,38.30945558739254,0.20754257834916665,-1,0.019830028328611898,0.0,0.031161473087818695,10.0,0.025,20,2251.261868476868,1
1605,983.0,1605,699.0,38.29756795422031,0.20927875749864736,-1,0.02148997134670487,0.0,0.02005730659025788,10.0,0.025,20,2251.261868476868,1
1606,987.0,1606,692.0,38.54913294797689,0.21128453449700413,-1,0.015736766809728183,0.0,0.02575107296137339,10.0,0.025,20,2251.261868476868,1
1607,995.0,1607,686.0,38.97376093294461,0.21776995590810305,-1,0.01878612716763006,0.0,0.02745664739884393,10.0,0.025,20,2251.261868476868,1
1608,1008.0,1608,685.0,39.36496350364963,0.21642701612455387,-1,0.021865889212827987,0.0,0.023323615160349854,10.0,0.025,20,2251.261868476868,1
1609,1020.0,1609,680.0,39.376470588235286,0.21591275571548613,-1,0.02043795620437956,0.0,0.02773722627737226,10.0,0.025,20,2251.261868476868,1
1610,1036.0,1610,676.0,39.20562130177515,0.21873562082630588,-1,0.01911764705882353,0.0,0.025,10.0,0.025,20,2251.261868476868,1
1611,1041.0,1611,676.0,38.98224852071007,0.2212669470745117,-1,0.02514792899408284,0.0,0.02514792899408284,10.0,0.025,20,2251.261868476868,1
1612,1054.0,1612,670.0,39.72686567164179,0.2267888798516036,-1,0.010355029585798816,0.0,0.019230769230769232,10.0,0.025,20,2251.261868476868,1
1613,1055.0,1613,671.0,39.7123695976155,0.22760570669256586,-1,0.020895522388059702,0.0,0.019402985074626858,10.0,0.025,20,2251.261868476868,1
1614,1062.0,1614,674.0,39.90652818991097,0.2298417406847276,-1,0.025335320417287636,0.0,0.020864381520119227,10.0,0.025,20,2251.261868476868,1
1615,1070.0,1615,679.0,39.91458026509572,0.2296711946417649,-1,0.02818991097922848,0.0,0.020771513353115733,10.0,0.025,20,2251.261868476868,1
1616,1072.0,1616,680.0,39.65882352941176,0.2315796344810801,-1,0.027982326951399118,0.0,0.02650957290132548,10.0,0.025,20,2251.261868476868,1
1617,1083.0,1617,685.0,39.52116788321168,0.2314715467694007,-1,0.023529411764705882,0.0,0.016176470588235296,10.0,0.025,20,2251.261868476868,1
1618,1079.0,1618,689.0,39.20754716981132,0.23164354399258136,-1,0.0291970802919708,0.0,0.02335766423357664,10.0,0.025,20,2251.261868476868,1
1619,1089.0,1619,688.0,39.15261627906977,0.2350910208686297,-1,0.021770682148040642,0.0,0.02322206095791001,10.0,0.025,20,2251.261868476868,1
1620,1111.0,1620,688.0,39.417151162790695,0.2370959273229999,-1,0.02180232558139535,0.0,0.02180232558139535,10.0,0.025,20,2251.261868476868,1
1621,1111.0,1621,692.0,39.309248554913296,0.2351943370040247,-1,0.02616279069767442,0.0,0.020348837209302327,10.0,0.025,20,2251.261868476868,1
1622,1103.0,1622,690.0,39.26086956521739,0.23464759556253695,-1,0.02601156069364162,0.0,0.02890173410404624,10.0,0.025,20,2251.261868476868,1
1623,1101.0,1623,695.0,39.06762589928058,0.2356791877074109,-1,0.02753623188405797,0.0,0.02028985507246377,10.0,0.025,20,2251.261868476868,1
1624,1088.0,1624,706.0,38.97025495750707,0.2351618828133436,-1,0.02877697841726619,0.0,0.012949640287769784,10.0,0.025,20,2251.261868476868,1
1625,1092.0,1625,717.0,38.702928870292894,0.2349510891518067,-1,0.03541076487252125,0.0,0.019830028328611898,10.0,0.025,20,2251.261868476868,1
1626,1090.0,1626,734.0,38.16348773841962,0.23470994809807794,-1,0.040446304044630406,0.0,0.016736401673640166,10.0,0.025,20,2251.261868476868,1
1627,1072.0,1627,738.0,37.89972899728997,0.239731056569757,-1,0.02452316076294278,0.0,0.019073569482288832,10.0,0.025,20,2251.261868476868,1
1628,1057.0,1628,745.0,37.78523489932885,0.2413878918238049,-1,0.024390243902439025,0.0,0.014905149051490513,10.0,0.025,20,2251.261868476868,1
1629,1060.0,1629,743.0,37.59623149394347,0.2429579310145372,-1,0.024161073825503355,0.0,0.026845637583892617,10.0,0.025,20,2251.261868476868,1
1630,1045.0,1630,760.0,37.11315789473685,0.2411107172310593,-1,0.037685060565275916,0.0,0.014804845222072678,10.0,0.025,20,2251.261868476868,1
1631,1024.0,1631,764.0,37.2434554973822,0.24617891972130826,-1,0.02368421052631579,0.0,0.018421052631578942,10.0,0.025,20,2251.261868476868,1
1632,1009.0,1632,771.0,36.81193255512322,0.2440689486428785,-1,0.02486910994764397,0.0,0.015706806282722512,10.0,0.025,20,2251.261868476868,1
1633,984.0,1633,769.0,37.11963589076723,0.2391041446585885,-1,0.02464332036316472,0.0,0.02723735408560312,10.0,0.025,20,2251.261868476868,1
1634,975.0,1634,768.0,36.25651041666666,0.2438085774344322,-1,0.02210663198959688,0.0,0.02340702210663199,10.0,0.025,20,2251.261868476868,1
1635,962.0,1635,762.0,36.57874015748032,0.2460708578079379,-1,0.013020833333333334,0.0,0.020833333333333332,10.0,0.025,20,2251.261868476868,1
1636,945.0,1636,764.0,36.7041884816754,0.2444900379728944,-1,0.024934383202099737,0.0,0.022309711286089242,10.0,0.025,20,2251.261868476868,1
1637,926.0,1637,761.0,37.091984231274644,0.24698153431069936,-1,0.017015706806282727,0.0,0.020942408376963352,10.0,0.025,20,2251.261868476868,1
1638,909.0,1638,757.0,37.20739762219287,0.24918360130035666,-1,0.015768725361366618,0.0,0.02102496714848883,10.0,0.025,20,2251.261868476868,1
1639,899.0,1639,747.0,37.520749665327976,0.2517669721412379,-1,0.017173051519154558,0.0,0.03038309114927345,10.0,0.025,20,2251.261868476868,1
1640,1003.0,1640,735.0,37.756462585034015,0.25243163186712425,-1,0.01606425702811245,0.0,0.0321285140562249,10.0,0.025,20,2251.261868476868,1
1641,995.0,1641,729.0,38.216735253772285,0.2530412952821699,-1,0.014965986394557824,0.0,0.023129251700680267,10.0,0.025,20,2251.261868476868,1
1642,979.0,1642,724.0,38.54972375690608,0.2506013374097215,-1,0.019204389574759947,0.0,0.026063100137174208,10.0,0.025,20,2251.261868476868,1
1643,969.0,1643,710.0,39.30422535211267,0.253243395086459,-1,0.008287292817679558,0.0,0.027624309392265192,10.0,0.025,20,2251.261868476868,1
1644,990.0,1644,687.0,39.7802037845706,0.2548841944500417,-1,0.011267605633802821,0.0,0.04366197183098591,10.0,0.025,20,2251.261868476868,1
1645,985.0,1645,680.0,40.5514705882353,0.2549772398942297,-1,0.010189228529839884,0.0,0.020378457059679767,10.0,0.025,20,2251.261868476868,1
1646,980.0,1646,677.0,40.85081240768096,0.2494526218728964,-1,0.02205882352941177,0.0,0.026470588235294117,10.0,0.025,20,2251.261868476868,1
1647,976.0,1647,677.0,41.197932053175776,0.250837216840956,-1,0.025110782865583457,0.0,0.025110782865583457,10.0,0.025,20,2251.261868476868,1
1648,974.0,1648,667.0,41.49625187406297,0.25239632490187713,-1,0.019202363367799114,0.0,0.033973412112259974,10.0,0.025,20,2251.261868476868,1
1649,991.0,1649,674.0,41.23145400593472,0.2519029161092394,-1,0.028485757121439283,0.0,0.017991004497751126,10.0,0.025,20,2251.261868476868,1
1650,983.0,1650,662.0,41.54229607250755,0.25290458757184725,-1,0.020771513353115733,0.0,0.03857566765578635,10.0,0.025,20,2251.261868476868,1
1651,973.0,1651,661.0,41.620272314674736,0.2542857726492713,-1,0.02265861027190332,0.0,0.024169184290030208,10.0,0.025,20,2251.261868476868,1
1652,958.0,1652,652.0,41.68558282208589,0.2562768725683474,-1,0.016641452344931914,0.0,0.030257186081694407,10.0,0.025,20,2251.261868476868,1
1653,958.0,1653,650.0,41.84769230769231,0.2535585930977489,-1,0.023006134969325152,0.0,0.02607361963190184,10.0,0.025,20,2251.261868476868,1
1654,954.0,1654,665.0,41.31278195488722,0.2526992472355218,-1,0.04,0.0,0.016923076923076926,10.0,0.025,20,2251.261868476868,1
1655,954.0,1655,654.0,42.07339449541285,0.26015707108655217,-1,0.010526315789473684,0.0,0.02706766917293233,10.0,0.025,20,2251.261868476868,1
1656,931.0,1656,649.0,41.97380585516178,0.25560986181996725,-1,0.024464831804281342,0.0,0.03211009174311927,10.0,0.025,20,2251.261868476868,1
1657,931.0,1657,655.0,42.02595419847328,0.2584961117214289,-1,0.02157164869029276,0.0,0.012326656394453005,10.0,0.025,20,2251.261868476868,1
1658,921.0,1658,657.0,42.36073059360732,0.2595140247977125,-1,0.022900763358778626,0.0,0.01984732824427481,10.0,0.025,20,2251.261868476868,1
1659,915.0,1659,657.0,42.67427701674277,0.2609766290250984,-1,0.0167427701674277,0.0,0.0167427701674277,10.0,0.025,20,2251.261868476868,1
1660,911.0,1660,657.0,42.68949771689498,0.26168049530235443,-1,0.015220700152207,0.0,0.015220700152207,10.0,0.025,20,2251.261868476868,1
1661,900.0,1661,642.0,43.0404984423676,0.26508752103492805,-1,0.0091324200913242,0.0,0.0319634703196347,10.0,0.025,20,2251.261868476868,1
1662,913.0,1662,644.0,42.86335403726708,0.2629023221964004,-1,0.020249221183800625,0.0,0.01713395638629283,10.0,0.025,20,2251.261868476868,1
1663,915.0,1663,636.0,43.48899371069182,0.26924465233890044,-1,0.004658385093167702,0.0,0.017080745341614908,10.0,0.025,20,2251.261868476868,1
1664,900.0,1664,633.0,43.27646129541864,0.2650975223129921,-1,0.0220125786163522,0.0,0.026729559748427674,10.0,0.025,20,2251.261868476868,1
1665,903.0,1665,631.0,43.633914421553094,0.2666031413731488,-1,0.020537124802527645,0.0,0.023696682464454968,10.0,0.025,20,2251.261868476868,1
1666,901.0,1666,630.0,43.88253968253968,0.2646817408268169,-1,0.01901743264659271,0.0,0.02060221870047544,10.0,0.025,20,2251.261868476868,1
1667,904.0,1667,618.0,44.33171521035599,0.2673945009755342,-1,0.009523809523809523,0.0,0.028571428571428567,10.0,0.025,20,2251.261868476868,1
1668,910.0,1668,620.0,44.07741935483872,0.2612645313294912,-1,0.025889967637540454,0.0,0.022653721682847898,10.0,0.025,20,2251.261868476868,1
1669,908.0,1669,621.0,44.061191626409034,0.2610719338731966,-1,0.022580645161290318,0.0,0.020967741935483872,10.0,0.025,20,2251.261868476868,1
1670,906.0,1670,611.0,44.319148936170215,0.2622273491246162,-1,0.011272141706924315,0.0,0.02737520128824477,10.0,0.025,20,2251.261868476868,1
1671,916.0,1671,610.0,44.42295081967214,0.2573609702833385,-1,0.02127659574468085,0.0,0.022913256955810143,10.0,0.025,20,2251.261868476868,1
1672,931.0,1672,601.0,44.981697171381036,0.259986270902066,-1,0.006557377049180328,0.0,0.02131147540983606,10.0,0.025,20,2251.261868476868,1
1673,948.0,1673,599.0,44.901502504173614,0.2547578117108241,-1,0.02329450915141431,0.0,0.026622296173044933,10.0,0.025,20,2251.261868476868,1
1674,945.0,1674,590.0,44.48135593220338,0.2509593932009038,-1,0.018363939899833055,0.0,0.0333889816360601,10.0,0.025,20,2251.261868476868,1
1675,954.0,1675,582.0,45.180412371134025,0.2521012096234019,-1,0.01694915254237288,0.0,0.030508474576271188,10.0,0.025,20,2251.261868476868,1
1676,959.0,1676,587.0,44.96081771720613,0.2468486350232379,-1,0.02920962199312715,0.0,0.020618556701030927,10.0,0.025,20,2251.261868476868,1
1677,969.0,1677,574.0,45.44076655052265,0.24982967848879195,-1,0.013628620102214651,0.0,0.035775127768313465,10.0,0.025,20,2251.261868476868,1
1678,977.0,1678,566.0,46.32862190812721,0.2488721876191705,-1,0.006968641114982578,0.0,0.020905923344947737,10.0,0.025,20,2251.261868476868,1
1679,990.0,1679,569.0,46.33391915641477,0.24238499262883,-1,0.02826855123674912,0.0,0.022968197879858657,10.0,0.025,20,2251.261868476868,1
1680,1103.0,1680,565.0,46.53274336283186,0.24071697513257445,-1,0.02284710017574693,0.0,0.029876977152899824,10.0,0.025,20,2251.261868476868,1
1681,1102.0,1681,573.0,46.60907504363003,0.24076671287806656,-1,0.02654867256637168,0.0,0.012389380530973451,10.0,0.025,20,2251.261868476868,1
1682,1104.0,1682,571.0,46.40280210157618,0.2372722127187551,-1,0.027923211169284468,0.0,0.031413612565445025,10.0,0.025,20,2251.261868476868,1
1683,1108.0,1683,572.0,45.79370629370629,0.23863391721130475,-1,0.02802101576182137,0.0,0.02626970227670753,10.0,0.025,20,2251.261868476868,1
1684,1124.0,1684,584.0,44.505136986301366,0.2337778193708921,-1,0.038461538461538464,0.0,0.017482517482517484,10.0,0.025,20,2251.261868476868,1
1685,1131.0,1685,585.0,44.37264957264957,0.23385937805622306,-1,0.022260273972602745,0.0,0.02054794520547945,10.0,0.025,20,2251.261868476868,1
1686,1135.0,1686,595.0,43.57142857142857,0.2307095170303257,-1,0.030769230769230767,0.0,0.013675213675213677,10.0,0.025,20,2251.261868476868,1
1687,1147.0,1687,603.0,43.16086235489221,0.2281720678007433,-1,0.035294117647058816,0.0,0.021848739495798318,10.0,0.025,20,2251.261868476868,1
1688,1148.0,1688,612.0,42.9624183006536,0.2298602148153697,-1,0.03150912106135987,0.0,0.01658374792703151,10.0,0.025,20,2251.261868476868,1
1689,1144.0,1689,624.0,42.62820512820513,0.22767508373753584,-1,0.031045751633986925,0.0,0.011437908496732024,10.0,0.025,20,2251.261868476868,1
1690,1149.0,1690,632.0,41.938291139240505,0.22552440084592884,-1,0.03365384615384615,0.0,0.020833333333333332,10.0,0.025,20,2251.261868476868,1
1691,1141.0,1691,647.0,41.12055641421947,0.2268923109822938,-1,0.03639240506329114,0.0,0.012658227848101266,10.0,0.025,20,2251.261868476868,1
1692,1147.0,1692,660.0,40.695454545454545,0.2264328974166211,-1,0.03245749613601236,0.0,0.012364760432766615,10.0,0.025,20,2251.261868476868,1
1693,1131.0,1693,675.0,40.312592592592594,0.2231601932352633,-1,0.03484848484848485,0.0,0.01212121212121212,10.0,0.025,20,2251.261868476868,1
1694,1128.0,1694,684.0,39.77777777777778,0.22261039765582244,-1,0.03259259259259259,0.0,0.01925925925925926,10.0,0.025,20,2251.261868476868,1
1695,1111.0,1695,702.0,39.38746438746439,0.22046210914157247,-1,0.033625730994152045,0.0,0.007309941520467836,10.0,0.025,20,2251.261868476868,1
1696,1098.0,1696,709.0,38.77856135401974,0.22142238970672964,-1,0.02991452991452992,0.0,0.019943019943019943,10.0,0.025,20,2251.261868476868,1
1697,1099.0,1697,717.0,38.71269177126918,0.2228265228055445,-1,0.02538787023977433,0.0,0.014104372355430184,10.0,0.025,20,2251.261868476868,1
1698,1095.0,1698,722.0,38.81440443213297,0.2268325599649525,-1,0.02370990237099024,0.0,0.016736401673640166,10.0,0.025,20,2251.261868476868,1
