,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
721,1964.0,721,499.0,35.43086172344689,-0.19270489801634025,-1,0.021912350597609563,0.0,0.027888446215139442,1.0,0.025,10,2973.077986240387,3
722,1985.0,722,490.0,35.70816326530611,-0.1954040181724638,-1,0.01803607214428857,0.0,0.03607214428857716,1.0,0.025,10,2973.077986240387,3
723,1980.0,723,485.0,34.630927835051544,-0.1840810467000679,-1,0.040816326530612235,0.0,0.051020408163265314,1.0,0.025,10,2973.077986240387,3
724,1992.0,724,488.0,34.264344262295076,-0.19612785433136667,-1,0.03298969072164948,0.0,0.026804123711340205,1.0,0.025,10,2973.077986240387,3
725,1993.0,725,486.0,34.30452674897119,-0.20703715227123656,-1,0.024590163934426236,0.0,0.02868852459016393,1.0,0.025,10,2973.077986240387,3
726,1986.0,726,475.0,35.084210526315786,-0.21837384959628414,-1,0.00823045267489712,0.0,0.0308641975308642,1.0,0.025,10,2973.077986240387,3
727,2003.0,727,472.0,35.15254237288136,-0.20776807191629454,-1,0.023157894736842103,0.0,0.02947368421052632,1.0,0.025,10,2973.077986240387,3
728,1995.0,728,488.0,34.334016393442624,-0.1979843948345372,-1,0.05296610169491525,0.0,0.01906779661016949,1.0,0.025,10,2973.077986240387,3
729,2014.0,729,501.0,33.64870259481038,-0.20816114868389288,-1,0.04918032786885247,0.0,0.02254098360655737,1.0,0.025,10,2973.077986240387,3
730,2004.0,730,503.0,33.389662027833005,-0.2271843379616001,-1,0.033932135728542916,0.0,0.02994011976047904,1.0,0.025,10,2973.077986240387,3
731,1992.0,731,500.0,33.076,-0.23690285096661934,-1,0.011928429423459244,0.0,0.017892644135188866,1.0,0.025,10,2973.077986240387,3
732,2004.0,732,505.0,32.97227722772277,-0.2305939529322165,-1,0.028,0.0,0.018000000000000002,1.0,0.025,10,2973.077986240387,3
733,1990.0,733,524.0,32.23091603053435,-0.21896306158726345,-1,0.05544554455445545,0.0,0.01782178217821782,1.0,0.025,10,2973.077986240387,3
734,1994.0,734,562.0,30.003558718861214,-0.21711460272485608,-1,0.0916030534351145,0.0,0.019083969465648856,1.0,0.025,10,2973.077986240387,3
735,1985.0,735,565.0,29.89203539823009,-0.26825205097556226,-1,0.030249110320284694,0.0,0.02491103202846975,1.0,0.025,10,2973.077986240387,3
736,1970.0,736,559.0,29.708407871198567,-0.2772068230250887,-1,0.01946902654867257,0.0,0.03008849557522124,1.0,0.025,10,2973.077986240387,3
737,1965.0,737,566.0,29.722614840989397,-0.2737825115748286,-1,0.025044722719141325,0.0,0.012522361359570662,1.0,0.025,10,2973.077986240387,3
738,1948.0,738,593.0,28.50421585160203,-0.2502770381915812,-1,0.06890459363957598,0.0,0.02120141342756184,1.0,0.025,10,2973.077986240387,3
739,1937.0,739,633.0,27.09004739336493,-0.2574885574528085,-1,0.08600337268128162,0.0,0.018549747048903883,1.0,0.025,10,2973.077986240387,3
740,1917.0,740,640.0,26.94375,-0.29532448173048154,-1,0.03475513428120063,0.0,0.023696682464454968,1.0,0.025,10,2973.077986240387,3
741,1899.0,741,636.0,27.32704402515723,-0.3074578727995032,-1,0.0171875,0.0,0.0234375,1.0,0.025,10,2973.077986240387,3
742,1902.0,742,645.0,27.265116279069773,-0.3068419435979123,-1,0.029874213836477988,0.0,0.015723270440251572,1.0,0.025,10,2973.077986240387,3
743,1894.0,743,650.0,27.72153846153846,-0.3033589334785977,-1,0.026356589147286814,0.0,0.018604651162790697,1.0,0.025,10,2973.077986240387,3
744,1897.0,744,670.0,27.7,-0.2948904967673953,-1,0.04153846153846154,0.0,0.010769230769230769,1.0,0.025,10,2973.077986240387,3
745,1886.0,745,669.0,27.988041853512698,-0.3075996101022538,-1,0.028358208955223882,0.0,0.02985074626865672,1.0,0.025,10,2973.077986240387,3
746,1873.0,746,660.0,28.41060606060606,-0.30283994993611785,-1,0.02391629297458894,0.0,0.03736920777279522,1.0,0.025,10,2973.077986240387,3
747,1885.0,747,658.0,28.88145896656535,-0.29934668300395084,-1,0.027272727272727268,0.0,0.030303030303030307,1.0,0.025,10,2973.077986240387,3
748,1870.0,748,645.0,29.31007751937985,-0.2950294209799665,-1,0.022796352583586626,0.0,0.0425531914893617,1.0,0.025,10,2973.077986240387,3
749,1882.0,749,640.0,29.54375,-0.28379804031473577,-1,0.03255813953488372,0.0,0.04031007751937984,1.0,0.025,10,2973.077986240387,3
750,1874.0,750,627.0,29.389154704944183,-0.2904313114885927,-1,0.021875,0.0,0.0421875,1.0,0.025,10,2973.077986240387,3
751,1866.0,751,624.0,29.517628205128197,-0.2876777324873532,-1,0.03189792663476874,0.0,0.03668261562998405,1.0,0.025,10,2973.077986240387,3
752,1870.0,752,629.0,29.22098569157393,-0.28085850200152873,-1,0.035256410256410256,0.0,0.027243589743589744,1.0,0.025,10,2973.077986240387,3
753,1855.0,753,634.0,28.417981072555204,-0.27139238990120296,-1,0.05087440381558029,0.0,0.04292527821939587,1.0,0.025,10,2973.077986240387,3
754,1849.0,754,638.0,28.515673981191224,-0.2750167309582746,-1,0.03943217665615142,0.0,0.033123028391167195,1.0,0.025,10,2973.077986240387,3
755,1841.0,755,636.0,28.49842767295597,-0.2871741691339973,-1,0.03134796238244514,0.0,0.03448275862068965,1.0,0.025,10,2973.077986240387,3
756,1822.0,756,634.0,28.57413249211357,-0.2886362031579197,-1,0.02830188679245283,0.0,0.031446540880503145,1.0,0.025,10,2973.077986240387,3
757,1831.0,757,639.0,28.741784037558684,-0.2880097656485098,-1,0.028391167192429026,0.0,0.02050473186119874,1.0,0.025,10,2973.077986240387,3
758,1823.0,758,647.0,28.64914992272025,-0.28227216478796835,-1,0.03755868544600939,0.0,0.025039123630672927,1.0,0.025,10,2973.077986240387,3
759,1816.0,759,644.0,28.95031055900621,-0.2872361008689921,-1,0.027820710973724884,0.0,0.03245749613601236,1.0,0.025,10,2973.077986240387,3
760,1909.0,760,642.0,29.15109034267913,-0.2908447580751342,-1,0.021739130434782608,0.0,0.024844720496894408,1.0,0.025,10,2973.077986240387,3
761,1905.0,761,641.0,29.39157566302652,-0.2822915102260338,-1,0.0264797507788162,0.0,0.02803738317757009,1.0,0.025,10,2973.077986240387,3
762,1908.0,762,634.0,29.52208201892745,-0.2827151504247706,-1,0.0202808112324493,0.0,0.031201248049921998,1.0,0.025,10,2973.077986240387,3
763,1899.0,763,636.0,30.0,-0.2829852511245998,-1,0.02365930599369085,0.0,0.02050473186119874,1.0,0.025,10,2973.077986240387,3
764,1917.0,764,623.0,30.544141252006426,-0.2825835065905382,-1,0.017295597484276733,0.0,0.03773584905660377,1.0,0.025,10,2973.077986240387,3
765,1903.0,765,626.0,30.49041533546325,-0.2740259980547546,-1,0.03531300160513644,0.0,0.030497592295345106,1.0,0.025,10,2973.077986240387,3
766,1888.0,766,623.0,30.425361155698234,-0.2706923520906557,-1,0.03035143769968052,0.0,0.03514376996805112,1.0,0.025,10,2973.077986240387,3
767,1893.0,767,619.0,30.898222940226173,-0.2713289991378558,-1,0.027287319422150885,0.0,0.033707865168539325,1.0,0.025,10,2973.077986240387,3
768,1884.0,768,611.0,30.937806873977088,-0.2726382475583325,-1,0.02423263327948304,0.0,0.03715670436187399,1.0,0.025,10,2973.077986240387,3
769,1899.0,769,601.0,31.51580698835275,-0.27696404400140817,-1,0.01800327332242226,0.0,0.03436988543371522,1.0,0.025,10,2973.077986240387,3
770,1898.0,770,594.0,31.57070707070707,-0.2652115506026257,-1,0.028286189683860232,0.0,0.03993344425956739,1.0,0.025,10,2973.077986240387,3
771,1890.0,771,595.0,31.645378151260505,-0.26138895048071364,-1,0.03198653198653199,0.0,0.030303030303030307,1.0,0.025,10,2973.077986240387,3
772,1892.0,772,589.0,32.3616298811545,-0.2666761955087376,-1,0.01680672268907563,0.0,0.02689075630252101,1.0,0.025,10,2973.077986240387,3
773,1880.0,773,581.0,32.888123924268506,-0.25964492786772553,-1,0.022071307300509338,0.0,0.035653650254668934,1.0,0.025,10,2973.077986240387,3
774,1884.0,774,573.0,33.31588132635253,-0.25183768376003546,-1,0.025817555938037858,0.0,0.0395869191049914,1.0,0.025,10,2973.077986240387,3
775,1881.0,775,574.0,33.11672473867596,-0.2497115810118171,-1,0.02966841186736475,0.0,0.027923211169284468,1.0,0.025,10,2973.077986240387,3
776,1872.0,776,575.0,32.93565217391304,-0.2525032627174918,-1,0.02613240418118467,0.0,0.024390243902439025,1.0,0.025,10,2973.077986240387,3
777,1887.0,777,569.0,32.78910369068541,-0.25997330699657706,-1,0.017391304347826087,0.0,0.02782608695652174,1.0,0.025,10,2973.077986240387,3
778,1871.0,778,560.0,33.089285714285715,-0.2539901030746025,-1,0.026362038664323368,0.0,0.0421792618629174,1.0,0.025,10,2973.077986240387,3
779,1888.0,779,558.0,33.148745519713266,-0.25435516816174203,-1,0.025,0.0,0.028571428571428567,1.0,0.025,10,2973.077986240387,3
780,1886.0,780,556.0,32.73201438848921,-0.2500869898872771,-1,0.03225806451612903,0.0,0.035842293906810034,1.0,0.025,10,2973.077986240387,3
781,1875.0,781,558.0,32.67025089605736,-0.2549203680744143,-1,0.02697841726618705,0.0,0.02338129496402877,1.0,0.025,10,2973.077986240387,3
782,1883.0,782,555.0,32.41261261261261,-0.2551521132245459,-1,0.028673835125448032,0.0,0.034050179211469536,1.0,0.025,10,2973.077986240387,3
783,1868.0,783,551.0,32.29038112522686,-0.2604123856575593,-1,0.03063063063063063,0.0,0.03783783783783784,1.0,0.025,10,2973.077986240387,3
784,1876.0,784,567.0,31.714285714285715,-0.25281064924606544,-1,0.04900181488203267,0.0,0.019963702359346643,1.0,0.025,10,2973.077986240387,3
785,1870.0,785,567.0,31.71252204585538,-0.2691574276289571,-1,0.026455026455026454,0.0,0.026455026455026454,1.0,0.025,10,2973.077986240387,3
786,1859.0,786,557.0,32.18850987432675,-0.2745551639331706,-1,0.015873015873015872,0.0,0.033509700176366834,1.0,0.025,10,2973.077986240387,3
787,1865.0,787,566.0,31.68904593639576,-0.2486469990031173,-1,0.04488330341113106,0.0,0.028725314183123882,1.0,0.025,10,2973.077986240387,3
788,1853.0,788,569.0,31.632688927943764,-0.2568770230907811,-1,0.026501766784452298,0.0,0.02120141342756184,1.0,0.025,10,2973.077986240387,3
789,1855.0,789,570.0,31.543859649122812,-0.25654229981911997,-1,0.026362038664323368,0.0,0.02460456942003515,1.0,0.025,10,2973.077986240387,3
790,1845.0,790,576.0,31.43923611111111,-0.2599613259815079,-1,0.03157894736842105,0.0,0.021052631578947368,1.0,0.025,10,2973.077986240387,3
791,1839.0,791,573.0,31.652705061082024,-0.25584614674439554,-1,0.02430555555555556,0.0,0.029513888888888888,1.0,0.025,10,2973.077986240387,3
792,1845.0,792,582.0,31.30068728522337,-0.2471266269407825,-1,0.04013961605584642,0.0,0.02443280977312391,1.0,0.025,10,2973.077986240387,3
793,1828.0,793,596.0,31.01342281879195,-0.2508095363018965,-1,0.03608247422680412,0.0,0.012027491408934709,1.0,0.025,10,2973.077986240387,3
794,1833.0,794,591.0,31.44331641285956,-0.2606487438811338,-1,0.013422818791946308,0.0,0.02181208053691275,1.0,0.025,10,2973.077986240387,3
795,1827.0,795,581.0,31.585197934595524,-0.2571433984037377,-1,0.018612521150592216,0.0,0.03553299492385787,1.0,0.025,10,2973.077986240387,3
796,1817.0,796,581.0,32.015490533562826,-0.24117493714841085,-1,0.025817555938037858,0.0,0.025817555938037858,1.0,0.025,10,2973.077986240387,3
797,1823.0,797,577.0,32.410745233968804,-0.2389363164810909,-1,0.02065404475043029,0.0,0.027538726333907058,1.0,0.025,10,2973.077986240387,3
798,1819.0,798,578.0,32.612456747404835,-0.2319724675019573,-1,0.027729636048526855,0.0,0.02599653379549393,1.0,0.025,10,2973.077986240387,3
799,1826.0,799,566.0,32.842756183745585,-0.2319740841216965,-1,0.020761245674740483,0.0,0.04152249134948097,1.0,0.025,10,2973.077986240387,3
800,1916.0,800,557.0,33.152603231597844,-0.2389633464680773,-1,0.01413427561837456,0.0,0.03003533568904593,1.0,0.025,10,2973.077986240387,3
801,1908.0,801,558.0,33.496415770609325,-0.22645780177274136,-1,0.02154398563734291,0.0,0.019748653500897658,1.0,0.025,10,2973.077986240387,3
802,1920.0,802,551.0,33.62431941923775,-0.20934994649701208,-1,0.03046594982078853,0.0,0.04301075268817205,1.0,0.025,10,2973.077986240387,3
803,1915.0,803,546.0,33.56776556776557,-0.20562470474595515,-1,0.030852994555353907,0.0,0.039927404718693285,1.0,0.025,10,2973.077986240387,3
804,1931.0,804,540.0,32.92037037037037,-0.19508725039721173,-1,0.029304029304029307,0.0,0.040293040293040296,1.0,0.025,10,2973.077986240387,3
805,1918.0,805,540.0,32.95185185185185,-0.1998620777031159,-1,0.025925925925925925,0.0,0.025925925925925925,1.0,0.025,10,2973.077986240387,3
806,1910.0,806,540.0,32.26851851851852,-0.19191307208519645,-1,0.03333333333333333,0.0,0.03333333333333333,1.0,0.025,10,2973.077986240387,3
807,1919.0,807,533.0,32.5422138836773,-0.1920917211446894,-1,0.022222222222222227,0.0,0.03518518518518519,1.0,0.025,10,2973.077986240387,3
808,1913.0,808,539.0,32.45083487940631,-0.1827227624319334,-1,0.035647279549718566,0.0,0.024390243902439025,1.0,0.025,10,2973.077986240387,3
809,1921.0,809,531.0,32.96421845574388,-0.19183049166309693,-1,0.014842300556586271,0.0,0.029684601113172542,1.0,0.025,10,2973.077986240387,3
810,1915.0,810,535.0,32.78130841121495,-0.17978493084506875,-1,0.026365348399246702,0.0,0.018832391713747645,1.0,0.025,10,2973.077986240387,3
811,1902.0,811,535.0,32.43364485981309,-0.17209826642033785,-1,0.02803738317757009,0.0,0.02803738317757009,1.0,0.025,10,2973.077986240387,3
812,1902.0,812,546.0,32.18681318681319,-0.16567612386963118,-1,0.037383177570093455,0.0,0.016822429906542057,1.0,0.025,10,2973.077986240387,3
813,1889.0,813,543.0,32.53038674033149,-0.1770929624016823,-1,0.02564102564102564,0.0,0.031135531135531136,1.0,0.025,10,2973.077986240387,3
814,1904.0,814,545.0,32.57798165137615,-0.17243635776365088,-1,0.029465930018416207,0.0,0.02578268876611418,1.0,0.025,10,2973.077986240387,3
815,1901.0,815,550.0,32.90181818181818,-0.16756455038848975,-1,0.02568807339449541,0.0,0.01651376146788991,1.0,0.025,10,2973.077986240387,3
816,1891.0,816,551.0,32.869328493647906,-0.17039568958057075,-1,0.03272727272727273,0.0,0.030909090909090917,1.0,0.025,10,2973.077986240387,3
817,1886.0,817,545.0,32.94678899082569,-0.17114593973471506,-1,0.0235934664246824,0.0,0.03448275862068965,1.0,0.025,10,2973.077986240387,3
818,1879.0,818,543.0,32.79373848987109,-0.17480409775144815,-1,0.027522935779816515,0.0,0.031192660550458717,1.0,0.025,10,2973.077986240387,3
819,1883.0,819,548.0,32.917883211678834,-0.1809618892674794,-1,0.02394106813996317,0.0,0.014732965009208104,1.0,0.025,10,2973.077986240387,3
820,1868.0,820,546.0,33.02747252747253,-0.1843382682111056,-1,0.025547445255474453,0.0,0.0291970802919708,1.0,0.025,10,2973.077986240387,3
821,1863.0,821,542.0,32.867158671586715,-0.18430420179172166,-1,0.023809523809523808,0.0,0.031135531135531136,1.0,0.025,10,2973.077986240387,3
822,1878.0,822,544.0,32.96507352941177,-0.18008801534619476,-1,0.027675276752767528,0.0,0.023985239852398525,1.0,0.025,10,2973.077986240387,3
823,1869.0,823,546.0,32.836996336996336,-0.17478431775940415,-1,0.0275735294117647,0.0,0.02389705882352941,1.0,0.025,10,2973.077986240387,3
824,1875.0,824,541.0,33.02218114602588,-0.1712941267136445,-1,0.027472527472527472,0.0,0.03663003663003663,1.0,0.025,10,2973.077986240387,3
825,1865.0,825,549.0,32.80874316939891,-0.16737927312443893,-1,0.033271719038817,0.0,0.018484288354898338,1.0,0.025,10,2973.077986240387,3
826,1853.0,826,543.0,33.04235727440148,-0.17993172927122428,-1,0.01821493624772313,0.0,0.029143897996357013,1.0,0.025,10,2973.077986240387,3
827,1872.0,827,535.0,33.60373831775701,-0.18426015750273209,-1,0.014732965009208104,0.0,0.029465930018416207,1.0,0.025,10,2973.077986240387,3
828,1856.0,828,527.0,33.72296015180266,-0.18060236924511427,-1,0.018691588785046728,0.0,0.03364485981308411,1.0,0.025,10,2973.077986240387,3
829,1868.0,829,520.0,33.98461538461538,-0.17838256601422134,-1,0.02466793168880456,0.0,0.03795066413662239,1.0,0.025,10,2973.077986240387,3
830,1863.0,830,525.0,33.645714285714284,-0.1816007791556728,-1,0.03461538461538462,0.0,0.025,1.0,0.025,10,2973.077986240387,3
831,1856.0,831,523.0,34.19694072657744,-0.1913029000014589,-1,0.02095238095238095,0.0,0.024761904761904763,1.0,0.025,10,2973.077986240387,3
832,1860.0,832,533.0,33.69230769230769,-0.1904893362480704,-1,0.04015296367112809,0.0,0.021032504780114723,1.0,0.025,10,2973.077986240387,3
833,1843.0,833,536.0,33.8134328358209,-0.20437252201637301,-1,0.02626641651031895,0.0,0.020637898686679174,1.0,0.025,10,2973.077986240387,3
834,1855.0,834,532.0,33.78947368421053,-0.2061283303723259,-1,0.024253731343283583,0.0,0.03171641791044776,1.0,0.025,10,2973.077986240387,3
835,1860.0,835,527.0,34.49525616698292,-0.21336141076199525,-1,0.0075187969924812035,0.0,0.016917293233082706,1.0,0.025,10,2973.077986240387,3
836,1850.0,836,527.0,34.844402277039855,-0.21040590149972369,-1,0.02277039848197344,0.0,0.02277039848197344,1.0,0.025,10,2973.077986240387,3
837,1857.0,837,521.0,34.75239923224568,-0.2087375262233083,-1,0.026565464895635674,0.0,0.03795066413662239,1.0,0.025,10,2973.077986240387,3
838,1846.0,838,529.0,34.57844990548204,-0.209804838453632,-1,0.03838771593090212,0.0,0.023032629558541268,1.0,0.025,10,2973.077986240387,3
839,1848.0,839,531.0,34.962335216572505,-0.2149595876391853,-1,0.01890359168241966,0.0,0.015122873345935728,1.0,0.025,10,2973.077986240387,3
840,1942.0,840,531.0,34.619585687382305,-0.20766082263325214,-1,0.030131826741996232,0.0,0.030131826741996232,1.0,0.025,10,2973.077986240387,3
841,1938.0,841,535.0,34.69719626168225,-0.2071323860546813,-1,0.026365348399246702,0.0,0.018832391713747645,1.0,0.025,10,2973.077986240387,3
842,1932.0,842,529.0,35.009451795841215,-0.21584732093577305,-1,0.016822429906542057,0.0,0.02803738317757009,1.0,0.025,10,2973.077986240387,3
843,1925.0,843,524.0,35.10687022900763,-0.21127123049635868,-1,0.0226843100189036,0.0,0.032136105860113416,1.0,0.025,10,2973.077986240387,3
844,1937.0,844,511.0,34.86888454011741,-0.20822276233927486,-1,0.03053435114503817,0.0,0.05534351145038168,1.0,0.025,10,2973.077986240387,3
845,1934.0,845,509.0,35.019646365422396,-0.2150007023712716,-1,0.025440313111545987,0.0,0.02935420743639922,1.0,0.025,10,2973.077986240387,3
846,1929.0,846,512.0,35.302734375,-0.21207750644697607,-1,0.023575638506876228,0.0,0.01768172888015717,1.0,0.025,10,2973.077986240387,3
847,1942.0,847,518.0,35.18339768339769,-0.20935499094632545,-1,0.03125,0.0,0.01953125,1.0,0.025,10,2973.077986240387,3
848,1932.0,848,520.0,34.763461538461534,-0.2057771100736724,-1,0.03088803088803089,0.0,0.027027027027027032,1.0,0.025,10,2973.077986240387,3
849,1935.0,849,512.0,34.63671875,-0.22153832945728452,-1,0.01153846153846154,0.0,0.026923076923076925,1.0,0.025,10,2973.077986240387,3
850,1933.0,850,517.0,34.16247582205029,-0.21520496338486925,-1,0.029296875,0.0,0.01953125,1.0,0.025,10,2973.077986240387,3
851,1925.0,851,520.0,33.6,-0.21455476769123455,-1,0.03868471953578337,0.0,0.032882011605415866,1.0,0.025,10,2973.077986240387,3
852,1939.0,852,525.0,32.52571428571429,-0.20830363326933055,-1,0.04807692307692308,0.0,0.038461538461538464,1.0,0.025,10,2973.077986240387,3
853,1931.0,853,531.0,32.16949152542373,-0.20455546238309888,-1,0.03238095238095238,0.0,0.02095238095238095,1.0,0.025,10,2973.077986240387,3
854,1933.0,854,528.0,32.75568181818182,-0.21217857720704653,-1,0.01694915254237288,0.0,0.022598870056497168,1.0,0.025,10,2973.077986240387,3
855,1928.0,855,534.0,32.65355805243445,-0.20958610967591426,-1,0.028409090909090905,0.0,0.017045454545454544,1.0,0.025,10,2973.077986240387,3
856,1917.0,856,541.0,31.73937153419593,-0.20884595180871396,-1,0.04681647940074907,0.0,0.033707865168539325,1.0,0.025,10,2973.077986240387,3
857,1917.0,857,548.0,31.49087591240876,-0.20731187189202085,-1,0.031423290203327174,0.0,0.018484288354898338,1.0,0.025,10,2973.077986240387,3
858,1901.0,858,555.0,31.23063063063063,-0.1993540181063652,-1,0.031021897810218982,0.0,0.01824817518248175,1.0,0.025,10,2973.077986240387,3
