,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1097,1625.0,1097,413.0,27.17917675544794,0.2416273483983053,-1,0.05037783375314862,0.0,0.010075566750629723,10.0,0.025,11,3626.000592708588,1
1098,1662.0,1098,429.0,26.265734265734267,0.2397537964688733,-1,0.048426150121065374,0.0,0.009685230024213077,10.0,0.025,11,3626.000592708588,1
1099,1757.0,1099,446.0,26.02466367713005,0.2332475814520067,-1,0.04895104895104895,0.0,0.009324009324009324,10.0,0.025,11,3626.000592708588,1
1100,1882.0,1100,454.0,25.81938325991189,0.241519022947786,-1,0.04708520179372197,0.0,0.02914798206278027,10.0,0.025,11,3626.000592708588,1
1101,1912.0,1101,476.0,25.216386554621852,0.2333443508572496,-1,0.06387665198237885,0.0,0.015418502202643172,10.0,0.025,11,3626.000592708588,1
1102,2063.0,1102,493.0,24.74645030425964,0.23312810800239595,-1,0.0546218487394958,0.0,0.018907563025210083,10.0,0.025,11,3626.000592708588,1
1103,2127.0,1103,517.0,24.10058027079304,0.2213874713902652,-1,0.07302231237322515,0.0,0.02434077079107505,10.0,0.025,11,3626.000592708588,1
1104,2228.0,1104,558.0,23.01971326164875,0.20453194970154145,-1,0.09090909090909093,0.0,0.01160541586073501,10.0,0.025,11,3626.000592708588,1
1105,2341.0,1105,597.0,22.031825795644888,0.21235810899266144,-1,0.08243727598566307,0.0,0.012544802867383513,10.0,0.025,11,3626.000592708588,1
1106,2345.0,1106,626.0,21.793929712460066,0.2141254629782844,-1,0.05695142378559464,0.0,0.008375209380234505,10.0,0.025,11,3626.000592708588,1
1107,2477.0,1107,678.0,20.789085545722717,0.2018777844930264,-1,0.08626198083067092,0.0,0.003194888178913738,10.0,0.025,11,3626.000592708588,1
1108,2513.0,1108,726.0,19.931129476584026,0.1984776435798672,-1,0.08407079646017701,0.0,0.01327433628318584,10.0,0.025,11,3626.000592708588,1
1109,2570.0,1109,806.0,18.76923076923077,0.17864277725042962,-1,0.11294765840220385,0.0,0.0027548209366391185,10.0,0.025,11,3626.000592708588,1
1110,2634.0,1110,877.0,18.059293044469786,0.1871264155765294,-1,0.09305210918114144,0.0,0.0049627791563275426,10.0,0.025,11,3626.000592708588,1
1111,2617.0,1111,936.0,17.639957264957268,0.19901472522281685,-1,0.07183580387685291,0.0,0.004561003420752566,10.0,0.025,11,3626.000592708588,1
1112,2666.0,1112,1019.0,17.07360157016683,0.19207317474369687,-1,0.0908119658119658,0.0,0.002136752136752137,10.0,0.025,11,3626.000592708588,1
1113,2650.0,1113,1108.0,16.31768953068592,0.18402547489289914,-1,0.0971540726202159,0.0,0.009813542688910696,10.0,0.025,11,3626.000592708588,1
1114,2608.0,1114,1223.0,15.540474243663125,0.16607355084724282,-1,0.10649819494584838,0.0,0.002707581227436823,10.0,0.025,11,3626.000592708588,1
1115,2567.0,1115,1321.0,15.215745647236938,0.16937727272399278,-1,0.08503679476696648,0.0,0.004905968928863451,10.0,0.025,11,3626.000592708588,1
1116,2428.0,1116,1398.0,15.158082975679545,0.1748921018143261,-1,0.06510219530658592,0.0,0.006813020439061317,10.0,0.025,11,3626.000592708588,1
1117,2351.0,1117,1509.0,14.849569251159705,0.17040302241634608,-1,0.08297567954220315,0.0,0.0035765379113018602,10.0,0.025,11,3626.000592708588,1
1118,2212.0,1118,1606.0,14.814445828144462,0.17208528060835634,-1,0.06693174287607688,0.0,0.0026507620941020552,10.0,0.025,11,3626.000592708588,1
1119,2074.0,1119,1718.0,14.520372526193249,0.1700121900458398,-1,0.07721046077210461,0.0,0.007471980074719802,10.0,0.025,11,3626.000592708588,1
1120,2040.0,1120,1835.0,14.421253405994554,0.17015397121213832,-1,0.07275902211874273,0.0,0.004656577415599534,10.0,0.025,11,3626.000592708588,1
1121,1841.0,1121,1909.0,14.678889470927189,0.17326611072376005,-1,0.05013623978201635,0.0,0.009809264305177113,10.0,0.025,11,3626.000592708588,1
1122,1652.0,1122,1986.0,14.901309164149046,0.1734535128731981,-1,0.05028810895756941,0.0,0.00995285489785228,10.0,0.025,11,3626.000592708588,1
1123,1461.0,1123,2025.0,15.123456790123456,0.17481435018527766,-1,0.04582074521651562,0.0,0.026183282980866064,10.0,0.025,11,3626.000592708588,1
1124,1292.0,1124,2035.0,15.494840294840296,0.17315263048678992,-1,0.03209876543209877,0.0,0.02716049382716049,10.0,0.025,11,3626.000592708588,1
1125,1116.0,1125,2044.0,15.845401174168297,0.17319296056998162,-1,0.031941031941031935,0.0,0.027518427518427518,10.0,0.025,11,3626.000592708588,1
1126,967.0,1126,1998.0,16.477477477477482,0.17252963206644115,-1,0.021526418786692758,0.0,0.044031311154598816,10.0,0.025,11,3626.000592708588,1
1127,847.0,1127,1940.0,17.12783505154639,0.1700518023668466,-1,0.02002002002002002,0.0,0.04904904904904905,10.0,0.025,11,3626.000592708588,1
1128,750.0,1128,1864.0,17.765557939914164,0.16860937045458524,-1,0.01288659793814433,0.0,0.052061855670103095,10.0,0.025,11,3626.000592708588,1
1129,679.0,1129,1777.0,18.532357906584128,0.16569408570903432,-1,0.011266094420600859,0.0,0.05793991416309013,10.0,0.025,11,3626.000592708588,1
1130,626.0,1130,1649.0,19.19890842935112,0.16107208161455866,-1,0.008441193021947102,0.0,0.08047270680922904,10.0,0.025,11,3626.000592708588,1
1131,589.0,1131,1495.0,20.012709030100336,0.15239075708465566,-1,0.007883565797453002,0.0,0.1012734990903578,10.0,0.025,11,3626.000592708588,1
1132,545.0,1132,1297.0,21.20277563608327,0.15407057179611222,-1,0.0033444816053511705,0.0,0.13578595317725753,10.0,0.025,11,3626.000592708588,1
1133,526.0,1133,1123.0,22.048975957257348,0.14677154287199168,-1,0.006939090208172706,0.0,0.14109483423284502,10.0,0.025,11,3626.000592708588,1
1134,514.0,1134,994.0,22.722334004024145,0.14508515482034928,-1,0.007123775601068565,0.0,0.1219946571682992,10.0,0.025,11,3626.000592708588,1
1135,501.0,1135,875.0,23.644571428571428,0.15626001084894198,-1,0.004024144869215292,0.0,0.12374245472837025,10.0,0.025,11,3626.000592708588,1
1136,480.0,1136,768.0,24.82682291666667,0.14109711392944205,-1,0.009142857142857144,0.0,0.13142857142857142,10.0,0.025,11,3626.000592708588,1
1137,483.0,1137,674.0,25.594955489614247,0.14503881209726008,-1,0.009114583333333334,0.0,0.13151041666666666,10.0,0.025,11,3626.000592708588,1
1138,491.0,1138,588.0,26.467687074829932,0.14940504544510694,-1,0.008902077151335312,0.0,0.13649851632047474,10.0,0.025,11,3626.000592708588,1
1139,486.0,1139,522.0,27.44252873563219,0.15288520946925552,-1,0.006802721088435374,0.0,0.11904761904761905,10.0,0.025,11,3626.000592708588,1
1140,484.0,1140,466.0,28.920600858369106,0.17376354280142509,-1,0.007662835249042145,0.0,0.11494252873563215,10.0,0.025,11,3626.000592708588,1
1141,483.0,1141,427.0,29.92271662763466,0.1806760891134953,-1,0.006437768240343348,0.0,0.09012875536480687,10.0,0.025,11,3626.000592708588,1
1142,500.0,1142,385.0,31.01038961038961,0.1924414567086231,-1,0.01405152224824356,0.0,0.11241217798594848,10.0,0.025,11,3626.000592708588,1
1143,510.0,1143,350.0,32.08857142857143,0.1947032354182032,-1,0.005194805194805196,0.0,0.09610389610389612,10.0,0.025,11,3626.000592708588,1
1144,516.0,1144,324.0,33.27777777777778,0.20048234341367804,-1,0.011428571428571429,0.0,0.08571428571428573,10.0,0.025,11,3626.000592708588,1
1145,529.0,1145,312.0,33.278846153846146,0.20420347587812684,-1,0.021604938271604937,0.0,0.05864197530864197,10.0,0.025,11,3626.000592708588,1
1146,543.0,1146,295.0,33.4135593220339,0.202442357474106,-1,0.01282051282051282,0.0,0.0673076923076923,10.0,0.025,11,3626.000592708588,1
1147,577.0,1147,285.0,34.1719298245614,0.21454509343071146,-1,0.010169491525423728,0.0,0.04406779661016949,10.0,0.025,11,3626.000592708588,1
1148,602.0,1148,277.0,34.26714801444043,0.21293422877442927,-1,0.021052631578947368,0.0,0.04912280701754386,10.0,0.025,11,3626.000592708588,1
1149,623.0,1149,261.0,34.50191570881226,0.2201218309591722,-1,0.010830324909747292,0.0,0.06859205776173287,10.0,0.025,11,3626.000592708588,1
1150,652.0,1150,248.0,34.84274193548387,0.2305888150515648,-1,0.01532567049808429,0.0,0.06513409961685822,10.0,0.025,11,3626.000592708588,1
1151,672.0,1151,245.0,35.25714285714286,0.2277293916355631,-1,0.028225806451612906,0.0,0.04032258064516129,10.0,0.025,11,3626.000592708588,1
1152,729.0,1152,239.0,35.81171548117155,0.2412187322941405,-1,0.0163265306122449,0.0,0.040816326530612235,10.0,0.025,11,3626.000592708588,1
1153,770.0,1153,234.0,35.81196581196581,0.2396281913855439,-1,0.02510460251046025,0.0,0.04602510460251046,10.0,0.025,11,3626.000592708588,1
1154,805.0,1154,233.0,35.163090128755364,0.2421826152756232,-1,0.02564102564102564,0.0,0.02991452991452992,10.0,0.025,11,3626.000592708588,1
1155,860.0,1155,230.0,35.208695652173915,0.24564564321953025,-1,0.03433476394849785,0.0,0.04721030042918455,10.0,0.025,11,3626.000592708588,1
1156,908.0,1156,233.0,35.008583690987116,0.2497680414546589,-1,0.0391304347826087,0.0,0.02608695652173913,10.0,0.025,11,3626.000592708588,1
1157,998.0,1157,235.0,34.59148936170213,0.26479863797096664,-1,0.02575107296137339,0.0,0.017167381974248927,10.0,0.025,11,3626.000592708588,1
1158,1049.0,1158,231.0,34.44155844155844,0.2603995706257969,-1,0.02553191489361702,0.0,0.0425531914893617,10.0,0.025,11,3626.000592708588,1
1159,1105.0,1159,232.0,33.974137931034484,0.25976857330206543,-1,0.025974025974025976,0.0,0.021645021645021644,10.0,0.025,11,3626.000592708588,1
1160,1277.0,1160,245.0,31.75918367346939,0.2482506465194903,-1,0.08189655172413793,0.0,0.02586206896551724,10.0,0.025,11,3626.000592708588,1
1161,1343.0,1161,251.0,30.81673306772908,0.2556068095007105,-1,0.053061224489795916,0.0,0.028571428571428567,10.0,0.025,11,3626.000592708588,1
1162,1436.0,1162,265.0,30.041509433962265,0.2553184716556377,-1,0.059760956175298814,0.0,0.00398406374501992,10.0,0.025,11,3626.000592708588,1
1163,1504.0,1163,275.0,29.42909090909091,0.258645787629267,-1,0.049056603773584916,0.0,0.011320754716981131,10.0,0.025,11,3626.000592708588,1
1164,1618.0,1164,283.0,29.215547703180214,0.2674752137137977,-1,0.03272727272727273,0.0,0.003636363636363637,10.0,0.025,11,3626.000592708588,1
1165,1708.0,1165,299.0,28.147157190635447,0.2589396085346108,-1,0.0706713780918728,0.0,0.01413427561837456,10.0,0.025,11,3626.000592708588,1
1166,1790.0,1166,323.0,26.92260061919505,0.2642351235958439,-1,0.08361204013377926,0.0,0.0033444816053511705,10.0,0.025,11,3626.000592708588,1
1167,1900.0,1167,344.0,25.875,0.2714590074332711,-1,0.07739938080495358,0.0,0.01238390092879257,10.0,0.025,11,3626.000592708588,1
1168,1967.0,1168,367.0,24.367847411444146,0.2740800308165556,-1,0.07848837209302326,0.0,0.011627906976744186,10.0,0.025,11,3626.000592708588,1
1169,2078.0,1169,387.0,24.002583979328165,0.28312840545581824,-1,0.057220708446866476,0.0,0.0027247956403269754,10.0,0.025,11,3626.000592708588,1
1170,2187.0,1170,416.0,22.96875,0.2784602443870724,-1,0.08268733850129201,0.0,0.007751937984496123,10.0,0.025,11,3626.000592708588,1
1171,2261.0,1171,454.0,21.722466960352424,0.2761704439688348,-1,0.09615384615384616,0.0,0.004807692307692308,10.0,0.025,11,3626.000592708588,1
1172,2397.0,1172,490.0,20.895918367346944,0.2809771756861233,-1,0.08370044052863436,0.0,0.004405286343612335,10.0,0.025,11,3626.000592708588,1
1173,2438.0,1173,534.0,19.840823970037448,0.2844713124693699,-1,0.09591836734693876,0.0,0.0061224489795918356,10.0,0.025,11,3626.000592708588,1
1174,2524.0,1174,556.0,19.782374100719426,0.2992570493337748,-1,0.04681647940074907,0.0,0.005617977528089888,10.0,0.025,11,3626.000592708588,1
1175,2573.0,1175,601.0,18.647254575707155,0.2880066202644024,-1,0.08812949640287769,0.0,0.007194244604316547,10.0,0.025,11,3626.000592708588,1
1176,2635.0,1176,649.0,18.110939907550076,0.2959624753066074,-1,0.08153078202995008,0.0,0.001663893510815308,10.0,0.025,11,3626.000592708588,1
1177,2775.0,1177,703.0,17.581792318634427,0.2979076035244104,-1,0.08628659476117104,0.0,0.003081664098613252,10.0,0.025,11,3626.000592708588,1
1178,2802.0,1178,749.0,17.319092122830437,0.3022422598072763,-1,0.07112375533428165,0.0,0.005689900426742532,10.0,0.025,11,3626.000592708588,1
1179,2866.0,1179,781.0,17.483994878361074,0.3128315368077401,-1,0.04539385847797063,0.0,0.002670226969292389,10.0,0.025,11,3626.000592708588,1
1180,2916.0,1180,852.0,16.823943661971832,0.2963234536930267,-1,0.09603072983354674,0.0,0.005121638924455826,10.0,0.025,11,3626.000592708588,1
1181,2931.0,1181,942.0,16.121019108280255,0.2944730127973565,-1,0.1056338028169014,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1182,2991.0,1182,991.0,16.15539858728557,0.31144873067373985,-1,0.05838641188959661,0.0,0.006369426751592357,10.0,0.025,11,3626.000592708588,1
1183,2973.0,1183,1042.0,16.177543186180422,0.3126723045859154,-1,0.05953582240161452,0.0,0.00807265388496468,10.0,0.025,11,3626.000592708588,1
1184,2945.0,1184,1072.0,16.61100746268657,0.32281240896692354,-1,0.03550863723608445,0.0,0.00671785028790787,10.0,0.025,11,3626.000592708588,1
1185,2933.0,1185,1144.0,16.234265734265733,0.3072529912775648,-1,0.07742537313432836,0.0,0.010261194029850743,10.0,0.025,11,3626.000592708588,1
1186,2913.0,1186,1229.0,15.847843775427178,0.3046747058772554,-1,0.08741258741258741,0.0,0.013111888111888112,10.0,0.025,11,3626.000592708588,1
1187,2921.0,1187,1260.0,16.0968253968254,0.3203249516367626,-1,0.04149715215622457,0.0,0.01627339300244101,10.0,0.025,11,3626.000592708588,1
1188,2908.0,1188,1303.0,16.10130468150422,0.31795548257627665,-1,0.049206349206349205,0.0,0.015079365079365081,10.0,0.025,11,3626.000592708588,1
1189,2878.0,1189,1338.0,16.40134529147982,0.3207390798493153,-1,0.040675364543361466,0.0,0.013814274750575594,10.0,0.025,11,3626.000592708588,1
1190,2865.0,1190,1397.0,16.326413743736573,0.3076813119753693,-1,0.06278026905829596,0.0,0.01868460388639761,10.0,0.025,11,3626.000592708588,1
1191,2828.0,1191,1492.0,15.81970509383378,0.2990014618135992,-1,0.08589835361488905,0.0,0.01789549033643522,10.0,0.025,11,3626.000592708588,1
1192,2806.0,1192,1528.0,16.054973821989527,0.309284097162196,-1,0.048257372654155486,0.0,0.024128686327077747,10.0,0.025,11,3626.000592708588,1
1193,2731.0,1193,1550.0,16.281935483870967,0.3098584272945191,-1,0.04777486910994765,0.0,0.03337696335078534,10.0,0.025,11,3626.000592708588,1
1194,2632.0,1194,1574.0,16.451715374841168,0.3099462292906259,-1,0.04258064516129032,0.0,0.027096774193548383,10.0,0.025,11,3626.000592708588,1
1195,2536.0,1195,1620.0,16.38888888888889,0.30168318512803666,-1,0.05717916137229988,0.0,0.02795425667090216,10.0,0.025,11,3626.000592708588,1
1196,2436.0,1196,1750.0,15.582857142857144,0.2884858872383099,-1,0.10061728395061728,0.0,0.02037037037037037,10.0,0.025,11,3626.000592708588,1
1197,2297.0,1197,1799.0,15.546414674819346,0.30006877366567725,-1,0.053714285714285714,0.0,0.025714285714285717,10.0,0.025,11,3626.000592708588,1
1198,2105.0,1198,1817.0,15.79746835443038,0.3029916026269739,-1,0.03835464146748194,0.0,0.028349082823790995,10.0,0.025,11,3626.000592708588,1
1199,1990.0,1199,1849.0,15.97079502433748,0.3003713515989879,-1,0.04127682993946065,0.0,0.023665382498624103,10.0,0.025,11,3626.000592708588,1
1200,1977.0,1200,1886.0,15.937433722163313,0.29266695777557755,-1,0.048674959437533805,0.0,0.028664142779881017,10.0,0.025,11,3626.000592708588,1
1201,1858.0,1201,1956.0,15.78323108384458,0.2804629922891736,-1,0.06680805938494168,0.0,0.029692470837751856,10.0,0.025,11,3626.000592708588,1
1202,1704.0,1202,1998.0,15.684184184184186,0.2806415060325371,-1,0.06237218813905932,0.0,0.0408997955010225,10.0,0.025,11,3626.000592708588,1
1203,1547.0,1203,1981.0,16.088339222614838,0.28795490288691183,-1,0.03553553553553553,0.0,0.04404404404404405,10.0,0.025,11,3626.000592708588,1
1204,1388.0,1204,1969.0,16.25850685627222,0.2853164473512028,-1,0.035840484603735484,0.0,0.041898031297324584,10.0,0.025,11,3626.000592708588,1
1205,1205.0,1205,1948.0,16.48870636550308,0.2765546119299902,-1,0.042661249365159984,0.0,0.053326561706449976,10.0,0.025,11,3626.000592708588,1
1206,1041.0,1206,1935.0,16.580361757105944,0.2674888087591198,-1,0.04568788501026694,0.0,0.052361396303901436,10.0,0.025,11,3626.000592708588,1
1207,890.0,1207,1893.0,16.549392498679346,0.2628240684711893,-1,0.04392764857881137,0.0,0.06563307493540052,10.0,0.025,11,3626.000592708588,1
1208,720.0,1208,1824.0,16.98300438596491,0.265931773886803,-1,0.02641310089804543,0.0,0.06286318013734812,10.0,0.025,11,3626.000592708588,1
1209,607.0,1209,1741.0,17.506605399195863,0.2662133536639454,-1,0.01480263157894737,0.0,0.06030701754385965,10.0,0.025,11,3626.000592708588,1
1210,562.0,1210,1658.0,18.229794933655008,0.2645498787430208,-1,0.006892590465249857,0.0,0.054566341183228034,10.0,0.025,11,3626.000592708588,1
1211,528.0,1211,1557.0,19.163134232498397,0.26160256687708816,-1,0.006031363088057901,0.0,0.0669481302774427,10.0,0.025,11,3626.000592708588,1
1212,522.0,1212,1404.0,20.264957264957268,0.2577987015342838,-1,0.006422607578676943,0.0,0.10468850353243417,10.0,0.025,11,3626.000592708588,1
1213,517.0,1213,1247.0,21.060144346431446,0.2578193893047454,-1,0.0056980056980056966,0.0,0.11752136752136752,10.0,0.025,11,3626.000592708588,1
1214,504.0,1214,1048.0,23.10114503816794,0.25616025870167897,-1,0.00400962309542903,0.0,0.1635926222935044,10.0,0.025,11,3626.000592708588,1
1215,508.0,1215,869.0,24.88607594936709,0.2566951750775877,-1,0.0038167938931297713,0.0,0.17461832061068702,10.0,0.025,11,3626.000592708588,1
1216,500.0,1216,752.0,26.47074468085107,0.25521662272349305,-1,0.0011507479861910242,0.0,0.13578826237054084,10.0,0.025,11,3626.000592708588,1
1217,509.0,1217,627.0,28.25996810207337,0.2527694932805211,-1,0.005319148936170214,0.0,0.17154255319148934,10.0,0.025,11,3626.000592708588,1
1218,517.0,1218,532.0,29.680451127819552,0.2536205575614255,-1,0.003189792663476874,0.0,0.1547049441786284,10.0,0.025,11,3626.000592708588,1
1219,536.0,1219,474.0,31.069620253164558,0.2489318436838629,-1,0.003759398496240601,0.0,0.11278195488721805,10.0,0.025,11,3626.000592708588,1
1220,548.0,1220,427.0,32.0655737704918,0.25270405050725503,-1,0.002109704641350211,0.0,0.10126582278481013,10.0,0.025,11,3626.000592708588,1
1221,558.0,1221,389.0,32.80205655526992,0.2492750918375229,-1,0.0117096018735363,0.0,0.10070257611241218,10.0,0.025,11,3626.000592708588,1
1222,576.0,1222,357.0,33.87955182072829,0.24869638236917915,-1,0.010282776349614395,0.0,0.09254498714652956,10.0,0.025,11,3626.000592708588,1
1223,601.0,1223,321.0,34.850467289719624,0.2532522492637544,-1,0.0028011204481792717,0.0,0.10364145658263306,10.0,0.025,11,3626.000592708588,1
1224,632.0,1224,304.0,35.526315789473685,0.2563889060772054,-1,0.009345794392523364,0.0,0.06230529595015576,10.0,0.025,11,3626.000592708588,1
1225,670.0,1225,286.0,35.86363636363637,0.265955579336596,-1,0.003289473684210526,0.0,0.0625,10.0,0.025,11,3626.000592708588,1
1226,690.0,1226,268.0,36.8955223880597,0.2670855738972415,-1,0.01048951048951049,0.0,0.07342657342657342,10.0,0.025,11,3626.000592708588,1
1227,724.0,1227,257.0,37.49805447470817,0.26994301609950005,-1,0.01492537313432836,0.0,0.05597014925373135,10.0,0.025,11,3626.000592708588,1
1228,765.0,1228,242.0,38.462809917355365,0.27359176122744355,-1,0.011673151750972765,0.0,0.07003891050583658,10.0,0.025,11,3626.000592708588,1
1229,809.0,1229,243.0,37.4238683127572,0.2658132614270989,-1,0.045454545454545456,0.0,0.04132231404958678,10.0,0.025,11,3626.000592708588,1
1230,877.0,1230,240.0,38.00833333333333,0.2745535544084126,-1,0.012345679012345678,0.0,0.02469135802469136,10.0,0.025,11,3626.000592708588,1
1231,902.0,1231,243.0,37.68312757201646,0.26521236002481724,-1,0.0375,0.0,0.025,10.0,0.025,11,3626.000592708588,1
