,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
828,878.0,828,618.0,29.93527508090615,0.5265409969497234,-1,0.0288,0.0,0.04,5.0,0.025,18,1566.565582036972,1
829,874.0,829,611.0,30.504091653027825,0.522292389366672,-1,0.016181229773462782,0.0,0.02750809061488673,5.0,0.025,18,1566.565582036972,1
830,859.0,830,608.0,30.667763157894736,0.5135962150725836,-1,0.02127659574468085,0.0,0.02618657937806874,5.0,0.025,18,1566.565582036972,1
831,839.0,831,613.0,30.592169657422513,0.5060466506163546,-1,0.02960526315789473,0.0,0.021381578947368415,5.0,0.025,18,1566.565582036972,1
832,826.0,832,609.0,30.556650246305427,0.501455098610015,-1,0.02610114192495921,0.0,0.03262642740619902,5.0,0.025,18,1566.565582036972,1
833,799.0,833,617.0,30.41329011345219,0.4953539704093695,-1,0.027914614121510674,0.0,0.014778325123152709,5.0,0.025,18,1566.565582036972,1
834,783.0,834,604.0,30.23013245033113,0.4920766489046237,-1,0.021069692058346842,0.0,0.042139384116693684,5.0,0.025,18,1566.565582036972,1
835,777.0,835,590.0,30.24745762711865,0.4894334742735426,-1,0.011589403973509934,0.0,0.0347682119205298,5.0,0.025,18,1566.565582036972,1
836,768.0,836,577.0,30.36915077989601,0.4768763553815847,-1,0.01864406779661017,0.0,0.04067796610169491,5.0,0.025,18,1566.565582036972,1
837,758.0,837,568.0,30.961267605633804,0.4710683304993037,-1,0.013864818024263427,0.0,0.029462738301559793,5.0,0.025,18,1566.565582036972,1
838,752.0,838,568.0,31.698943661971825,0.4678553361998189,-1,0.01232394366197183,0.0,0.01232394366197183,5.0,0.025,18,1566.565582036972,1
839,754.0,839,556.0,32.65107913669065,0.4728636235634165,-1,0.008802816901408451,0.0,0.02992957746478873,5.0,0.025,18,1566.565582036972,1
840,834.0,840,542.0,33.2140221402214,0.4746768767026272,-1,0.00539568345323741,0.0,0.030575539568345324,5.0,0.025,18,1566.565582036972,1
841,825.0,841,522.0,34.174329501915715,0.4723724626320173,-1,0.00922509225092251,0.0,0.04612546125461255,5.0,0.025,18,1566.565582036972,1
842,827.0,842,513.0,34.785575048732944,0.4736718387612675,-1,0.017241379310344827,0.0,0.03448275862068965,5.0,0.025,18,1566.565582036972,1
843,829.0,843,496.0,35.51008064516129,0.4785965129651206,-1,0.015594541910331385,0.0,0.048732943469785565,5.0,0.025,18,1566.565582036972,1
844,866.0,844,491.0,35.82688391038697,0.4809246966935432,-1,0.018145161290322585,0.0,0.028225806451612906,5.0,0.025,18,1566.565582036972,1
845,867.0,845,482.0,36.33195020746888,0.4806964316483373,-1,0.024439918533604887,0.0,0.04276985743380855,5.0,0.025,18,1566.565582036972,1
846,861.0,846,470.0,37.02765957446808,0.4887135187215737,-1,0.010373443983402493,0.0,0.035269709543568464,5.0,0.025,18,1566.565582036972,1
847,891.0,847,454.0,37.31497797356828,0.4953802201885729,-1,0.01702127659574468,0.0,0.05106382978723404,5.0,0.025,18,1566.565582036972,1
848,895.0,848,448.0,37.3125,0.4910031667606784,-1,0.03303964757709251,0.0,0.04625550660792952,5.0,0.025,18,1566.565582036972,1
849,911.0,849,446.0,36.92600896860985,0.4953636120805613,-1,0.024553571428571428,0.0,0.029017857142857144,5.0,0.025,18,1566.565582036972,1
850,915.0,850,453.0,36.571743929359826,0.4931097831139391,-1,0.03811659192825112,0.0,0.02242152466367713,5.0,0.025,18,1566.565582036972,1
851,916.0,851,451.0,36.64079822616408,0.5113120259008551,-1,0.022075055187637967,0.0,0.026490066225165563,5.0,0.025,18,1566.565582036972,1
852,923.0,852,452.0,36.659292035398224,0.5132927984566956,-1,0.01995565410199556,0.0,0.017738359201773836,5.0,0.025,18,1566.565582036972,1
853,931.0,853,460.0,35.90652173913043,0.5042405620698923,-1,0.04424778761061947,0.0,0.02654867256637168,5.0,0.025,18,1566.565582036972,1
854,940.0,854,460.0,35.936956521739134,0.5232344309431386,-1,0.021739130434782608,0.0,0.021739130434782608,5.0,0.025,18,1566.565582036972,1
855,934.0,855,477.0,35.0,0.5130212619262211,-1,0.05434782608695652,0.0,0.017391304347826087,5.0,0.025,18,1566.565582036972,1
856,930.0,856,484.0,34.584710743801644,0.5272820990895972,-1,0.03773584905660377,0.0,0.023060796645702302,5.0,0.025,18,1566.565582036972,1
857,937.0,857,490.0,34.561224489795926,0.5365737754416368,-1,0.028925619834710745,0.0,0.016528925619834708,5.0,0.025,18,1566.565582036972,1
858,931.0,858,498.0,34.40160642570281,0.5363279205450485,-1,0.0326530612244898,0.0,0.0163265306122449,5.0,0.025,18,1566.565582036972,1
859,929.0,859,503.0,34.530815109343926,0.5322570314444692,-1,0.024096385542168683,0.0,0.014056224899598391,5.0,0.025,18,1566.565582036972,1
860,924.0,860,514.0,33.9455252918288,0.5250149575773996,-1,0.0437375745526839,0.0,0.02186878727634195,5.0,0.025,18,1566.565582036972,1
861,925.0,861,511.0,33.70841487279844,0.5320908711811416,-1,0.02529182879377432,0.0,0.0311284046692607,5.0,0.025,18,1566.565582036972,1
862,922.0,862,517.0,33.40425531914894,0.5289705912139561,-1,0.033268101761252444,0.0,0.021526418786692758,5.0,0.025,18,1566.565582036972,1
863,920.0,863,523.0,32.91969407265774,0.5272315080456133,-1,0.0367504835589942,0.0,0.025145067698259187,5.0,0.025,18,1566.565582036972,1
864,902.0,864,532.0,33.12218045112782,0.5301738494980364,-1,0.030592734225621414,0.0,0.01338432122370937,5.0,0.025,18,1566.565582036972,1
865,901.0,865,537.0,33.01117318435754,0.5259786117492057,-1,0.03195488721804511,0.0,0.022556390977443608,5.0,0.025,18,1566.565582036972,1
866,878.0,866,541.0,32.78558225508318,0.5235644159951186,-1,0.0297951582867784,0.0,0.0223463687150838,5.0,0.025,18,1566.565582036972,1
867,876.0,867,543.0,33.11602209944751,0.5262640759714147,-1,0.018484288354898338,0.0,0.014787430683918669,5.0,0.025,18,1566.565582036972,1
868,862.0,868,544.0,33.248161764705884,0.5194400728215257,-1,0.02578268876611418,0.0,0.02394106813996317,5.0,0.025,18,1566.565582036972,1
869,858.0,869,552.0,33.17934782608695,0.5115897040259813,-1,0.034926470588235295,0.0,0.02022058823529412,5.0,0.025,18,1566.565582036972,1
870,848.0,870,551.0,33.615245009074414,0.5191529376463302,-1,0.018115942028985508,0.0,0.019927536231884056,5.0,0.025,18,1566.565582036972,1
871,838.0,871,552.0,33.40760869565217,0.5069283267668737,-1,0.03629764065335754,0.0,0.03448275862068965,5.0,0.025,18,1566.565582036972,1
872,834.0,872,545.0,33.88440366972477,0.5162147864555102,-1,0.012681159420289856,0.0,0.025362318840579712,5.0,0.025,18,1566.565582036972,1
873,831.0,873,541.0,34.042513863216264,0.5032774031084878,-1,0.02568807339449541,0.0,0.03302752293577982,5.0,0.025,18,1566.565582036972,1
874,822.0,874,539.0,33.94619666048237,0.5101838893014825,-1,0.014787430683918669,0.0,0.018484288354898338,5.0,0.025,18,1566.565582036972,1
875,816.0,875,531.0,34.45574387947269,0.5103679034488259,-1,0.016697588126159554,0.0,0.031539888682745834,5.0,0.025,18,1566.565582036972,1
876,806.0,876,530.0,34.56037735849057,0.5019424653723595,-1,0.030131826741996232,0.0,0.032015065913371,5.0,0.025,18,1566.565582036972,1
877,806.0,877,522.0,34.57471264367816,0.5068433058262029,-1,0.020754716981132074,0.0,0.035849056603773584,5.0,0.025,18,1566.565582036972,1
878,790.0,878,512.0,34.826171875,0.5060161321756954,-1,0.019157088122605363,0.0,0.038314176245210725,5.0,0.025,18,1566.565582036972,1
879,793.0,879,508.0,35.05905511811024,0.5087096624893157,-1,0.02734375,0.0,0.03515625,5.0,0.025,18,1566.565582036972,1
880,886.0,880,497.0,35.57344064386318,0.5089873893543573,-1,0.013779527559055118,0.0,0.03543307086614173,5.0,0.025,18,1566.565582036972,1
881,874.0,881,486.0,35.72633744855967,0.5075752368414976,-1,0.014084507042253518,0.0,0.036217303822937634,5.0,0.025,18,1566.565582036972,1
882,877.0,882,485.0,35.948453608247426,0.5078399142390251,-1,0.0205761316872428,0.0,0.022633744855967083,5.0,0.025,18,1566.565582036972,1
883,879.0,883,475.0,35.90736842105263,0.5100496317098748,-1,0.018556701030927842,0.0,0.03917525773195876,5.0,0.025,18,1566.565582036972,1
884,908.0,884,466.0,36.25107296137339,0.512701567729274,-1,0.023157894736842103,0.0,0.042105263157894736,5.0,0.025,18,1566.565582036972,1
885,902.0,885,462.0,36.051948051948045,0.513907095322807,-1,0.032188841201716736,0.0,0.0407725321888412,5.0,0.025,18,1566.565582036972,1
886,900.0,886,458.0,36.299126637554586,0.5159298537850742,-1,0.015151515151515154,0.0,0.023809523809523808,5.0,0.025,18,1566.565582036972,1
887,903.0,887,453.0,36.357615894039725,0.5124088140907225,-1,0.017467248908296942,0.0,0.02838427947598253,5.0,0.025,18,1566.565582036972,1
888,897.0,888,456.0,36.11184210526316,0.509128209656955,-1,0.026490066225165563,0.0,0.019867549668874173,5.0,0.025,18,1566.565582036972,1
889,938.0,889,446.0,36.07847533632287,0.5136496922476347,-1,0.013157894736842105,0.0,0.03508771929824561,5.0,0.025,18,1566.565582036972,1
890,949.0,890,432.0,36.694444444444436,0.5098016749460057,-1,0.017937219730941704,0.0,0.04932735426008968,5.0,0.025,18,1566.565582036972,1
891,947.0,891,428.0,36.66588785046729,0.5002871744719535,-1,0.030092592592592587,0.0,0.03935185185185185,5.0,0.025,18,1566.565582036972,1
892,947.0,892,431.0,35.7215777262181,0.491170021419052,-1,0.03037383177570093,0.0,0.02336448598130841,5.0,0.025,18,1566.565582036972,1
893,950.0,893,419.0,36.023866348448685,0.5000423432595881,-1,0.02088167053364269,0.0,0.04872389791183295,5.0,0.025,18,1566.565582036972,1
894,978.0,894,421.0,35.32541567695962,0.4935925506845022,-1,0.028639618138424826,0.0,0.02386634844868735,5.0,0.025,18,1566.565582036972,1
895,990.0,895,414.0,34.888888888888886,0.4919949731563932,-1,0.023752969121140145,0.0,0.04038004750593825,5.0,0.025,18,1566.565582036972,1
896,989.0,896,415.0,34.992771084337356,0.49311789754423996,-1,0.024154589371980683,0.0,0.021739130434782608,5.0,0.025,18,1566.565582036972,1
897,991.0,897,409.0,35.15403422982885,0.4913575749052944,-1,0.01927710843373494,0.0,0.033734939759036145,5.0,0.025,18,1566.565582036972,1
898,992.0,898,413.0,35.430992736077485,0.4935476339732378,-1,0.029339853300733493,0.0,0.019559902200488997,5.0,0.025,18,1566.565582036972,1
899,1019.0,899,416.0,35.665865384615394,0.4996219104742386,-1,0.01937046004842615,0.0,0.012106537530266344,5.0,0.025,18,1566.565582036972,1
900,1031.0,900,426.0,35.232394366197184,0.4934116697233158,-1,0.040865384615384616,0.0,0.016826923076923076,5.0,0.025,18,1566.565582036972,1
901,1027.0,901,429.0,35.29137529137529,0.4945792144185494,-1,0.025821596244131457,0.0,0.01877934272300469,5.0,0.025,18,1566.565582036972,1
902,1034.0,902,444.0,34.44144144144144,0.48175204833459795,-1,0.04895104895104895,0.0,0.013986013986013986,5.0,0.025,18,1566.565582036972,1
903,1027.0,903,453.0,33.869757174392944,0.4931969595458463,-1,0.036036036036036036,0.0,0.01576576576576576,5.0,0.025,18,1566.565582036972,1
904,1053.0,904,461.0,33.42082429501085,0.4875146911588883,-1,0.04194260485651214,0.0,0.024282560706401758,5.0,0.025,18,1566.565582036972,1
905,1051.0,905,478.0,32.34937238493724,0.4808717198970071,-1,0.05856832971800434,0.0,0.02169197396963124,5.0,0.025,18,1566.565582036972,1
906,1031.0,906,489.0,32.13087934560327,0.4869551242210557,-1,0.03347280334728033,0.0,0.010460251046025104,5.0,0.025,18,1566.565582036972,1
907,1029.0,907,508.0,31.79330708661417,0.4792908455463188,-1,0.044989775051124746,0.0,0.006134969325153374,5.0,0.025,18,1566.565582036972,1
908,1021.0,908,518.0,31.43436293436293,0.487059234053357,-1,0.03346456692913386,0.0,0.013779527559055118,5.0,0.025,18,1566.565582036972,1
909,1011.0,909,526.0,31.11216730038023,0.4891942799196686,-1,0.03667953667953668,0.0,0.02123552123552124,5.0,0.025,18,1566.565582036972,1
910,983.0,910,550.0,30.22727272727273,0.4817355941334362,-1,0.06273764258555133,0.0,0.017110266159695818,5.0,0.025,18,1566.565582036972,1
911,969.0,911,562.0,29.6423487544484,0.5008649326619462,-1,0.045454545454545456,0.0,0.02363636363636364,5.0,0.025,18,1566.565582036972,1
912,970.0,912,564.0,29.18262411347518,0.5124633736890521,-1,0.030249110320284694,0.0,0.02669039145907473,5.0,0.025,18,1566.565582036972,1
913,955.0,913,570.0,28.721052631578946,0.5027951411402096,-1,0.031914893617021274,0.0,0.02127659574468085,5.0,0.025,18,1566.565582036972,1
914,938.0,914,572.0,28.55769230769231,0.5094451882932729,-1,0.03157894736842105,0.0,0.028070175438596492,5.0,0.025,18,1566.565582036972,1
915,922.0,915,578.0,27.90657439446367,0.5156670619373673,-1,0.04370629370629369,0.0,0.033216783216783216,5.0,0.025,18,1566.565582036972,1
916,906.0,916,583.0,27.61749571183533,0.5197973217886275,-1,0.031141868512110725,0.0,0.02249134948096886,5.0,0.025,18,1566.565582036972,1
917,900.0,917,589.0,27.72495755517827,0.5206928456310649,-1,0.029159519725557463,0.0,0.018867924528301886,5.0,0.025,18,1566.565582036972,1
918,897.0,918,590.0,27.954237288135594,0.5262723751734792,-1,0.022071307300509338,0.0,0.02037351443123939,5.0,0.025,18,1566.565582036972,1
919,882.0,919,579.0,28.04317789291883,0.5294593503726212,-1,0.015254237288135594,0.0,0.03389830508474576,5.0,0.025,18,1566.565582036972,1
920,971.0,920,583.0,28.229845626072038,0.5219441260941198,-1,0.031088082901554407,0.0,0.02417962003454232,5.0,0.025,18,1566.565582036972,1
921,958.0,921,583.0,28.480274442538594,0.5338417459190015,-1,0.02058319039451115,0.0,0.02058319039451115,5.0,0.025,18,1566.565582036972,1
922,961.0,922,580.0,28.7,0.5381873209262732,-1,0.018867924528301886,0.0,0.02401372212692968,5.0,0.025,18,1566.565582036972,1
923,959.0,923,572.0,28.697552447552447,0.5270258359541794,-1,0.027586206896551724,0.0,0.041379310344827586,5.0,0.025,18,1566.565582036972,1
924,980.0,924,565.0,29.19469026548673,0.5277994188209262,-1,0.019230769230769232,0.0,0.03146853146853147,5.0,0.025,18,1566.565582036972,1
925,975.0,925,555.0,29.52252252252252,0.5233507690590667,-1,0.03008849557522124,0.0,0.04778761061946903,5.0,0.025,18,1566.565582036972,1
926,979.0,926,545.0,29.664220183486236,0.5239585216858682,-1,0.01801801801801801,0.0,0.036036036036036036,5.0,0.025,18,1566.565582036972,1
927,984.0,927,539.0,30.26159554730984,0.5181899650549008,-1,0.020183486238532108,0.0,0.031192660550458717,5.0,0.025,18,1566.565582036972,1
928,980.0,928,526.0,30.9277566539924,0.516800319898666,-1,0.020408163265306117,0.0,0.04452690166975881,5.0,0.025,18,1566.565582036972,1
929,987.0,929,518.0,31.44980694980695,0.5221977647994192,-1,0.02091254752851711,0.0,0.03612167300380228,5.0,0.025,18,1566.565582036972,1
930,976.0,930,515.0,31.2,0.5175691657127531,-1,0.03088803088803089,0.0,0.03667953667953668,5.0,0.025,18,1566.565582036972,1
931,983.0,931,517.0,31.317214700193425,0.5163962453267242,-1,0.027184466019417475,0.0,0.02330097087378641,5.0,0.025,18,1566.565582036972,1
932,985.0,932,513.0,31.378167641325536,0.5230411660259335,-1,0.02321083172147002,0.0,0.030947775628626693,5.0,0.025,18,1566.565582036972,1
933,990.0,933,506.0,31.624505928853754,0.534419856521957,-1,0.02144249512670565,0.0,0.03508771929824561,5.0,0.025,18,1566.565582036972,1
934,993.0,934,518.0,31.26254826254826,0.5263089255875675,-1,0.045454545454545456,0.0,0.021739130434782608,5.0,0.025,18,1566.565582036972,1
935,983.0,935,528.0,30.98106060606061,0.5252955388627979,-1,0.0444015444015444,0.0,0.02509652509652509,5.0,0.025,18,1566.565582036972,1
936,991.0,936,526.0,30.750950570342198,0.5359903801454817,-1,0.02651515151515152,0.0,0.030303030303030307,5.0,0.025,18,1566.565582036972,1
937,999.0,937,533.0,30.75046904315197,0.5342433330074078,-1,0.034220532319391636,0.0,0.02091254752851711,5.0,0.025,18,1566.565582036972,1
938,1001.0,938,536.0,30.770522388059703,0.5372511758712218,-1,0.03189493433395872,0.0,0.02626641651031895,5.0,0.025,18,1566.565582036972,1
939,1000.0,939,542.0,30.2859778597786,0.5320807869023583,-1,0.03544776119402985,0.0,0.024253731343283583,5.0,0.025,18,1566.565582036972,1
940,998.0,940,552.0,30.26630434782609,0.5314339278472024,-1,0.033210332103321034,0.0,0.014760147601476013,5.0,0.025,18,1566.565582036972,1
941,985.0,941,558.0,30.525089605734767,0.5344300528593317,-1,0.025362318840579712,0.0,0.014492753623188406,5.0,0.025,18,1566.565582036972,1
942,988.0,942,570.0,30.25438596491228,0.5288032600837174,-1,0.03046594982078853,0.0,0.008960573476702509,5.0,0.025,18,1566.565582036972,1
943,987.0,943,565.0,30.495575221238926,0.5342294153961653,-1,0.017543859649122806,0.0,0.02631578947368421,5.0,0.025,18,1566.565582036972,1
944,980.0,944,576.0,30.02951388888889,0.5244922738026487,-1,0.03716814159292035,0.0,0.017699115044247787,5.0,0.025,18,1566.565582036972,1
945,972.0,945,586.0,29.598976109215016,0.5237415940408644,-1,0.036458333333333336,0.0,0.019097222222222224,5.0,0.025,18,1566.565582036972,1
946,968.0,946,591.0,29.813874788494076,0.5283274355323112,-1,0.023890784982935155,0.0,0.015358361774744029,5.0,0.025,18,1566.565582036972,1
947,974.0,947,598.0,29.700668896321073,0.5244050102816736,-1,0.028764805414551606,0.0,0.01692047377326565,5.0,0.025,18,1566.565582036972,1
948,942.0,948,601.0,29.56738768718802,0.5210624119543041,-1,0.03177257525083612,0.0,0.026755852842809364,5.0,0.025,18,1566.565582036972,1
949,940.0,949,600.0,29.77166666666667,0.5228860016443598,-1,0.021630615640599003,0.0,0.02329450915141431,5.0,0.025,18,1566.565582036972,1
950,933.0,950,600.0,29.82333333333333,0.5186067268015041,-1,0.03,0.0,0.03,5.0,0.025,18,1566.565582036972,1
951,914.0,951,608.0,30.02467105263158,0.5164217288373796,-1,0.03333333333333333,0.0,0.02,5.0,0.025,18,1566.565582036972,1
952,900.0,952,617.0,30.01134521880065,0.5089695699329613,-1,0.03289473684210526,0.0,0.01809210526315789,5.0,0.025,18,1566.565582036972,1
953,889.0,953,619.0,29.87237479806139,0.5072114476821146,-1,0.02755267423014587,0.0,0.024311183144246355,5.0,0.025,18,1566.565582036972,1
954,881.0,954,611.0,30.25204582651391,0.513752362955469,-1,0.01615508885298869,0.0,0.02907915993537965,5.0,0.025,18,1566.565582036972,1
955,862.0,955,617.0,30.414910858995146,0.5102133614229051,-1,0.02782324058919804,0.0,0.01800327332242226,5.0,0.025,18,1566.565582036972,1
956,845.0,956,614.0,30.723127035830625,0.5153537064882477,-1,0.01620745542949757,0.0,0.021069692058346842,5.0,0.025,18,1566.565582036972,1
957,839.0,957,610.0,31.10327868852459,0.5083036331544268,-1,0.026058631921824102,0.0,0.03257328990228013,5.0,0.025,18,1566.565582036972,1
958,827.0,958,611.0,30.92798690671031,0.5118917317156663,-1,0.02131147540983606,0.0,0.019672131147540985,5.0,0.025,18,1566.565582036972,1
959,818.0,959,596.0,31.810402684563762,0.5256643061646109,-1,0.011456628477905071,0.0,0.03600654664484452,5.0,0.025,18,1566.565582036972,1
960,908.0,960,588.0,32.0595238095238,0.5204453454178646,-1,0.02348993288590604,0.0,0.03691275167785235,5.0,0.025,18,1566.565582036972,1
961,894.0,961,582.0,32.45360824742268,0.5208315174298276,-1,0.017006802721088437,0.0,0.027210884353741496,5.0,0.025,18,1566.565582036972,1
962,889.0,962,584.0,32.523972602739725,0.5175611264983917,-1,0.018900343642611686,0.0,0.015463917525773196,5.0,0.025,18,1566.565582036972,1
963,878.0,963,581.0,33.058519793459546,0.5197574487444384,-1,0.02054794520547945,0.0,0.025684931506849317,5.0,0.025,18,1566.565582036972,1
964,886.0,964,573.0,33.37870855148342,0.5166716990247258,-1,0.024096385542168683,0.0,0.0378657487091222,5.0,0.025,18,1566.565582036972,1
965,870.0,965,573.0,33.55671902268761,0.5185651488355567,-1,0.022687609075043632,0.0,0.022687609075043632,5.0,0.025,18,1566.565582036972,1
966,856.0,966,571.0,33.705779334500875,0.5169851678983914,-1,0.02966841186736475,0.0,0.03315881326352532,5.0,0.025,18,1566.565582036972,1
