,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1029,1415.0,1029,639.0,32.19874804381847,-0.05939473060143082,-1,0.020440251572327043,0.0,0.015723270440251572,2.0,0.025,14,1826.1058902740479,3
1030,1417.0,1030,642.0,32.1993769470405,-0.05768413427966175,-1,0.026604068857589983,0.0,0.021909233176838808,2.0,0.025,14,1826.1058902740479,3
1031,1412.0,1031,636.0,31.990566037735853,-0.04753817396043752,-1,0.018691588785046728,0.0,0.02803738317757009,2.0,0.025,14,1826.1058902740479,3
1032,1433.0,1032,626.0,32.170926517571885,-0.030126094296552088,-1,0.02358490566037736,0.0,0.03930817610062893,2.0,0.025,14,1826.1058902740479,3
1033,1417.0,1033,632.0,32.39873417721519,-0.023362908421324317,-1,0.03035143769968052,0.0,0.020766773162939296,2.0,0.025,14,1826.1058902740479,3
1034,1407.0,1034,630.0,32.59206349206349,-0.022768358404394614,-1,0.02215189873417721,0.0,0.02531645569620253,2.0,0.025,14,1826.1058902740479,3
1035,1405.0,1035,627.0,33.14194577352472,-0.018930184010773,-1,0.01746031746031746,0.0,0.022222222222222227,2.0,0.025,14,1826.1058902740479,3
1036,1389.0,1036,622.0,33.254019292604504,-0.01793170492773892,-1,0.017543859649122806,0.0,0.025518341307814992,2.0,0.025,14,1826.1058902740479,3
1037,1395.0,1037,619.0,33.65912762520194,-0.011772373535456215,-1,0.017684887459807074,0.0,0.022508038585209004,2.0,0.025,14,1826.1058902740479,3
1038,1382.0,1038,624.0,33.53525641025641,-0.015359077062855185,-1,0.027463651050080768,0.0,0.019386106623586436,2.0,0.025,14,1826.1058902740479,3
1039,1376.0,1039,623.0,33.624398073836275,-0.010390743952975769,-1,0.02403846153846154,0.0,0.02564102564102564,2.0,0.025,14,1826.1058902740479,3
1040,1483.0,1040,613.0,33.546492659053825,-0.007590735729287396,-1,0.024077046548956663,0.0,0.04012841091492777,2.0,0.025,14,1826.1058902740479,3
1041,1479.0,1041,598.0,34.07692307692308,-0.006083974103261468,-1,0.009787928221859706,0.0,0.034257748776508966,2.0,0.025,14,1826.1058902740479,3
1042,1500.0,1042,595.0,34.49411764705882,-0.002334831921864088,-1,0.01839464882943144,0.0,0.023411371237458192,2.0,0.025,14,1826.1058902740479,3
1043,1491.0,1043,592.0,34.41891891891892,0.003020727299681669,-1,0.025210084033613446,0.0,0.03025210084033613,2.0,0.025,14,1826.1058902740479,3
1044,1509.0,1044,586.0,34.56484641638225,0.007764159630940383,-1,0.018581081081081082,0.0,0.028716216216216218,2.0,0.025,14,1826.1058902740479,3
1045,1504.0,1045,585.0,34.84957264957265,0.0026363311602149576,-1,0.020477815699658702,0.0,0.02218430034129693,2.0,0.025,14,1826.1058902740479,3
1046,1496.0,1046,589.0,34.6332767402377,0.004882007774537782,-1,0.034188034188034185,0.0,0.02735042735042735,2.0,0.025,14,1826.1058902740479,3
1047,1516.0,1047,597.0,34.77051926298157,0.0032419248120515646,-1,0.02546689303904924,0.0,0.011884550084889645,2.0,0.025,14,1826.1058902740479,3
1048,1504.0,1048,599.0,34.90984974958264,0.009067074790080945,-1,0.021775544388609715,0.0,0.018425460636515914,2.0,0.025,14,1826.1058902740479,3
1049,1519.0,1049,601.0,34.928452579034946,0.011945295726583509,-1,0.02003338898163606,0.0,0.01669449081803005,2.0,0.025,14,1826.1058902740479,3
1050,1530.0,1050,601.0,35.168053244592336,0.012235707369078572,-1,0.024958402662229616,0.0,0.024958402662229616,2.0,0.025,14,1826.1058902740479,3
1051,1516.0,1051,609.0,34.95238095238095,0.01655811725447824,-1,0.033277870216306155,0.0,0.01996672212978369,2.0,0.025,14,1826.1058902740479,3
1052,1529.0,1052,617.0,34.80226904376013,0.014252338676254084,-1,0.03119868637110016,0.0,0.0180623973727422,2.0,0.025,14,1826.1058902740479,3
1053,1521.0,1053,613.0,34.90701468189233,0.020180325186321776,-1,0.024311183144246355,0.0,0.030794165316045383,2.0,0.025,14,1826.1058902740479,3
1054,1506.0,1054,608.0,35.39309210526316,0.01756545136039392,-1,0.01468189233278956,0.0,0.02283849918433932,2.0,0.025,14,1826.1058902740479,3
1055,1513.0,1055,607.0,35.25205930807249,0.0151201138022255,-1,0.03289473684210526,0.0,0.03453947368421053,2.0,0.025,14,1826.1058902740479,3
1056,1498.0,1056,601.0,35.585690515806995,0.01632250525416647,-1,0.008237232289950576,0.0,0.018121911037891267,2.0,0.025,14,1826.1058902740479,3
1057,1514.0,1057,597.0,35.723618090452256,0.015902495903256108,-1,0.021630615640599003,0.0,0.028286189683860232,2.0,0.025,14,1826.1058902740479,3
1058,1509.0,1058,598.0,35.54347826086956,0.022514107912921192,-1,0.03015075376884422,0.0,0.02847571189279732,2.0,0.025,14,1826.1058902740479,3
1059,1511.0,1059,610.0,35.29672131147541,0.028938786726335475,-1,0.04013377926421405,0.0,0.020066889632107024,2.0,0.025,14,1826.1058902740479,3
1060,1504.0,1060,620.0,35.05,0.0261431267372063,-1,0.031147540983606562,0.0,0.014754098360655738,2.0,0.025,14,1826.1058902740479,3
1061,1485.0,1061,621.0,35.33816425120773,0.02334930767774317,-1,0.017741935483870968,0.0,0.016129032258064516,2.0,0.025,14,1826.1058902740479,3
1062,1490.0,1062,623.0,35.10433386837881,0.020733329865180256,-1,0.02737520128824477,0.0,0.024154589371980683,2.0,0.025,14,1826.1058902740479,3
1063,1471.0,1063,619.0,35.012924071082395,0.034123806400807914,-1,0.019261637239165328,0.0,0.02568218298555377,2.0,0.025,14,1826.1058902740479,3
1064,1470.0,1064,620.0,35.07741935483871,0.03297955764794505,-1,0.019386106623586436,0.0,0.017770597738287562,2.0,0.025,14,1826.1058902740479,3
1065,1455.0,1065,622.0,34.88745980707395,0.034538012014717887,-1,0.022580645161290318,0.0,0.01935483870967742,2.0,0.025,14,1826.1058902740479,3
1066,1447.0,1066,630.0,34.41269841269841,0.035376793476309495,-1,0.04019292604501608,0.0,0.02733118971061093,2.0,0.025,14,1826.1058902740479,3
1067,1448.0,1067,642.0,34.55140186915888,0.0330432045297306,-1,0.030158730158730163,0.0,0.011111111111111113,2.0,0.025,14,1826.1058902740479,3
1068,1430.0,1068,637.0,34.68916797488226,0.038782027765795285,-1,0.02336448598130841,0.0,0.03115264797507788,2.0,0.025,14,1826.1058902740479,3
1069,1431.0,1069,639.0,34.90453834115806,0.04118657619232867,-1,0.020408163265306117,0.0,0.01726844583987441,2.0,0.025,14,1826.1058902740479,3
1070,1428.0,1070,635.0,35.52283464566929,0.0422006010421752,-1,0.009389671361502348,0.0,0.015649452269170583,2.0,0.025,14,1826.1058902740479,3
1071,1413.0,1071,628.0,35.95859872611465,0.0360567708239245,-1,0.014173228346456691,0.0,0.025196850393700787,2.0,0.025,14,1826.1058902740479,3
1072,1417.0,1072,625.0,36.2272,0.04168373175237619,-1,0.01592356687898089,0.0,0.020700636942675158,2.0,0.025,14,1826.1058902740479,3
1073,1413.0,1073,618.0,36.35598705501618,0.04251160677073736,-1,0.0192,0.0,0.0304,2.0,0.025,14,1826.1058902740479,3
1074,1406.0,1074,612.0,36.48039215686274,0.05239905840252312,-1,0.017799352750809058,0.0,0.02750809061488673,2.0,0.025,14,1826.1058902740479,3
1075,1391.0,1075,601.0,36.697171381031616,0.0519258641860704,-1,0.017973856209150325,0.0,0.03594771241830065,2.0,0.025,14,1826.1058902740479,3
1076,1379.0,1076,594.0,37.05555555555557,0.0525879106927683,-1,0.013311148086522465,0.0,0.024958402662229616,2.0,0.025,14,1826.1058902740479,3
1077,1409.0,1077,594.0,37.24242424242424,0.0496240846204076,-1,0.02356902356902357,0.0,0.02356902356902357,2.0,0.025,14,1826.1058902740479,3
1078,1401.0,1078,595.0,37.32100840336136,0.05233988163870143,-1,0.020202020202020204,0.0,0.018518518518518517,2.0,0.025,14,1826.1058902740479,3
1079,1392.0,1079,594.0,37.32659932659933,0.051878730312763965,-1,0.021848739495798318,0.0,0.023529411764705882,2.0,0.025,14,1826.1058902740479,3
1080,1496.0,1080,589.0,38.091680814940574,0.06009339906620367,-1,0.010101010101010102,0.0,0.018518518518518517,2.0,0.025,14,1826.1058902740479,3
1081,1483.0,1081,577.0,38.097053726169854,0.05981988067223356,-1,0.01528013582342954,0.0,0.035653650254668934,2.0,0.025,14,1826.1058902740479,3
1082,1491.0,1082,569.0,38.59402460456942,0.06042508599197724,-1,0.02079722703639515,0.0,0.03466204506065858,2.0,0.025,14,1826.1058902740479,3
1083,1493.0,1083,563.0,39.238010657193605,0.05873216308076636,-1,0.015817223198594025,0.0,0.026362038664323368,2.0,0.025,14,1826.1058902740479,3
1084,1524.0,1084,565.0,39.6637168141593,0.062081096205355527,-1,0.02309058614564832,0.0,0.019538188277087042,2.0,0.025,14,1826.1058902740479,3
1085,1529.0,1085,554.0,40.25992779783393,0.07190836201510295,-1,0.014159292035398232,0.0,0.0336283185840708,2.0,0.025,14,1826.1058902740479,3
1086,1516.0,1086,556.0,40.02517985611511,0.07171344618287034,-1,0.02346570397111913,0.0,0.01985559566787004,2.0,0.025,14,1826.1058902740479,3
1087,1531.0,1087,554.0,39.998194945848375,0.07240818087236679,-1,0.014388489208633094,0.0,0.017985611510791366,2.0,0.025,14,1826.1058902740479,3
1088,1528.0,1088,555.0,40.145945945945954,0.06966231205004064,-1,0.02346570397111913,0.0,0.021660649819494584,2.0,0.025,14,1826.1058902740479,3
1089,1543.0,1089,551.0,40.40834845735027,0.07362927587567908,-1,0.016216216216216217,0.0,0.023423423423423424,2.0,0.025,14,1826.1058902740479,3
1090,1544.0,1090,547.0,40.19926873857404,0.07555447663634507,-1,0.01814882032667877,0.0,0.02540834845735028,2.0,0.025,14,1826.1058902740479,3
1091,1540.0,1091,545.0,40.33394495412843,0.0810902051134987,-1,0.02193784277879341,0.0,0.025594149908592326,2.0,0.025,14,1826.1058902740479,3
1092,1553.0,1092,542.0,39.854243542435434,0.08330766060939752,-1,0.02935779816513762,0.0,0.03486238532110092,2.0,0.025,14,1826.1058902740479,3
1093,1544.0,1093,534.0,39.797752808988754,0.09953263970950063,-1,0.016605166051660517,0.0,0.03136531365313653,2.0,0.025,14,1826.1058902740479,3
1094,1570.0,1094,529.0,39.76748582230624,0.09236803571696668,-1,0.01310861423220974,0.0,0.02247191011235955,2.0,0.025,14,1826.1058902740479,3
1095,1586.0,1095,526.0,39.65589353612168,0.09000941276030035,-1,0.01890359168241966,0.0,0.02457466918714556,2.0,0.025,14,1826.1058902740479,3
1096,1570.0,1096,531.0,39.29755178907721,0.08506474883947211,-1,0.034220532319391636,0.0,0.024714828897338403,2.0,0.025,14,1826.1058902740479,3
1097,1584.0,1097,524.0,39.286259541984734,0.0935921990164973,-1,0.020715630885122408,0.0,0.03389830508474576,2.0,0.025,14,1826.1058902740479,3
1098,1576.0,1098,524.0,38.87786259541985,0.10199931824005616,-1,0.024809160305343508,0.0,0.024809160305343508,2.0,0.025,14,1826.1058902740479,3
1099,1608.0,1099,519.0,39.289017341040456,0.10677757639975967,-1,0.01717557251908397,0.0,0.0267175572519084,2.0,0.025,14,1826.1058902740479,3
1100,1611.0,1100,515.0,39.58640776699029,0.11643476994484095,-1,0.01348747591522158,0.0,0.02119460500963391,2.0,0.025,14,1826.1058902740479,3
1101,1603.0,1101,515.0,39.3747572815534,0.116451577326011,-1,0.02330097087378641,0.0,0.02330097087378641,2.0,0.025,14,1826.1058902740479,3
1102,1629.0,1102,510.0,39.36862745098039,0.12651933791260356,-1,0.019417475728155338,0.0,0.029126213592233014,2.0,0.025,14,1826.1058902740479,3
1103,1628.0,1103,513.0,39.5009746588694,0.12830069898681354,-1,0.02549019607843137,0.0,0.0196078431372549,2.0,0.025,14,1826.1058902740479,3
1104,1632.0,1104,512.0,39.900390625,0.12822400860679412,-1,0.019493177387914232,0.0,0.02144249512670565,2.0,0.025,14,1826.1058902740479,3
1105,1632.0,1105,509.0,40.31827111984283,0.13145573031044133,-1,0.013671875,0.0,0.01953125,2.0,0.025,14,1826.1058902740479,3
1106,1626.0,1106,515.0,39.24271844660194,0.14002907286614447,-1,0.03929273084479371,0.0,0.0275049115913556,2.0,0.025,14,1826.1058902740479,3
1107,1637.0,1107,524.0,39.15839694656489,0.1450471566244626,-1,0.027184466019417475,0.0,0.009708737864077669,2.0,0.025,14,1826.1058902740479,3
1108,1627.0,1108,522.0,38.580459770114935,0.14266425461190396,-1,0.022900763358778626,0.0,0.0267175572519084,2.0,0.025,14,1826.1058902740479,3
1109,1652.0,1109,526.0,38.581749049429654,0.1450138748325523,-1,0.02873563218390805,0.0,0.0210727969348659,2.0,0.025,14,1826.1058902740479,3
1110,1653.0,1110,524.0,38.68320610687023,0.14576372921857986,-1,0.02091254752851711,0.0,0.024714828897338403,2.0,0.025,14,1826.1058902740479,3
1111,1639.0,1111,538.0,38.427509293680295,0.14311435819809892,-1,0.036259541984732815,0.0,0.009541984732824428,2.0,0.025,14,1826.1058902740479,3
1112,1650.0,1112,547.0,37.80255941499086,0.14530143524135353,-1,0.02973977695167286,0.0,0.013011152416356878,2.0,0.025,14,1826.1058902740479,3
1113,1632.0,1113,545.0,38.12660550458715,0.14295646861354575,-1,0.02742230347349177,0.0,0.03107861060329068,2.0,0.025,14,1826.1058902740479,3
1114,1638.0,1114,542.0,38.11439114391144,0.13954032501961233,-1,0.02201834862385321,0.0,0.027522935779816515,2.0,0.025,14,1826.1058902740479,3
1115,1635.0,1115,533.0,38.30769230769232,0.13926340119048047,-1,0.011070110701107009,0.0,0.027675276752767528,2.0,0.025,14,1826.1058902740479,3
1116,1622.0,1116,532.0,38.74248120300752,0.13532413212439232,-1,0.0150093808630394,0.0,0.016885553470919325,2.0,0.025,14,1826.1058902740479,3
1117,1632.0,1117,533.0,38.984990619136966,0.13509597912542193,-1,0.016917293233082706,0.0,0.015037593984962403,2.0,0.025,14,1826.1058902740479,3
1118,1625.0,1118,540.0,38.52037037037037,0.12628659624474353,-1,0.03377110694183865,0.0,0.020637898686679174,2.0,0.025,14,1826.1058902740479,3
1119,1626.0,1119,546.0,38.223443223443226,0.12752520179401874,-1,0.03148148148148148,0.0,0.02037037037037037,2.0,0.025,14,1826.1058902740479,3
1120,1737.0,1120,540.0,38.31666666666667,0.13316391699315905,-1,0.016483516483516484,0.0,0.027472527472527472,2.0,0.025,14,1826.1058902740479,3
1121,1719.0,1121,545.0,38.6605504587156,0.13180808382321374,-1,0.02037037037037037,0.0,0.011111111111111113,2.0,0.025,14,1826.1058902740479,3
1122,1709.0,1122,542.0,38.108856088560884,0.13088284346108886,-1,0.02385321100917432,0.0,0.02935779816513762,2.0,0.025,14,1826.1058902740479,3
1123,1722.0,1123,550.0,37.61454545454546,0.12482584961678328,-1,0.029520295202952032,0.0,0.014760147601476013,2.0,0.025,14,1826.1058902740479,3
1124,1744.0,1124,551.0,37.938294010889294,0.12100204811041372,-1,0.01818181818181818,0.0,0.016363636363636358,2.0,0.025,14,1826.1058902740479,3
1125,1740.0,1125,550.0,37.69272727272728,0.1208127068843788,-1,0.02722323049001815,0.0,0.029038112522686024,2.0,0.025,14,1826.1058902740479,3
1126,1729.0,1126,554.0,37.25812274368232,0.1182911895655188,-1,0.027272727272727268,0.0,0.02,2.0,0.025,14,1826.1058902740479,3
1127,1734.0,1127,561.0,37.229946524064175,0.11598653112342545,-1,0.032490974729241874,0.0,0.01985559566787004,2.0,0.025,14,1826.1058902740479,3
1128,1734.0,1128,565.0,37.407079646017706,0.10357274294154946,-1,0.024955436720142603,0.0,0.017825311942959002,2.0,0.025,14,1826.1058902740479,3
1129,1750.0,1129,559.0,37.724508050089455,0.10477278134596743,-1,0.01592920353982301,0.0,0.02654867256637168,2.0,0.025,14,1826.1058902740479,3
1130,1753.0,1130,572.0,37.58041958041958,0.10624686959526992,-1,0.03220035778175313,0.0,0.008944543828264758,2.0,0.025,14,1826.1058902740479,3
1131,1736.0,1131,566.0,37.446996466431095,0.10755207823038676,-1,0.026223776223776224,0.0,0.03671328671328671,2.0,0.025,14,1826.1058902740479,3
1132,1752.0,1132,574.0,37.18641114982579,0.10351579825153948,-1,0.044169611307420496,0.0,0.03003533568904593,2.0,0.025,14,1826.1058902740479,3
1133,1762.0,1133,582.0,36.32646048109966,0.09541222417721557,-1,0.040069686411149816,0.0,0.02613240418118467,2.0,0.025,14,1826.1058902740479,3
1134,1758.0,1134,582.0,36.455326460481096,0.08510917181122486,-1,0.02920962199312715,0.0,0.02920962199312715,2.0,0.025,14,1826.1058902740479,3
1135,1756.0,1135,587.0,35.83304940374787,0.08154727570073282,-1,0.03608247422680412,0.0,0.027491408934707903,2.0,0.025,14,1826.1058902740479,3
1136,1739.0,1136,601.0,35.362728785357746,0.07853777106858521,-1,0.035775127768313465,0.0,0.01192504258943782,2.0,0.025,14,1826.1058902740479,3
1137,1740.0,1137,631.0,34.01901743264659,0.0709188925376173,-1,0.07154742096505824,0.0,0.021630615640599003,2.0,0.025,14,1826.1058902740479,3
1138,1742.0,1138,652.0,33.20705521472393,0.05753093884305489,-1,0.05071315372424723,0.0,0.017432646592709985,2.0,0.025,14,1826.1058902740479,3
1139,1722.0,1139,661.0,32.706505295007574,0.04640237921081407,-1,0.033742331288343565,0.0,0.019938650306748462,2.0,0.025,14,1826.1058902740479,3
1140,1697.0,1140,675.0,32.39407407407408,0.04771589818125475,-1,0.037821482602118005,0.0,0.016641452344931914,2.0,0.025,14,1826.1058902740479,3
1141,1673.0,1141,693.0,31.800865800865804,0.045056337363715435,-1,0.04,0.0,0.013333333333333334,2.0,0.025,14,1826.1058902740479,3
1142,1641.0,1142,728.0,30.362637362637358,0.041479133321168184,-1,0.06493506493506493,0.0,0.014430014430014432,2.0,0.025,14,1826.1058902740479,3
1143,1615.0,1143,747.0,29.590361445783127,0.02728710500829513,-1,0.046703296703296704,0.0,0.020604395604395604,2.0,0.025,14,1826.1058902740479,3
1144,1580.0,1144,750.0,29.5,0.02068557055060793,-1,0.02677376171352075,0.0,0.02275769745649264,2.0,0.025,14,1826.1058902740479,3
1145,1562.0,1145,759.0,29.61133069828722,0.01939085460265132,-1,0.02666666666666667,0.0,0.014666666666666666,2.0,0.025,14,1826.1058902740479,3
1146,1532.0,1146,763.0,29.461336828309307,0.021022517638711324,-1,0.02766798418972332,0.0,0.02239789196310936,2.0,0.025,14,1826.1058902740479,3
1147,1538.0,1147,760.0,29.64605263157895,0.02172371552098154,-1,0.017038007863695942,0.0,0.02096985583224116,2.0,0.025,14,1826.1058902740479,3
1148,1515.0,1148,752.0,30.28058510638298,0.028943187725274738,-1,0.018421052631578942,0.0,0.02894736842105263,2.0,0.025,14,1826.1058902740479,3
1149,1519.0,1149,743.0,30.784656796769852,0.03022469847469782,-1,0.010638297872340424,0.0,0.02260638297872341,2.0,0.025,14,1826.1058902740479,3
1150,1518.0,1150,736.0,31.13858695652174,0.0416284413306714,-1,0.022880215343203232,0.0,0.032301480484522214,2.0,0.025,14,1826.1058902740479,3
1151,1504.0,1151,716.0,31.38826815642458,0.05315266289134103,-1,0.019021739130434784,0.0,0.04619565217391304,2.0,0.025,14,1826.1058902740479,3
1152,1514.0,1152,703.0,32.00711237553343,0.07195530155991325,-1,0.019553072625698324,0.0,0.03770949720670391,2.0,0.025,14,1826.1058902740479,3
1153,1503.0,1153,681.0,32.345080763582956,0.0903166593604147,-1,0.022759601706970133,0.0,0.054054054054054064,2.0,0.025,14,1826.1058902740479,3
1154,1500.0,1154,673.0,32.222882615156024,0.11131966766624576,-1,0.024963289280469897,0.0,0.03671071953010279,2.0,0.025,14,1826.1058902740479,3
1155,1509.0,1155,657.0,33.266362252663626,0.13038417067969255,-1,0.019316493313521543,0.0,0.04309063893016345,2.0,0.025,14,1826.1058902740479,3
1156,1495.0,1156,647.0,33.608964451313746,0.14113741371777475,-1,0.0243531202435312,0.0,0.0395738203957382,2.0,0.025,14,1826.1058902740479,3
1157,1498.0,1157,652.0,33.70705521472393,0.1473172789466921,-1,0.030911901081916538,0.0,0.023183925811437404,2.0,0.025,14,1826.1058902740479,3
1158,1500.0,1158,651.0,34.02764976958525,0.15583126115920348,-1,0.029141104294478526,0.0,0.030674846625766868,2.0,0.025,14,1826.1058902740479,3
1159,1492.0,1159,652.0,33.92944785276074,0.1590084388118888,-1,0.02918586789554532,0.0,0.027649769585253458,2.0,0.025,14,1826.1058902740479,3
1160,1583.0,1160,651.0,34.276497695852534,0.16870895984801654,-1,0.019938650306748462,0.0,0.02147239263803681,2.0,0.025,14,1826.1058902740479,3
1161,1566.0,1161,644.0,34.92857142857143,0.1736118217507902,-1,0.010752688172043013,0.0,0.021505376344086027,2.0,0.025,14,1826.1058902740479,3
1162,1573.0,1162,631.0,35.20760697305864,0.1829189868223487,-1,0.012422360248447204,0.0,0.03260869565217391,2.0,0.025,14,1826.1058902740479,3
1163,1556.0,1163,631.0,35.51980982567353,0.18750183058727327,-1,0.02060221870047544,0.0,0.02060221870047544,2.0,0.025,14,1826.1058902740479,3
1164,1572.0,1164,626.0,35.57987220447284,0.1919601613304837,-1,0.02377179080824089,0.0,0.03169572107765452,2.0,0.025,14,1826.1058902740479,3
