,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1715,8828.0,1715,1294.0,9.487635239567233,0.21715293667594732,-1,0.16366906474820145,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1716,8877.0,1716,1490.0,9.108053691275167,0.2162184476856837,-1,0.15146831530139104,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1717,8965.0,1717,1689.0,8.917110716400236,0.2223644058932577,-1,0.13355704697986578,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1718,8952.0,1718,1852.0,9.044276457883367,0.15303450946638608,-1,0.0965068087625814,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1719,9023.0,1719,2062.0,9.021338506304561,0.1482177561297257,-1,0.11339092872570194,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1720,9048.0,1720,2360.0,8.75593220338983,0.13466479228999367,-1,0.14451988360814744,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1721,8892.0,1721,2692.0,8.552748885586924,0.1315068527943295,-1,0.14067796610169492,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1722,8741.0,1722,2971.0,8.651632446987549,0.13693874940378398,-1,0.10438335809806837,0.0,0.0007429420505200594,50.0,0.025,14,17143.732066869736,3
1723,8548.0,1723,3211.0,8.909374026782931,0.13413832631114792,-1,0.0834735779198923,0.0,0.002692696061932009,50.0,0.025,14,17143.732066869736,3
1724,8373.0,1724,3476.0,9.114499424626008,0.1303525822553641,-1,0.08564310183743383,0.0,0.003114294612270321,50.0,0.025,14,17143.732066869736,3
1725,8106.0,1725,3865.0,9.02535575679172,0.11548176353730985,-1,0.11737629459148445,0.0,0.005466052934407365,50.0,0.025,14,17143.732066869736,3
1726,7773.0,1726,4323.0,8.86236409900532,0.10802719959785988,-1,0.12548512289780078,0.0,0.0069857697283311785,50.0,0.025,14,17143.732066869736,3
1727,7409.0,1727,4730.0,8.873150105708245,0.10358632736926664,-1,0.10316909553550777,0.0,0.009021512838306732,50.0,0.025,14,17143.732066869736,3
1728,6980.0,1728,4999.0,9.193838767753553,0.09989572613402467,-1,0.07970401691331924,0.0,0.02283298097251585,50.0,0.025,14,17143.732066869736,3
1729,6479.0,1729,5000.0,9.5904,0.10018958093676347,-1,0.07321464292858572,0.0,0.07301460292058412,50.0,0.025,14,17143.732066869736,3
1730,5929.0,1730,5000.0,9.65,0.08939784661927297,-1,0.09,0.0,0.09,50.0,0.025,14,17143.732066869736,3
1731,5407.0,1731,5000.0,9.6392,0.0784572927066312,-1,0.1038,0.0,0.1038,50.0,0.025,14,17143.732066869736,3
1732,4881.0,1732,5000.0,9.5576,0.061748548240312374,-1,0.0876,0.0,0.0876,50.0,0.025,14,17143.732066869736,3
1733,4244.0,1733,4999.0,9.579115823164633,0.04861024758547188,-1,0.0688,0.0,0.069,50.0,0.025,14,17143.732066869736,3
1734,3580.0,1734,5000.0,9.8612,0.03867054033736987,-1,0.055611122224444885,0.0,0.05541108221644329,50.0,0.025,14,17143.732066869736,3
1735,2959.0,1735,4999.0,9.990398079615924,0.02963368333429088,-1,0.0628,0.0,0.063,50.0,0.025,14,17143.732066869736,3
1736,2387.0,1736,5000.0,10.2488,0.01946943196221472,-1,0.0614122824564913,0.0,0.0612122424484897,50.0,0.025,14,17143.732066869736,3
1737,1854.0,1737,5000.0,10.4684,0.006673283457639276,-1,0.0462,0.0,0.0462,50.0,0.025,14,17143.732066869736,3
1738,1349.0,1738,4988.0,10.878307939053727,-0.0035751913511156007,-1,0.0354,0.0,0.0378,50.0,0.025,14,17143.732066869736,3
1739,883.0,1739,4883.0,11.438869547409382,-0.012475923080749754,-1,0.022654370489174017,0.0,0.043704891740176416,50.0,0.025,14,17143.732066869736,3
1740,552.0,1740,4712.0,11.977504244482171,-0.02007838970111513,-1,0.01802170796641409,0.0,0.05304116321933238,50.0,0.025,14,17143.732066869736,3
1741,421.0,1741,4418.0,12.645540968764148,-0.0288352976850698,-1,0.013582342954159592,0.0,0.07597623089983023,50.0,0.025,14,17143.732066869736,3
1742,387.0,1742,4055.0,13.356843403205914,-0.036081882873951074,-1,0.007695789950203712,0.0,0.0898596650067904,50.0,0.025,14,17143.732066869736,3
1743,378.0,1743,3605.0,14.041054091539529,-0.04431386076867656,-1,0.002959309494451295,0.0,0.11393341553637484,50.0,0.025,14,17143.732066869736,3
1744,374.0,1744,3090.0,14.833009708737864,-0.047016243847375995,-1,0.002219140083217753,0.0,0.14507628294036062,50.0,0.025,14,17143.732066869736,3
1745,371.0,1745,2500.0,15.7628,-0.0507996930605837,-1,0.002912621359223301,0.0,0.1938511326860841,50.0,0.025,14,17143.732066869736,3
1746,372.0,1746,1951.0,16.77703741670938,-0.051234912439885615,-1,0.0008,0.0,0.2204,50.0,0.025,14,17143.732066869736,3
1747,378.0,1747,1465.0,17.889419795221844,-0.05059736210256823,-1,0.0015376729882111738,0.0,0.2506406970784213,50.0,0.025,14,17143.732066869736,3
1748,385.0,1748,1087.0,18.733210671573136,-0.05260992820609915,-1,0.0006825938566552901,0.0,0.25870307167235496,50.0,0.025,14,17143.732066869736,3
1749,397.0,1749,817.0,19.78580171358629,-0.040573510233856566,-1,0.0018399264029438824,0.0,0.250229990800368,50.0,0.025,14,17143.732066869736,3
1750,404.0,1750,603.0,20.927031509121054,-0.03857553707051521,-1,0.001223990208078335,0.0,0.2631578947368421,50.0,0.025,14,17143.732066869736,3
1751,420.0,1751,455.0,22.046153846153846,-0.03880103893847146,-1,0.0,0.0,0.2454394693200664,50.0,0.025,14,17143.732066869736,3
1752,438.0,1752,345.0,23.39710144927536,-0.012642831342506114,-1,0.0,0.0,0.24175824175824176,50.0,0.025,14,17143.732066869736,3
1753,455.0,1753,266.0,24.672932330827063,-0.013760682685221862,-1,0.0028985507246376808,0.0,0.2318840579710145,50.0,0.025,14,17143.732066869736,3
1754,480.0,1754,211.0,25.78672985781991,0.0032353577746507683,-1,0.0,0.0,0.20676691729323307,50.0,0.025,14,17143.732066869736,3
1755,505.0,1755,168.0,27.619047619047624,0.040022289425908006,-1,0.0,0.0,0.2037914691943128,50.0,0.025,14,17143.732066869736,3
1756,533.0,1756,150.0,28.83333333333333,0.05013354257322876,-1,0.0,0.0,0.10714285714285714,50.0,0.025,14,17143.732066869736,3
1757,576.0,1757,124.0,29.451612903225808,0.07716470122362389,-1,0.0,0.0,0.17333333333333334,50.0,0.025,14,17143.732066869736,3
1758,607.0,1758,104.0,30.461538461538463,0.09812318555060948,-1,0.0,0.0,0.16129032258064516,50.0,0.025,14,17143.732066869736,3
1759,656.0,1759,88.0,30.568181818181817,0.09865857322219578,-1,0.009615384615384616,0.0,0.16346153846153846,50.0,0.025,14,17143.732066869736,3
1760,797.0,1760,78.0,31.371794871794872,0.13177421646393173,-1,0.011363636363636364,0.0,0.125,50.0,0.025,14,17143.732066869736,3
1761,846.0,1761,72.0,31.722222222222214,0.15143318754723611,-1,0.01282051282051282,0.0,0.08974358974358974,50.0,0.025,14,17143.732066869736,3
1762,916.0,1762,67.0,33.417910447761194,0.15242971067775918,-1,0.0,0.0,0.06944444444444445,50.0,0.025,14,17143.732066869736,3
1763,963.0,1763,63.0,33.79365079365079,0.17962053976150574,-1,0.01492537313432836,0.0,0.07462686567164177,50.0,0.025,14,17143.732066869736,3
1764,1111.0,1764,59.0,34.440677966101696,0.2039769827744607,-1,0.0,0.0,0.06349206349206349,50.0,0.025,14,17143.732066869736,3
1765,1179.0,1765,56.0,33.982142857142854,0.1954340083226122,-1,0.03389830508474576,0.0,0.0847457627118644,50.0,0.025,14,17143.732066869736,3
1766,1260.0,1766,49.0,34.857142857142854,0.25959857338082776,-1,0.0,0.0,0.125,50.0,0.025,14,17143.732066869736,3
1767,1392.0,1767,48.0,35.958333333333336,0.2674860758217548,-1,0.0,0.0,0.020408163265306117,50.0,0.025,14,17143.732066869736,3
1768,1466.0,1768,48.0,35.083333333333336,0.25432897677639593,-1,0.041666666666666664,0.0,0.041666666666666664,50.0,0.025,14,17143.732066869736,3
1769,1693.0,1769,48.0,36.083333333333336,0.29425161031643904,-1,0.0,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1770,1816.0,1770,50.0,35.02,0.26189340228311603,-1,0.0625,0.0,0.020833333333333332,50.0,0.025,14,17143.732066869736,3
1771,1954.0,1771,52.0,33.80769230769231,0.2715143329479769,-1,0.06,0.0,0.02,50.0,0.025,14,17143.732066869736,3
1772,2170.0,1772,58.0,31.20689655172414,0.2564772289837409,-1,0.1153846153846154,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1773,2281.0,1773,61.0,28.918032786885252,0.27464176884411545,-1,0.08620689655172414,0.0,0.03448275862068965,50.0,0.025,14,17143.732066869736,3
1774,2642.0,1774,63.0,28.968253968253972,0.3230675728184713,-1,0.032786885245901634,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1775,2837.0,1775,67.0,28.179104477611947,0.3085815450477921,-1,0.06349206349206349,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1776,3046.0,1776,73.0,26.78082191780822,0.29215168381246565,-1,0.08955223880597014,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1777,3355.0,1777,83.0,24.433734939759034,0.2917411084520028,-1,0.136986301369863,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1778,3512.0,1778,92.0,22.94565217391305,0.31124411187428563,-1,0.10843373493975904,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1779,3985.0,1779,100.0,22.03,0.3229766773653064,-1,0.08695652173913042,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1780,4233.0,1780,111.0,20.74774774774775,0.28835020272601314,-1,0.11,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1781,4491.0,1781,121.0,19.950413223140497,0.294027471897297,-1,0.09009009009009007,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1782,4883.0,1782,143.0,17.727272727272727,0.26508044479429665,-1,0.18181818181818185,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1783,5078.0,1783,164.0,16.329268292682926,0.2964111935755494,-1,0.14685314685314685,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1784,5635.0,1784,183.0,15.530054644808743,0.31619129727508194,-1,0.11585365853658534,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1785,5904.0,1785,205.0,14.75609756097561,0.3013197133768715,-1,0.12021857923497267,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1786,6156.0,1786,225.0,14.355555555555556,0.30560474168649315,-1,0.0975609756097561,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1787,6565.0,1787,265.0,13.037735849056606,0.269783032295879,-1,0.17777777777777778,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1788,6765.0,1788,307.0,12.117263843648207,0.2967678365351757,-1,0.15849056603773584,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1789,7280.0,1789,348.0,11.57183908045977,0.31092259160976793,-1,0.13355048859934854,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1790,7517.0,1790,392.0,11.160714285714288,0.3062674027505509,-1,0.1264367816091954,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1791,7737.0,1791,435.0,10.958620689655174,0.3042520085040678,-1,0.1096938775510204,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1792,8080.0,1792,502.0,10.362549800796813,0.2867593469894803,-1,0.15402298850574714,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1793,8219.0,1793,586.0,9.733788395904437,0.2902560715307482,-1,0.16733067729083664,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1794,8654.0,1794,673.0,9.346210995542348,0.30416963125760005,-1,0.1484641638225256,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1795,8798.0,1795,764.0,9.11387434554974,0.3083063129731801,-1,0.1352154531946508,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1796,8922.0,1796,852.0,9.06924882629108,0.3024545212653649,-1,0.11518324607329845,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1797,9183.0,1797,964.0,8.899377593360994,0.29581585125929605,-1,0.13145539906103287,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1798,9226.0,1798,1120.0,8.520535714285714,0.2889944354147094,-1,0.16182572614107885,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1799,9466.0,1799,1281.0,8.323965651834504,0.3012582607851582,-1,0.14375,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1800,9571.0,1800,1447.0,8.254319281271597,0.3054603762153904,-1,0.12958626073380172,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1801,9574.0,1801,1624.0,8.245689655172415,0.29476137861580226,-1,0.12232204561161025,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1802,9593.0,1802,1812.0,8.286423841059602,0.2965767139185376,-1,0.11576354679802955,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1803,9457.0,1803,2064.0,8.152616279069766,0.2866587949908161,-1,0.1390728476821192,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1804,9468.0,1804,2306.0,8.192107545533391,0.2989023986962369,-1,0.11724806201550388,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1805,9326.0,1805,2576.0,8.226708074534162,0.290731416392547,-1,0.11751951431049434,0.0,0.0004336513443191674,50.0,0.025,14,17143.732066869736,3
1806,9128.0,1806,2826.0,8.397381457891013,0.2843876667866842,-1,0.0986024844720497,0.0,0.0015527950310559005,50.0,0.025,14,17143.732066869736,3
1807,8999.0,1807,3076.0,8.616710013003901,0.2801176522851688,-1,0.09058740268931352,0.0,0.002123142250530785,50.0,0.025,14,17143.732066869736,3
1808,8775.0,1808,3394.0,8.688862698880378,0.2670327644680554,-1,0.1072821846553966,0.0,0.003901170351105332,50.0,0.025,14,17143.732066869736,3
1809,8586.0,1809,3721.0,8.7747917226552,0.2623480912715108,-1,0.10341779611078374,0.0,0.007071302298173247,50.0,0.025,14,17143.732066869736,3
1810,8317.0,1810,4077.0,8.798871719401523,0.2489030926223535,-1,0.10454178984144047,0.0,0.008868583714055361,50.0,0.025,14,17143.732066869736,3
1811,7979.0,1811,4409.0,8.910864141528691,0.23380491611042534,-1,0.09271523178807947,0.0,0.01128280598479274,50.0,0.025,14,17143.732066869736,3
1812,7657.0,1812,4684.0,9.15072587532024,0.2250087237098513,-1,0.0766613744613291,0.0,0.014288954411431163,50.0,0.025,14,17143.732066869736,3
1813,7244.0,1813,4999.0,9.245449089817962,0.20899875069815127,-1,0.09201537147736977,0.0,0.024765157984628524,50.0,0.025,14,17143.732066869736,3
1814,6835.0,1814,5000.0,9.4796,0.20933647535426,-1,0.09301860372074416,0.0,0.09281856371274257,50.0,0.025,14,17143.732066869736,3
1815,6364.0,1815,5000.0,9.4926,0.19611054527982305,-1,0.0994,0.0,0.0994,50.0,0.025,14,17143.732066869736,3
1816,5916.0,1816,5000.0,9.4574,0.17546749129526734,-1,0.0796,0.0,0.0796,50.0,0.025,14,17143.732066869736,3
1817,5504.0,1817,4999.0,9.695939187837569,0.1549425633352925,-1,0.0618,0.0,0.062,50.0,0.025,14,17143.732066869736,3
1818,4977.0,1818,4998.0,9.821328531412565,0.1412956640768384,-1,0.07361472294458891,0.0,0.07381476295259051,50.0,0.025,14,17143.732066869736,3
1819,4512.0,1819,4999.0,9.893978795759152,0.13492819955736696,-1,0.07382953181272509,0.0,0.07362945178071229,50.0,0.025,14,17143.732066869736,3
1820,4034.0,1820,5000.0,9.9044,0.12569140899110587,-1,0.08861772354470894,0.0,0.08841768353670734,50.0,0.025,14,17143.732066869736,3
1821,3531.0,1821,4999.0,9.882776555311064,0.1108203287747173,-1,0.0712,0.0,0.0714,50.0,0.025,14,17143.732066869736,3
1822,3012.0,1822,4999.0,10.066013202640528,0.09767366663059368,-1,0.05261052210442088,0.0,0.05261052210442088,50.0,0.025,14,17143.732066869736,3
1823,2491.0,1823,5000.0,10.4138,0.08735679472587381,-1,0.05521104220844169,0.0,0.055011002200440084,50.0,0.025,14,17143.732066869736,3
1824,2024.0,1824,4999.0,10.703740748149633,0.08500526057614738,-1,0.051,0.0,0.0512,50.0,0.025,14,17143.732066869736,3
1825,1609.0,1825,4999.0,10.884576915383077,0.07420702487519748,-1,0.04860972194438888,0.0,0.04860972194438888,50.0,0.025,14,17143.732066869736,3
1826,1305.0,1826,4974.0,11.260554885404101,0.07101952898009826,-1,0.03720744148829766,0.0,0.04220844168833767,50.0,0.025,14,17143.732066869736,3
1827,1055.0,1827,4843.0,11.763369812099938,0.07019141450477089,-1,0.021712907117008445,0.0,0.04804985926819461,50.0,0.025,14,17143.732066869736,3
1828,845.0,1828,4633.0,12.359810058277574,0.06867169178118286,-1,0.01486681808796201,0.0,0.05822837084451786,50.0,0.025,14,17143.732066869736,3
1829,697.0,1829,4333.0,12.941610893145626,0.06741615532251986,-1,0.017267429311461257,0.0,0.08202028922944096,50.0,0.025,14,17143.732066869736,3
1830,598.0,1830,3956.0,13.494186046511624,0.0641097147379364,-1,0.016385875836602816,0.0,0.10339256865912763,50.0,0.025,14,17143.732066869736,3
1831,526.0,1831,3511.0,14.136143548846483,0.0666417813213077,-1,0.012133468149646108,0.0,0.12462082912032355,50.0,0.025,14,17143.732066869736,3
1832,498.0,1832,3024.0,14.895171957671955,0.07110939826021423,-1,0.00484192537738536,0.0,0.14354884648248362,50.0,0.025,14,17143.732066869736,3
1833,490.0,1833,2537.0,15.708316909735908,0.0742727190419326,-1,0.002976190476190476,0.0,0.16402116402116398,50.0,0.025,14,17143.732066869736,3
1834,501.0,1834,2110.0,16.618957345971562,0.07788590645507458,-1,0.003941663381947182,0.0,0.17225068979109184,50.0,0.025,14,17143.732066869736,3
1835,499.0,1835,1708.0,17.32201405152225,0.08626606185546258,-1,0.003791469194312796,0.0,0.1943127962085308,50.0,0.025,14,17143.732066869736,3
1836,489.0,1836,1337.0,18.249813014210922,0.1021793369685962,-1,0.00351288056206089,0.0,0.22072599531615925,50.0,0.025,14,17143.732066869736,3
1837,509.0,1837,1043.0,19.2464046021093,0.1154903469010539,-1,0.0007479431563201198,0.0,0.2206432311144353,50.0,0.025,14,17143.732066869736,3
1838,523.0,1838,814.0,20.14987714987715,0.13284561216739132,-1,0.0,0.0,0.2195589645254075,50.0,0.025,14,17143.732066869736,3
1839,554.0,1839,610.0,21.281967213114754,0.1491943521093082,-1,0.0012285012285012285,0.0,0.25184275184275184,50.0,0.025,14,17143.732066869736,3
1840,672.0,1840,479.0,22.793319415448853,0.17537190703975142,-1,0.003278688524590164,0.0,0.2180327868852459,50.0,0.025,14,17143.732066869736,3
1841,682.0,1841,381.0,24.020997375328086,0.18261290186554352,-1,0.0041753653444676405,0.0,0.20876826722338204,50.0,0.025,14,17143.732066869736,3
1842,727.0,1842,312.0,25.448717948717945,0.20937634103971756,-1,0.0,0.0,0.1811023622047244,50.0,0.025,14,17143.732066869736,3
1843,751.0,1843,250.0,27.232,0.22458050014052605,-1,0.003205128205128205,0.0,0.20192307692307693,50.0,0.025,14,17143.732066869736,3
1844,859.0,1844,217.0,28.921658986175114,0.2327393233722505,-1,0.004,0.0,0.136,50.0,0.025,14,17143.732066869736,3
1845,898.0,1845,189.0,30.777777777777786,0.27408255047277025,-1,0.004608294930875576,0.0,0.1336405529953917,50.0,0.025,14,17143.732066869736,3
1846,927.0,1846,168.0,32.101190476190474,0.3193238035563157,-1,0.005291005291005291,0.0,0.1164021164021164,50.0,0.025,14,17143.732066869736,3
1847,1027.0,1847,152.0,33.138157894736835,0.3272766188977425,-1,0.011904761904761904,0.0,0.10714285714285714,50.0,0.025,14,17143.732066869736,3
1848,1066.0,1848,141.0,33.00709219858156,0.3578006541950422,-1,0.03289473684210526,0.0,0.10526315789473684,50.0,0.025,14,17143.732066869736,3
1849,1238.0,1849,141.0,32.8581560283688,0.3726190157835196,-1,0.0425531914893617,0.0,0.0425531914893617,50.0,0.025,14,17143.732066869736,3
1850,1312.0,1850,138.0,33.108695652173914,0.4071897675463416,-1,0.02836879432624113,0.0,0.04964539007092199,50.0,0.025,14,17143.732066869736,3
1851,1362.0,1851,138.0,33.39855072463768,0.4371028891133992,-1,0.028985507246376805,0.0,0.028985507246376805,50.0,0.025,14,17143.732066869736,3
1852,1524.0,1852,134.0,34.09701492537314,0.44999387404165264,-1,0.014492753623188406,0.0,0.043478260869565216,50.0,0.025,14,17143.732066869736,3
1853,1590.0,1853,138.0,33.8768115942029,0.4368140003006024,-1,0.037313432835820885,0.0,0.00746268656716418,50.0,0.025,14,17143.732066869736,3
1854,1856.0,1854,142.0,33.401408450704224,0.4362240994187662,-1,0.043478260869565216,0.0,0.014492753623188406,50.0,0.025,14,17143.732066869736,3
1855,1965.0,1855,148.0,32.851351351351354,0.4398289449425731,-1,0.04929577464788732,0.0,0.007042253521126761,50.0,0.025,14,17143.732066869736,3
1856,2046.0,1856,153.0,32.568627450980394,0.4595944073012821,-1,0.040540540540540536,0.0,0.006756756756756757,50.0,0.025,14,17143.732066869736,3
1857,2302.0,1857,161.0,31.354037267080745,0.4549604672909552,-1,0.06535947712418301,0.0,0.013071895424836602,50.0,0.025,14,17143.732066869736,3
1858,2401.0,1858,169.0,30.57988165680473,0.4614096963165818,-1,0.05590062111801242,0.0,0.006211180124223602,50.0,0.025,14,17143.732066869736,3
1859,2746.0,1859,187.0,28.278074866310156,0.4298987803664484,-1,0.1124260355029586,0.0,0.005917159763313609,50.0,0.025,14,17143.732066869736,3
1860,2906.0,1860,199.0,27.512562814070353,0.4604365661942424,-1,0.06417112299465241,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1861,3013.0,1861,209.0,27.023923444976077,0.4738719648462317,-1,0.055276381909547735,0.0,0.005025125628140704,50.0,0.025,14,17143.732066869736,3
1862,3352.0,1862,235.0,24.92340425531915,0.4307386188498327,-1,0.12440191387559807,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1863,3473.0,1863,261.0,23.34099616858237,0.4446699497834845,-1,0.11063829787234042,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1864,3918.0,1864,295.0,21.535593220338985,0.4249692479385358,-1,0.13026819923371644,0.0,0.0,50.0,0.025,14,17143.732066869736,3
1865,4110.0,1865,324.0,20.51851851851852,0.4426360747233921,-1,0.09830508474576273,0.0,0.0,50.0,0.025,14,17143.732066869736,3
