,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
727,3078.0,727,953.0,21.865687303252887,0.04031012212029438,-1,0.09007981755986318,0.0,0.003420752565564425,10.0,0.025,8,4282.0041818618765,3
728,3129.0,728,1016.0,21.33956692913386,0.0521847506348922,-1,0.07030430220356768,0.0,0.004197271773347324,10.0,0.025,8,4282.0041818618765,3
729,3214.0,729,1103.0,20.577515865820487,0.04943973194481476,-1,0.08562992125984252,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
730,3210.0,730,1192.0,19.893456375838927,0.050256943889370666,-1,0.08250226654578423,0.0,0.001813236627379873,10.0,0.025,8,4282.0041818618765,3
731,3171.0,731,1296.0,19.13503086419753,0.050158757471957686,-1,0.08976510067114092,0.0,0.0025167785234899327,10.0,0.025,8,4282.0041818618765,3
732,3164.0,732,1408.0,18.453835227272727,0.046290483557178234,-1,0.08950617283950618,0.0,0.00308641975308642,10.0,0.025,8,4282.0041818618765,3
733,3093.0,733,1502.0,18.206391478029293,0.050055490202701065,-1,0.06889204545454546,0.0,0.002130681818181818,10.0,0.025,8,4282.0041818618765,3
734,3075.0,734,1608.0,17.919776119402982,0.047297093572124124,-1,0.07190412782956059,0.0,0.0013315579227696404,10.0,0.025,8,4282.0041818618765,3
735,2958.0,735,1719.0,17.64630599185573,0.04524133834622127,-1,0.07338308457711443,0.0,0.004353233830845771,10.0,0.025,8,4282.0041818618765,3
736,2858.0,736,1823.0,17.51782775644542,0.03920729690071578,-1,0.06282722513089005,0.0,0.002326934264107039,10.0,0.025,8,4282.0041818618765,3
737,2742.0,737,1934.0,17.411065149948293,0.03563952073826419,-1,0.06472846955567746,0.0,0.003839824465167306,10.0,0.025,8,4282.0041818618765,3
738,2637.0,738,2022.0,17.54648862512364,0.027465745205095888,-1,0.051189245087900716,0.0,0.005687693898655636,10.0,0.025,8,4282.0041818618765,3
739,2561.0,739,2104.0,17.706273764258555,0.02172783929485103,-1,0.04500494559841741,0.0,0.004451038575667656,10.0,0.025,8,4282.0041818618765,3
740,2431.0,740,2171.0,18.000460617227088,0.02168915996343036,-1,0.04182509505703422,0.0,0.009980988593155894,10.0,0.025,8,4282.0041818618765,3
741,2317.0,741,2216.0,18.34115523465704,0.01648370846217688,-1,0.0327038231229848,0.0,0.011976047904191616,10.0,0.025,8,4282.0041818618765,3
742,2218.0,742,2241.0,18.673360107095046,0.00968132930203011,-1,0.03790613718411552,0.0,0.02662454873646209,10.0,0.025,8,4282.0041818618765,3
743,2132.0,743,2251.0,18.82274544646824,0.0077173638951499954,-1,0.03882195448460509,0.0,0.03435966086568496,10.0,0.025,8,4282.0041818618765,3
744,2027.0,744,2233.0,19.292431706224807,0.002648259674579447,-1,0.029320302087960905,0.0,0.03731674811195024,10.0,0.025,8,4282.0041818618765,3
745,1922.0,745,2207.0,19.444041685545987,-0.0083696333520304,-1,0.036274070756829375,0.0,0.04791759964173757,10.0,0.025,8,4282.0041818618765,3
746,1804.0,746,2190.0,19.68493150684932,-0.01584969891020921,-1,0.028998640688717717,0.0,0.03670140462165837,10.0,0.025,8,4282.0041818618765,3
747,1689.0,747,2141.0,19.91172349369453,-0.02799742399891874,-1,0.02922374429223744,0.0,0.051598173515981734,10.0,0.025,8,4282.0041818618765,3
748,1581.0,748,2097.0,20.12112541726276,-0.039178164967137004,-1,0.03035964502568893,0.0,0.05091078935077067,10.0,0.025,8,4282.0041818618765,3
749,1493.0,749,2047.0,20.60576453346361,-0.051194595579516736,-1,0.02050548402479733,0.0,0.044349070100143065,10.0,0.025,8,4282.0041818618765,3
750,1413.0,750,2012.0,20.92942345924453,-0.0596318047102748,-1,0.026380068392769903,0.0,0.043478260869565216,10.0,0.025,8,4282.0041818618765,3
751,1324.0,751,1948.0,21.35574948665298,-0.0742682437864094,-1,0.02385685884691849,0.0,0.05566600397614314,10.0,0.025,8,4282.0041818618765,3
752,1250.0,752,1873.0,21.837159636946076,-0.08982041365118487,-1,0.023613963039014373,0.0,0.06211498973305955,10.0,0.025,8,4282.0041818618765,3
753,1162.0,753,1821.0,22.00933552992861,-0.10489165979651334,-1,0.031500266951414835,0.0,0.0592632140950347,10.0,0.025,8,4282.0041818618765,3
754,1048.0,754,1730.0,22.464739884393072,-0.12923191560817415,-1,0.01757276221856123,0.0,0.06754530477759473,10.0,0.025,8,4282.0041818618765,3
755,970.0,755,1644.0,22.85158150851581,-0.14026699162882325,-1,0.019075144508670518,0.0,0.06878612716763005,10.0,0.025,8,4282.0041818618765,3
756,879.0,756,1570.0,23.03503184713376,-0.1526932291796843,-1,0.022506082725060828,0.0,0.06751824817518247,10.0,0.025,8,4282.0041818618765,3
757,805.0,757,1498.0,23.10280373831776,-0.15904730423090616,-1,0.019745222929936305,0.0,0.06560509554140127,10.0,0.025,8,4282.0041818618765,3
758,743.0,758,1429.0,23.450664800559824,-0.1675769695685923,-1,0.014686248331108143,0.0,0.060747663551401876,10.0,0.025,8,4282.0041818618765,3
759,689.0,759,1348.0,24.041543026706233,-0.16665095213143488,-1,0.00979706088173548,0.0,0.06648005598320504,10.0,0.025,8,4282.0041818618765,3
760,758.0,760,1279.0,24.61141516810008,-0.16656687759978586,-1,0.010385756676557865,0.0,0.06157270029673592,10.0,0.025,8,4282.0041818618765,3
761,735.0,761,1192.0,25.57130872483221,-0.15874011504913307,-1,0.003909304143862392,0.0,0.07193119624706802,10.0,0.025,8,4282.0041818618765,3
762,725.0,762,1113.0,26.433962264150942,-0.16392074873221574,-1,0.003355704697986577,0.0,0.06963087248322147,10.0,0.025,8,4282.0041818618765,3
763,733.0,763,1008.0,27.63492063492064,-0.15843728118695846,-1,0.006289308176100629,0.0,0.10062893081761007,10.0,0.025,8,4282.0041818618765,3
764,738.0,764,898.0,28.91870824053452,-0.1628763320356667,-1,0.002976190476190476,0.0,0.1121031746031746,10.0,0.025,8,4282.0041818618765,3
765,748.0,765,806.0,29.45409429280397,-0.16614002557250024,-1,0.012249443207126948,0.0,0.11469933184855235,10.0,0.025,8,4282.0041818618765,3
766,753.0,766,722.0,30.93905817174515,-0.1617689364779399,-1,0.008684863523573201,0.0,0.1129032258064516,10.0,0.025,8,4282.0041818618765,3
767,777.0,767,630.0,31.67460317460317,-0.15174191411891227,-1,0.006925207756232687,0.0,0.13434903047091412,10.0,0.025,8,4282.0041818618765,3
768,796.0,768,561.0,32.894830659536545,-0.142348717730949,-1,0.006349206349206349,0.0,0.11587301587301588,10.0,0.025,8,4282.0041818618765,3
769,833.0,769,498.0,33.92168674698795,-0.13267902644201976,-1,0.0053475935828877,0.0,0.1176470588235294,10.0,0.025,8,4282.0041818618765,3
770,868.0,770,450.0,34.724444444444444,-0.13622395734734036,-1,0.01004016064257028,0.0,0.10642570281124496,10.0,0.025,8,4282.0041818618765,3
771,899.0,771,420.0,34.792857142857144,-0.12139477468718705,-1,0.011111111111111113,0.0,0.07777777777777778,10.0,0.025,8,4282.0041818618765,3
772,951.0,772,375.0,35.19733333333333,-0.1345831226705106,-1,0.0071428571428571435,0.0,0.11428571428571427,10.0,0.025,8,4282.0041818618765,3
773,999.0,773,347.0,35.88472622478386,-0.12479582522361668,-1,0.010666666666666666,0.0,0.08533333333333333,10.0,0.025,8,4282.0041818618765,3
774,1062.0,774,324.0,35.861111111111114,-0.12775353128362474,-1,0.01440922190201729,0.0,0.08069164265129683,10.0,0.025,8,4282.0041818618765,3
775,1131.0,775,303.0,36.70957095709571,-0.12812623454630306,-1,0.009259259259259259,0.0,0.07407407407407407,10.0,0.025,8,4282.0041818618765,3
776,1183.0,776,280.0,37.81071428571428,-0.13532512114379636,-1,0.0,0.0,0.07590759075907591,10.0,0.025,8,4282.0041818618765,3
777,1272.0,777,262.0,38.20610687022901,-0.1520641493509944,-1,0.0071428571428571435,0.0,0.07142857142857142,10.0,0.025,8,4282.0041818618765,3
778,1345.0,778,251.0,39.059760956175296,-0.16622363984557728,-1,0.0076335877862595426,0.0,0.049618320610687015,10.0,0.025,8,4282.0041818618765,3
779,1438.0,779,240.0,39.27916666666667,-0.14216317887820534,-1,0.0199203187250996,0.0,0.06374501992031872,10.0,0.025,8,4282.0041818618765,3
780,1546.0,780,230.0,38.94347826086957,-0.14449635695745924,-1,0.020833333333333332,0.0,0.0625,10.0,0.025,8,4282.0041818618765,3
781,1627.0,781,222.0,39.52252252252253,-0.1578405607902543,-1,0.021739130434782608,0.0,0.056521739130434775,10.0,0.025,8,4282.0041818618765,3
782,1748.0,782,222.0,39.3963963963964,-0.16346259827486798,-1,0.027027027027027032,0.0,0.027027027027027032,10.0,0.025,8,4282.0041818618765,3
783,1837.0,783,218.0,39.70183486238532,-0.15790439668008827,-1,0.022522522522522518,0.0,0.040540540540540536,10.0,0.025,8,4282.0041818618765,3
784,1969.0,784,215.0,39.42325581395349,-0.16512976907054006,-1,0.027522935779816515,0.0,0.041284403669724766,10.0,0.025,8,4282.0041818618765,3
785,2118.0,785,221.0,39.058823529411775,-0.1835482914475486,-1,0.0372093023255814,0.0,0.009302325581395349,10.0,0.025,8,4282.0041818618765,3
786,2224.0,786,228.0,38.62280701754385,-0.16931139764885805,-1,0.045248868778280535,0.0,0.013574660633484163,10.0,0.025,8,4282.0041818618765,3
787,2401.0,787,233.0,37.193133047210296,-0.17057818186296736,-1,0.04824561403508772,0.0,0.02631578947368421,10.0,0.025,8,4282.0041818618765,3
788,2507.0,788,236.0,36.13983050847458,-0.1689539106499209,-1,0.02575107296137339,0.0,0.012875536480686695,10.0,0.025,8,4282.0041818618765,3
789,2664.0,789,248.0,34.79435483870968,-0.1553060026246969,-1,0.0635593220338983,0.0,0.012711864406779662,10.0,0.025,8,4282.0041818618765,3
790,2845.0,790,262.0,33.18320610687023,-0.17196519979755784,-1,0.06854838709677419,0.0,0.012096774193548387,10.0,0.025,8,4282.0041818618765,3
791,2961.0,791,277.0,31.38628158844765,-0.16229057729224505,-1,0.06870229007633588,0.0,0.011450381679389313,10.0,0.025,8,4282.0041818618765,3
792,3155.0,792,299.0,29.836120401337794,-0.15545125467623652,-1,0.08664259927797834,0.0,0.007220216606498195,10.0,0.025,8,4282.0041818618765,3
793,3287.0,793,313.0,29.140575079872203,-0.17188158541415408,-1,0.05351170568561873,0.0,0.006688963210702341,10.0,0.025,8,4282.0041818618765,3
794,3473.0,794,345.0,26.98550724637681,-0.1690579545039362,-1,0.10862619808306707,0.0,0.006389776357827476,10.0,0.025,8,4282.0041818618765,3
795,3657.0,795,365.0,26.16164383561644,-0.18630524831203746,-1,0.06666666666666668,0.0,0.008695652173913044,10.0,0.025,8,4282.0041818618765,3
796,3787.0,796,398.0,24.79396984924623,-0.18100324694167325,-1,0.09315068493150687,0.0,0.0027397260273972607,10.0,0.025,8,4282.0041818618765,3
797,3986.0,797,439.0,23.38496583143508,-0.17086358195760426,-1,0.10301507537688442,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
798,4121.0,798,477.0,22.442348008385743,-0.1704379416242451,-1,0.08656036446469248,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
799,4328.0,799,542.0,20.630996309963106,-0.14894373779367548,-1,0.13626834381551362,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
800,4584.0,800,590.0,19.7135593220339,-0.1748159756726742,-1,0.09225092250922508,0.0,0.003690036900369004,10.0,0.025,8,4282.0041818618765,3
801,4647.0,801,652.0,18.743865030674847,-0.1745962563748509,-1,0.10508474576271186,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
802,4801.0,802,722.0,17.829639889196674,-0.1696488595070456,-1,0.10736196319018404,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
803,4870.0,803,790.0,17.20886075949367,-0.1806616550947409,-1,0.09418282548476456,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
804,5034.0,804,883.0,16.291053227633068,-0.16644952673758448,-1,0.11772151898734175,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
805,5177.0,805,983.0,15.532044760935907,-0.17588378711304745,-1,0.1132502831257078,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
806,5189.0,806,1095.0,14.841095890410955,-0.1778920442249255,-1,0.11393692777212615,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
807,5270.0,807,1207.0,14.353769676884838,-0.17381939453006984,-1,0.10319634703196348,0.0,0.00091324200913242,10.0,0.025,8,4282.0041818618765,3
808,5279.0,808,1332.0,13.912912912912915,-0.1835579489694668,-1,0.1035625517812759,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
809,5334.0,809,1473.0,13.424983027834351,-0.18092368068730466,-1,0.1066066066066066,0.0,0.0007507507507507507,10.0,0.025,8,4282.0041818618765,3
810,5386.0,810,1643.0,12.932440657334144,-0.1822299575858589,-1,0.11541072640868975,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
811,5327.0,811,1834.0,12.481461286804798,-0.18274800856120774,-1,0.1162507608034084,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
812,5271.0,812,2022.0,12.218100890207715,-0.1819918465254564,-1,0.10359869138495092,0.0,0.0010905125408942203,10.0,0.025,8,4282.0041818618765,3
813,5172.0,813,2218.0,12.050045085662761,-0.1959663446202503,-1,0.09693372898120672,0.0,0.0,10.0,0.025,8,4282.0041818618765,3
814,5047.0,814,2420.0,11.955371900826444,-0.19718309523515493,-1,0.09197475202885484,0.0,0.0009017132551848512,10.0,0.025,8,4282.0041818618765,3
815,4845.0,815,2664.0,11.763513513513516,-0.19562366920243812,-1,0.10165289256198347,0.0,0.0008264462809917355,10.0,0.025,8,4282.0041818618765,3
816,4590.0,816,2910.0,11.662886597938144,-0.19523727552171252,-1,0.09421921921921922,0.0,0.0018768768768768766,10.0,0.025,8,4282.0041818618765,3
817,4310.0,817,3111.0,11.792028286724525,-0.1981875516788935,-1,0.07216494845360824,0.0,0.003092783505154639,10.0,0.025,8,4282.0041818618765,3
818,3993.0,818,3301.0,11.973038473189945,-0.21305496825919887,-1,0.06428801028608165,0.0,0.0032144005143040825,10.0,0.025,8,4282.0041818618765,3
819,3681.0,819,3527.0,12.080805216898213,-0.21159838509205486,-1,0.0714934868221751,0.0,0.003029385034837928,10.0,0.025,8,4282.0041818618765,3
820,3392.0,820,3734.0,12.237546866630964,-0.21323153399248165,-1,0.06776297136376525,0.0,0.009072866458746809,10.0,0.025,8,4282.0041818618765,3
821,3051.0,821,3886.0,12.461914565105507,-0.21215288639591287,-1,0.0549009105516872,0.0,0.014193893947509376,10.0,0.025,8,4282.0041818618765,3
822,2751.0,822,3945.0,12.883650190114071,-0.21882074401420049,-1,0.04374678332475553,0.0,0.028564076170869788,10.0,0.025,8,4282.0041818618765,3
823,2470.0,823,3934.0,13.434417895271988,-0.2316614872767721,-1,0.03092522179974652,0.0,0.03371356147021546,10.0,0.025,8,4282.0041818618765,3
824,2194.0,824,3936.0,13.720020325203253,-0.2329951150752985,-1,0.04143365531265887,0.0,0.04092526690391459,10.0,0.025,8,4282.0041818618765,3
825,1963.0,825,3912.0,13.890337423312886,-0.2278705028504573,-1,0.04725609756097561,0.0,0.05335365853658537,10.0,0.025,8,4282.0041818618765,3
826,1730.0,826,3822.0,14.335164835164836,-0.22411802214409585,-1,0.030930470347648262,0.0,0.05393660531697342,10.0,0.025,8,4282.0041818618765,3
827,1511.0,827,3649.0,14.743491367497946,-0.21574913327957648,-1,0.028519099947671375,0.0,0.07378335949764521,10.0,0.025,8,4282.0041818618765,3
828,1326.0,828,3448.0,15.118619489559164,-0.216073505944654,-1,0.02658262537681557,0.0,0.08166620992052617,10.0,0.025,8,4282.0041818618765,3
829,1153.0,829,3235.0,15.207418856259661,-0.2267968545829599,-1,0.02697215777262181,0.0,0.08874709976798144,10.0,0.025,8,4282.0041818618765,3
830,977.0,830,3023.0,15.478332782004633,-0.23039387905107425,-1,0.027820710973724884,0.0,0.09335394126738794,10.0,0.025,8,4282.0041818618765,3
831,831.0,831,2764.0,15.871562952243126,-0.2354742495669832,-1,0.014555077737347006,0.0,0.10023155805491234,10.0,0.025,8,4282.0041818618765,3
832,694.0,832,2542.0,16.285601888276947,-0.2396959075182573,-1,0.017366136034732273,0.0,0.09768451519536904,10.0,0.025,8,4282.0041818618765,3
833,601.0,833,2289.0,16.918741808650065,-0.2573346886605093,-1,0.007867820613690008,0.0,0.1073957513768686,10.0,0.025,8,4282.0041818618765,3
834,521.0,834,2086.0,17.589645254074785,-0.2708877842190245,-1,0.006116207951070336,0.0,0.0948012232415902,10.0,0.025,8,4282.0041818618765,3
835,462.0,835,1850.0,18.208648648648648,-0.2785817634076036,-1,0.008149568552253116,0.0,0.12128475551294345,10.0,0.025,8,4282.0041818618765,3
836,443.0,836,1639.0,18.756558877364245,-0.2909102887938517,-1,0.0027027027027027037,0.0,0.11675675675675674,10.0,0.025,8,4282.0041818618765,3
837,419.0,837,1434.0,19.663877266387725,-0.2922066197751994,-1,0.0036607687614399033,0.0,0.12873703477730322,10.0,0.025,8,4282.0041818618765,3
838,413.0,838,1230.0,20.351219512195122,-0.3057633157021704,-1,0.0027894002789400282,0.0,0.14504881450488144,10.0,0.025,8,4282.0041818618765,3
839,415.0,839,1040.0,20.87596153846154,-0.3213138808429532,-1,0.0024390243902439024,0.0,0.15691056910569107,10.0,0.025,8,4282.0041818618765,3
840,519.0,840,869.0,22.142692750287686,-0.32809338451113457,-1,0.0019230769230769234,0.0,0.16634615384615384,10.0,0.025,8,4282.0041818618765,3
841,521.0,841,732.0,23.271857923497272,-0.3280194269850533,-1,0.0,0.0,0.15765247410817032,10.0,0.025,8,4282.0041818618765,3
842,527.0,842,624.0,24.386217948717945,-0.3052421410389277,-1,0.004098360655737704,0.0,0.15163934426229508,10.0,0.025,8,4282.0041818618765,3
843,531.0,843,518.0,25.675675675675677,-0.31080820553215965,-1,0.0,0.0,0.16987179487179488,10.0,0.025,8,4282.0041818618765,3
844,584.0,844,438.0,26.433789954337893,-0.3208984144882314,-1,0.0,0.0,0.15444015444015444,10.0,0.025,8,4282.0041818618765,3
845,591.0,845,384.0,27.20833333333333,-0.3215604733974051,-1,0.0,0.0,0.1232876712328767,10.0,0.025,8,4282.0041818618765,3
846,596.0,846,321.0,28.27102803738318,-0.30366532073463115,-1,0.0,0.0,0.1640625,10.0,0.025,8,4282.0041818618765,3
847,616.0,847,274.0,29.42335766423357,-0.3121983242588794,-1,0.0,0.0,0.14641744548286606,10.0,0.025,8,4282.0041818618765,3
848,631.0,848,237.0,29.87341772151899,-0.2996005831017835,-1,0.0036496350364963507,0.0,0.1386861313868613,10.0,0.025,8,4282.0041818618765,3
849,701.0,849,213.0,30.253521126760567,-0.2993741743974591,-1,0.004219409282700422,0.0,0.10548523206751056,10.0,0.025,8,4282.0041818618765,3
850,718.0,850,184.0,31.69021739130435,-0.3118603765889684,-1,0.0,0.0,0.13615023474178406,10.0,0.025,8,4282.0041818618765,3
851,730.0,851,167.0,32.40119760479042,-0.2971764546753352,-1,0.0,0.0,0.09239130434782608,10.0,0.025,8,4282.0041818618765,3
852,776.0,852,150.0,33.26,-0.2823672040770093,-1,0.0059880239520958105,0.0,0.10778443113772457,10.0,0.025,8,4282.0041818618765,3
853,804.0,853,129.0,33.64341085271318,-0.27761214419929264,-1,0.013333333333333334,0.0,0.15333333333333332,10.0,0.025,8,4282.0041818618765,3
854,906.0,854,121.0,34.35537190082645,-0.2875182552459397,-1,0.015503875968992246,0.0,0.07751937984496124,10.0,0.025,8,4282.0041818618765,3
855,941.0,855,103.0,33.42718446601942,-0.3163206599838944,-1,0.0,0.0,0.1487603305785124,10.0,0.025,8,4282.0041818618765,3
856,961.0,856,87.0,32.95402298850575,-0.3216924108178789,-1,0.0,0.0,0.1553398058252427,10.0,0.025,8,4282.0041818618765,3
857,1021.0,857,81.0,32.71604938271605,-0.2922278129863332,-1,0.03448275862068965,0.0,0.10344827586206896,10.0,0.025,8,4282.0041818618765,3
858,1065.0,858,78.0,32.0,-0.3375468456457952,-1,0.04938271604938271,0.0,0.08641975308641975,10.0,0.025,8,4282.0041818618765,3
859,1219.0,859,75.0,30.65333333333333,-0.34597712899481925,-1,0.05128205128205128,0.0,0.08974358974358974,10.0,0.025,8,4282.0041818618765,3
860,1267.0,860,70.0,30.142857142857146,-0.3681221273453813,-1,0.02666666666666667,0.0,0.09333333333333334,10.0,0.025,8,4282.0041818618765,3
861,1298.0,861,67.0,30.268656716417908,-0.408458077158301,-1,0.014285714285714284,0.0,0.057142857142857134,10.0,0.025,8,4282.0041818618765,3
862,1382.0,862,71.0,29.014084507042252,-0.3807495593150329,-1,0.07462686567164177,0.0,0.01492537313432836,10.0,0.025,8,4282.0041818618765,3
863,1458.0,863,77.0,25.818181818181817,-0.3972179238552561,-1,0.1267605633802817,0.0,0.04225352112676056,10.0,0.025,8,4282.0041818618765,3
864,1629.0,864,82.0,23.13414634146341,-0.3994224682993699,-1,0.11688311688311688,0.0,0.05194805194805195,10.0,0.025,8,4282.0041818618765,3
865,1699.0,865,85.0,22.576470588235296,-0.4524420366785547,-1,0.04878048780487805,0.0,0.012195121951219513,10.0,0.025,8,4282.0041818618765,3
