,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
793,816.0,793,355.0,32.64225352112676,0.2015006767141868,-1,0.02506963788300836,0.0,0.036211699164345405,2.0,0.025,17,1308.1528615951538,1
794,816.0,794,359.0,32.57381615598886,0.1984925730848108,-1,0.03943661971830986,0.0,0.028169014084507043,2.0,0.025,17,1308.1528615951538,1
795,820.0,795,356.0,32.00561797752809,0.20424521718834612,-1,0.016713091922005572,0.0,0.02506963788300836,2.0,0.025,17,1308.1528615951538,1
796,807.0,796,358.0,31.60335195530726,0.2019567887617331,-1,0.03089887640449438,0.0,0.02528089887640449,2.0,0.025,17,1308.1528615951538,1
797,814.0,797,352.0,31.57102272727273,0.2128633926893172,-1,0.01675977653631285,0.0,0.0335195530726257,2.0,0.025,17,1308.1528615951538,1
798,804.0,798,347.0,32.07492795389049,0.2135907099121601,-1,0.014204545454545452,0.0,0.028409090909090905,2.0,0.025,17,1308.1528615951538,1
799,797.0,799,347.0,31.884726224783854,0.20558882123624955,-1,0.0345821325648415,0.0,0.0345821325648415,2.0,0.025,17,1308.1528615951538,1
800,901.0,800,343.0,32.145772594752195,0.21262828831537828,-1,0.01440922190201729,0.0,0.025936599423631124,2.0,0.025,17,1308.1528615951538,1
801,889.0,801,348.0,32.201149425287355,0.20675965464118806,-1,0.037900874635568516,0.0,0.023323615160349854,2.0,0.025,17,1308.1528615951538,1
802,898.0,802,349.0,31.664756446991404,0.2131273960790888,-1,0.03160919540229885,0.0,0.02873563218390805,2.0,0.025,17,1308.1528615951538,1
803,898.0,803,350.0,31.634285714285717,0.2178026153895143,-1,0.025787965616045846,0.0,0.022922636103151862,2.0,0.025,17,1308.1528615951538,1
804,916.0,804,354.0,31.005649717514125,0.2154124513423389,-1,0.03714285714285714,0.0,0.025714285714285717,2.0,0.025,17,1308.1528615951538,1
805,925.0,805,355.0,31.33521126760564,0.2200355205786894,-1,0.025423728813559324,0.0,0.022598870056497168,2.0,0.025,17,1308.1528615951538,1
806,916.0,806,355.0,31.21408450704225,0.2236455970486082,-1,0.03380281690140845,0.0,0.03380281690140845,2.0,0.025,17,1308.1528615951538,1
807,918.0,807,361.0,31.12188365650969,0.22576418887490002,-1,0.03661971830985916,0.0,0.01971830985915493,2.0,0.025,17,1308.1528615951538,1
808,908.0,808,366.0,30.866120218579233,0.2317180216256854,-1,0.030470914127423827,0.0,0.01662049861495845,2.0,0.025,17,1308.1528615951538,1
809,909.0,809,366.0,30.96448087431694,0.2349616353330599,-1,0.01912568306010929,0.0,0.01912568306010929,2.0,0.025,17,1308.1528615951538,1
810,902.0,810,381.0,30.186351706036746,0.2274807530579842,-1,0.04918032786885247,0.0,0.008196721311475409,2.0,0.025,17,1308.1528615951538,1
811,886.0,811,382.0,29.743455497382197,0.2396033098099729,-1,0.02887139107611548,0.0,0.026246719160104987,2.0,0.025,17,1308.1528615951538,1
812,889.0,812,394.0,29.205583756345177,0.2401503415571805,-1,0.04712041884816754,0.0,0.015706806282722512,2.0,0.025,17,1308.1528615951538,1
813,875.0,813,401.0,28.446384039900252,0.2564002058753042,-1,0.04822335025380711,0.0,0.030456852791878174,2.0,0.025,17,1308.1528615951538,1
814,885.0,814,412.0,28.35436893203884,0.26213963905615023,-1,0.034912718204488775,0.0,0.007481296758104737,2.0,0.025,17,1308.1528615951538,1
815,860.0,815,425.0,27.88705882352941,0.2584208041754923,-1,0.03883495145631068,0.0,0.0072815533980582535,2.0,0.025,17,1308.1528615951538,1
816,849.0,816,430.0,27.862790697674427,0.26269059572982384,-1,0.025882352941176467,0.0,0.014117647058823532,2.0,0.025,17,1308.1528615951538,1
817,846.0,817,425.0,28.251764705882355,0.2698924056874109,-1,0.01627906976744186,0.0,0.027906976744186046,2.0,0.025,17,1308.1528615951538,1
818,834.0,818,427.0,28.45433255269321,0.2694370336751707,-1,0.028235294117647063,0.0,0.023529411764705882,2.0,0.025,17,1308.1528615951538,1
819,847.0,819,422.0,29.334123222748808,0.2787812391418789,-1,0.00936768149882904,0.0,0.021077283372365342,2.0,0.025,17,1308.1528615951538,1
820,831.0,820,423.0,29.132387706855788,0.275733813695534,-1,0.02843601895734597,0.0,0.026066350710900472,2.0,0.025,17,1308.1528615951538,1
821,813.0,821,415.0,29.36385542168675,0.2805176278572524,-1,0.016548463356974,0.0,0.03546099290780142,2.0,0.025,17,1308.1528615951538,1
822,824.0,822,411.0,29.61557177615572,0.2830703601246717,-1,0.01927710843373494,0.0,0.028915662650602414,2.0,0.025,17,1308.1528615951538,1
823,814.0,823,411.0,30.07785888077859,0.2836544476215908,-1,0.024330900243309004,0.0,0.024330900243309004,2.0,0.025,17,1308.1528615951538,1
824,833.0,824,397.0,30.586901763224176,0.2912155643148381,-1,0.0024330900243309003,0.0,0.0364963503649635,2.0,0.025,17,1308.1528615951538,1
825,829.0,825,400.0,30.89,0.2887582052337876,-1,0.02518891687657431,0.0,0.017632241813602016,2.0,0.025,17,1308.1528615951538,1
826,820.0,826,397.0,30.8463476070529,0.2837170484610197,-1,0.0275,0.0,0.035,2.0,0.025,17,1308.1528615951538,1
827,831.0,827,388.0,31.347938144329905,0.2749066961232634,-1,0.027707808564231738,0.0,0.05037783375314862,2.0,0.025,17,1308.1528615951538,1
828,821.0,828,383.0,31.44386422976501,0.2729612095844952,-1,0.028350515463917526,0.0,0.041237113402061855,2.0,0.025,17,1308.1528615951538,1
829,815.0,829,382.0,31.083769633507853,0.27226897953130896,-1,0.02610966057441253,0.0,0.028720626631853787,2.0,0.025,17,1308.1528615951538,1
830,802.0,830,391.0,30.601023017902808,0.2608462819417772,-1,0.041884816753926704,0.0,0.01832460732984293,2.0,0.025,17,1308.1528615951538,1
831,782.0,831,388.0,30.788659793814432,0.2636515783353343,-1,0.03324808184143223,0.0,0.040920716112531966,2.0,0.025,17,1308.1528615951538,1
832,783.0,832,388.0,30.505154639175267,0.2665341719435321,-1,0.028350515463917526,0.0,0.028350515463917526,2.0,0.025,17,1308.1528615951538,1
833,766.0,833,386.0,30.834196891191716,0.25890003919155863,-1,0.02577319587628866,0.0,0.030927835051546393,2.0,0.025,17,1308.1528615951538,1
834,770.0,834,380.0,31.01578947368421,0.2619706461402809,-1,0.023316062176165803,0.0,0.038860103626943004,2.0,0.025,17,1308.1528615951538,1
835,770.0,835,369.0,31.869918699187004,0.2604060988595947,-1,0.013157894736842105,0.0,0.042105263157894736,2.0,0.025,17,1308.1528615951538,1
836,753.0,836,364.0,31.785714285714285,0.2640917914069433,-1,0.013550135501355014,0.0,0.027100271002710032,2.0,0.025,17,1308.1528615951538,1
837,759.0,837,362.0,32.09668508287293,0.2596533032978507,-1,0.02197802197802198,0.0,0.027472527472527472,2.0,0.025,17,1308.1528615951538,1
838,747.0,838,356.0,32.03370786516854,0.256908037497153,-1,0.02209944751381216,0.0,0.03867403314917127,2.0,0.025,17,1308.1528615951538,1
839,755.0,839,348.0,32.451149425287355,0.2568395805689189,-1,0.016853932584269662,0.0,0.03932584269662921,2.0,0.025,17,1308.1528615951538,1
840,852.0,840,339.0,32.84070796460177,0.2633104058493958,-1,0.017241379310344827,0.0,0.04310344827586207,2.0,0.025,17,1308.1528615951538,1
841,843.0,841,335.0,33.28059701492537,0.2675129765221804,-1,0.017699115044247787,0.0,0.029498525073746312,2.0,0.025,17,1308.1528615951538,1
842,845.0,842,322.0,33.903726708074544,0.26809224146492816,-1,0.005970149253731343,0.0,0.04477611940298507,2.0,0.025,17,1308.1528615951538,1
843,835.0,843,323.0,33.959752321981426,0.2591520689093537,-1,0.034161490683229816,0.0,0.031055900621118005,2.0,0.025,17,1308.1528615951538,1
844,860.0,844,326.0,34.2638036809816,0.2658290270612529,-1,0.02476780185758514,0.0,0.015479876160990712,2.0,0.025,17,1308.1528615951538,1
845,862.0,845,325.0,33.52615384615385,0.26654175691890025,-1,0.03680981595092025,0.0,0.03987730061349693,2.0,0.025,17,1308.1528615951538,1
846,853.0,846,323.0,32.8359133126935,0.2741339227452037,-1,0.02769230769230769,0.0,0.033846153846153845,2.0,0.025,17,1308.1528615951538,1
847,878.0,847,311.0,33.440514469453376,0.2838035457861614,-1,0.0030959752321981426,0.0,0.04024767801857585,2.0,0.025,17,1308.1528615951538,1
848,871.0,848,307.0,33.40390879478827,0.27890379884845623,-1,0.03536977491961415,0.0,0.04823151125401929,2.0,0.025,17,1308.1528615951538,1
849,884.0,849,314.0,32.38216560509555,0.2855383155806381,-1,0.04560260586319218,0.0,0.02280130293159609,2.0,0.025,17,1308.1528615951538,1
850,883.0,850,325.0,31.27076923076923,0.2831344406272545,-1,0.05732484076433121,0.0,0.022292993630573247,2.0,0.025,17,1308.1528615951538,1
851,875.0,851,322.0,31.76086956521739,0.301215316792175,-1,0.015384615384615384,0.0,0.02461538461538461,2.0,0.025,17,1308.1528615951538,1
852,894.0,852,325.0,32.35076923076923,0.2984555287819813,-1,0.015527950310559006,0.0,0.006211180124223602,2.0,0.025,17,1308.1528615951538,1
853,884.0,853,329.0,32.276595744680854,0.2933632163488356,-1,0.04307692307692308,0.0,0.030769230769230767,2.0,0.025,17,1308.1528615951538,1
854,894.0,854,330.0,31.881818181818186,0.30758731789758426,-1,0.0243161094224924,0.0,0.02127659574468085,2.0,0.025,17,1308.1528615951538,1
855,877.0,855,340.0,30.841176470588234,0.2887488156417339,-1,0.054545454545454536,0.0,0.02424242424242424,2.0,0.025,17,1308.1528615951538,1
856,866.0,856,346.0,30.378612716763005,0.2983871978206086,-1,0.047058823529411764,0.0,0.029411764705882363,2.0,0.025,17,1308.1528615951538,1
857,876.0,857,353.0,30.441926345609065,0.30088286256805674,-1,0.02890173410404624,0.0,0.008670520231213872,2.0,0.025,17,1308.1528615951538,1
858,865.0,858,369.0,29.043360433604327,0.2889338849616167,-1,0.06232294617563739,0.0,0.0169971671388102,2.0,0.025,17,1308.1528615951538,1
859,863.0,859,382.0,28.450261780104707,0.2980163136999669,-1,0.04878048780487805,0.0,0.013550135501355014,2.0,0.025,17,1308.1528615951538,1
860,840.0,860,389.0,27.91773778920309,0.30338835739585834,-1,0.041884816753926704,0.0,0.02356020942408377,2.0,0.025,17,1308.1528615951538,1
861,819.0,861,393.0,27.961832061068698,0.3093955171873033,-1,0.028277634961439587,0.0,0.017994858611825194,2.0,0.025,17,1308.1528615951538,1
862,823.0,862,394.0,28.144670050761427,0.3120950238387543,-1,0.027989821882951654,0.0,0.025445292620865145,2.0,0.025,17,1308.1528615951538,1
863,813.0,863,403.0,28.39454094292804,0.3075134813935265,-1,0.027918781725888325,0.0,0.005076142131979695,2.0,0.025,17,1308.1528615951538,1
864,823.0,864,412.0,28.308252427184467,0.3091280115049943,-1,0.034739454094292806,0.0,0.01240694789081886,2.0,0.025,17,1308.1528615951538,1
865,815.0,865,409.0,28.557457212713928,0.3177112256756688,-1,0.016990291262135918,0.0,0.024271844660194167,2.0,0.025,17,1308.1528615951538,1
866,795.0,866,412.0,29.055825242718445,0.3151656664464387,-1,0.017114914425427872,0.0,0.0097799511002445,2.0,0.025,17,1308.1528615951538,1
867,800.0,867,413.0,29.544794188861985,0.3088479182581022,-1,0.024271844660194167,0.0,0.021844660194174758,2.0,0.025,17,1308.1528615951538,1
868,789.0,868,408.0,29.919117647058826,0.2991496947482595,-1,0.02663438256658596,0.0,0.0387409200968523,2.0,0.025,17,1308.1528615951538,1
869,787.0,869,406.0,30.47044334975369,0.2967751553320444,-1,0.02696078431372549,0.0,0.031862745098039214,2.0,0.025,17,1308.1528615951538,1
870,773.0,870,401.0,30.97755610972569,0.2974785291562171,-1,0.019704433497536943,0.0,0.03201970443349754,2.0,0.025,17,1308.1528615951538,1
871,760.0,871,399.0,31.48370927318296,0.2922091779725225,-1,0.022443890274314208,0.0,0.027431421446384042,2.0,0.025,17,1308.1528615951538,1
872,774.0,872,390.0,32.128205128205124,0.2951474910369813,-1,0.010025062656641605,0.0,0.03258145363408521,2.0,0.025,17,1308.1528615951538,1
873,763.0,873,379.0,32.64379947229551,0.296902209892676,-1,0.007692307692307694,0.0,0.035897435897435895,2.0,0.025,17,1308.1528615951538,1
874,777.0,874,373.0,33.20911528150134,0.29602059070052616,-1,0.01846965699208444,0.0,0.03430079155672823,2.0,0.025,17,1308.1528615951538,1
875,770.0,875,371.0,33.684636118598384,0.2965378025945972,-1,0.021447721179624662,0.0,0.02680965147453083,2.0,0.025,17,1308.1528615951538,1
876,765.0,876,362.0,34.22375690607735,0.2922150790641854,-1,0.013477088948787064,0.0,0.03773584905660377,2.0,0.025,17,1308.1528615951538,1
877,762.0,877,348.0,34.52873563218391,0.2945295553097335,-1,0.013812154696132596,0.0,0.052486187845303865,2.0,0.025,17,1308.1528615951538,1
878,756.0,878,345.0,34.37101449275362,0.3001863502894533,-1,0.014367816091954025,0.0,0.02298850574712644,2.0,0.025,17,1308.1528615951538,1
879,763.0,879,337.0,34.626112759643924,0.30214418855311576,-1,0.017391304347826087,0.0,0.04057971014492753,2.0,0.025,17,1308.1528615951538,1
880,866.0,880,337.0,35.28486646884273,0.30367219304304005,-1,0.017804154302670624,0.0,0.017804154302670624,2.0,0.025,17,1308.1528615951538,1
881,858.0,881,336.0,34.375,0.29300792121124897,-1,0.03560830860534125,0.0,0.03857566765578635,2.0,0.025,17,1308.1528615951538,1
882,868.0,882,339.0,34.38053097345133,0.2966923440356974,-1,0.026785714285714284,0.0,0.017857142857142856,2.0,0.025,17,1308.1528615951538,1
883,857.0,883,335.0,34.37313432835821,0.2953060455481236,-1,0.017699115044247787,0.0,0.029498525073746312,2.0,0.025,17,1308.1528615951538,1
884,875.0,884,332.0,34.725903614457835,0.2971411333680224,-1,0.026865671641791045,0.0,0.03582089552238806,2.0,0.025,17,1308.1528615951538,1
885,878.0,885,327.0,34.666666666666664,0.3003778893646585,-1,0.021084337349397592,0.0,0.03614457831325301,2.0,0.025,17,1308.1528615951538,1
886,873.0,886,325.0,34.753846153846155,0.3020253739922179,-1,0.024464831804281342,0.0,0.03058103975535168,2.0,0.025,17,1308.1528615951538,1
887,888.0,887,320.0,35.096875,0.30240432892156954,-1,0.015384615384615384,0.0,0.030769230769230767,2.0,0.025,17,1308.1528615951538,1
888,884.0,888,323.0,35.176470588235304,0.2999935856477341,-1,0.028125,0.0,0.01875,2.0,0.025,17,1308.1528615951538,1
889,917.0,889,324.0,35.03086419753087,0.30469366038167983,-1,0.02476780185758514,0.0,0.021671826625387004,2.0,0.025,17,1308.1528615951538,1
890,916.0,890,321.0,35.39252336448597,0.30886286757921205,-1,0.018518518518518517,0.0,0.027777777777777776,2.0,0.025,17,1308.1528615951538,1
891,907.0,891,312.0,35.87179487179487,0.31255903242648364,-1,0.012461059190031152,0.0,0.04049844236760125,2.0,0.025,17,1308.1528615951538,1
892,925.0,892,310.0,36.44516129032258,0.3062722491764345,-1,0.016025641025641024,0.0,0.02243589743589744,2.0,0.025,17,1308.1528615951538,1
893,919.0,893,318.0,35.77358490566038,0.294650049992387,-1,0.04838709677419355,0.0,0.022580645161290318,2.0,0.025,17,1308.1528615951538,1
894,923.0,894,322.0,35.534161490683225,0.28872907569609657,-1,0.034591194968553465,0.0,0.0220125786163522,2.0,0.025,17,1308.1528615951538,1
895,925.0,895,329.0,34.899696048632215,0.282021230380871,-1,0.052795031055900624,0.0,0.031055900621118005,2.0,0.025,17,1308.1528615951538,1
896,918.0,896,325.0,34.38153846153846,0.29437963742705464,-1,0.02735562310030395,0.0,0.03951367781155015,2.0,0.025,17,1308.1528615951538,1
897,935.0,897,320.0,34.49375,0.2940725428959408,-1,0.021538461538461538,0.0,0.036923076923076927,2.0,0.025,17,1308.1528615951538,1
898,923.0,898,325.0,34.44923076923077,0.29165698807981244,-1,0.03125,0.0,0.015625,2.0,0.025,17,1308.1528615951538,1
899,939.0,899,328.0,34.10060975609756,0.288031355119329,-1,0.036923076923076927,0.0,0.02769230769230769,2.0,0.025,17,1308.1528615951538,1
900,934.0,900,339.0,32.63716814159292,0.2723802641846712,-1,0.0701219512195122,0.0,0.036585365853658534,2.0,0.025,17,1308.1528615951538,1
901,922.0,901,341.0,32.16715542521994,0.278312478812348,-1,0.032448377581120944,0.0,0.02654867256637168,2.0,0.025,17,1308.1528615951538,1
902,919.0,902,345.0,32.33623188405797,0.2760646679829053,-1,0.026392961876832845,0.0,0.014662756598240468,2.0,0.025,17,1308.1528615951538,1
903,908.0,903,348.0,32.4051724137931,0.2759166935179896,-1,0.02028985507246377,0.0,0.011594202898550723,2.0,0.025,17,1308.1528615951538,1
904,928.0,904,351.0,32.484330484330485,0.2726624107930776,-1,0.03160919540229885,0.0,0.02298850574712644,2.0,0.025,17,1308.1528615951538,1
905,919.0,905,361.0,31.506925207756233,0.264304053148224,-1,0.05413105413105413,0.0,0.02564102564102564,2.0,0.025,17,1308.1528615951538,1
906,908.0,906,374.0,31.02139037433155,0.2602469530164793,-1,0.0443213296398892,0.0,0.008310249307479225,2.0,0.025,17,1308.1528615951538,1
907,916.0,907,382.0,31.0,0.2586163627405562,-1,0.03475935828877005,0.0,0.013368983957219251,2.0,0.025,17,1308.1528615951538,1
908,902.0,908,383.0,31.631853785900784,0.25486270012778883,-1,0.020942408376963352,0.0,0.01832460732984293,2.0,0.025,17,1308.1528615951538,1
909,892.0,909,388.0,30.868556701030933,0.2495824822513341,-1,0.0391644908616188,0.0,0.02610966057441253,2.0,0.025,17,1308.1528615951538,1
910,889.0,910,398.0,30.113065326633173,0.2421425126197329,-1,0.05670103092783505,0.0,0.030927835051546393,2.0,0.025,17,1308.1528615951538,1
911,865.0,911,408.0,29.764705882352942,0.2404801137090989,-1,0.042713567839195984,0.0,0.017587939698492462,2.0,0.025,17,1308.1528615951538,1
912,856.0,912,414.0,29.93478260869565,0.2398058519248508,-1,0.029411764705882363,0.0,0.014705882352941175,2.0,0.025,17,1308.1528615951538,1
913,823.0,913,419.0,29.988066825775658,0.2406584917128943,-1,0.024154589371980683,0.0,0.012077294685990338,2.0,0.025,17,1308.1528615951538,1
914,820.0,914,425.0,29.950588235294124,0.2427285902592766,-1,0.031026252983293555,0.0,0.016706443914081142,2.0,0.025,17,1308.1528615951538,1
915,815.0,915,421.0,30.24228028503563,0.2473747068117357,-1,0.01647058823529412,0.0,0.025882352941176467,2.0,0.025,17,1308.1528615951538,1
916,798.0,916,417.0,30.21342925659473,0.2493068602096544,-1,0.021377672209026127,0.0,0.03087885985748218,2.0,0.025,17,1308.1528615951538,1
917,797.0,917,417.0,30.565947242206235,0.24654502383779714,-1,0.026378896882494004,0.0,0.026378896882494004,2.0,0.025,17,1308.1528615951538,1
918,781.0,918,413.0,31.292978208232444,0.2513524602328744,-1,0.007194244604316547,0.0,0.016786570743405275,2.0,0.025,17,1308.1528615951538,1
919,791.0,919,411.0,31.576642335766426,0.25030318384607725,-1,0.029055690072639227,0.0,0.03389830508474576,2.0,0.025,17,1308.1528615951538,1
920,890.0,920,400.0,32.235,0.2590287068534914,-1,0.0097323600973236,0.0,0.0364963503649635,2.0,0.025,17,1308.1528615951538,1
921,872.0,921,395.0,32.118987341772154,0.2583702358099032,-1,0.0275,0.0,0.04,2.0,0.025,17,1308.1528615951538,1
922,878.0,922,384.0,32.5078125,0.2685385185057329,-1,0.017721518987341773,0.0,0.045569620253164564,2.0,0.025,17,1308.1528615951538,1
923,866.0,923,368.0,33.70652173913044,0.2783363876258435,-1,0.018229166666666668,0.0,0.059895833333333336,2.0,0.025,17,1308.1528615951538,1
924,891.0,924,358.0,33.59776536312849,0.2826903772278501,-1,0.03260869565217391,0.0,0.059782608695652176,2.0,0.025,17,1308.1528615951538,1
925,887.0,925,348.0,33.89080459770115,0.29634476708364005,-1,0.01675977653631285,0.0,0.0446927374301676,2.0,0.025,17,1308.1528615951538,1
926,875.0,926,338.0,33.77514792899408,0.3021401201240954,-1,0.020114942528735632,0.0,0.04885057471264368,2.0,0.025,17,1308.1528615951538,1
927,902.0,927,328.0,34.115853658536594,0.3068656785877808,-1,0.02366863905325444,0.0,0.05325443786982249,2.0,0.025,17,1308.1528615951538,1
928,900.0,928,327.0,34.59327217125382,0.3145757608350643,-1,0.027439024390243903,0.0,0.03048780487804878,2.0,0.025,17,1308.1528615951538,1
929,913.0,929,330.0,34.46363636363636,0.31043950517017616,-1,0.024464831804281342,0.0,0.01529051987767584,2.0,0.025,17,1308.1528615951538,1
930,903.0,930,338.0,33.99408284023669,0.3043677953196883,-1,0.045454545454545456,0.0,0.021212121212121213,2.0,0.025,17,1308.1528615951538,1
931,896.0,931,332.0,34.277108433734945,0.3174420762178748,-1,0.008875739644970414,0.0,0.026627218934911243,2.0,0.025,17,1308.1528615951538,1
