,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1040,886.0,1040,426.0,31.83568075117371,0.62454260574834,-1,0.013392857142857142,0.0,0.0625,2.0,0.025,6,1261.9891304969788,2
1041,871.0,1041,413.0,32.82082324455206,0.6213232852249857,-1,0.01877934272300469,0.0,0.04929577464788732,2.0,0.025,6,1261.9891304969788,2
1042,873.0,1042,398.0,34.13819095477387,0.6297291211039483,-1,0.0024213075060532693,0.0,0.0387409200968523,2.0,0.025,6,1261.9891304969788,2
1043,874.0,1043,384.0,34.716145833333336,0.6213138342811554,-1,0.02010050251256281,0.0,0.055276381909547735,2.0,0.025,6,1261.9891304969788,2
1044,897.0,1044,365.0,35.48767123287672,0.621450372478959,-1,0.013020833333333334,0.0,0.0625,2.0,0.025,6,1261.9891304969788,2
1045,884.0,1045,357.0,35.817927170868344,0.6169998648657393,-1,0.021917808219178082,0.0,0.04383561643835617,2.0,0.025,6,1261.9891304969788,2
1046,876.0,1046,356.0,35.050561797752806,0.6114409202035662,-1,0.028011204481792718,0.0,0.030812324929971987,2.0,0.025,6,1261.9891304969788,2
1047,887.0,1047,350.0,35.494285714285716,0.6152652243088366,-1,0.016853932584269662,0.0,0.033707865168539325,2.0,0.025,6,1261.9891304969788,2
1048,884.0,1048,343.0,35.775510204081634,0.6082374171526574,-1,0.022857142857142857,0.0,0.042857142857142864,2.0,0.025,6,1261.9891304969788,2
1049,909.0,1049,337.0,35.58160237388724,0.6000357090064554,-1,0.03206997084548105,0.0,0.04956268221574344,2.0,0.025,6,1261.9891304969788,2
1050,899.0,1050,329.0,36.01823708206687,0.6046896884459564,-1,0.017804154302670624,0.0,0.04154302670623145,2.0,0.025,6,1261.9891304969788,2
1051,894.0,1051,320.0,36.44375,0.6061743244586603,-1,0.02127659574468085,0.0,0.0486322188449848,2.0,0.025,6,1261.9891304969788,2
1052,914.0,1052,321.0,36.33644859813084,0.5957378425116432,-1,0.034375,0.0,0.03125,2.0,0.025,6,1261.9891304969788,2
1053,911.0,1053,321.0,36.38317757009346,0.6022690112248401,-1,0.02803738317757009,0.0,0.02803738317757009,2.0,0.025,6,1261.9891304969788,2
1054,930.0,1054,323.0,36.68421052631579,0.6034479307497856,-1,0.024922118380062305,0.0,0.018691588785046728,2.0,0.025,6,1261.9891304969788,2
1055,917.0,1055,325.0,36.57230769230769,0.5947593298889219,-1,0.030959752321981424,0.0,0.02476780185758514,2.0,0.025,6,1261.9891304969788,2
1056,914.0,1056,331.0,36.62839879154078,0.5928766966670471,-1,0.030769230769230767,0.0,0.012307692307692308,2.0,0.025,6,1261.9891304969788,2
1057,929.0,1057,337.0,36.20178041543026,0.5823031372567276,-1,0.048338368580060416,0.0,0.03021148036253777,2.0,0.025,6,1261.9891304969788,2
1058,924.0,1058,351.0,34.2962962962963,0.5716767995724655,-1,0.0712166172106825,0.0,0.029673590504451036,2.0,0.025,6,1261.9891304969788,2
1059,929.0,1059,357.0,34.03641456582633,0.5884495102824916,-1,0.034188034188034185,0.0,0.017094017094017096,2.0,0.025,6,1261.9891304969788,2
1060,919.0,1060,357.0,34.633053221288506,0.5950064661229943,-1,0.01680672268907563,0.0,0.01680672268907563,2.0,0.025,6,1261.9891304969788,2
1061,901.0,1061,355.0,34.566197183098595,0.5903165008096073,-1,0.02240896358543417,0.0,0.028011204481792718,2.0,0.025,6,1261.9891304969788,2
1062,905.0,1062,374.0,33.49465240641711,0.5627113129692916,-1,0.0647887323943662,0.0,0.011267605633802821,2.0,0.025,6,1261.9891304969788,2
1063,879.0,1063,384.0,32.296875,0.5703475003547772,-1,0.053475935828877004,0.0,0.026737967914438502,2.0,0.025,6,1261.9891304969788,2
1064,875.0,1064,401.0,30.930174563591024,0.5666087253982185,-1,0.05729166666666665,0.0,0.013020833333333334,2.0,0.025,6,1261.9891304969788,2
1065,868.0,1065,407.0,30.84275184275184,0.5833802313120764,-1,0.034912718204488775,0.0,0.0199501246882793,2.0,0.025,6,1261.9891304969788,2
1066,853.0,1066,410.0,30.990243902439023,0.5906163849314071,-1,0.02457002457002457,0.0,0.0171990171990172,2.0,0.025,6,1261.9891304969788,2
1067,860.0,1067,414.0,31.142512077294693,0.5855680675071268,-1,0.02682926829268293,0.0,0.01707317073170732,2.0,0.025,6,1261.9891304969788,2
1068,850.0,1068,410.0,30.914634146341466,0.5973258689287584,-1,0.00966183574879227,0.0,0.01932367149758454,2.0,0.025,6,1261.9891304969788,2
1069,855.0,1069,405.0,31.16543209876543,0.5956750959012898,-1,0.012195121951219513,0.0,0.024390243902439025,2.0,0.025,6,1261.9891304969788,2
1070,857.0,1070,408.0,31.235294117647058,0.5907583669031892,-1,0.02469135802469136,0.0,0.01728395061728395,2.0,0.025,6,1261.9891304969788,2
1071,845.0,1071,404.0,31.344059405940595,0.5915122194016621,-1,0.029411764705882363,0.0,0.0392156862745098,2.0,0.025,6,1261.9891304969788,2
1072,853.0,1072,406.0,31.339901477832512,0.5912001151887365,-1,0.03217821782178218,0.0,0.027227722772277228,2.0,0.025,6,1261.9891304969788,2
1073,848.0,1073,408.0,31.68137254901961,0.5969857853096917,-1,0.022167487684729058,0.0,0.017241379310344827,2.0,0.025,6,1261.9891304969788,2
1074,852.0,1074,400.0,32.035,0.5985840149643524,-1,0.01715686274509804,0.0,0.036764705882352935,2.0,0.025,6,1261.9891304969788,2
1075,845.0,1075,401.0,31.99501246882793,0.5894604820239523,-1,0.0275,0.0,0.025,2.0,0.025,6,1261.9891304969788,2
1076,841.0,1076,391.0,32.30434782608695,0.6019342847992654,-1,0.0199501246882793,0.0,0.04488778054862843,2.0,0.025,6,1261.9891304969788,2
1077,857.0,1077,385.0,32.625974025974024,0.5976078944550015,-1,0.02301790281329924,0.0,0.03836317135549872,2.0,0.025,6,1261.9891304969788,2
1078,855.0,1078,385.0,32.4987012987013,0.5917334781050237,-1,0.028571428571428567,0.0,0.028571428571428567,2.0,0.025,6,1261.9891304969788,2
1079,858.0,1079,376.0,31.86968085106383,0.5964960698832716,-1,0.025974025974025976,0.0,0.04935064935064935,2.0,0.025,6,1261.9891304969788,2
1080,949.0,1080,374.0,31.550802139037433,0.5982397733345948,-1,0.029255319148936167,0.0,0.034574468085106384,2.0,0.025,6,1261.9891304969788,2
1081,950.0,1081,363.0,31.520661157024804,0.6033929409079499,-1,0.032085561497326213,0.0,0.06149732620320856,2.0,0.025,6,1261.9891304969788,2
1082,945.0,1082,361.0,31.69252077562327,0.6121965047674486,-1,0.01928374655647383,0.0,0.02479338842975207,2.0,0.025,6,1261.9891304969788,2
1083,944.0,1083,364.0,31.684065934065927,0.6040062515908899,-1,0.0332409972299169,0.0,0.024930747922437674,2.0,0.025,6,1261.9891304969788,2
1084,952.0,1084,354.0,32.64406779661017,0.6108858379334909,-1,0.013736263736263736,0.0,0.04120879120879122,2.0,0.025,6,1261.9891304969788,2
1085,943.0,1085,355.0,32.602816901408445,0.6041166691903997,-1,0.031073446327683617,0.0,0.02824858757062147,2.0,0.025,6,1261.9891304969788,2
1086,926.0,1086,359.0,32.74373259052925,0.6072799395094886,-1,0.028169014084507043,0.0,0.016901408450704224,2.0,0.025,6,1261.9891304969788,2
1087,929.0,1087,372.0,32.344086021505376,0.6012279196071314,-1,0.04735376044568245,0.0,0.011142061281337049,2.0,0.025,6,1261.9891304969788,2
1088,917.0,1088,374.0,32.16844919786097,0.6115505577244854,-1,0.03763440860215054,0.0,0.03225806451612903,2.0,0.025,6,1261.9891304969788,2
1089,917.0,1089,375.0,31.88533333333333,0.6188112957393811,-1,0.02406417112299465,0.0,0.0213903743315508,2.0,0.025,6,1261.9891304969788,2
1090,905.0,1090,380.0,32.15,0.6174401037671978,-1,0.02666666666666667,0.0,0.013333333333333334,2.0,0.025,6,1261.9891304969788,2
1091,899.0,1091,381.0,32.46981627296588,0.6174024284893941,-1,0.02368421052631579,0.0,0.021052631578947368,2.0,0.025,6,1261.9891304969788,2
1092,901.0,1092,386.0,32.225388601036265,0.6169890404239619,-1,0.02887139107611548,0.0,0.015748031496062992,2.0,0.025,6,1261.9891304969788,2
1093,885.0,1093,392.0,32.19642857142857,0.6245815703349002,-1,0.02072538860103627,0.0,0.0051813471502590676,2.0,0.025,6,1261.9891304969788,2
1094,898.0,1094,396.0,32.21212121212121,0.6186803456732034,-1,0.030612244897959183,0.0,0.020408163265306117,2.0,0.025,6,1261.9891304969788,2
1095,878.0,1095,398.0,32.35175879396985,0.6223644120576939,-1,0.02525252525252525,0.0,0.020202020202020204,2.0,0.025,6,1261.9891304969788,2
1096,869.0,1096,395.0,31.98987341772152,0.6234731035341096,-1,0.02261306532663317,0.0,0.03015075376884422,2.0,0.025,6,1261.9891304969788,2
1097,883.0,1097,395.0,32.08860759493671,0.6247669740992576,-1,0.020253164556962026,0.0,0.020253164556962026,2.0,0.025,6,1261.9891304969788,2
1098,879.0,1098,399.0,31.92230576441103,0.6185606683538857,-1,0.027848101265822784,0.0,0.017721518987341773,2.0,0.025,6,1261.9891304969788,2
1099,882.0,1099,400.0,31.8425,0.6201379625889072,-1,0.02506265664160401,0.0,0.022556390977443608,2.0,0.025,6,1261.9891304969788,2
1100,872.0,1100,396.0,32.27777777777778,0.6176765087465276,-1,0.0225,0.0,0.0325,2.0,0.025,6,1261.9891304969788,2
1101,868.0,1101,389.0,31.742930591259647,0.6200298783278028,-1,0.017676767676767676,0.0,0.03535353535353535,2.0,0.025,6,1261.9891304969788,2
1102,867.0,1102,386.0,32.09326424870466,0.6210115227150009,-1,0.017994858611825194,0.0,0.02570694087403599,2.0,0.025,6,1261.9891304969788,2
1103,858.0,1103,387.0,32.547803617571056,0.6197231889990601,-1,0.023316062176165803,0.0,0.02072538860103627,2.0,0.025,6,1261.9891304969788,2
1104,867.0,1104,394.0,32.02791878172589,0.6081263286037111,-1,0.03875968992248062,0.0,0.020671834625323,2.0,0.025,6,1261.9891304969788,2
1105,856.0,1105,390.0,32.34871794871795,0.6256379369946133,-1,0.015228426395939087,0.0,0.02538071065989848,2.0,0.025,6,1261.9891304969788,2
1106,845.0,1106,396.0,32.234848484848484,0.6155928816742914,-1,0.03333333333333333,0.0,0.017948717948717947,2.0,0.025,6,1261.9891304969788,2
1107,852.0,1107,390.0,31.9,0.6123366745757567,-1,0.027777777777777776,0.0,0.04292929292929293,2.0,0.025,6,1261.9891304969788,2
1108,845.0,1108,384.0,32.377604166666664,0.6176508567689009,-1,0.015384615384615384,0.0,0.030769230769230767,2.0,0.025,6,1261.9891304969788,2
1109,851.0,1109,384.0,33.09375,0.6223346661991708,-1,0.010416666666666666,0.0,0.010416666666666666,2.0,0.025,6,1261.9891304969788,2
1110,854.0,1110,377.0,33.47480106100796,0.6271549256887383,-1,0.015625,0.0,0.033854166666666664,2.0,0.025,6,1261.9891304969788,2
1111,848.0,1111,376.0,33.58244680851064,0.6224349650094421,-1,0.02387267904509284,0.0,0.026525198938992044,2.0,0.025,6,1261.9891304969788,2
1112,846.0,1112,375.0,33.30933333333333,0.6182067487978078,-1,0.029255319148936167,0.0,0.031914893617021274,2.0,0.025,6,1261.9891304969788,2
1113,843.0,1113,363.0,34.019283746556475,0.6268205159201525,-1,0.010666666666666666,0.0,0.042666666666666665,2.0,0.025,6,1261.9891304969788,2
1114,845.0,1114,353.0,34.97450424929178,0.6238971828944317,-1,0.013774104683195593,0.0,0.04132231404958678,2.0,0.025,6,1261.9891304969788,2
1115,858.0,1115,344.0,35.950581395348834,0.6257021775929629,-1,0.0084985835694051,0.0,0.0339943342776204,2.0,0.025,6,1261.9891304969788,2
1116,854.0,1116,335.0,34.928358208955224,0.6146526117318564,-1,0.02325581395348837,0.0,0.04941860465116279,2.0,0.025,6,1261.9891304969788,2
1117,860.0,1117,335.0,34.97313432835821,0.6134718924225956,-1,0.023880597014925373,0.0,0.023880597014925373,2.0,0.025,6,1261.9891304969788,2
1118,853.0,1118,327.0,36.15902140672783,0.6225925418236338,-1,0.008955223880597015,0.0,0.03283582089552239,2.0,0.025,6,1261.9891304969788,2
1119,859.0,1119,326.0,36.36196319018404,0.6181549521271367,-1,0.012232415902140671,0.0,0.01529051987767584,2.0,0.025,6,1261.9891304969788,2
1120,968.0,1120,320.0,36.575,0.6181465566551243,-1,0.018404907975460124,0.0,0.03680981595092025,2.0,0.025,6,1261.9891304969788,2
1121,967.0,1121,319.0,36.81818181818182,0.6140473179604764,-1,0.021875,0.0,0.025,2.0,0.025,6,1261.9891304969788,2
1122,975.0,1122,327.0,36.13455657492355,0.5917286757533805,-1,0.047021943573667714,0.0,0.0219435736677116,2.0,0.025,6,1261.9891304969788,2
1123,971.0,1123,332.0,35.87951807228916,0.5896890436007274,-1,0.039755351681957186,0.0,0.024464831804281342,2.0,0.025,6,1261.9891304969788,2
1124,996.0,1124,328.0,35.515243902439025,0.5927109176808759,-1,0.02710843373493976,0.0,0.0391566265060241,2.0,0.025,6,1261.9891304969788,2
1125,1004.0,1125,321.0,36.2367601246106,0.5967889651523322,-1,0.009146341463414634,0.0,0.03048780487804878,2.0,0.025,6,1261.9891304969788,2
1126,996.0,1126,318.0,36.0314465408805,0.5833434743208441,-1,0.02803738317757009,0.0,0.037383177570093455,2.0,0.025,6,1261.9891304969788,2
1127,1007.0,1127,318.0,36.16352201257862,0.5811632587629454,-1,0.02830188679245283,0.0,0.02830188679245283,2.0,0.025,6,1261.9891304969788,2
1128,1007.0,1128,316.0,36.28797468354431,0.5733778640750473,-1,0.031446540880503145,0.0,0.03773584905660377,2.0,0.025,6,1261.9891304969788,2
1129,1038.0,1129,308.0,36.646103896103895,0.5833139018280827,-1,0.012658227848101266,0.0,0.0379746835443038,2.0,0.025,6,1261.9891304969788,2
1130,1049.0,1130,310.0,36.05483870967742,0.5760951769564719,-1,0.022727272727272728,0.0,0.016233766233766232,2.0,0.025,6,1261.9891304969788,2
1131,1050.0,1131,312.0,35.894230769230774,0.5743110459096122,-1,0.02903225806451613,0.0,0.022580645161290318,2.0,0.025,6,1261.9891304969788,2
1132,1054.0,1132,317.0,35.60567823343849,0.5767230398330023,-1,0.02884615384615385,0.0,0.01282051282051282,2.0,0.025,6,1261.9891304969788,2
1133,1057.0,1133,326.0,35.07361963190184,0.5646228898989575,-1,0.04416403785488959,0.0,0.01577287066246057,2.0,0.025,6,1261.9891304969788,2
1134,1075.0,1134,319.0,34.557993730407524,0.5796253214998702,-1,0.02147239263803681,0.0,0.04294478527607362,2.0,0.025,6,1261.9891304969788,2
1135,1080.0,1135,318.0,33.87106918238994,0.5747314575130785,-1,0.025078369905956112,0.0,0.028213166144200632,2.0,0.025,6,1261.9891304969788,2
1136,1074.0,1136,319.0,34.29467084639498,0.5756736674823961,-1,0.018867924528301886,0.0,0.015723270440251572,2.0,0.025,6,1261.9891304969788,2
1137,1081.0,1137,336.0,32.851190476190474,0.5510397786550223,-1,0.06583072100313479,0.0,0.012539184952978056,2.0,0.025,6,1261.9891304969788,2
1138,1081.0,1138,344.0,31.79941860465116,0.5567208619438422,-1,0.04464285714285714,0.0,0.020833333333333332,2.0,0.025,6,1261.9891304969788,2
1139,1088.0,1139,351.0,31.726495726495727,0.5594670495725959,-1,0.0377906976744186,0.0,0.017441860465116282,2.0,0.025,6,1261.9891304969788,2
1140,1085.0,1140,352.0,32.03409090909091,0.5708625505417314,-1,0.017094017094017096,0.0,0.014245014245014244,2.0,0.025,6,1261.9891304969788,2
1141,1073.0,1141,356.0,31.43820224719101,0.5739248252194544,-1,0.02556818181818182,0.0,0.014204545454545452,2.0,0.025,6,1261.9891304969788,2
1142,1068.0,1142,366.0,30.83333333333333,0.5628364798728308,-1,0.05337078651685393,0.0,0.02528089887640449,2.0,0.025,6,1261.9891304969788,2
1143,1061.0,1143,372.0,30.473118279569892,0.5620428278663319,-1,0.04098360655737705,0.0,0.024590163934426236,2.0,0.025,6,1261.9891304969788,2
1144,1071.0,1144,379.0,30.74142480211081,0.5712589732037469,-1,0.026881720430107527,0.0,0.008064516129032258,2.0,0.025,6,1261.9891304969788,2
1145,1067.0,1145,378.0,30.68783068783069,0.5769410331871301,-1,0.01846965699208444,0.0,0.021108179419525062,2.0,0.025,6,1261.9891304969788,2
1146,1055.0,1146,388.0,30.363402061855673,0.5684637834182902,-1,0.037037037037037035,0.0,0.01058201058201058,2.0,0.025,6,1261.9891304969788,2
1147,1061.0,1147,404.0,29.452970297029704,0.5540864729807115,-1,0.05927835051546392,0.0,0.01804123711340206,2.0,0.025,6,1261.9891304969788,2
1148,1046.0,1148,417.0,28.72182254196643,0.5570275503727223,-1,0.04702970297029703,0.0,0.01485148514851485,2.0,0.025,6,1261.9891304969788,2
1149,1050.0,1149,417.0,29.36930455635493,0.5757869862224361,-1,0.011990407673860913,0.0,0.011990407673860913,2.0,0.025,6,1261.9891304969788,2
1150,1052.0,1150,423.0,29.534278959810877,0.5642107311009361,-1,0.02877697841726619,0.0,0.014388489208633094,2.0,0.025,6,1261.9891304969788,2
1151,1041.0,1151,422.0,29.751184834123226,0.5638597002069482,-1,0.023640661938534282,0.0,0.026004728132387703,2.0,0.025,6,1261.9891304969788,2
1152,1034.0,1152,429.0,29.47086247086247,0.5549230916541842,-1,0.035545023696682464,0.0,0.018957345971563986,2.0,0.025,6,1261.9891304969788,2
1153,1025.0,1153,434.0,28.569124423963128,0.5343327883880541,-1,0.05128205128205128,0.0,0.03962703962703962,2.0,0.025,6,1261.9891304969788,2
1154,1024.0,1154,429.0,28.91142191142191,0.5495630417711155,-1,0.016129032258064516,0.0,0.027649769585253458,2.0,0.025,6,1261.9891304969788,2
1155,1009.0,1155,424.0,29.55660377358491,0.5503601778715128,-1,0.013986013986013986,0.0,0.02564102564102564,2.0,0.025,6,1261.9891304969788,2
1156,995.0,1156,427.0,29.451990632318505,0.537410556770507,-1,0.03773584905660377,0.0,0.03066037735849057,2.0,0.025,6,1261.9891304969788,2
1157,992.0,1157,441.0,28.46485260770975,0.5224971757083635,-1,0.06323185011709602,0.0,0.030444964871194382,2.0,0.025,6,1261.9891304969788,2
1158,975.0,1158,462.0,27.811688311688307,0.5129062975398996,-1,0.061224489795918366,0.0,0.013605442176870748,2.0,0.025,6,1261.9891304969788,2
1159,974.0,1159,459.0,28.030501089324627,0.5240522883727169,-1,0.017316017316017316,0.0,0.023809523809523808,2.0,0.025,6,1261.9891304969788,2
1160,1055.0,1160,450.0,28.27333333333333,0.5228302073638809,-1,0.015250544662309368,0.0,0.034858387799564274,2.0,0.025,6,1261.9891304969788,2
1161,1033.0,1161,453.0,28.77041942604857,0.5203982508419529,-1,0.017777777777777778,0.0,0.011111111111111113,2.0,0.025,6,1261.9891304969788,2
1162,1023.0,1162,467.0,27.95074946466809,0.4972614398920357,-1,0.052980132450331126,0.0,0.022075055187637967,2.0,0.025,6,1261.9891304969788,2
1163,1000.0,1163,476.0,27.76050420168067,0.4944092278528333,-1,0.04282655246252677,0.0,0.02355460385438973,2.0,0.025,6,1261.9891304969788,2
1164,995.0,1164,485.0,27.748453608247427,0.48546227147032106,-1,0.037815126050420166,0.0,0.018907563025210083,2.0,0.025,6,1261.9891304969788,2
1165,981.0,1165,495.0,27.69090909090909,0.4842773922762884,-1,0.035051546391752585,0.0,0.01443298969072165,2.0,0.025,6,1261.9891304969788,2
1166,962.0,1166,503.0,27.34990059642147,0.4770548292959663,-1,0.04040404040404042,0.0,0.02424242424242424,2.0,0.025,6,1261.9891304969788,2
1167,961.0,1167,502.0,26.95418326693227,0.4728860106924944,-1,0.03180914512922465,0.0,0.033797216699801194,2.0,0.025,6,1261.9891304969788,2
1168,946.0,1168,502.0,27.133466135458175,0.4750661496122035,-1,0.021912350597609563,0.0,0.021912350597609563,2.0,0.025,6,1261.9891304969788,2
1169,938.0,1169,503.0,27.29821073558648,0.4735930094095233,-1,0.023904382470119518,0.0,0.021912350597609563,2.0,0.025,6,1261.9891304969788,2
1170,923.0,1170,497.0,27.52112676056338,0.4805878760359241,-1,0.013916500994035786,0.0,0.02584493041749503,2.0,0.025,6,1261.9891304969788,2
1171,908.0,1171,495.0,27.989898989898983,0.4796322451909023,-1,0.022132796780684104,0.0,0.0261569416498994,2.0,0.025,6,1261.9891304969788,2
1172,905.0,1172,495.0,28.12929292929293,0.4753740123032658,-1,0.030303030303030307,0.0,0.030303030303030307,2.0,0.025,6,1261.9891304969788,2
1173,888.0,1173,484.0,28.233471074380173,0.4877482944355857,-1,0.022222222222222227,0.0,0.04444444444444445,2.0,0.025,6,1261.9891304969788,2
1174,895.0,1174,477.0,28.54088050314465,0.48987280204704603,-1,0.016528925619834708,0.0,0.03099173553719008,2.0,0.025,6,1261.9891304969788,2
1175,889.0,1175,476.0,29.12605042016807,0.4935761942130538,-1,0.016771488469601678,0.0,0.018867924528301886,2.0,0.025,6,1261.9891304969788,2
1176,885.0,1176,462.0,30.032467532467532,0.5005712190903812,-1,0.018907563025210083,0.0,0.04831932773109244,2.0,0.025,6,1261.9891304969788,2
1177,895.0,1177,442.0,30.73076923076923,0.5097641451997174,-1,0.015151515151515154,0.0,0.05844155844155844,2.0,0.025,6,1261.9891304969788,2
1178,889.0,1178,437.0,31.244851258581228,0.5150731065481609,-1,0.01583710407239819,0.0,0.027149321266968326,2.0,0.025,6,1261.9891304969788,2
1179,890.0,1179,417.0,31.489208633093533,0.5157644570336106,-1,0.01830663615560641,0.0,0.06407322654462243,2.0,0.025,6,1261.9891304969788,2
1180,887.0,1180,408.0,31.301470588235286,0.5165628987790757,-1,0.023980815347721826,0.0,0.045563549160671464,2.0,0.025,6,1261.9891304969788,2
