,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1022,2769.0,1022,2115.0,11.652482269503546,-0.5971719240010397,-1,0.04697336561743341,0.0,0.022760290556900733,20.0,0.025,5,8273.972921848297,2
1023,2625.0,1023,2190.0,11.873972602739727,-0.5899846830363533,-1,0.05768321513002364,0.0,0.022222222222222227,20.0,0.025,5,8273.972921848297,2
1024,2583.0,1024,2253.0,11.964047936085224,-0.5902381346238932,-1,0.05753424657534247,0.0,0.028767123287671236,20.0,0.025,5,8273.972921848297,2
1025,2436.0,1025,2309.0,12.122996968384586,-0.5971477467321953,-1,0.0492676431424767,0.0,0.024411895250776743,20.0,0.025,5,8273.972921848297,2
1026,2299.0,1026,2341.0,12.421187526697993,-0.6024432498511632,-1,0.04244261585101776,0.0,0.02858380251190992,20.0,0.025,5,8273.972921848297,2
1027,2169.0,1027,2353.0,12.818104547386314,-0.6075448853523168,-1,0.03588210166595472,0.0,0.030756087142246907,20.0,0.025,5,8273.972921848297,2
1028,2032.0,1028,2335.0,13.171734475374732,-0.6066452225468698,-1,0.0369740756481088,0.0,0.044623884402889925,20.0,0.025,5,8273.972921848297,2
1029,1971.0,1029,2327.0,13.402234636871507,-0.6016391680784978,-1,0.043254817987152035,0.0,0.046680942184154174,20.0,0.025,5,8273.972921848297,2
1030,1840.0,1030,2297.0,13.578145407052677,-0.6015782401208966,-1,0.042973785990545764,0.0,0.05586592178770949,20.0,0.025,5,8273.972921848297,2
1031,1692.0,1031,2259.0,13.871181938911025,-0.6067900131457803,-1,0.0348280365694384,0.0,0.051371353939921635,20.0,0.025,5,8273.972921848297,2
1032,1546.0,1032,2235.0,14.185682326621926,-0.6033970503750414,-1,0.03762726870296591,0.0,0.048251438689685705,20.0,0.025,5,8273.972921848297,2
1033,1440.0,1033,2164.0,14.491682070240294,-0.6061652082944451,-1,0.03131991051454139,0.0,0.06308724832214765,20.0,0.025,5,8273.972921848297,2
1034,1334.0,1034,2111.0,14.747039317858837,-0.606974155706025,-1,0.027264325323475048,0.0,0.05175600739371535,20.0,0.025,5,8273.972921848297,2
1035,1214.0,1035,2072.0,14.83445945945946,-0.5984199602998336,-1,0.03694931312174325,0.0,0.05542396968261488,20.0,0.025,5,8273.972921848297,2
1036,1093.0,1036,2008.0,14.854083665338646,-0.5977112544702093,-1,0.03474903474903475,0.0,0.06563706563706563,20.0,0.025,5,8273.972921848297,2
1037,959.0,1037,1926.0,15.016095534787125,-0.5980671733384559,-1,0.028884462151394417,0.0,0.0697211155378486,20.0,0.025,5,8273.972921848297,2
1038,826.0,1038,1853.0,15.260658391797087,-0.5939000789296153,-1,0.032191069574247146,0.0,0.07009345794392523,20.0,0.025,5,8273.972921848297,2
1039,716.0,1039,1761.0,15.563316297558206,-0.6000265934475913,-1,0.0215866162978953,0.0,0.07123583378305451,20.0,0.025,5,8273.972921848297,2
1040,722.0,1040,1681.0,15.785841760856632,-0.6006699705092879,-1,0.019875070982396367,0.0,0.0653038046564452,20.0,0.025,5,8273.972921848297,2
1041,626.0,1041,1612.0,16.227047146401986,-0.5989554173559445,-1,0.02201070791195717,0.0,0.06305770374776919,20.0,0.025,5,8273.972921848297,2
1042,557.0,1042,1523.0,16.787261982928428,-0.6095529754172423,-1,0.007444168734491316,0.0,0.06265508684863523,20.0,0.025,5,8273.972921848297,2
1043,521.0,1043,1426.0,17.250350631136044,-0.6080627698916776,-1,0.009192383453709785,0.0,0.07288246881155612,20.0,0.025,5,8273.972921848297,2
1044,495.0,1044,1317.0,17.914958238420652,-0.6106901580192762,-1,0.007713884992987376,0.0,0.08415147265077139,20.0,0.025,5,8273.972921848297,2
1045,471.0,1045,1194.0,18.608877721943053,-0.6111218275512862,-1,0.008352315869400152,0.0,0.1017463933181473,20.0,0.025,5,8273.972921848297,2
1046,447.0,1046,1067.0,19.298031865042173,-0.6172628544586285,-1,0.0008375209380234506,0.0,0.10720268006700168,20.0,0.025,5,8273.972921848297,2
1047,441.0,1047,953.0,20.174186778593914,-0.6142410910200948,-1,0.0056232427366448,0.0,0.11246485473289597,20.0,0.025,5,8273.972921848297,2
1048,423.0,1048,822.0,21.16788321167883,-0.6155823039908341,-1,0.006295907660020986,0.0,0.14375655823714587,20.0,0.025,5,8273.972921848297,2
1049,417.0,1049,707.0,22.190947666195196,-0.6204237167446716,-1,0.006082725060827251,0.0,0.145985401459854,20.0,0.025,5,8273.972921848297,2
1050,421.0,1050,599.0,23.372287145242076,-0.6269429861941205,-1,0.002828854314002829,0.0,0.15558698727015555,20.0,0.025,5,8273.972921848297,2
1051,418.0,1051,524.0,24.27099236641221,-0.6283257473098357,-1,0.00333889816360601,0.0,0.1285475792988314,20.0,0.025,5,8273.972921848297,2
1052,434.0,1052,458.0,25.368995633187772,-0.6275844109488565,-1,0.0038167938931297713,0.0,0.1297709923664122,20.0,0.025,5,8273.972921848297,2
1053,441.0,1053,377.0,26.75862068965517,-0.6287652209277241,-1,0.004366812227074236,0.0,0.1812227074235808,20.0,0.025,5,8273.972921848297,2
1054,464.0,1054,327.0,27.782874617737,-0.6281803393943078,-1,0.005305039787798408,0.0,0.13793103448275862,20.0,0.025,5,8273.972921848297,2
1055,475.0,1055,293.0,28.935153583617748,-0.6306740001371871,-1,0.003058103975535168,0.0,0.10703363914373087,20.0,0.025,5,8273.972921848297,2
1056,481.0,1056,268.0,29.96641791044776,-0.6242227137616185,-1,0.013651877133105802,0.0,0.09897610921501708,20.0,0.025,5,8273.972921848297,2
1057,519.0,1057,252.0,30.13888888888889,-0.6147161318825751,-1,0.026119402985074626,0.0,0.08582089552238806,20.0,0.025,5,8273.972921848297,2
1058,540.0,1058,228.0,31.114035087719298,-0.6299913778687087,-1,0.007936507936507936,0.0,0.10317460317460317,20.0,0.025,5,8273.972921848297,2
1059,574.0,1059,211.0,31.59241706161137,-0.6295006964168893,-1,0.008771929824561403,0.0,0.08333333333333333,20.0,0.025,5,8273.972921848297,2
1060,599.0,1060,203.0,31.886699507389164,-0.622747723174279,-1,0.023696682464454968,0.0,0.061611374407582936,20.0,0.025,5,8273.972921848297,2
1061,616.0,1061,202.0,31.81188118811881,-0.6123044304531314,-1,0.039408866995073885,0.0,0.04433497536945813,20.0,0.025,5,8273.972921848297,2
1062,673.0,1062,198.0,32.18181818181818,-0.6331935549680103,-1,0.01485148514851485,0.0,0.034653465346534656,20.0,0.025,5,8273.972921848297,2
1063,703.0,1063,195.0,32.05641025641026,-0.6231071568931619,-1,0.030303030303030307,0.0,0.045454545454545456,20.0,0.025,5,8273.972921848297,2
1064,760.0,1064,199.0,31.09547738693467,-0.60390711031211,-1,0.05641025641025641,0.0,0.035897435897435895,20.0,0.025,5,8273.972921848297,2
1065,788.0,1065,195.0,31.328205128205127,-0.6370461867910105,-1,0.01507537688442211,0.0,0.035175879396984924,20.0,0.025,5,8273.972921848297,2
1066,816.0,1066,197.0,30.923857868020306,-0.6179160876111021,-1,0.04102564102564103,0.0,0.030769230769230767,20.0,0.025,5,8273.972921848297,2
1067,896.0,1067,201.0,30.28855721393035,-0.6167279369695026,-1,0.045685279187817264,0.0,0.02538071065989848,20.0,0.025,5,8273.972921848297,2
1068,934.0,1068,207.0,30.27536231884058,-0.6201784557356371,-1,0.03980099502487562,0.0,0.009950248756218905,20.0,0.025,5,8273.972921848297,2
1069,1016.0,1069,212.0,30.504716981132077,-0.6279745930891241,-1,0.028985507246376805,0.0,0.004830917874396135,20.0,0.025,5,8273.972921848297,2
1070,1066.0,1070,225.0,29.382222222222214,-0.5987563213340337,-1,0.07075471698113207,0.0,0.009433962264150943,20.0,0.025,5,8273.972921848297,2
1071,1104.0,1071,240.0,27.72916666666667,-0.5936654871008978,-1,0.08,0.0,0.013333333333333334,20.0,0.025,5,8273.972921848297,2
1072,1210.0,1072,257.0,26.073929961089487,-0.5929364841039226,-1,0.0875,0.0,0.016666666666666666,20.0,0.025,5,8273.972921848297,2
1073,1253.0,1073,274.0,25.266423357664234,-0.6034252624190162,-1,0.07003891050583658,0.0,0.003891050583657589,20.0,0.025,5,8273.972921848297,2
1074,1369.0,1074,289.0,24.640138408304487,-0.6084973170510892,-1,0.062043795620437964,0.0,0.007299270072992701,20.0,0.025,5,8273.972921848297,2
1075,1424.0,1075,309.0,23.828478964401288,-0.6022285879968841,-1,0.0726643598615917,0.0,0.0034602076124567475,20.0,0.025,5,8273.972921848297,2
1076,1459.0,1076,340.0,22.564705882352943,-0.587139702058635,-1,0.10032362459546926,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1077,1607.0,1077,373.0,21.4798927613941,-0.5894979019578367,-1,0.09705882352941177,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1078,1637.0,1078,403.0,20.660049627791558,-0.5942508991250656,-1,0.08579088471849866,0.0,0.0053619302949061655,20.0,0.025,5,8273.972921848297,2
1079,1755.0,1079,437.0,19.974828375286037,-0.5952829003798086,-1,0.08436724565756824,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1080,1919.0,1080,470.0,19.50212765957447,-0.6013486446423003,-1,0.07551487414187644,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1081,1930.0,1081,519.0,18.566473988439306,-0.5850239230116003,-1,0.10425531914893617,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1082,2076.0,1082,576.0,17.630208333333332,-0.5838580866504083,-1,0.10982658959537572,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1083,2077.0,1083,626.0,17.142172523961662,-0.5986026752004259,-1,0.08680555555555555,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1084,2241.0,1084,679.0,16.726067746686304,-0.5990264291234422,-1,0.08466453674121406,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1085,2272.0,1085,731.0,16.46511627906977,-0.6040335342785532,-1,0.07658321060382918,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1086,2253.0,1086,796.0,16.03894472361809,-0.5965280152265416,-1,0.08891928864569082,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1087,2360.0,1087,871.0,15.571756601607346,-0.5950154655248983,-1,0.0942211055276382,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1088,2314.0,1088,945.0,15.274074074074075,-0.6011651281976913,-1,0.08495981630309989,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1089,2405.0,1089,1015.0,15.151724137931035,-0.6081360077832855,-1,0.07407407407407407,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1090,2389.0,1090,1071.0,15.302521008403366,-0.6197105263370174,-1,0.0561576354679803,0.0,0.0009852216748768472,20.0,0.025,5,8273.972921848297,2
1091,2309.0,1091,1134.0,15.396825396825395,-0.6173631885269405,-1,0.05882352941176471,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1092,2381.0,1092,1197.0,15.512949039264829,-0.6179778738383306,-1,0.05731922398589065,0.0,0.001763668430335097,20.0,0.025,5,8273.972921848297,2
1093,2288.0,1093,1256.0,15.700636942675159,-0.6203827926307002,-1,0.05263157894736842,0.0,0.003341687552213868,20.0,0.025,5,8273.972921848297,2
1094,2373.0,1094,1323.0,15.681783824640968,-0.6134203647595274,-1,0.06210191082802548,0.0,0.00875796178343949,20.0,0.025,5,8273.972921848297,2
1095,2348.0,1095,1364.0,15.989002932551319,-0.624058610452808,-1,0.044595616024187455,0.0,0.013605442176870748,20.0,0.025,5,8273.972921848297,2
1096,2266.0,1096,1390.0,16.464748201438848,-0.6300314331127213,-1,0.03519061583577713,0.0,0.016129032258064516,20.0,0.025,5,8273.972921848297,2
1097,2348.0,1097,1414.0,16.735502121640735,-0.62711418138083,-1,0.03884892086330935,0.0,0.02158273381294964,20.0,0.025,5,8273.972921848297,2
1098,2267.0,1098,1440.0,16.89097222222222,-0.6213955079798742,-1,0.04526166902404526,0.0,0.026874115983026886,20.0,0.025,5,8273.972921848297,2
1099,2342.0,1099,1451.0,17.23776705720193,-0.6236130327390609,-1,0.03888888888888889,0.0,0.03125,20.0,0.025,5,8273.972921848297,2
1100,2272.0,1100,1463.0,17.29323308270677,-0.6209782125917866,-1,0.041350792556857335,0.0,0.03308063404548587,20.0,0.025,5,8273.972921848297,2
1101,2183.0,1101,1472.0,17.453804347826086,-0.6212552653737148,-1,0.03896103896103896,0.0,0.032809295967190705,20.0,0.025,5,8273.972921848297,2
1102,2260.0,1102,1470.0,17.457142857142856,-0.6179393029146762,-1,0.041440217391304345,0.0,0.042798913043478264,20.0,0.025,5,8273.972921848297,2
1103,2167.0,1103,1468.0,17.45027247956403,-0.6189868699815398,-1,0.03741496598639457,0.0,0.03877551020408163,20.0,0.025,5,8273.972921848297,2
1104,2215.0,1104,1479.0,17.38133874239351,-0.6092510315401994,-1,0.047002724795640334,0.0,0.039509536784741145,20.0,0.025,5,8273.972921848297,2
1105,2168.0,1105,1494.0,17.406961178045517,-0.612093150414121,-1,0.04192021636240703,0.0,0.03177822853279244,20.0,0.025,5,8273.972921848297,2
1106,2082.0,1106,1510.0,17.25430463576159,-0.6076283251974165,-1,0.04819277108433735,0.0,0.03748326639892905,20.0,0.025,5,8273.972921848297,2
1107,2090.0,1107,1536.0,16.90625,-0.6058360934440079,-1,0.05165562913907285,0.0,0.03443708609271523,20.0,0.025,5,8273.972921848297,2
1108,1982.0,1108,1558.0,16.612965340179716,-0.6038114391758351,-1,0.05078125,0.0,0.036458333333333336,20.0,0.025,5,8273.972921848297,2
1109,1923.0,1109,1604.0,16.483790523690768,-0.5993814290496944,-1,0.0558408215661104,0.0,0.02631578947368421,20.0,0.025,5,8273.972921848297,2
1110,1832.0,1110,1627.0,16.330669944683464,-0.6079491923214282,-1,0.04177057356608479,0.0,0.027431421446384042,20.0,0.025,5,8273.972921848297,2
1111,1725.0,1111,1647.0,16.375227686703095,-0.6060180729113771,-1,0.0430239704978488,0.0,0.030731407498463436,20.0,0.025,5,8273.972921848297,2
1112,1644.0,1112,1684.0,16.04275534441805,-0.5933631172500504,-1,0.06193078324225865,0.0,0.03946569520340012,20.0,0.025,5,8273.972921848297,2
1113,1509.0,1113,1731.0,15.872905834777589,-0.5966214149278931,-1,0.055819477434679333,0.0,0.02790973871733967,20.0,0.025,5,8273.972921848297,2
1114,1376.0,1114,1782.0,15.67564534231201,-0.5899878321081292,-1,0.062391681109185436,0.0,0.03292894280762565,20.0,0.025,5,8273.972921848297,2
1115,1186.0,1115,1811.0,15.702926559911651,-0.5988590560713211,-1,0.045454545454545456,0.0,0.02918069584736252,20.0,0.025,5,8273.972921848297,2
1116,997.0,1116,1807.0,15.723298284449365,-0.6029069248259458,-1,0.03589177250138045,0.0,0.03810049696300387,20.0,0.025,5,8273.972921848297,2
1117,808.0,1117,1806.0,15.929125138427464,-0.6063716673455016,-1,0.030437188710570006,0.0,0.03099059214167128,20.0,0.025,5,8273.972921848297,2
1118,619.0,1118,1766.0,16.037372593431485,-0.6092341158256263,-1,0.024916943521594685,0.0,0.04706533776301218,20.0,0.025,5,8273.972921848297,2
1119,487.0,1119,1727.0,16.42848870874349,-0.6103584104465433,-1,0.0232163080407701,0.0,0.04530011325028312,20.0,0.025,5,8273.972921848297,2
1120,507.0,1120,1659.0,16.876431585292348,-0.6192222830485441,-1,0.009843659525188187,0.0,0.04921829762594094,20.0,0.025,5,8273.972921848297,2
1121,458.0,1121,1569.0,17.592734225621413,-0.6224028570677941,-1,0.004219409282700422,0.0,0.05846895720313443,20.0,0.025,5,8273.972921848297,2
1122,437.0,1122,1459.0,18.259081562714183,-0.6242750073021147,-1,0.0012746972594008922,0.0,0.07138304652644997,20.0,0.025,5,8273.972921848297,2
1123,428.0,1123,1327.0,19.10700828937453,-0.6213035963409412,-1,0.00411240575736806,0.0,0.0945853324194654,20.0,0.025,5,8273.972921848297,2
1124,438.0,1124,1160.0,20.201724137931034,-0.6251475838195,-1,0.0007535795026375283,0.0,0.12660135644310475,20.0,0.025,5,8273.972921848297,2
1125,433.0,1125,974.0,21.41786447638604,-0.6253848625918578,-1,0.0017241379310344827,0.0,0.16206896551724134,20.0,0.025,5,8273.972921848297,2
1126,434.0,1126,796.0,23.0213567839196,-0.6265357270604092,-1,0.001026694045174538,0.0,0.1837782340862423,20.0,0.025,5,8273.972921848297,2
1127,450.0,1127,642.0,24.3411214953271,-0.6261181852773413,-1,0.002512562814070352,0.0,0.19597989949748745,20.0,0.025,5,8273.972921848297,2
1128,451.0,1128,519.0,25.855491329479772,-0.6234398939379543,-1,0.00778816199376947,0.0,0.19937694704049844,20.0,0.025,5,8273.972921848297,2
1129,485.0,1129,426.0,27.59859154929577,-0.6284555238425497,-1,0.0057803468208092465,0.0,0.18497109826589594,20.0,0.025,5,8273.972921848297,2
1130,499.0,1130,352.0,29.022727272727273,-0.6227378675199764,-1,0.014084507042253518,0.0,0.18779342723004694,20.0,0.025,5,8273.972921848297,2
1131,506.0,1131,322.0,29.92546583850932,-0.6186542900515838,-1,0.017045454545454544,0.0,0.10227272727272728,20.0,0.025,5,8273.972921848297,2
1132,531.0,1132,290.0,31.32068965517241,-0.6280763796775035,-1,0.006211180124223602,0.0,0.10559006211180123,20.0,0.025,5,8273.972921848297,2
1133,545.0,1133,271.0,31.22140221402214,-0.6139749090261682,-1,0.02413793103448276,0.0,0.0896551724137931,20.0,0.025,5,8273.972921848297,2
1134,579.0,1134,259.0,31.41312741312741,-0.6092846946338224,-1,0.029520295202952032,0.0,0.07380073800738007,20.0,0.025,5,8273.972921848297,2
1135,606.0,1135,236.0,31.394067796610173,-0.6210194012591461,-1,0.015444015444015444,0.0,0.10424710424710423,20.0,0.025,5,8273.972921848297,2
1136,621.0,1136,220.0,31.695454545454545,-0.6251130578912203,-1,0.00847457627118644,0.0,0.07627118644067797,20.0,0.025,5,8273.972921848297,2
1137,673.0,1137,211.0,31.639810426540283,-0.6146431620431124,-1,0.022727272727272728,0.0,0.06363636363636363,20.0,0.025,5,8273.972921848297,2
1138,697.0,1138,205.0,31.985365853658532,-0.6261011801921356,-1,0.009478672985781993,0.0,0.03791469194312797,20.0,0.025,5,8273.972921848297,2
1139,754.0,1139,205.0,31.960975609756087,-0.6168795335911714,-1,0.024390243902439025,0.0,0.024390243902439025,20.0,0.025,5,8273.972921848297,2
1140,804.0,1140,201.0,31.815920398009947,-0.6180458837585006,-1,0.024390243902439025,0.0,0.043902439024390234,20.0,0.025,5,8273.972921848297,2
1141,828.0,1141,202.0,32.06435643564357,-0.6180505924566077,-1,0.024875621890547258,0.0,0.01990049751243781,20.0,0.025,5,8273.972921848297,2
1142,918.0,1142,207.0,31.85507246376812,-0.612393021889599,-1,0.034653465346534656,0.0,0.0099009900990099,20.0,0.025,5,8273.972921848297,2
1143,959.0,1143,215.0,30.990697674418605,-0.5980810079333438,-1,0.05797101449275361,0.0,0.01932367149758454,20.0,0.025,5,8273.972921848297,2
1144,1047.0,1144,216.0,30.597222222222214,-0.6097766752293856,-1,0.0372093023255814,0.0,0.03255813953488372,20.0,0.025,5,8273.972921848297,2
1145,1128.0,1145,220.0,30.831818181818186,-0.6187032831669999,-1,0.027777777777777776,0.0,0.009259259259259259,20.0,0.025,5,8273.972921848297,2
1146,1164.0,1146,224.0,30.308035714285715,-0.6120275572894622,-1,0.03636363636363636,0.0,0.01818181818181818,20.0,0.025,5,8273.972921848297,2
1147,1304.0,1147,229.0,30.021834061135372,-0.6134257770513148,-1,0.03571428571428571,0.0,0.013392857142857142,20.0,0.025,5,8273.972921848297,2
1148,1368.0,1148,246.0,28.264227642276424,-0.5797711768825773,-1,0.08733624454148471,0.0,0.013100436681222708,20.0,0.025,5,8273.972921848297,2
1149,1480.0,1149,265.0,27.139622641509433,-0.5796594780423315,-1,0.08130081300813008,0.0,0.0040650406504065045,20.0,0.025,5,8273.972921848297,2
1150,1593.0,1150,281.0,26.537366548042698,-0.5950566501485028,-1,0.06037735849056604,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1151,1643.0,1151,295.0,26.23050847457627,-0.602160944264031,-1,0.0498220640569395,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1152,1840.0,1152,315.0,25.501587301587303,-0.588322893805957,-1,0.06779661016949153,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1153,1917.0,1153,346.0,24.01156069364162,-0.5662383667579611,-1,0.10476190476190476,0.0,0.006349206349206349,20.0,0.025,5,8273.972921848297,2
1154,2041.0,1154,371.0,23.301886792452827,-0.5810713504585107,-1,0.07514450867052024,0.0,0.0028901734104046237,20.0,0.025,5,8273.972921848297,2
1155,2167.0,1155,410.0,21.92439024390244,-0.5620278274765717,-1,0.1078167115902965,0.0,0.0026954177897574125,20.0,0.025,5,8273.972921848297,2
1156,2218.0,1156,444.0,21.168918918918926,-0.5772686169675127,-1,0.08292682926829269,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1157,2431.0,1157,483.0,20.378881987577643,-0.5755875768884183,-1,0.08783783783783784,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1158,2530.0,1158,540.0,19.122222222222227,-0.559300105024093,-1,0.11801242236024845,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1159,2627.0,1159,593.0,18.323777403035415,-0.5699786053566305,-1,0.09814814814814816,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1160,2856.0,1160,662.0,17.309667673716017,-0.5585288614310143,-1,0.1163575042158516,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1161,2894.0,1161,722.0,16.78808864265928,-0.5739069625849832,-1,0.09063444108761327,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1162,3069.0,1162,788.0,16.298223350253807,-0.5748104345859408,-1,0.09141274238227147,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1163,3117.0,1163,873.0,15.61397479954181,-0.5659559209083027,-1,0.10786802030456852,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1164,3211.0,1164,964.0,15.04564315352697,-0.5666650181934282,-1,0.10423825887743414,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1165,3288.0,1165,1071.0,14.442577030812323,-0.5631448833840033,-1,0.11099585062240663,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1166,3255.0,1166,1164.0,14.208762886597938,-0.575603097126824,-1,0.08683473389355742,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1167,3294.0,1167,1264.0,14.005537974683545,-0.5756771632065415,-1,0.0859106529209622,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1168,3278.0,1168,1371.0,13.834427425237052,-0.5772391599321174,-1,0.08465189873417721,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1169,3271.0,1169,1478.0,13.752368064952641,-0.5806753382267248,-1,0.0787746170678337,0.0,0.0007293946024799418,20.0,0.025,5,8273.972921848297,2
1170,3214.0,1170,1593.0,13.687382297551787,-0.5810326217387594,-1,0.07780784844384303,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1171,3102.0,1171,1698.0,13.765606595995289,-0.5874268233180404,-1,0.06716886377903326,0.0,0.0012554927809165098,20.0,0.025,5,8273.972921848297,2
