,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
730,1920.0,730,377.0,31.75862068965517,0.209753589632706,-1,0.04032258064516129,0.0,0.026881720430107527,1.0,0.025,20,2892.2467637062073,2
731,1917.0,731,381.0,31.73753280839895,0.22161793795382687,-1,0.03183023872679045,0.0,0.02122015915119364,1.0,0.025,20,2892.2467637062073,2
732,1929.0,732,373.0,32.14745308310992,0.23928843439269545,-1,0.013123359580052492,0.0,0.03412073490813648,1.0,0.025,20,2892.2467637062073,2
733,1929.0,733,370.0,32.32702702702703,0.24480815767079625,-1,0.021447721179624662,0.0,0.02949061662198392,1.0,0.025,20,2892.2467637062073,2
734,1933.0,734,377.0,32.286472148541115,0.24719741064674164,-1,0.03783783783783784,0.0,0.01891891891891892,1.0,0.025,20,2892.2467637062073,2
735,1936.0,735,387.0,32.139534883720934,0.25153465496726385,-1,0.04509283819628647,0.0,0.018567639257294436,1.0,0.025,20,2892.2467637062073,2
736,1927.0,736,387.0,32.05684754521964,0.2651149249588595,-1,0.03100775193798449,0.0,0.03100775193798449,1.0,0.025,20,2892.2467637062073,2
737,1934.0,737,390.0,31.78974358974359,0.26951741399101153,-1,0.03100775193798449,0.0,0.02325581395348837,1.0,0.025,20,2892.2467637062073,2
738,1923.0,738,388.0,31.80670103092784,0.270377044220547,-1,0.02564102564102564,0.0,0.030769230769230767,1.0,0.025,20,2892.2467637062073,2
739,1919.0,739,390.0,31.26923076923077,0.26612687379201905,-1,0.04639175257731959,0.0,0.041237113402061855,1.0,0.025,20,2892.2467637062073,2
740,1907.0,740,406.0,30.08374384236453,0.2723510267764299,-1,0.0641025641025641,0.0,0.02307692307692308,1.0,0.025,20,2892.2467637062073,2
741,1899.0,741,414.0,29.2536231884058,0.28027024047030824,-1,0.03448275862068965,0.0,0.014778325123152709,1.0,0.025,20,2892.2467637062073,2
742,1905.0,742,413.0,28.799031476997577,0.29564381556684194,-1,0.033816425120772944,0.0,0.036231884057971016,1.0,0.025,20,2892.2467637062073,2
743,1897.0,743,417.0,28.657074340527572,0.3031310303751325,-1,0.02663438256658596,0.0,0.01694915254237288,1.0,0.025,20,2892.2467637062073,2
744,1894.0,744,424.0,28.297169811320753,0.3016227808881464,-1,0.0407673860911271,0.0,0.023980815347721826,1.0,0.025,20,2892.2467637062073,2
745,1886.0,745,432.0,27.525462962962962,0.29159476164537124,-1,0.0589622641509434,0.0,0.04009433962264152,1.0,0.025,20,2892.2467637062073,2
746,1873.0,746,432.0,28.025462962962962,0.3152217771855556,-1,0.016203703703703703,0.0,0.016203703703703703,1.0,0.025,20,2892.2467637062073,2
747,1863.0,747,441.0,27.612244897959183,0.3129003391266907,-1,0.03935185185185185,0.0,0.018518518518518517,1.0,0.025,20,2892.2467637062073,2
748,1854.0,748,441.0,27.743764172335602,0.3081362142625191,-1,0.022675736961451247,0.0,0.022675736961451247,1.0,0.025,20,2892.2467637062073,2
749,1850.0,749,440.0,28.10227272727273,0.310824250247577,-1,0.022675736961451247,0.0,0.024943310657596373,1.0,0.025,20,2892.2467637062073,2
750,1836.0,750,446.0,27.89461883408072,0.3035985006518775,-1,0.040909090909090916,0.0,0.027272727272727268,1.0,0.025,20,2892.2467637062073,2
751,1830.0,751,447.0,28.123042505592842,0.2882022500413925,-1,0.033632286995515695,0.0,0.03139013452914798,1.0,0.025,20,2892.2467637062073,2
752,1827.0,752,439.0,28.7744874715262,0.26293697075438144,-1,0.015659955257270694,0.0,0.03355704697986577,1.0,0.025,20,2892.2467637062073,2
753,1817.0,753,429.0,29.365967365967364,0.2353083536971871,-1,0.02050113895216401,0.0,0.04328018223234624,1.0,0.025,20,2892.2467637062073,2
754,1824.0,754,429.0,29.974358974358967,0.21642601722000604,-1,0.023310023310023312,0.0,0.023310023310023312,1.0,0.025,20,2892.2467637062073,2
755,1817.0,755,425.0,30.442352941176466,0.2039916226419232,-1,0.02797202797202797,0.0,0.037296037296037296,1.0,0.025,20,2892.2467637062073,2
756,1805.0,756,414.0,30.68840579710145,0.2055853491465072,-1,0.01647058823529412,0.0,0.04235294117647058,1.0,0.025,20,2892.2467637062073,2
757,1806.0,757,407.0,30.44226044226044,0.19617779082553624,-1,0.026570048309178744,0.0,0.043478260869565216,1.0,0.025,20,2892.2467637062073,2
758,1800.0,758,394.0,31.286802030456855,0.1802001520445297,-1,0.0171990171990172,0.0,0.04914004914004914,1.0,0.025,20,2892.2467637062073,2
759,1807.0,759,382.0,31.751308900523558,0.17696791827788522,-1,0.017766497461928942,0.0,0.04822335025380711,1.0,0.025,20,2892.2467637062073,2
760,1907.0,760,376.0,32.587765957446805,0.1945443820336603,-1,0.01832460732984293,0.0,0.03403141361256545,1.0,0.025,20,2892.2467637062073,2
761,1899.0,761,378.0,31.791005291005288,0.18060887945466614,-1,0.0398936170212766,0.0,0.034574468085106384,1.0,0.025,20,2892.2467637062073,2
762,1899.0,762,376.0,31.223404255319142,0.20101318479049649,-1,0.03968253968253968,0.0,0.04497354497354497,1.0,0.025,20,2892.2467637062073,2
763,1895.0,763,370.0,32.22432432432432,0.21472627505998104,-1,0.007978723404255319,0.0,0.02393617021276596,1.0,0.025,20,2892.2467637062073,2
764,1907.0,764,365.0,33.032876712328765,0.2319412287552973,-1,0.016216216216216217,0.0,0.02972972972972973,1.0,0.025,20,2892.2467637062073,2
765,1903.0,765,367.0,33.03542234332425,0.2307792349273645,-1,0.030136986301369864,0.0,0.024657534246575345,1.0,0.025,20,2892.2467637062073,2
766,1898.0,766,360.0,33.68055555555556,0.2310696866738724,-1,0.021798365122615803,0.0,0.04087193460490463,1.0,0.025,20,2892.2467637062073,2
767,1902.0,767,362.0,33.696132596685075,0.22071479608727132,-1,0.03333333333333333,0.0,0.027777777777777776,1.0,0.025,20,2892.2467637062073,2
768,1897.0,768,354.0,33.58474576271186,0.21490533614102772,-1,0.02209944751381216,0.0,0.04419889502762432,1.0,0.025,20,2892.2467637062073,2
769,1900.0,769,353.0,33.11614730878187,0.21830410518997603,-1,0.025423728813559324,0.0,0.02824858757062147,1.0,0.025,20,2892.2467637062073,2
770,1901.0,770,349.0,32.893982808022926,0.2052376856690141,-1,0.0339943342776204,0.0,0.0453257790368272,1.0,0.025,20,2892.2467637062073,2
771,1898.0,771,346.0,33.630057803468205,0.2093315953399428,-1,0.017191977077363897,0.0,0.025787965616045846,1.0,0.025,20,2892.2467637062073,2
772,1907.0,772,346.0,33.57514450867052,0.2079314382455467,-1,0.02601156069364162,0.0,0.02601156069364162,1.0,0.025,20,2892.2467637062073,2
773,1904.0,773,346.0,33.25433526011561,0.21496633031566767,-1,0.03468208092485549,0.0,0.03468208092485549,1.0,0.025,20,2892.2467637062073,2
774,1917.0,774,351.0,32.894586894586894,0.22120560630176625,-1,0.03468208092485549,0.0,0.02023121387283237,1.0,0.025,20,2892.2467637062073,2
775,1913.0,775,360.0,32.21666666666667,0.21922065006514974,-1,0.04843304843304843,0.0,0.0227920227920228,1.0,0.025,20,2892.2467637062073,2
776,1906.0,776,358.0,31.50558659217877,0.2279118908701865,-1,0.030555555555555555,0.0,0.03611111111111112,1.0,0.025,20,2892.2467637062073,2
777,1914.0,777,356.0,31.808988764044948,0.2425334875036303,-1,0.025139664804469275,0.0,0.030726256983240226,1.0,0.025,20,2892.2467637062073,2
778,1913.0,778,361.0,31.626038781163434,0.2345637909131489,-1,0.02808988764044944,0.0,0.01404494382022472,1.0,0.025,20,2892.2467637062073,2
779,1926.0,779,376.0,31.04521276595745,0.2390828534511208,-1,0.047091412742382266,0.0,0.00554016620498615,1.0,0.025,20,2892.2467637062073,2
780,1924.0,780,381.0,30.71653543307087,0.2358530872352354,-1,0.0425531914893617,0.0,0.029255319148936167,1.0,0.025,20,2892.2467637062073,2
781,1918.0,781,383.0,30.3289817232376,0.24967639312919396,-1,0.03412073490813648,0.0,0.02887139107611548,1.0,0.025,20,2892.2467637062073,2
782,1929.0,782,389.0,30.29048843187661,0.2617731380026918,-1,0.033942558746736295,0.0,0.01827676240208877,1.0,0.025,20,2892.2467637062073,2
783,1917.0,783,387.0,30.63049095607235,0.2682682395252996,-1,0.028277634961439587,0.0,0.033419023136246784,1.0,0.025,20,2892.2467637062073,2
784,1913.0,784,391.0,30.10230179028133,0.2747839070995536,-1,0.033591731266149866,0.0,0.02325581395348837,1.0,0.025,20,2892.2467637062073,2
785,1908.0,785,401.0,29.810473815461346,0.27764653659313593,-1,0.040920716112531966,0.0,0.015345268542199487,1.0,0.025,20,2892.2467637062073,2
786,1892.0,786,404.0,29.15841584158416,0.2931989972904253,-1,0.037406483790523685,0.0,0.02992518703241895,1.0,0.025,20,2892.2467637062073,2
787,1891.0,787,398.0,29.48994974874372,0.3180919633916716,-1,0.01485148514851485,0.0,0.0297029702970297,1.0,0.025,20,2892.2467637062073,2
788,1881.0,788,392.0,29.237244897959183,0.3202879513474197,-1,0.02261306532663317,0.0,0.03768844221105527,1.0,0.025,20,2892.2467637062073,2
789,1896.0,789,397.0,29.10327455919396,0.3354438320637613,-1,0.030612244897959183,0.0,0.017857142857142856,1.0,0.025,20,2892.2467637062073,2
790,1894.0,790,399.0,29.44360902255639,0.3237024538733373,-1,0.02518891687657431,0.0,0.020151133501259445,1.0,0.025,20,2892.2467637062073,2
791,1886.0,791,407.0,29.356265356265357,0.3254165754888566,-1,0.04010025062656642,0.0,0.02005012531328321,1.0,0.025,20,2892.2467637062073,2
792,1888.0,792,407.0,29.702702702702695,0.3237834440141246,-1,0.027027027027027032,0.0,0.027027027027027032,1.0,0.025,20,2892.2467637062073,2
793,1879.0,793,412.0,29.847087378640776,0.3344427620732468,-1,0.036855036855036855,0.0,0.02457002457002457,1.0,0.025,20,2892.2467637062073,2
794,1875.0,794,408.0,29.91666666666667,0.34621200975337146,-1,0.024271844660194167,0.0,0.033980582524271837,1.0,0.025,20,2892.2467637062073,2
795,1870.0,795,411.0,30.23114355231144,0.3446383809462792,-1,0.02205882352941177,0.0,0.014705882352941175,1.0,0.025,20,2892.2467637062073,2
796,1865.0,796,413.0,30.472154963680392,0.3412090048153153,-1,0.0267639902676399,0.0,0.021897810218978103,1.0,0.025,20,2892.2467637062073,2
797,1878.0,797,411.0,30.46228710462287,0.3253807893775107,-1,0.029055690072639227,0.0,0.03389830508474576,1.0,0.025,20,2892.2467637062073,2
798,1872.0,798,410.0,30.87317073170732,0.3136772321301941,-1,0.0291970802919708,0.0,0.031630170316301706,1.0,0.025,20,2892.2467637062073,2
799,1877.0,799,413.0,31.353510895883776,0.3177798216713225,-1,0.02682926829268293,0.0,0.01951219512195122,1.0,0.025,20,2892.2467637062073,2
800,1980.0,800,406.0,31.46305418719212,0.3158358496709611,-1,0.021791767554479417,0.0,0.0387409200968523,1.0,0.025,20,2892.2467637062073,2
801,1971.0,801,410.0,31.363414634146338,0.30558801848839245,-1,0.03694581280788178,0.0,0.027093596059113302,1.0,0.025,20,2892.2467637062073,2
802,1973.0,802,414.0,31.606280193236714,0.2925507022166261,-1,0.03170731707317073,0.0,0.021951219512195117,1.0,0.025,20,2892.2467637062073,2
803,1961.0,803,412.0,31.533980582524272,0.2663873344496474,-1,0.028985507246376805,0.0,0.033816425120772944,1.0,0.025,20,2892.2467637062073,2
804,1966.0,804,421.0,31.192399049881235,0.2480370372974558,-1,0.0412621359223301,0.0,0.019417475728155338,1.0,0.025,20,2892.2467637062073,2
805,1964.0,805,424.0,30.84433962264151,0.22723026578165925,-1,0.03800475059382423,0.0,0.03087885985748218,1.0,0.025,20,2892.2467637062073,2
806,1955.0,806,427.0,31.096018735363003,0.2255487626541049,-1,0.02830188679245283,0.0,0.021226415094339614,1.0,0.025,20,2892.2467637062073,2
807,1960.0,807,424.0,31.365566037735853,0.21578656813760005,-1,0.021077283372365342,0.0,0.02810304449648712,1.0,0.025,20,2892.2467637062073,2
808,1961.0,808,421.0,31.622327790973873,0.2064148221281488,-1,0.021226415094339614,0.0,0.02830188679245283,1.0,0.025,20,2892.2467637062073,2
809,1966.0,809,423.0,31.543735224586293,0.20422251619842893,-1,0.0332541567695962,0.0,0.02850356294536817,1.0,0.025,20,2892.2467637062073,2
810,1966.0,810,428.0,31.221962616822427,0.1891933344953377,-1,0.03546099290780142,0.0,0.023640661938534282,1.0,0.025,20,2892.2467637062073,2
811,1952.0,811,429.0,31.370629370629374,0.1867112302240179,-1,0.02570093457943925,0.0,0.02336448598130841,1.0,0.025,20,2892.2467637062073,2
812,1954.0,812,428.0,31.343457943925234,0.17700853869913116,-1,0.023310023310023312,0.0,0.02564102564102564,1.0,0.025,20,2892.2467637062073,2
813,1949.0,813,431.0,31.157772621809745,0.16621343646500658,-1,0.035046728971962614,0.0,0.02803738317757009,1.0,0.025,20,2892.2467637062073,2
814,1951.0,814,424.0,31.28066037735849,0.14418539106375305,-1,0.023201856148491882,0.0,0.03944315545243618,1.0,0.025,20,2892.2467637062073,2
815,1938.0,815,421.0,31.23277909738717,0.14863406182696792,-1,0.0330188679245283,0.0,0.04009433962264152,1.0,0.025,20,2892.2467637062073,2
816,1932.0,816,417.0,31.62589928057554,0.13954124036437712,-1,0.021377672209026127,0.0,0.03087885985748218,1.0,0.025,20,2892.2467637062073,2
817,1946.0,817,417.0,31.00959232613909,0.14640306682437024,-1,0.04316546762589928,0.0,0.04316546762589928,1.0,0.025,20,2892.2467637062073,2
818,1938.0,818,409.0,31.672371638141808,0.15475866549646147,-1,0.023980815347721826,0.0,0.04316546762589928,1.0,0.025,20,2892.2467637062073,2
819,1940.0,819,406.0,32.04187192118226,0.14500981757173925,-1,0.022004889975550126,0.0,0.029339853300733493,1.0,0.025,20,2892.2467637062073,2
820,1933.0,820,407.0,31.663390663390665,0.13768229156237324,-1,0.03448275862068965,0.0,0.03201970443349754,1.0,0.025,20,2892.2467637062073,2
821,1926.0,821,410.0,31.414634146341466,0.1480077944352894,-1,0.0343980343980344,0.0,0.027027027027027032,1.0,0.025,20,2892.2467637062073,2
822,1927.0,822,412.0,30.742718446601934,0.1598437970765467,-1,0.036585365853658534,0.0,0.03170731707317073,1.0,0.025,20,2892.2467637062073,2
823,1928.0,823,403.0,30.87593052109181,0.1643417549891382,-1,0.019417475728155338,0.0,0.0412621359223301,1.0,0.025,20,2892.2467637062073,2
824,1926.0,824,405.0,30.53827160493827,0.17070928564710544,-1,0.029776674937965264,0.0,0.02481389578163772,1.0,0.025,20,2892.2467637062073,2
825,1925.0,825,409.0,30.0,0.17576104654070396,-1,0.04444444444444445,0.0,0.0345679012345679,1.0,0.025,20,2892.2467637062073,2
826,1918.0,826,412.0,30.424757281553397,0.19079923670526105,-1,0.034229828850855744,0.0,0.026894865525672367,1.0,0.025,20,2892.2467637062073,2
827,1923.0,827,413.0,30.702179176755447,0.2094525874525446,-1,0.02669902912621359,0.0,0.024271844660194167,1.0,0.025,20,2892.2467637062073,2
828,1914.0,828,408.0,31.303921568627448,0.2042813788145761,-1,0.01937046004842615,0.0,0.031476997578692496,1.0,0.025,20,2892.2467637062073,2
829,1921.0,829,409.0,31.388753056234716,0.20845746249305688,-1,0.029411764705882363,0.0,0.02696078431372549,1.0,0.025,20,2892.2467637062073,2
830,1913.0,830,413.0,31.46004842615012,0.2296195895637611,-1,0.04645476772616137,0.0,0.03667481662591687,1.0,0.025,20,2892.2467637062073,2
831,1908.0,831,417.0,30.949640287769785,0.24035171173993397,-1,0.043583535108958835,0.0,0.03389830508474576,1.0,0.025,20,2892.2467637062073,2
832,1907.0,832,422.0,31.11137440758294,0.2574132674104377,-1,0.02877697841726619,0.0,0.016786570743405275,1.0,0.025,20,2892.2467637062073,2
833,1898.0,833,423.0,30.75177304964539,0.2511629403214682,-1,0.030805687203791468,0.0,0.02843601895734597,1.0,0.025,20,2892.2467637062073,2
834,1901.0,834,423.0,30.66666666666667,0.2539193473087669,-1,0.03546099290780142,0.0,0.03546099290780142,1.0,0.025,20,2892.2467637062073,2
835,1888.0,835,428.0,29.66121495327103,0.2617407699091124,-1,0.05437352245862885,0.0,0.0425531914893617,1.0,0.025,20,2892.2467637062073,2
836,1882.0,836,445.0,28.752808988764052,0.2658230416094229,-1,0.05841121495327103,0.0,0.018691588785046728,1.0,0.025,20,2892.2467637062073,2
837,1886.0,837,448.0,28.36607142857143,0.3007425925083843,-1,0.033707865168539325,0.0,0.026966292134831458,1.0,0.025,20,2892.2467637062073,2
838,1870.0,838,453.0,28.176600441501108,0.3055765344967628,-1,0.03125,0.0,0.02008928571428572,1.0,0.025,20,2892.2467637062073,2
839,1871.0,839,453.0,28.11479028697572,0.3210297185406957,-1,0.03311258278145696,0.0,0.03311258278145696,1.0,0.025,20,2892.2467637062073,2
840,1958.0,840,476.0,26.34243697478992,0.3231615469756769,-1,0.08609271523178808,0.0,0.03532008830022075,1.0,0.025,20,2892.2467637062073,2
841,1939.0,841,505.0,24.813861386138612,0.3374303176585857,-1,0.09453781512605043,0.0,0.03361344537815126,1.0,0.025,20,2892.2467637062073,2
842,1944.0,842,518.0,24.71042471042471,0.4015946989059232,-1,0.037623762376237616,0.0,0.01188118811881188,1.0,0.025,20,2892.2467637062073,2
843,1918.0,843,512.0,25.185546875,0.43298625150619136,-1,0.013513513513513514,0.0,0.02509652509652509,1.0,0.025,20,2892.2467637062073,2
844,1899.0,844,515.0,25.093203883495146,0.4202636837798072,-1,0.025390625,0.0,0.01953125,1.0,0.025,20,2892.2467637062073,2
845,1860.0,845,532.0,25.02255639097744,0.4036378900123252,-1,0.05048543689320388,0.0,0.017475728155339806,1.0,0.025,20,2892.2467637062073,2
846,1836.0,846,565.0,24.155752212389373,0.4063296534506664,-1,0.07330827067669173,0.0,0.011278195488721804,1.0,0.025,20,2892.2467637062073,2
847,1823.0,847,574.0,24.49825783972125,0.45010089187266217,-1,0.03008849557522124,0.0,0.014159292035398232,1.0,0.025,20,2892.2467637062073,2
848,1791.0,848,568.0,24.568661971830984,0.4728798131340668,-1,0.01916376306620209,0.0,0.02961672473867596,1.0,0.025,20,2892.2467637062073,2
849,1785.0,849,568.0,24.864436619718308,0.4653014208865102,-1,0.02464788732394366,0.0,0.02464788732394366,1.0,0.025,20,2892.2467637062073,2
850,1771.0,850,555.0,25.83783783783784,0.4605968710297712,-1,0.008802816901408451,0.0,0.03169014084507042,1.0,0.025,20,2892.2467637062073,2
851,1764.0,851,539.0,26.79591836734694,0.4583218021789749,-1,0.01801801801801801,0.0,0.04684684684684685,1.0,0.025,20,2892.2467637062073,2
852,1780.0,852,519.0,27.54913294797688,0.4497230442367008,-1,0.01855287569573284,0.0,0.055658627087198514,1.0,0.025,20,2892.2467637062073,2
853,1772.0,853,505.0,28.61188118811881,0.43841012603619134,-1,0.019267822736030827,0.0,0.046242774566473986,1.0,0.025,20,2892.2467637062073,2
854,1777.0,854,467.0,30.199143468950748,0.410506287432229,-1,0.02178217821782178,0.0,0.09702970297029703,1.0,0.025,20,2892.2467637062073,2
855,1777.0,855,439.0,30.82004555808656,0.3838406235392367,-1,0.02569593147751606,0.0,0.08565310492505353,1.0,0.025,20,2892.2467637062073,2
856,1770.0,856,430.0,31.034883720930228,0.3301858195032713,-1,0.05694760820045557,0.0,0.0774487471526196,1.0,0.025,20,2892.2467637062073,2
857,1768.0,857,416.0,31.4375,0.3135305874972913,-1,0.03953488372093023,0.0,0.07209302325581396,1.0,0.025,20,2892.2467637062073,2
858,1761.0,858,408.0,32.17156862745098,0.3154591131362014,-1,0.019230769230769232,0.0,0.038461538461538464,1.0,0.025,20,2892.2467637062073,2
859,1773.0,859,414.0,31.44444444444445,0.3101284369133587,-1,0.0392156862745098,0.0,0.024509803921568627,1.0,0.025,20,2892.2467637062073,2
860,1765.0,860,417.0,31.417266187050362,0.3073032233461769,-1,0.033816425120772944,0.0,0.026570048309178744,1.0,0.025,20,2892.2467637062073,2
861,1759.0,861,418.0,31.8133971291866,0.2976233913539129,-1,0.03117505995203837,0.0,0.02877697841726619,1.0,0.025,20,2892.2467637062073,2
862,1758.0,862,422.0,31.70379146919432,0.2929232343103774,-1,0.031100478468899517,0.0,0.0215311004784689,1.0,0.025,20,2892.2467637062073,2
863,1747.0,863,431.0,31.61252900232019,0.29839958372138137,-1,0.04028436018957346,0.0,0.018957345971563986,1.0,0.025,20,2892.2467637062073,2
864,1756.0,864,421.0,32.4916864608076,0.3206656563289106,-1,0.018561484918793503,0.0,0.04176334106728538,1.0,0.025,20,2892.2467637062073,2
865,1752.0,865,420.0,32.21190476190476,0.3110057082668499,-1,0.03800475059382423,0.0,0.04038004750593825,1.0,0.025,20,2892.2467637062073,2
866,1747.0,866,412.0,32.24271844660194,0.316407672257266,-1,0.021428571428571432,0.0,0.04047619047619048,1.0,0.025,20,2892.2467637062073,2
867,1753.0,867,409.0,32.51833740831296,0.31430769823291826,-1,0.02669902912621359,0.0,0.033980582524271837,1.0,0.025,20,2892.2467637062073,2
868,1745.0,868,418.0,32.57894736842105,0.3094565746696827,-1,0.034229828850855744,0.0,0.012224938875305624,1.0,0.025,20,2892.2467637062073,2
