,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
602,858.0,602,433.0,36.22170900692841,0.35883868399231106,-1,0.011261261261261259,0.0,0.036036036036036036,5.0,0.025,10,1517.7501909732819,1
603,862.0,603,429.0,36.21911421911422,0.35245269714513705,-1,0.030023094688221712,0.0,0.03926096997690531,5.0,0.025,10,1517.7501909732819,1
604,889.0,604,430.0,36.79767441860465,0.3543171194344121,-1,0.018648018648018648,0.0,0.016317016317016316,5.0,0.025,10,1517.7501909732819,1
605,898.0,605,424.0,36.75471698113208,0.3513200919695469,-1,0.01627906976744186,0.0,0.03023255813953488,5.0,0.025,10,1517.7501909732819,1
606,893.0,606,411.0,36.627737226277375,0.3468757656250088,-1,0.021226415094339614,0.0,0.05188679245283018,5.0,0.025,10,1517.7501909732819,1
607,920.0,607,403.0,36.5136476426799,0.34456582222799464,-1,0.0194647201946472,0.0,0.038929440389294405,5.0,0.025,10,1517.7501909732819,1
608,919.0,608,401.0,36.2643391521197,0.34309415229478685,-1,0.029776674937965264,0.0,0.034739454094292806,5.0,0.025,10,1517.7501909732819,1
609,950.0,609,409.0,36.122249388753055,0.3382209500840215,-1,0.04239401496259352,0.0,0.022443890274314208,5.0,0.025,10,1517.7501909732819,1
610,960.0,610,406.0,35.97044334975369,0.3381092586191316,-1,0.03178484107579462,0.0,0.039119804400977995,5.0,0.025,10,1517.7501909732819,1
611,947.0,611,408.0,35.053921568627445,0.3389516909322245,-1,0.03201970443349754,0.0,0.027093596059113302,5.0,0.025,10,1517.7501909732819,1
612,970.0,612,410.0,34.57073170731707,0.3312882475216824,-1,0.031862745098039214,0.0,0.02696078431372549,5.0,0.025,10,1517.7501909732819,1
613,975.0,613,405.0,34.68888888888889,0.3338318060148945,-1,0.01951219512195122,0.0,0.03170731707317073,5.0,0.025,10,1517.7501909732819,1
614,988.0,614,414.0,33.97826086956522,0.3233582775143821,-1,0.04691358024691358,0.0,0.02469135802469136,5.0,0.025,10,1517.7501909732819,1
615,1011.0,615,431.0,33.245939675174014,0.32088803837907964,-1,0.05314009661835749,0.0,0.012077294685990338,5.0,0.025,10,1517.7501909732819,1
616,997.0,616,441.0,33.06802721088435,0.32153132879734275,-1,0.03944315545243618,0.0,0.016241299303944315,5.0,0.025,10,1517.7501909732819,1
617,1024.0,617,463.0,32.09935205183585,0.3112825189354518,-1,0.061224489795918366,0.0,0.011337868480725623,5.0,0.025,10,1517.7501909732819,1
618,1020.0,618,477.0,31.578616352201266,0.313588125141308,-1,0.04103671706263499,0.0,0.01079913606911447,5.0,0.025,10,1517.7501909732819,1
619,1015.0,619,499.0,30.38476953907816,0.3008762169234487,-1,0.06289308176100629,0.0,0.016771488469601678,5.0,0.025,10,1517.7501909732819,1
620,1011.0,620,508.0,30.549212598425196,0.3083500064114623,-1,0.028056112224448898,0.0,0.01002004008016032,5.0,0.025,10,1517.7501909732819,1
621,993.0,621,522.0,30.285440613026815,0.30282471240537384,-1,0.03937007874015748,0.0,0.011811023622047244,5.0,0.025,10,1517.7501909732819,1
622,998.0,622,542.0,29.811808118081174,0.29996803299320235,-1,0.04597701149425287,0.0,0.007662835249042145,5.0,0.025,10,1517.7501909732819,1
623,981.0,623,548.0,29.97080291970803,0.30432701617490543,-1,0.027675276752767528,0.0,0.016605166051660517,5.0,0.025,10,1517.7501909732819,1
624,967.0,624,563.0,29.390763765541735,0.2971939335123945,-1,0.04744525547445255,0.0,0.020072992700729927,5.0,0.025,10,1517.7501909732819,1
625,960.0,625,579.0,29.136442141623487,0.2961094974543287,-1,0.03730017761989343,0.0,0.008880994671403197,5.0,0.025,10,1517.7501909732819,1
626,951.0,626,595.0,28.510924369747897,0.2953760603595958,-1,0.04317789291882556,0.0,0.015544041450777204,5.0,0.025,10,1517.7501909732819,1
627,958.0,627,604.0,28.24834437086093,0.2976499599603269,-1,0.03025210084033613,0.0,0.015126050420168069,5.0,0.025,10,1517.7501909732819,1
628,947.0,628,602.0,28.27408637873755,0.3011127254383109,-1,0.02152317880794702,0.0,0.024834437086092717,5.0,0.025,10,1517.7501909732819,1
629,940.0,629,608.0,28.047697368421048,0.30308601418429537,-1,0.029900332225913626,0.0,0.019933554817275743,5.0,0.025,10,1517.7501909732819,1
630,926.0,630,624.0,28.14583333333333,0.30511846491126465,-1,0.03618421052631579,0.0,0.009868421052631578,5.0,0.025,10,1517.7501909732819,1
631,897.0,631,625.0,28.3584,0.31064080403260697,-1,0.019230769230769232,0.0,0.017628205128205128,5.0,0.025,10,1517.7501909732819,1
632,914.0,632,633.0,28.200631911532394,0.3066869743551233,-1,0.0272,0.0,0.0144,5.0,0.025,10,1517.7501909732819,1
633,886.0,633,639.0,28.41940532081377,0.3075331223883749,-1,0.03317535545023697,0.0,0.023696682464454968,5.0,0.025,10,1517.7501909732819,1
634,870.0,634,631.0,29.03486529318542,0.3078748144862932,-1,0.012519561815336464,0.0,0.025039123630672927,5.0,0.025,10,1517.7501909732819,1
635,867.0,635,632.0,29.593354430379748,0.3093785874652145,-1,0.017432646592709985,0.0,0.01584786053882726,5.0,0.025,10,1517.7501909732819,1
636,850.0,636,637.0,29.565149136577716,0.30905439160310305,-1,0.02531645569620253,0.0,0.01740506329113924,5.0,0.025,10,1517.7501909732819,1
637,848.0,637,630.0,29.909523809523808,0.3108241882900619,-1,0.02511773940345369,0.0,0.03610675039246468,5.0,0.025,10,1517.7501909732819,1
638,834.0,638,624.0,30.18910256410257,0.31112434130111044,-1,0.023809523809523808,0.0,0.03333333333333333,5.0,0.025,10,1517.7501909732819,1
639,815.0,639,620.0,30.71290322580645,0.3163721157882512,-1,0.017628205128205128,0.0,0.02403846153846154,5.0,0.025,10,1517.7501909732819,1
640,913.0,640,601.0,31.21297836938436,0.31902385618928497,-1,0.014516129032258062,0.0,0.045161290322580636,5.0,0.025,10,1517.7501909732819,1
641,905.0,641,581.0,32.17039586919105,0.3230976119339893,-1,0.011647254575707157,0.0,0.04492512479201331,5.0,0.025,10,1517.7501909732819,1
642,901.0,642,571.0,32.267950963222425,0.3246252093241502,-1,0.024096385542168683,0.0,0.04130808950086059,5.0,0.025,10,1517.7501909732819,1
643,890.0,643,565.0,32.3646017699115,0.3289076128718694,-1,0.02451838879159369,0.0,0.03502626970227672,5.0,0.025,10,1517.7501909732819,1
644,909.0,644,553.0,33.03074141048825,0.3351761565610529,-1,0.012389380530973451,0.0,0.0336283185840708,5.0,0.025,10,1517.7501909732819,1
645,912.0,645,542.0,33.2619926199262,0.33272132748911504,-1,0.0216998191681736,0.0,0.04159132007233273,5.0,0.025,10,1517.7501909732819,1
646,897.0,646,526.0,33.93155893536122,0.3409909564618831,-1,0.01845018450184502,0.0,0.04797047970479705,5.0,0.025,10,1517.7501909732819,1
647,904.0,647,522.0,34.651340996168585,0.3463941228945033,-1,0.015209125475285171,0.0,0.02281368821292776,5.0,0.025,10,1517.7501909732819,1
648,906.0,648,525.0,34.78666666666667,0.34422554083168805,-1,0.02681992337164751,0.0,0.0210727969348659,5.0,0.025,10,1517.7501909732819,1
649,933.0,649,519.0,35.067437379576106,0.3451117511420551,-1,0.01904761904761905,0.0,0.03047619047619048,5.0,0.025,10,1517.7501909732819,1
650,937.0,650,510.0,35.25490196078432,0.3466585578902926,-1,0.015414258188824663,0.0,0.032755298651252415,5.0,0.025,10,1517.7501909732819,1
651,920.0,651,504.0,35.507936507936506,0.34551826414573955,-1,0.021568627450980392,0.0,0.03333333333333333,5.0,0.025,10,1517.7501909732819,1
652,929.0,652,496.0,35.25403225806452,0.3462010901086054,-1,0.023809523809523808,0.0,0.03968253968253968,5.0,0.025,10,1517.7501909732819,1
653,929.0,653,494.0,35.115384615384606,0.34810828389454485,-1,0.02217741935483871,0.0,0.02620967741935484,5.0,0.025,10,1517.7501909732819,1
654,948.0,654,494.0,35.275303643724705,0.3437701258021236,-1,0.02631578947368421,0.0,0.02631578947368421,5.0,0.025,10,1517.7501909732819,1
655,954.0,655,491.0,34.586558044806516,0.34403854287565105,-1,0.02631578947368421,0.0,0.032388663967611336,5.0,0.025,10,1517.7501909732819,1
656,940.0,656,484.0,34.543388429752056,0.3401178679885471,-1,0.020366598778004074,0.0,0.034623217922606926,5.0,0.025,10,1517.7501909732819,1
657,966.0,657,493.0,33.79716024340771,0.3334061554500389,-1,0.045454545454545456,0.0,0.02685950413223141,5.0,0.025,10,1517.7501909732819,1
658,955.0,658,496.0,33.09072580645161,0.32765138672619715,-1,0.038539553752535496,0.0,0.032454361054766734,5.0,0.025,10,1517.7501909732819,1
659,967.0,659,501.0,32.36726546906188,0.3268385455731289,-1,0.04032258064516129,0.0,0.03024193548387097,5.0,0.025,10,1517.7501909732819,1
660,965.0,660,513.0,31.37037037037037,0.3205244819387639,-1,0.05389221556886229,0.0,0.02994011976047904,5.0,0.025,10,1517.7501909732819,1
661,945.0,661,507.0,31.92702169625247,0.31946993243193783,-1,0.017543859649122806,0.0,0.029239766081871343,5.0,0.025,10,1517.7501909732819,1
662,958.0,662,526.0,31.0532319391635,0.3066750925422022,-1,0.055226824457593686,0.0,0.017751479289940832,5.0,0.025,10,1517.7501909732819,1
663,934.0,663,536.0,30.74626865671641,0.30397451011112475,-1,0.034220532319391636,0.0,0.015209125475285171,5.0,0.025,10,1517.7501909732819,1
664,913.0,664,550.0,30.29818181818181,0.2997495688843223,-1,0.039179104477611935,0.0,0.013059701492537313,5.0,0.025,10,1517.7501909732819,1
665,902.0,665,557.0,30.348294434470372,0.2967460358737507,-1,0.034545454545454546,0.0,0.02181818181818182,5.0,0.025,10,1517.7501909732819,1
666,886.0,666,565.0,30.31150442477876,0.298547104249522,-1,0.02692998204667864,0.0,0.012567324955116695,5.0,0.025,10,1517.7501909732819,1
667,906.0,667,560.0,30.476785714285718,0.2984857193953581,-1,0.017699115044247787,0.0,0.02654867256637168,5.0,0.025,10,1517.7501909732819,1
668,893.0,668,560.0,30.917857142857148,0.2977403366407985,-1,0.01607142857142857,0.0,0.01607142857142857,5.0,0.025,10,1517.7501909732819,1
669,891.0,669,559.0,31.11091234347048,0.2958487755059654,-1,0.019642857142857142,0.0,0.021428571428571432,5.0,0.025,10,1517.7501909732819,1
670,889.0,670,562.0,31.329181494661928,0.2957714581788861,-1,0.02325581395348837,0.0,0.017889087656529516,5.0,0.025,10,1517.7501909732819,1
671,876.0,671,558.0,31.88351254480287,0.2997483599024559,-1,0.021352313167259787,0.0,0.028469750889679717,5.0,0.025,10,1517.7501909732819,1
672,894.0,672,552.0,32.08876811594203,0.30273343593588314,-1,0.028673835125448032,0.0,0.03942652329749104,5.0,0.025,10,1517.7501909732819,1
673,901.0,673,535.0,32.02803738317757,0.30963017141543936,-1,0.019927536231884056,0.0,0.050724637681159424,5.0,0.025,10,1517.7501909732819,1
674,896.0,674,530.0,31.95283018867925,0.31222331388238433,-1,0.029906542056074768,0.0,0.03925233644859813,5.0,0.025,10,1517.7501909732819,1
675,917.0,675,536.0,32.03917910447761,0.3172757116873283,-1,0.032075471698113214,0.0,0.020754716981132074,5.0,0.025,10,1517.7501909732819,1
676,908.0,676,526.0,32.461977186311785,0.3257032309558637,-1,0.01492537313432836,0.0,0.033582089552238806,5.0,0.025,10,1517.7501909732819,1
677,912.0,677,512.0,33.5234375,0.33546550562660016,-1,0.009505703422053232,0.0,0.03612167300380228,5.0,0.025,10,1517.7501909732819,1
678,914.0,678,507.0,33.05128205128205,0.3345634401613534,-1,0.029296875,0.0,0.0390625,5.0,0.025,10,1517.7501909732819,1
679,909.0,679,503.0,33.262425447316105,0.3423870989433317,-1,0.03155818540433925,0.0,0.03944773175542406,5.0,0.025,10,1517.7501909732819,1
680,1012.0,680,503.0,32.439363817097416,0.3376382390727972,-1,0.04174950298210736,0.0,0.04174950298210736,5.0,0.025,10,1517.7501909732819,1
681,1007.0,681,500.0,31.928,0.35083686167559963,-1,0.02783300198807157,0.0,0.033797216699801194,5.0,0.025,10,1517.7501909732819,1
682,1009.0,682,508.0,31.92913385826771,0.3482974462419093,-1,0.032,0.0,0.016,5.0,0.025,10,1517.7501909732819,1
683,1008.0,683,522.0,31.51915708812261,0.3485447741985223,-1,0.043307086614173235,0.0,0.015748031496062992,5.0,0.025,10,1517.7501909732819,1
684,1022.0,684,522.0,30.92145593869732,0.3544246837099868,-1,0.038314176245210725,0.0,0.038314176245210725,5.0,0.025,10,1517.7501909732819,1
685,1012.0,685,529.0,30.70132325141777,0.3562156296176277,-1,0.03065134099616858,0.0,0.017241379310344827,5.0,0.025,10,1517.7501909732819,1
686,994.0,686,535.0,30.528971962616826,0.35604240623735617,-1,0.03591682419659736,0.0,0.02457466918714556,5.0,0.025,10,1517.7501909732819,1
687,998.0,687,541.0,30.48059149722736,0.3560166088584117,-1,0.026168224299065426,0.0,0.014953271028037384,5.0,0.025,10,1517.7501909732819,1
688,989.0,688,553.0,30.44846292947559,0.3525582684672903,-1,0.03512014787430684,0.0,0.012939001848428836,5.0,0.025,10,1517.7501909732819,1
689,988.0,689,560.0,30.67857142857143,0.353015140266686,-1,0.027124773960217004,0.0,0.014466546112115732,5.0,0.025,10,1517.7501909732819,1
690,974.0,690,570.0,30.17719298245614,0.3452506219178025,-1,0.03571428571428571,0.0,0.017857142857142856,5.0,0.025,10,1517.7501909732819,1
691,953.0,691,580.0,30.139655172413804,0.34337039019031657,-1,0.03333333333333333,0.0,0.015789473684210527,5.0,0.025,10,1517.7501909732819,1
692,943.0,692,581.0,29.994836488812393,0.3436301136512765,-1,0.03103448275862069,0.0,0.029310344827586206,5.0,0.025,10,1517.7501909732819,1
693,943.0,693,580.0,30.051724137931036,0.3449225046235581,-1,0.030981067125645436,0.0,0.03270223752151463,5.0,0.025,10,1517.7501909732819,1
694,936.0,694,576.0,30.21006944444445,0.34506942209251595,-1,0.022413793103448282,0.0,0.029310344827586206,5.0,0.025,10,1517.7501909732819,1
695,934.0,695,584.0,30.042808219178077,0.34047185660298823,-1,0.03819444444444445,0.0,0.02430555555555556,5.0,0.025,10,1517.7501909732819,1
696,903.0,696,590.0,30.04237288135593,0.34437917345190555,-1,0.030821917808219176,0.0,0.02054794520547945,5.0,0.025,10,1517.7501909732819,1
697,901.0,697,590.0,30.13220338983051,0.34278542784180666,-1,0.03728813559322034,0.0,0.03728813559322034,5.0,0.025,10,1517.7501909732819,1
698,886.0,698,593.0,30.03709949409781,0.3466546064758353,-1,0.03389830508474576,0.0,0.0288135593220339,5.0,0.025,10,1517.7501909732819,1
699,878.0,699,589.0,30.254668930390487,0.35167839360597153,-1,0.016863406408094434,0.0,0.023608768971332208,5.0,0.025,10,1517.7501909732819,1
700,871.0,700,587.0,30.628620102214647,0.352856610038009,-1,0.02376910016977929,0.0,0.027164685908319185,5.0,0.025,10,1517.7501909732819,1
701,850.0,701,587.0,30.84327086882453,0.35146674199621897,-1,0.02385008517887564,0.0,0.02385008517887564,5.0,0.025,10,1517.7501909732819,1
702,855.0,702,574.0,31.432055749128924,0.3578254780011343,-1,0.017035775127768313,0.0,0.03918228279386712,5.0,0.025,10,1517.7501909732819,1
703,853.0,703,571.0,32.115586690017516,0.35947915659594026,-1,0.017421602787456445,0.0,0.02264808362369338,5.0,0.025,10,1517.7501909732819,1
704,858.0,704,566.0,32.41696113074205,0.3553355851771583,-1,0.02802101576182137,0.0,0.036777583187390536,5.0,0.025,10,1517.7501909732819,1
705,854.0,705,563.0,32.298401420959145,0.3614268110677266,-1,0.022968197879858657,0.0,0.02826855123674912,5.0,0.025,10,1517.7501909732819,1
706,842.0,706,558.0,32.46594982078853,0.3592349623867825,-1,0.028419182948490232,0.0,0.03730017761989343,5.0,0.025,10,1517.7501909732819,1
707,841.0,707,550.0,32.68909090909091,0.3597651488592465,-1,0.017921146953405017,0.0,0.03225806451612903,5.0,0.025,10,1517.7501909732819,1
708,818.0,708,548.0,32.89051094890511,0.3582892723833859,-1,0.02545454545454545,0.0,0.029090909090909087,5.0,0.025,10,1517.7501909732819,1
709,811.0,709,538.0,32.70074349442379,0.3585789549957333,-1,0.031021897810218982,0.0,0.04927007299270073,5.0,0.025,10,1517.7501909732819,1
710,805.0,710,530.0,32.54716981132077,0.361318645080417,-1,0.02044609665427509,0.0,0.035315985130111534,5.0,0.025,10,1517.7501909732819,1
711,799.0,711,524.0,32.916030534351144,0.3642711871626765,-1,0.011320754716981131,0.0,0.022641509433962263,5.0,0.025,10,1517.7501909732819,1
712,814.0,712,510.0,33.325490196078434,0.3602573005615348,-1,0.013358778625954198,0.0,0.04007633587786258,5.0,0.025,10,1517.7501909732819,1
713,805.0,713,505.0,33.64950495049505,0.3565023668554531,-1,0.021568627450980392,0.0,0.031372549019607836,5.0,0.025,10,1517.7501909732819,1
714,804.0,714,513.0,33.30994152046784,0.3538317056930917,-1,0.04356435643564356,0.0,0.027722772277227727,5.0,0.025,10,1517.7501909732819,1
715,800.0,715,510.0,33.464705882352945,0.3559148607504514,-1,0.025341130604288498,0.0,0.03118908382066277,5.0,0.025,10,1517.7501909732819,1
716,773.0,716,501.0,33.62874251497006,0.35850627750177944,-1,0.0196078431372549,0.0,0.03725490196078431,5.0,0.025,10,1517.7501909732819,1
717,772.0,717,493.0,33.99391480730223,0.3545111571917756,-1,0.021956087824351298,0.0,0.03792415169660679,5.0,0.025,10,1517.7501909732819,1
718,754.0,718,479.0,34.41336116910229,0.35417653522295395,-1,0.008113590263691683,0.0,0.036511156186612576,5.0,0.025,10,1517.7501909732819,1
719,753.0,719,475.0,34.113684210526316,0.348035197628666,-1,0.025052192066805846,0.0,0.033402922755741124,5.0,0.025,10,1517.7501909732819,1
720,864.0,720,471.0,34.42887473460722,0.3512342031643961,-1,0.010526315789473684,0.0,0.01894736842105264,5.0,0.025,10,1517.7501909732819,1
721,861.0,721,474.0,34.371308016877634,0.34626655418372504,-1,0.025477707006369428,0.0,0.01910828025477707,5.0,0.025,10,1517.7501909732819,1
722,866.0,722,473.0,34.67864693446089,0.34630926912055005,-1,0.02109704641350211,0.0,0.02320675105485232,5.0,0.025,10,1517.7501909732819,1
723,851.0,723,470.0,35.06382978723404,0.3477427815467083,-1,0.010570824524312895,0.0,0.016913319238900642,5.0,0.025,10,1517.7501909732819,1
724,890.0,724,463.0,35.34125269978401,0.3461164704915554,-1,0.01914893617021277,0.0,0.03404255319148936,5.0,0.025,10,1517.7501909732819,1
725,897.0,725,471.0,35.01273885350319,0.3420569301783896,-1,0.038876889848812095,0.0,0.02159827213822894,5.0,0.025,10,1517.7501909732819,1
726,890.0,726,470.0,35.08510638297872,0.3543616807764293,-1,0.02335456475583864,0.0,0.025477707006369428,5.0,0.025,10,1517.7501909732819,1
727,881.0,727,472.0,35.432203389830505,0.35691789145438635,-1,0.02127659574468085,0.0,0.01702127659574468,5.0,0.025,10,1517.7501909732819,1
728,879.0,728,475.0,34.59157894736842,0.3522922219561404,-1,0.03389830508474576,0.0,0.02754237288135593,5.0,0.025,10,1517.7501909732819,1
729,876.0,729,487.0,33.324435318275164,0.3477254759711532,-1,0.05473684210526316,0.0,0.02947368421052632,5.0,0.025,10,1517.7501909732819,1
730,881.0,730,488.0,33.20286885245902,0.35842845374186505,-1,0.028747433264887063,0.0,0.026694045174537988,5.0,0.025,10,1517.7501909732819,1
731,867.0,731,477.0,34.0041928721174,0.3706165864143649,-1,0.008196721311475409,0.0,0.030737704918032783,5.0,0.025,10,1517.7501909732819,1
732,872.0,732,479.0,33.872651356993735,0.3643660663285694,-1,0.029350104821802937,0.0,0.025157232704402517,5.0,0.025,10,1517.7501909732819,1
733,877.0,733,477.0,34.461215932914044,0.37234005968066797,-1,0.014613778705636744,0.0,0.018789144050104383,5.0,0.025,10,1517.7501909732819,1
734,882.0,734,484.0,34.62396694214876,0.3691372635591602,-1,0.03354297693920336,0.0,0.018867924528301886,5.0,0.025,10,1517.7501909732819,1
735,890.0,735,486.0,34.53909465020576,0.37303555746226,-1,0.02685950413223141,0.0,0.022727272727272728,5.0,0.025,10,1517.7501909732819,1
736,870.0,736,486.0,33.91769547325103,0.37203229677702737,-1,0.0308641975308642,0.0,0.0308641975308642,5.0,0.025,10,1517.7501909732819,1
737,881.0,737,487.0,33.7741273100616,0.3748877243214584,-1,0.02469135802469136,0.0,0.022633744855967083,5.0,0.025,10,1517.7501909732819,1
738,882.0,738,481.0,34.07484407484407,0.381802824656803,-1,0.014373716632443531,0.0,0.026694045174537988,5.0,0.025,10,1517.7501909732819,1
739,878.0,739,483.0,33.975155279503106,0.3781207478632688,-1,0.031185031185031187,0.0,0.027027027027027032,5.0,0.025,10,1517.7501909732819,1
740,875.0,740,477.0,33.64570230607966,0.38081555890419055,-1,0.035196687370600416,0.0,0.047619047619047616,5.0,0.025,10,1517.7501909732819,1
