,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
750,2447.0,750,423.0,35.82978723404256,-0.10486854399145153,-1,0.046228710462287104,0.0,0.0170316301703163,1.0,0.025,16,3880.343246459961,3
751,2441.0,751,440.0,34.31363636363636,-0.106342118798416,-1,0.0591016548463357,0.0,0.018912529550827426,1.0,0.025,16,3880.343246459961,3
752,2449.0,752,441.0,34.36507936507937,-0.1252019544634081,-1,0.029545454545454545,0.0,0.027272727272727268,1.0,0.025,16,3880.343246459961,3
753,2441.0,753,445.0,34.5685393258427,-0.136489290091942,-1,0.027210884353741496,0.0,0.018140589569160998,1.0,0.025,16,3880.343246459961,3
754,2446.0,754,440.0,34.67272727272727,-0.14052886062711378,-1,0.008988764044943821,0.0,0.0202247191011236,1.0,0.025,16,3880.343246459961,3
755,2435.0,755,452.0,33.71017699115044,-0.13114756141619216,-1,0.04318181818181818,0.0,0.01590909090909091,1.0,0.025,16,3880.343246459961,3
756,2423.0,756,453.0,33.421633554083876,-0.1303021661619339,-1,0.04424778761061947,0.0,0.0420353982300885,1.0,0.025,16,3880.343246459961,3
757,2427.0,757,452.0,33.02212389380531,-0.14903220543100015,-1,0.022075055187637967,0.0,0.024282560706401758,1.0,0.025,16,3880.343246459961,3
758,2413.0,758,457.0,32.94091903719912,-0.15209981430521913,-1,0.02654867256637168,0.0,0.015486725663716812,1.0,0.025,16,3880.343246459961,3
759,2419.0,759,456.0,33.37061403508772,-0.14601976400178202,-1,0.02188183807439825,0.0,0.024070021881838075,1.0,0.025,16,3880.343246459961,3
760,2511.0,760,464.0,33.62931034482759,-0.13351603171872026,-1,0.02631578947368421,0.0,0.008771929824561403,1.0,0.025,16,3880.343246459961,3
761,2504.0,761,461.0,33.54229934924078,-0.13369174201988582,-1,0.028017241379310345,0.0,0.03448275862068965,1.0,0.025,16,3880.343246459961,3
762,2515.0,762,466.0,33.442060085836914,-0.13554896629748026,-1,0.03470715835140998,0.0,0.02386117136659436,1.0,0.025,16,3880.343246459961,3
763,2497.0,763,463.0,33.71274298056156,-0.1439371066332032,-1,0.012875536480686695,0.0,0.019313304721030045,1.0,0.025,16,3880.343246459961,3
764,2507.0,764,465.0,33.976344086021506,-0.14325217337039708,-1,0.017278617710583154,0.0,0.012958963282937363,1.0,0.025,16,3880.343246459961,3
765,2501.0,765,462.0,34.255411255411246,-0.136096796630368,-1,0.021505376344086027,0.0,0.027956989247311832,1.0,0.025,16,3880.343246459961,3
766,2491.0,766,459.0,34.854030501089326,-0.1415257595007809,-1,0.01948051948051948,0.0,0.025974025974025976,1.0,0.025,16,3880.343246459961,3
767,2494.0,767,458.0,34.8231441048035,-0.14057525091572287,-1,0.02832244008714597,0.0,0.030501089324618737,1.0,0.025,16,3880.343246459961,3
768,2490.0,768,455.0,34.52307692307692,-0.13293642994438049,-1,0.034934497816593885,0.0,0.04148471615720524,1.0,0.025,16,3880.343246459961,3
769,2500.0,769,462.0,34.277056277056275,-0.1200661443440348,-1,0.03296703296703297,0.0,0.017582417582417582,1.0,0.025,16,3880.343246459961,3
770,2495.0,770,459.0,34.86274509803921,-0.11801663499460235,-1,0.01948051948051948,0.0,0.025974025974025976,1.0,0.025,16,3880.343246459961,3
771,2495.0,771,458.0,35.1353711790393,-0.1136506145472732,-1,0.023965141612200442,0.0,0.026143790849673203,1.0,0.025,16,3880.343246459961,3
772,2507.0,772,462.0,34.44805194805195,-0.10988703774303417,-1,0.03711790393013102,0.0,0.02838427947598253,1.0,0.025,16,3880.343246459961,3
773,2497.0,773,458.0,34.772925764192145,-0.11511552647785622,-1,0.015151515151515154,0.0,0.023809523809523808,1.0,0.025,16,3880.343246459961,3
774,2516.0,774,457.0,34.77242888402626,-0.11525736377488673,-1,0.02183406113537117,0.0,0.024017467248908297,1.0,0.025,16,3880.343246459961,3
775,2504.0,775,458.0,35.237991266375545,-0.10899143012634832,-1,0.0175054704595186,0.0,0.015317286652078776,1.0,0.025,16,3880.343246459961,3
776,2493.0,776,454.0,35.40748898678414,-0.11155590668350064,-1,0.02183406113537117,0.0,0.03056768558951965,1.0,0.025,16,3880.343246459961,3
777,2495.0,777,456.0,34.598684210526315,-0.1040723409831656,-1,0.039647577092511016,0.0,0.03524229074889868,1.0,0.025,16,3880.343246459961,3
778,2478.0,778,459.0,34.54901960784313,-0.11069976716628238,-1,0.02412280701754386,0.0,0.017543859649122806,1.0,0.025,16,3880.343246459961,3
779,2489.0,779,455.0,34.74945054945055,-0.105608049574743,-1,0.02178649237472767,0.0,0.030501089324618737,1.0,0.025,16,3880.343246459961,3
780,2484.0,780,449.0,33.937639198218264,-0.09530157783999338,-1,0.026373626373626374,0.0,0.039560439560439566,1.0,0.025,16,3880.343246459961,3
781,2477.0,781,450.0,33.55111111111111,-0.09720505899091504,-1,0.028953229398663693,0.0,0.0267260579064588,1.0,0.025,16,3880.343246459961,3
782,2484.0,782,457.0,33.35229759299781,-0.08168076971619076,-1,0.042222222222222223,0.0,0.02666666666666667,1.0,0.025,16,3880.343246459961,3
783,2473.0,783,463.0,33.036717062634985,-0.08064145953139024,-1,0.037199124726477024,0.0,0.024070021881838075,1.0,0.025,16,3880.343246459961,3
784,2469.0,784,468.0,33.04059829059829,-0.08983536684512687,-1,0.02591792656587473,0.0,0.01511879049676026,1.0,0.025,16,3880.343246459961,3
785,2457.0,785,468.0,33.52564102564103,-0.09082257957798677,-1,0.019230769230769232,0.0,0.019230769230769232,1.0,0.025,16,3880.343246459961,3
786,2444.0,786,472.0,33.46398305084746,-0.09009157850873528,-1,0.023504273504273504,0.0,0.01495726495726496,1.0,0.025,16,3880.343246459961,3
787,2442.0,787,475.0,33.812631578947375,-0.0917169773946912,-1,0.025423728813559324,0.0,0.01906779661016949,1.0,0.025,16,3880.343246459961,3
788,2425.0,788,480.0,33.8125,-0.09815405400951847,-1,0.02947368421052632,0.0,0.01894736842105264,1.0,0.025,16,3880.343246459961,3
789,2425.0,789,480.0,33.8875,-0.10371595401798904,-1,0.022916666666666658,0.0,0.022916666666666658,1.0,0.025,16,3880.343246459961,3
790,2423.0,790,480.0,34.21458333333333,-0.10353670892959664,-1,0.020833333333333332,0.0,0.020833333333333332,1.0,0.025,16,3880.343246459961,3
791,2410.0,791,480.0,34.547916666666666,-0.10599525007506977,-1,0.022916666666666658,0.0,0.022916666666666658,1.0,0.025,16,3880.343246459961,3
792,2408.0,792,477.0,35.40670859538785,-0.10306103904470676,-1,0.014583333333333334,0.0,0.020833333333333332,1.0,0.025,16,3880.343246459961,3
793,2401.0,793,472.0,35.36228813559322,-0.10945721014352927,-1,0.023060796645702302,0.0,0.03354297693920336,1.0,0.025,16,3880.343246459961,3
794,2405.0,794,474.0,35.938818565400844,-0.1174930802031195,-1,0.01906779661016949,0.0,0.014830508474576272,1.0,0.025,16,3880.343246459961,3
795,2397.0,795,471.0,35.74097664543525,-0.11300814193084995,-1,0.02109704641350211,0.0,0.027426160337552744,1.0,0.025,16,3880.343246459961,3
796,2394.0,796,461.0,36.388286334056396,-0.1109296288076661,-1,0.012738853503184714,0.0,0.03397027600849257,1.0,0.025,16,3880.343246459961,3
797,2408.0,797,452.0,36.426991150442475,-0.1081189843138784,-1,0.01952277657266812,0.0,0.03904555314533623,1.0,0.025,16,3880.343246459961,3
798,2395.0,798,444.0,36.828828828828826,-0.11335552618812328,-1,0.008849557522123894,0.0,0.02654867256637168,1.0,0.025,16,3880.343246459961,3
799,2396.0,799,439.0,36.60136674259681,-0.11192596928306052,-1,0.020270270270270268,0.0,0.03153153153153153,1.0,0.025,16,3880.343246459961,3
800,2497.0,800,434.0,36.1705069124424,-0.11206429697472696,-1,0.027334851936218683,0.0,0.0387243735763098,1.0,0.025,16,3880.343246459961,3
801,2490.0,801,431.0,36.58932714617169,-0.1117053003913881,-1,0.018433179723502304,0.0,0.02534562211981567,1.0,0.025,16,3880.343246459961,3
802,2497.0,802,433.0,36.30715935334873,-0.09806392807444048,-1,0.03016241299303944,0.0,0.025522041763341063,1.0,0.025,16,3880.343246459961,3
803,2491.0,803,433.0,36.84988452655889,-0.09544169843790007,-1,0.016166281755196306,0.0,0.016166281755196306,1.0,0.025,16,3880.343246459961,3
804,2494.0,804,438.0,37.02054794520548,-0.1024719933033404,-1,0.02309468822170901,0.0,0.011547344110854505,1.0,0.025,16,3880.343246459961,3
805,2489.0,805,425.0,37.941176470588225,-0.11485396008289488,-1,0.00684931506849315,0.0,0.0365296803652968,1.0,0.025,16,3880.343246459961,3
806,2483.0,806,421.0,38.197149643705465,-0.1077766591723976,-1,0.025882352941176467,0.0,0.035294117647058816,1.0,0.025,16,3880.343246459961,3
807,2488.0,807,423.0,37.940898345153656,-0.11289221049794135,-1,0.03087885985748218,0.0,0.02612826603325416,1.0,0.025,16,3880.343246459961,3
808,2482.0,808,415.0,37.713253012048185,-0.1144794002968591,-1,0.016548463356974,0.0,0.03546099290780142,1.0,0.025,16,3880.343246459961,3
809,2496.0,809,414.0,37.369565217391305,-0.09607873590703868,-1,0.024096385542168683,0.0,0.02650602409638554,1.0,0.025,16,3880.343246459961,3
810,2498.0,810,410.0,37.47317073170732,-0.10516289585485904,-1,0.01932367149758454,0.0,0.028985507246376805,1.0,0.025,16,3880.343246459961,3
811,2490.0,811,413.0,37.43099273607749,-0.10341633958989388,-1,0.02682926829268293,0.0,0.01951219512195122,1.0,0.025,16,3880.343246459961,3
812,2495.0,812,407.0,37.931203931203925,-0.1062287211514239,-1,0.01694915254237288,0.0,0.031476997578692496,1.0,0.025,16,3880.343246459961,3
813,2490.0,813,410.0,37.54634146341464,-0.10942058433762747,-1,0.02948402948402948,0.0,0.022113022113022112,1.0,0.025,16,3880.343246459961,3
814,2497.0,814,409.0,37.618581907090466,-0.11689163352748072,-1,0.021951219512195117,0.0,0.024390243902439025,1.0,0.025,16,3880.343246459961,3
815,2494.0,815,413.0,37.75060532687651,-0.11084502413629826,-1,0.019559902200488997,0.0,0.0097799511002445,1.0,0.025,16,3880.343246459961,3
816,2489.0,816,414.0,37.35024154589372,-0.12053884675049947,-1,0.029055690072639227,0.0,0.02663438256658596,1.0,0.025,16,3880.343246459961,3
817,2504.0,817,411.0,37.52311435523113,-0.11838573937892892,-1,0.014492753623188406,0.0,0.021739130434782608,1.0,0.025,16,3880.343246459961,3
818,2498.0,818,408.0,36.921568627450974,-0.11328020387101168,-1,0.024330900243309004,0.0,0.031630170316301706,1.0,0.025,16,3880.343246459961,3
819,2510.0,819,401.0,37.80049875311721,-0.1131964243928258,-1,0.01715686274509804,0.0,0.03431372549019608,1.0,0.025,16,3880.343246459961,3
820,2502.0,820,406.0,37.56650246305419,-0.1126611457588173,-1,0.032418952618453865,0.0,0.0199501246882793,1.0,0.025,16,3880.343246459961,3
821,2493.0,821,412.0,37.70388349514563,-0.11923279713263395,-1,0.029556650246305417,0.0,0.014778325123152709,1.0,0.025,16,3880.343246459961,3
822,2499.0,822,412.0,37.895631067961155,-0.11107020890327336,-1,0.021844660194174758,0.0,0.021844660194174758,1.0,0.025,16,3880.343246459961,3
823,2494.0,823,421.0,36.41330166270785,-0.10299057171800624,-1,0.05097087378640777,0.0,0.029126213592233014,1.0,0.025,16,3880.343246459961,3
824,2496.0,824,420.0,36.77619047619048,-0.12141673133992725,-1,0.02612826603325416,0.0,0.02850356294536817,1.0,0.025,16,3880.343246459961,3
825,2489.0,825,425.0,36.66823529411764,-0.13108079667396833,-1,0.028571428571428567,0.0,0.016666666666666666,1.0,0.025,16,3880.343246459961,3
826,2475.0,826,427.0,36.4519906323185,-0.126846624592296,-1,0.023529411764705882,0.0,0.018823529411764704,1.0,0.025,16,3880.343246459961,3
827,2479.0,827,421.0,36.418052256532064,-0.12594154612554834,-1,0.01873536299765808,0.0,0.032786885245901634,1.0,0.025,16,3880.343246459961,3
828,2476.0,828,425.0,35.91764705882353,-0.11979134076937087,-1,0.02612826603325416,0.0,0.0166270783847981,1.0,0.025,16,3880.343246459961,3
829,2472.0,829,425.0,35.955294117647064,-0.1141055766698746,-1,0.02117647058823529,0.0,0.02117647058823529,1.0,0.025,16,3880.343246459961,3
830,2464.0,830,431.0,35.888631090487245,-0.11446499829855528,-1,0.023529411764705882,0.0,0.009411764705882352,1.0,0.025,16,3880.343246459961,3
831,2454.0,831,431.0,36.0046403712297,-0.1073837779612824,-1,0.018561484918793503,0.0,0.018561484918793503,1.0,0.025,16,3880.343246459961,3
832,2458.0,832,436.0,35.72935779816514,-0.09935022001422833,-1,0.027842227378190254,0.0,0.016241299303944315,1.0,0.025,16,3880.343246459961,3
833,2449.0,833,441.0,35.71882086167801,-0.1038216672128407,-1,0.029816513761467888,0.0,0.01834862385321101,1.0,0.025,16,3880.343246459961,3
834,2462.0,834,436.0,36.27293577981651,-0.10459865419274568,-1,0.024943310657596373,0.0,0.036281179138321996,1.0,0.025,16,3880.343246459961,3
835,2451.0,835,431.0,36.67981438515081,-0.11024171200193557,-1,0.016055045871559634,0.0,0.027522935779816515,1.0,0.025,16,3880.343246459961,3
836,2445.0,836,427.0,37.07494145199063,-0.10693945303988216,-1,0.013921113689095129,0.0,0.023201856148491882,1.0,0.025,16,3880.343246459961,3
837,2462.0,837,430.0,36.32558139534883,-0.09504493516136643,-1,0.032786885245901634,0.0,0.02576112412177986,1.0,0.025,16,3880.343246459961,3
838,2452.0,838,435.0,36.1448275862069,-0.08870630548529729,-1,0.03023255813953488,0.0,0.018604651162790697,1.0,0.025,16,3880.343246459961,3
839,2456.0,839,439.0,36.097949886104786,-0.08774924378931054,-1,0.029885057471264367,0.0,0.0206896551724138,1.0,0.025,16,3880.343246459961,3
840,2546.0,840,447.0,35.628635346756155,-0.08937757214153585,-1,0.03189066059225513,0.0,0.013667425968109341,1.0,0.025,16,3880.343246459961,3
841,2537.0,841,442.0,36.013574660633495,-0.09016153943505813,-1,0.013422818791946308,0.0,0.02460850111856824,1.0,0.025,16,3880.343246459961,3
842,2538.0,842,444.0,35.698198198198206,-0.0897075783840885,-1,0.022624434389140267,0.0,0.01809954751131222,1.0,0.025,16,3880.343246459961,3
843,2523.0,843,450.0,35.51777777777778,-0.08521427972637767,-1,0.029279279279279282,0.0,0.01576576576576576,1.0,0.025,16,3880.343246459961,3
844,2531.0,844,447.0,35.02684563758389,-0.07371754998065116,-1,0.022222222222222227,0.0,0.028888888888888888,1.0,0.025,16,3880.343246459961,3
845,2525.0,845,453.0,35.05739514348786,-0.07127457874907855,-1,0.029082774049217,0.0,0.015659955257270694,1.0,0.025,16,3880.343246459961,3
846,2517.0,846,453.0,35.32671081677705,-0.06917726986115214,-1,0.019867549668874173,0.0,0.019867549668874173,1.0,0.025,16,3880.343246459961,3
847,2526.0,847,458.0,35.262008733624455,-0.06901009856427609,-1,0.024282560706401758,0.0,0.01324503311258278,1.0,0.025,16,3880.343246459961,3
848,2517.0,848,455.0,35.53626373626373,-0.06557058592890191,-1,0.019650655021834062,0.0,0.026200873362445413,1.0,0.025,16,3880.343246459961,3
849,2533.0,849,459.0,35.49019607843137,-0.0681127796315148,-1,0.024175824175824177,0.0,0.015384615384615384,1.0,0.025,16,3880.343246459961,3
850,2517.0,850,461.0,35.70715835140998,-0.06739456070869387,-1,0.023965141612200442,0.0,0.0196078431372549,1.0,0.025,16,3880.343246459961,3
851,2499.0,851,456.0,36.04166666666666,-0.0736479908173952,-1,0.01735357917570499,0.0,0.028199566160520606,1.0,0.025,16,3880.343246459961,3
852,2503.0,852,455.0,36.698901098901096,-0.0786448878740541,-1,0.013157894736842105,0.0,0.015350877192982457,1.0,0.025,16,3880.343246459961,3
853,2496.0,853,449.0,36.8641425389755,-0.07557128217241804,-1,0.008791208791208791,0.0,0.02197802197802198,1.0,0.025,16,3880.343246459961,3
854,2506.0,854,451.0,36.95343680709534,-0.07611050561766247,-1,0.024498886414253896,0.0,0.0200445434298441,1.0,0.025,16,3880.343246459961,3
855,2502.0,855,445.0,36.74831460674157,-0.07031176633059932,-1,0.022172949002217297,0.0,0.03547671840354767,1.0,0.025,16,3880.343246459961,3
856,2488.0,856,434.0,37.67511520737328,-0.06501257025498541,-1,0.013483146067415729,0.0,0.038202247191011236,1.0,0.025,16,3880.343246459961,3
857,2502.0,857,425.0,38.207058823529415,-0.0719111866348503,-1,0.009216589861751152,0.0,0.029953917050691243,1.0,0.025,16,3880.343246459961,3
858,2492.0,858,424.0,38.45518867924528,-0.07023725870042198,-1,0.02117647058823529,0.0,0.023529411764705882,1.0,0.025,16,3880.343246459961,3
859,2502.0,859,424.0,38.007075471698116,-0.07514519723348577,-1,0.025943396226415096,0.0,0.025943396226415096,1.0,0.025,16,3880.343246459961,3
860,2499.0,860,421.0,37.99049881235155,-0.08777624883266172,-1,0.018867924528301886,0.0,0.025943396226415096,1.0,0.025,16,3880.343246459961,3
861,2493.0,861,419.0,38.20525059665872,-0.08896350068435449,-1,0.019002375296912115,0.0,0.023752969121140145,1.0,0.025,16,3880.343246459961,3
862,2507.0,862,413.0,38.38740920096852,-0.08713528294342604,-1,0.026252983293556086,0.0,0.0405727923627685,1.0,0.025,16,3880.343246459961,3
863,2502.0,863,410.0,38.44634146341463,-0.0853657682971421,-1,0.01937046004842615,0.0,0.02663438256658596,1.0,0.025,16,3880.343246459961,3
864,2512.0,864,401.0,38.7930174563591,-0.0963071645158064,-1,0.012195121951219513,0.0,0.03414634146341464,1.0,0.025,16,3880.343246459961,3
865,2504.0,865,400.0,38.7125,-0.09156816990951501,-1,0.017456359102244388,0.0,0.0199501246882793,1.0,0.025,16,3880.343246459961,3
866,2498.0,866,398.0,38.84170854271357,-0.0938861449203357,-1,0.02,0.0,0.025,1.0,0.025,16,3880.343246459961,3
867,2511.0,867,401.0,38.945137157107226,-0.09427334967171208,-1,0.02512562814070352,0.0,0.017587939698492462,1.0,0.025,16,3880.343246459961,3
868,2507.0,868,402.0,39.253731343283576,-0.10350669630038,-1,0.014962593516209474,0.0,0.012468827930174564,1.0,0.025,16,3880.343246459961,3
869,2514.0,869,398.0,38.731155778894475,-0.09979302763455887,-1,0.02736318407960199,0.0,0.037313432835820885,1.0,0.025,16,3880.343246459961,3
870,2514.0,870,400.0,38.935,-0.08971277578388209,-1,0.027638190954773868,0.0,0.02261306532663317,1.0,0.025,16,3880.343246459961,3
871,2510.0,871,399.0,39.498746867167924,-0.0814841692226585,-1,0.015,0.0,0.0175,1.0,0.025,16,3880.343246459961,3
872,2514.0,872,401.0,39.43640897755611,-0.0745891847622997,-1,0.022556390977443608,0.0,0.017543859649122806,1.0,0.025,16,3880.343246459961,3
873,2508.0,873,406.0,39.357142857142854,-0.06612803040005732,-1,0.027431421446384042,0.0,0.014962593516209474,1.0,0.025,16,3880.343246459961,3
874,2515.0,874,409.0,39.27872860635697,-0.06778668490710342,-1,0.027093596059113302,0.0,0.019704433497536943,1.0,0.025,16,3880.343246459961,3
875,2513.0,875,411.0,39.53284671532847,-0.06251421728173978,-1,0.019559902200488997,0.0,0.014669926650366746,1.0,0.025,16,3880.343246459961,3
876,2504.0,876,407.0,39.746928746928745,-0.06529207826689681,-1,0.021897810218978103,0.0,0.031630170316301706,1.0,0.025,16,3880.343246459961,3
877,2510.0,877,414.0,39.045893719806756,-0.05649000820096468,-1,0.03931203931203931,0.0,0.022113022113022112,1.0,0.025,16,3880.343246459961,3
878,2507.0,878,409.0,39.17603911980439,-0.051814813929111705,-1,0.016908212560386472,0.0,0.028985507246376805,1.0,0.025,16,3880.343246459961,3
879,2509.0,879,413.0,39.271186440677965,-0.05028910988441783,-1,0.026894865525672367,0.0,0.017114914425427872,1.0,0.025,16,3880.343246459961,3
880,2607.0,880,409.0,39.64303178484108,-0.05088600075443499,-1,0.01694915254237288,0.0,0.02663438256658596,1.0,0.025,16,3880.343246459961,3
881,2604.0,881,404.0,40.01732673267328,-0.052302172850731285,-1,0.014669926650366746,0.0,0.026894865525672367,1.0,0.025,16,3880.343246459961,3
882,2608.0,882,404.0,39.54950495049505,-0.04604403274643439,-1,0.02475247524752476,0.0,0.02475247524752476,1.0,0.025,16,3880.343246459961,3
883,2602.0,883,400.0,39.9325,-0.032847915689078536,-1,0.017326732673267328,0.0,0.027227722772277228,1.0,0.025,16,3880.343246459961,3
884,2611.0,884,402.0,39.61691542288557,-0.03412861065161467,-1,0.0325,0.0,0.0275,1.0,0.025,16,3880.343246459961,3
885,2606.0,885,406.0,39.22413793103448,-0.0387366437906639,-1,0.02985074626865672,0.0,0.01990049751243781,1.0,0.025,16,3880.343246459961,3
886,2601.0,886,415.0,38.86265060240964,-0.026675611726697367,-1,0.03448275862068965,0.0,0.012315270935960592,1.0,0.025,16,3880.343246459961,3
