,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1759,435.0,1759,782.0,18.290281329923275,0.4444887105583522,-1,0.0010449320794148381,0.0,0.1839080459770115,50.0,0.025,18,17072.853188991547,2
1760,569.0,1760,645.0,19.65426356589148,0.4428338855991164,-1,0.005115089514066497,0.0,0.180306905370844,50.0,0.025,18,17072.853188991547,2
1761,572.0,1761,525.0,21.33333333333333,0.4474230874094641,-1,0.004651162790697674,0.0,0.19069767441860466,50.0,0.025,18,17072.853188991547,2
1762,620.0,1762,438.0,23.105022831050228,0.4459647497183947,-1,0.009523809523809523,0.0,0.17523809523809525,50.0,0.025,18,17072.853188991547,2
1763,642.0,1763,359.0,25.506963788300837,0.4529951479504338,-1,0.0,0.0,0.18036529680365296,50.0,0.025,18,17072.853188991547,2
1764,726.0,1764,291.0,28.09965635738832,0.4536195822405045,-1,0.0027855153203342627,0.0,0.19220055710306408,50.0,0.025,18,17072.853188991547,2
1765,798.0,1765,245.0,30.885714285714286,0.4500938655915559,-1,0.010309278350515464,0.0,0.16838487972508592,50.0,0.025,18,17072.853188991547,2
1766,832.0,1766,220.0,31.27727272727273,0.4417965138868248,-1,0.028571428571428567,0.0,0.1306122448979592,50.0,0.025,18,17072.853188991547,2
1767,914.0,1767,208.0,32.02403846153846,0.4413496348460776,-1,0.027272727272727268,0.0,0.08181818181818183,50.0,0.025,18,17072.853188991547,2
1768,957.0,1768,201.0,32.74626865671643,0.44167322938170417,-1,0.02403846153846154,0.0,0.0576923076923077,50.0,0.025,18,17072.853188991547,2
1769,1088.0,1769,195.0,33.06153846153846,0.4314264944220462,-1,0.04477611940298507,0.0,0.07462686567164177,50.0,0.025,18,17072.853188991547,2
1770,1208.0,1770,196.0,33.173469387755105,0.43751515781281614,-1,0.02564102564102564,0.0,0.02051282051282052,50.0,0.025,18,17072.853188991547,2
1771,1262.0,1771,204.0,31.77941176470589,0.4226407397592719,-1,0.061224489795918366,0.0,0.020408163265306117,50.0,0.025,18,17072.853188991547,2
1772,1394.0,1772,206.0,31.810679611650485,0.4348742813138208,-1,0.029411764705882363,0.0,0.0196078431372549,50.0,0.025,18,17072.853188991547,2
1773,1483.0,1773,217.0,30.889400921658982,0.42263992952844703,-1,0.05825242718446603,0.0,0.0048543689320388345,50.0,0.025,18,17072.853188991547,2
1774,1686.0,1774,230.0,30.08695652173913,0.41976439740698335,-1,0.059907834101382486,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1775,1857.0,1775,239.0,29.9163179916318,0.4311647117575656,-1,0.0391304347826087,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1776,1932.0,1776,253.0,29.09486166007905,0.4231117342189268,-1,0.06276150627615062,0.0,0.0041841004184100415,50.0,0.025,18,17072.853188991547,2
1777,2125.0,1777,270.0,28.2,0.4209412345439803,-1,0.06719367588932806,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1778,2245.0,1778,297.0,26.33333333333333,0.40394485843857403,-1,0.1037037037037037,0.0,0.003703703703703704,50.0,0.025,18,17072.853188991547,2
1779,2528.0,1779,325.0,24.978461538461538,0.4073916813783986,-1,0.09427609427609428,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1780,2736.0,1780,350.0,24.06,0.4140409345946625,-1,0.08,0.0,0.003076923076923077,50.0,0.025,18,17072.853188991547,2
1781,2844.0,1781,381.0,23.020997375328086,0.4114695602971935,-1,0.08857142857142856,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1782,3099.0,1782,418.0,21.875598086124395,0.4080908502907262,-1,0.09973753280839896,0.0,0.0026246719160104987,50.0,0.025,18,17072.853188991547,2
1783,3246.0,1783,471.0,20.301486199575372,0.39501252919611385,-1,0.12679425837320574,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1784,3570.0,1784,520.0,19.29423076923077,0.40095560549365294,-1,0.1040339702760085,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1785,3787.0,1785,575.0,18.35304347826087,0.4010455160459461,-1,0.10576923076923077,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1786,3889.0,1786,636.0,17.49685534591195,0.4024368534624121,-1,0.10608695652173912,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1787,4155.0,1787,718.0,16.384401114206128,0.39569592409460347,-1,0.1289308176100629,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1788,4286.0,1788,813.0,15.353013530135302,0.3921613443861115,-1,0.13231197771587744,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1789,4556.0,1789,910.0,14.609890109890113,0.3965367033678441,-1,0.11931119311193113,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1790,4750.0,1790,1005.0,14.134328358208954,0.4006358923433402,-1,0.1043956043956044,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1791,4789.0,1791,1108.0,13.727436823104696,0.4009177473904229,-1,0.10248756218905472,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1792,4983.0,1792,1248.0,13.04727564102564,0.3930259815448448,-1,0.1272563176895307,0.0,0.0009025270758122744,50.0,0.025,18,17072.853188991547,2
1793,5011.0,1793,1421.0,12.337086558761435,0.38827738077102064,-1,0.13862179487179488,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1794,5124.0,1794,1592.0,11.904522613065328,0.3949101446182885,-1,0.1203377902885292,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1795,5136.0,1795,1760.0,11.672727272727272,0.3983302573699588,-1,0.10552763819095476,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1796,5013.0,1796,1941.0,11.49098402885111,0.397457355634998,-1,0.1028409090909091,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1797,4958.0,1797,2168.0,11.183118081180814,0.3934356612591585,-1,0.11695002575991754,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1798,4777.0,1798,2426.0,10.887469084913436,0.3916443587434447,-1,0.11900369003690035,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1799,4668.0,1799,2677.0,10.772880089652595,0.3975102441286859,-1,0.10346248969497114,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1800,4509.0,1800,2891.0,10.89795918367347,0.4047819742674509,-1,0.08068733657078819,0.0,0.0007471049682480389,50.0,0.025,18,17072.853188991547,2
1801,4145.0,1801,3125.0,11.0016,0.402740752458528,-1,0.08163265306122447,0.0,0.0006918021445866483,50.0,0.025,18,17072.853188991547,2
1802,3820.0,1802,3344.0,11.179425837320574,0.4066092423559549,-1,0.07200000000000001,0.0,0.00192,50.0,0.025,18,17072.853188991547,2
1803,3381.0,1803,3558.0,11.392636312535133,0.40767253510735824,-1,0.06758373205741627,0.0,0.003588516746411484,50.0,0.025,18,17072.853188991547,2
1804,3014.0,1804,3752.0,11.578358208955224,0.4077550984580711,-1,0.06408094435075885,0.0,0.00955593029792018,50.0,0.025,18,17072.853188991547,2
1805,2598.0,1805,3901.0,11.911304793642655,0.4113936188764217,-1,0.05143923240938166,0.0,0.011727078891257995,50.0,0.025,18,17072.853188991547,2
1806,2186.0,1806,3964.0,12.358476286579213,0.41468263620588575,-1,0.04075877980005127,0.0,0.024609074596257368,50.0,0.025,18,17072.853188991547,2
1807,1872.0,1807,3956.0,12.798786653185036,0.4166164621886195,-1,0.03380423814328961,0.0,0.035822401614530784,50.0,0.025,18,17072.853188991547,2
1808,1571.0,1808,3881.0,13.344498840505025,0.41742563324490223,-1,0.02906976744186046,0.0,0.048028311425682514,50.0,0.025,18,17072.853188991547,2
1809,1343.0,1809,3758.0,13.671367748802554,0.4151395198048485,-1,0.03195052821437774,0.0,0.06364339087863953,50.0,0.025,18,17072.853188991547,2
1810,1110.0,1810,3559.0,13.954200618151164,0.4155658978524868,-1,0.03060138371474188,0.0,0.08355508249068654,50.0,0.025,18,17072.853188991547,2
1811,875.0,1811,3243.0,14.26395312981807,0.4197451268075785,-1,0.02219724641753301,0.0,0.11098623208766507,50.0,0.025,18,17072.853188991547,2
1812,707.0,1812,2910.0,14.520618556701029,0.4251671154047049,-1,0.016651248843663275,0.0,0.11933395004625348,50.0,0.025,18,17072.853188991547,2
1813,565.0,1813,2569.0,14.507979758660955,0.42547005946474586,-1,0.015120274914089347,0.0,0.1323024054982818,50.0,0.025,18,17072.853188991547,2
1814,476.0,1814,2188.0,14.784277879341865,0.42933983801097403,-1,0.01012066952121448,0.0,0.15842740365901128,50.0,0.025,18,17072.853188991547,2
1815,407.0,1815,1882.0,14.866099893730075,0.4265608404188247,-1,0.01828153564899452,0.0,0.15813528336380256,50.0,0.025,18,17072.853188991547,2
1816,334.0,1816,1602.0,14.986267166042447,0.4301526452866925,-1,0.015409139213602553,0.0,0.16418703506907545,50.0,0.025,18,17072.853188991547,2
1817,279.0,1817,1336.0,14.868263473053892,0.4318503834377048,-1,0.01373283395755306,0.0,0.1797752808988764,50.0,0.025,18,17072.853188991547,2
1818,223.0,1818,1103.0,15.009972801450589,0.4340249697944531,-1,0.009730538922155687,0.0,0.1841317365269461,50.0,0.025,18,17072.853188991547,2
1819,186.0,1819,897.0,15.196209587513936,0.4366666511020321,-1,0.007252946509519492,0.0,0.19401631912964645,50.0,0.025,18,17072.853188991547,2
1820,158.0,1820,712.0,15.543539325842696,0.4361992131505947,-1,0.0033444816053511705,0.0,0.2095875139353401,50.0,0.025,18,17072.853188991547,2
1821,151.0,1821,575.0,16.109565217391307,0.4393785790680551,-1,0.0,0.0,0.19241573033707865,50.0,0.025,18,17072.853188991547,2
1822,171.0,1822,483.0,16.977225672877847,0.4417433394306384,-1,0.0,0.0,0.16,50.0,0.025,18,17072.853188991547,2
1823,184.0,1823,388.0,18.054123711340207,0.4426597851311143,-1,0.0,0.0,0.19668737060041408,50.0,0.025,18,17072.853188991547,2
1824,205.0,1824,299.0,19.110367892976587,0.4413867288366602,-1,0.0,0.0,0.22938144329896906,50.0,0.025,18,17072.853188991547,2
1825,224.0,1825,225.0,19.266666666666666,0.44286785507752174,-1,0.0,0.0,0.24749163879598665,50.0,0.025,18,17072.853188991547,2
1826,242.0,1826,151.0,20.198675496688747,0.4571493490125455,-1,0.0,0.0,0.3288888888888889,50.0,0.025,18,17072.853188991547,2
1827,284.0,1827,107.0,21.88785046728972,0.4679143908692555,-1,0.0,0.0,0.2913907284768212,50.0,0.025,18,17072.853188991547,2
1828,316.0,1828,73.0,25.17808219178082,0.48258830583101,-1,0.0,0.0,0.3177570093457944,50.0,0.025,18,17072.853188991547,2
1829,359.0,1829,38.0,29.815789473684212,0.4659274325609744,-1,0.0,0.0,0.4794520547945205,50.0,0.025,18,17072.853188991547,2
1830,403.0,1830,22.0,34.04545454545455,0.4185954066186535,-1,0.0,0.0,0.42105263157894735,50.0,0.025,18,17072.853188991547,2
1831,436.0,1831,17.0,36.470588235294116,0.4418187529909797,-1,0.0,0.0,0.2272727272727273,50.0,0.025,18,17072.853188991547,2
1832,519.0,1832,16.0,38.0,0.4424978215148422,-1,0.0,0.0,0.05882352941176471,50.0,0.025,18,17072.853188991547,2
1833,587.0,1833,14.0,38.642857142857146,0.4340492069657704,-1,0.0,0.0,0.125,50.0,0.025,18,17072.853188991547,2
1834,674.0,1834,11.0,40.81818181818182,0.4557793252173355,-1,0.0,0.0,0.21428571428571427,50.0,0.025,18,17072.853188991547,2
1835,757.0,1835,10.0,41.6,0.4467820510316046,-1,0.0,0.0,0.09090909090909093,50.0,0.025,18,17072.853188991547,2
1836,815.0,1836,11.0,38.72727272727273,0.4061655009378224,-1,0.1,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1837,961.0,1837,10.0,39.3,0.4802028763480482,-1,0.0,0.0,0.09090909090909093,50.0,0.025,18,17072.853188991547,2
1838,1083.0,1838,12.0,33.583333333333336,0.4001690636233735,-1,0.2,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1839,1237.0,1839,10.0,33.6,0.4791059361943216,-1,0.0,0.0,0.16666666666666666,50.0,0.025,18,17072.853188991547,2
1840,1492.0,1840,11.0,31.45454545454545,0.4355508510857469,-1,0.1,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1841,1597.0,1841,12.0,29.75,0.4340908911126101,-1,0.09090909090909093,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1842,1842.0,1842,12.0,30.75,0.4869695337453515,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1843,2046.0,1843,19.0,20.05263157894737,0.30755970552338,-1,0.5833333333333334,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1844,2349.0,1844,19.0,21.05263157894737,0.4808479377792203,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1845,2579.0,1845,20.0,20.95,0.4568055408902593,-1,0.05263157894736842,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1846,2729.0,1846,23.0,19.08695652173913,0.4151109184360623,-1,0.15,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1847,3066.0,1847,24.0,19.25,0.46704510576735997,-1,0.043478260869565216,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1848,3351.0,1848,34.0,14.294117647058822,0.34256825132603674,-1,0.4166666666666667,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1849,3775.0,1849,35.0,14.857142857142858,0.4631583079252578,-1,0.029411764705882363,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1850,4097.0,1850,37.0,15.0,0.4491355176163286,-1,0.057142857142857134,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1851,4293.0,1851,41.0,14.439024390243905,0.4295499463003261,-1,0.10810810810810813,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1852,4725.0,1852,45.0,14.066666666666665,0.4426328844745845,-1,0.0975609756097561,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1853,5056.0,1853,61.0,11.114754098360656,0.3585160631920069,-1,0.3555555555555556,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1854,5566.0,1854,67.0,11.029850746268655,0.4365628873864068,-1,0.09836065573770493,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1855,5921.0,1855,72.0,11.194444444444445,0.44477425817093535,-1,0.07462686567164177,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1856,6138.0,1856,80.0,10.975,0.4303233347166747,-1,0.1111111111111111,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1857,6581.0,1857,87.0,11.011494252873565,0.4471569935068537,-1,0.0875,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1858,6944.0,1858,115.0,9.08695652173913,0.3705887303515701,-1,0.3218390804597701,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1859,7419.0,1859,132.0,8.787878787878787,0.4170824111416878,-1,0.14782608695652175,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1860,7746.0,1860,141.0,9.163120567375886,0.4484009902659709,-1,0.06818181818181818,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1861,7938.0,1861,156.0,9.185897435897436,0.4319795527753361,-1,0.10638297872340426,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1862,8379.0,1862,172.0,9.238372093023257,0.4388304449873926,-1,0.10256410256410256,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1863,8689.0,1863,218.0,8.077981651376147,0.3861076422338263,-1,0.26744186046511625,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1864,9110.0,1864,259.0,7.640926640926641,0.4046911432431911,-1,0.18807339449541285,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1865,9352.0,1865,279.0,8.021505376344086,0.4440621891099419,-1,0.07722007722007722,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1866,9496.0,1866,306.0,8.225490196078429,0.4363737860406469,-1,0.0967741935483871,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1867,9832.0,1867,339.0,8.327433628318584,0.4351721393863931,-1,0.10784313725490197,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1868,10064.0,1868,421.0,7.510688836104512,0.3940782782649306,-1,0.24188790560471976,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1869,10365.0,1869,507.0,7.067061143984221,0.4012554701359156,-1,0.2042755344418052,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1870,10514.0,1870,548.0,7.463503649635037,0.4431382646200717,-1,0.08086785009861933,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1871,10607.0,1871,604.0,7.678807947019867,0.4341809963450978,-1,0.1021897810218978,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1872,10805.0,1872,670.0,7.8238805970149246,0.4348062556595692,-1,0.10927152317880796,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1873,10941.0,1873,810.0,7.298765432098764,0.4041166624266683,-1,0.20895522388059695,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1874,11124.0,1874,988.0,6.803643724696356,0.3969680275358324,-1,0.21975308641975308,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1875,11178.0,1875,1081.0,7.132284921369102,0.4381961531705731,-1,0.09412955465587043,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1876,11175.0,1876,1181.0,7.443691786621508,0.4380490170241373,-1,0.09250693802035152,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1877,11231.0,1877,1309.0,7.618029029793735,0.4345772572582117,-1,0.1083827265029636,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1878,11209.0,1878,1556.0,7.25,0.40999043784270217,-1,0.18869365928189452,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1879,11212.0,1879,1862.0,6.8941997851772285,0.40482824118717603,-1,0.19665809768637527,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1880,11167.0,1880,2052.0,7.163255360623782,0.4352145919100312,-1,0.1020408163265306,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1881,10951.0,1881,2228.0,7.518402154398563,0.4399852526380644,-1,0.08576998050682261,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1882,10790.0,1882,2414.0,7.862054681027341,0.4421170882378241,-1,0.08348294434470377,0.0,0.0,50.0,0.025,18,17072.853188991547,2
1883,10551.0,1883,2749.0,7.780283739541653,0.4220989721556089,-1,0.1391880695940348,0.0,0.00041425020712510354,50.0,0.025,18,17072.853188991547,2
1884,10298.0,1884,3146.0,7.651303242212332,0.4175571146913093,-1,0.14732630047289924,0.0,0.002910149145143689,50.0,0.025,18,17072.853188991547,2
1885,9971.0,1885,3408.0,7.955985915492956,0.43682018207612855,-1,0.08614113159567705,0.0,0.0028607755880483148,50.0,0.025,18,17072.853188991547,2
1886,9575.0,1886,3616.0,8.338219026548673,0.44158527358646615,-1,0.06836854460093897,0.0,0.007335680751173709,50.0,0.025,18,17072.853188991547,2
1887,9277.0,1887,3835.0,8.678748370273794,0.4406020295456385,-1,0.06886061946902655,0.0,0.008296460176991151,50.0,0.025,18,17072.853188991547,2
1888,8899.0,1888,4151.0,8.7882437966755,0.4290638756909461,-1,0.09595827900912647,0.0,0.013559322033898305,50.0,0.025,18,17072.853188991547,2
1889,8552.0,1889,4514.0,8.794195835179442,0.4238129892477969,-1,0.10599855456516502,0.0,0.018549747048903883,50.0,0.025,18,17072.853188991547,2
1890,8099.0,1890,4709.0,9.052665109365048,0.43487773622126297,-1,0.07066902968542313,0.0,0.02747009304386353,50.0,0.025,18,17072.853188991547,2
1891,7633.0,1891,4814.0,9.345035313668467,0.43803851818061,-1,0.05669993629220641,0.0,0.034402208536844336,50.0,0.025,18,17072.853188991547,2
1892,7210.0,1892,4939.0,9.5416076128771,0.4340263923736388,-1,0.06231823847112587,0.0,0.03635230577482343,50.0,0.025,18,17072.853188991547,2
1893,6764.0,1893,5000.0,9.6804,0.43201179364880415,-1,0.08503745697509618,0.0,0.07268677870014173,50.0,0.025,18,17072.853188991547,2
1894,6331.0,1894,5000.0,9.6458,0.43109905037241897,-1,0.095,0.0,0.095,50.0,0.025,18,17072.853188991547,2
1895,5760.0,1895,4999.0,9.618923784756953,0.43432668639534017,-1,0.0652,0.0,0.0654,50.0,0.025,18,17072.853188991547,2
1896,5172.0,1896,4996.0,9.81945556445156,0.4351695856231141,-1,0.054210842168433686,0.0,0.05481096219243849,50.0,0.025,18,17072.853188991547,2
1897,4629.0,1897,4995.0,9.910710710710713,0.4308676404792315,-1,0.05824659727782225,0.0,0.05844675740592474,50.0,0.025,18,17072.853188991547,2
1898,4098.0,1898,5000.0,9.9748,0.4278248298904895,-1,0.07187187187187187,0.0,0.07087087087087086,50.0,0.025,18,17072.853188991547,2
1899,3582.0,1899,4997.0,10.018010806483892,0.4271891222569782,-1,0.0748,0.0,0.0754,50.0,0.025,18,17072.853188991547,2
1900,3069.0,1900,4992.0,10.197115384615383,0.4320242167776832,-1,0.047828697218330996,0.0,0.048829297578547134,50.0,0.025,18,17072.853188991547,2
1901,2586.0,1901,4931.0,10.577164875278847,0.4365529607002049,-1,0.035256410256410256,0.0,0.047475961538461536,50.0,0.025,18,17072.853188991547,2
1902,2194.0,1902,4846.0,10.959554271564176,0.4358797632823148,-1,0.03751774487933482,0.0,0.0547556276617319,50.0,0.025,18,17072.853188991547,2
1903,1817.0,1903,4731.0,11.213696892834497,0.4321497329673378,-1,0.04601733388361536,0.0,0.06974824597606273,50.0,0.025,18,17072.853188991547,2
1904,1454.0,1904,4557.0,11.29536976080755,0.4297440537740358,-1,0.04924963009934475,0.0,0.08602832382160219,50.0,0.025,18,17072.853188991547,2
1905,1054.0,1905,4235.0,11.63116883116883,0.4383095127201341,-1,0.027210884353741496,0.0,0.09787140662716699,50.0,0.025,18,17072.853188991547,2
1906,766.0,1906,3834.0,12.079812206572768,0.4422763493169272,-1,0.01770956316410862,0.0,0.11239669421487604,50.0,0.025,18,17072.853188991547,2
1907,546.0,1907,3386.0,12.374778499704664,0.4404071305955501,-1,0.019561815336463225,0.0,0.1364110589462702,50.0,0.025,18,17072.853188991547,2
1908,387.0,1908,2975.0,12.620504201680673,0.4422835268110251,-1,0.01683402244536326,0.0,0.13821618428824572,50.0,0.025,18,17072.853188991547,2
1909,270.0,1909,2591.0,12.811655731377847,0.4420320012670091,-1,0.01680672268907563,0.0,0.14588235294117646,50.0,0.025,18,17072.853188991547,2
1910,198.0,1910,2194.0,13.25296262534184,0.4450548513337261,-1,0.00887688151292937,0.0,0.16209957545349285,50.0,0.025,18,17072.853188991547,2
1911,168.0,1911,1818.0,13.965896589658964,0.4491654547622117,-1,0.00045578851412944393,0.0,0.17183226982680036,50.0,0.025,18,17072.853188991547,2
