,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1466,993.0,1466,3207.0,12.826317430620518,0.11938761892225795,-1,0.025691699604743084,0.0,0.12027103331451156,20.0,0.025,18,10602.903428316116,2
1467,810.0,1467,2841.0,12.835269271383314,0.11900825587426625,-1,0.024633613969441845,0.0,0.1387589647645775,20.0,0.025,18,10602.903428316116,2
1468,661.0,1468,2510.0,13.00996015936255,0.12311450503640313,-1,0.018303414290742698,0.0,0.13481168602604718,20.0,0.025,18,10602.903428316116,2
1469,531.0,1469,2227.0,13.117198024247868,0.12482183955212638,-1,0.024302788844621517,0.0,0.13705179282868524,20.0,0.025,18,10602.903428316116,2
1470,415.0,1470,1971.0,13.442922374429223,0.13097210952862826,-1,0.016165244723843737,0.0,0.1311180960933992,20.0,0.025,18,10602.903428316116,2
1471,333.0,1471,1686.0,13.683867141162514,0.13589986707322804,-1,0.012683916793505834,0.0,0.15728056823947234,20.0,0.025,18,10602.903428316116,2
1472,271.0,1472,1447.0,14.011057360055284,0.13876151994567856,-1,0.011862396204033216,0.0,0.15361803084223016,20.0,0.025,18,10602.903428316116,2
1473,232.0,1473,1221.0,14.578214578214581,0.14515222754332266,-1,0.0055286800276434,0.0,0.16171389080856946,20.0,0.025,18,10602.903428316116,2
1474,216.0,1474,1006.0,15.079522862823062,0.14927728737134688,-1,0.000819000819000819,0.0,0.1769041769041769,20.0,0.025,18,10602.903428316116,2
1475,223.0,1475,833.0,15.90516206482593,0.1554697728671422,-1,0.0,0.0,0.17196819085487078,20.0,0.025,18,10602.903428316116,2
1476,228.0,1476,659.0,16.517450682852807,0.1600778648645077,-1,0.004801920768307323,0.0,0.21368547418967587,20.0,0.025,18,10602.903428316116,2
1477,244.0,1477,508.0,17.31496062992126,0.16377619764425108,-1,0.0015174506828528073,0.0,0.2306525037936267,20.0,0.025,18,10602.903428316116,2
1478,266.0,1478,365.0,18.54520547945205,0.1607562183373118,-1,0.0,0.0,0.28149606299212604,20.0,0.025,18,10602.903428316116,2
1479,290.0,1479,270.0,20.403703703703705,0.1652346115474751,-1,0.0,0.0,0.2602739726027397,20.0,0.025,18,10602.903428316116,2
1480,419.0,1480,204.0,22.12745098039216,0.1632556787806677,-1,0.003703703703703704,0.0,0.2481481481481481,20.0,0.025,18,10602.903428316116,2
1481,444.0,1481,130.0,24.5,0.15248920350087786,-1,0.00980392156862745,0.0,0.3725490196078432,20.0,0.025,18,10602.903428316116,2
1482,476.0,1482,92.0,27.456521739130434,0.13835054861541135,-1,0.015384615384615384,0.0,0.3076923076923077,20.0,0.025,18,10602.903428316116,2
1483,510.0,1483,70.0,28.771428571428572,0.12695180460401184,-1,0.010869565217391304,0.0,0.25,20.0,0.025,18,10602.903428316116,2
1484,624.0,1484,57.0,30.385964912280702,0.1157088390611516,-1,0.0,0.0,0.18571428571428567,20.0,0.025,18,10602.903428316116,2
1485,677.0,1485,52.0,31.634615384615394,0.12082506223493147,-1,0.03508771929824561,0.0,0.12280701754385966,20.0,0.025,18,10602.903428316116,2
1486,718.0,1486,51.0,31.235294117647058,0.1235801343285836,-1,0.0576923076923077,0.0,0.07692307692307693,20.0,0.025,18,10602.903428316116,2
1487,786.0,1487,51.0,31.901960784313733,0.12863559911012626,-1,0.0196078431372549,0.0,0.0196078431372549,20.0,0.025,18,10602.903428316116,2
1488,844.0,1488,55.0,30.072727272727274,0.12554632590440307,-1,0.09803921568627452,0.0,0.0196078431372549,20.0,0.025,18,10602.903428316116,2
1489,1022.0,1489,56.0,29.767857142857146,0.12602531000159406,-1,0.03636363636363636,0.0,0.01818181818181818,20.0,0.025,18,10602.903428316116,2
1490,1108.0,1490,58.0,29.70689655172414,0.1234272117556268,-1,0.03571428571428571,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1491,1174.0,1491,62.0,28.72580645161291,0.1256314957896016,-1,0.06896551724137931,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1492,1295.0,1492,66.0,26.78787878787879,0.11531746397148085,-1,0.0967741935483871,0.0,0.03225806451612903,20.0,0.025,18,10602.903428316116,2
1493,1376.0,1493,73.0,24.794520547945204,0.113250386409753,-1,0.12121212121212124,0.0,0.015151515151515154,20.0,0.025,18,10602.903428316116,2
1494,1645.0,1494,78.0,24.14102564102564,0.10692818840087352,-1,0.0684931506849315,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1495,1782.0,1495,85.0,23.07058823529412,0.1010851590124276,-1,0.08974358974358974,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1496,1873.0,1496,93.0,22.0,0.10286068455165896,-1,0.09411764705882353,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1497,2046.0,1497,102.0,20.97058823529412,0.11089686681185404,-1,0.0967741935483871,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1498,2168.0,1498,111.0,20.18918918918919,0.11273537913284006,-1,0.08823529411764706,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1499,2517.0,1499,125.0,18.816,0.1074906344412084,-1,0.12612612612612611,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1500,2712.0,1500,143.0,17.321678321678323,0.10372611176301624,-1,0.14400000000000002,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1501,2840.0,1501,153.0,17.124183006535947,0.10382412392268196,-1,0.06993006993006994,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1502,3075.0,1502,169.0,16.40828402366864,0.10641992838048253,-1,0.1045751633986928,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1503,3236.0,1503,195.0,15.087179487179489,0.10729105747103007,-1,0.15384615384615385,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1504,3644.0,1504,221.0,14.194570135746606,0.1061064417008558,-1,0.13333333333333333,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1505,3851.0,1505,244.0,13.762295081967213,0.10273750043573496,-1,0.10407239819004524,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1506,3985.0,1506,270.0,13.34074074074074,0.10091555866756484,-1,0.10655737704918032,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1507,4279.0,1507,296.0,13.08108108108108,0.10411300264045036,-1,0.0962962962962963,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1508,4437.0,1508,340.0,12.258823529411767,0.10514800607829382,-1,0.14864864864864866,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1509,4859.0,1509,388.0,11.618556701030927,0.10438736438251488,-1,0.1411764705882353,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1510,5070.0,1510,437.0,11.203661327231119,0.1011964262865887,-1,0.12628865979381446,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1511,5191.0,1511,478.0,11.156903765690377,0.09968571671415284,-1,0.09382151029748284,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1512,5419.0,1512,520.0,11.175,0.10333136341575816,-1,0.08786610878661087,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1513,5538.0,1513,591.0,10.712351945854484,0.10611609799714397,-1,0.13653846153846153,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1514,5907.0,1514,681.0,10.16446402349486,0.10445168599455043,-1,0.15228426395939088,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1515,6085.0,1515,779.0,9.7599486521181,0.1017361268278017,-1,0.14390602055800295,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1516,6155.0,1516,841.0,9.966706302021404,0.0998272958695754,-1,0.07958921694480102,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1517,6347.0,1517,914.0,10.090809628008753,0.10185019669805964,-1,0.08680142687277051,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1518,6449.0,1518,1034.0,9.798839458413926,0.10520922201596704,-1,0.1323851203501094,0.0,0.0010940919037199122,20.0,0.025,18,10602.903428316116,2
1519,6683.0,1519,1183.0,9.431952662721894,0.106345511419903,-1,0.1450676982591876,0.0,0.000967117988394584,20.0,0.025,18,10602.903428316116,2
1520,6842.0,1520,1348.0,9.149851632047477,0.10211544395840008,-1,0.14032121724429414,0.0,0.0008453085376162299,20.0,0.025,18,10602.903428316116,2
1521,6862.0,1521,1461.0,9.364818617385351,0.09671027541719324,-1,0.08382789317507418,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1522,6940.0,1522,1591.0,9.502828409805154,0.09860629180325543,-1,0.09103353867214237,0.0,0.002053388090349076,20.0,0.025,18,10602.903428316116,2
1523,6903.0,1523,1770.0,9.410169491525423,0.10233283186738168,-1,0.11376492771841608,0.0,0.001257071024512885,20.0,0.025,18,10602.903428316116,2
1524,6979.0,1524,2011.0,9.162605668821481,0.10166798216733527,-1,0.13615819209039548,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1525,6913.0,1525,2275.0,8.976263736263736,0.09856752353699574,-1,0.13227250124316262,0.0,0.000994530084535057,20.0,0.025,18,10602.903428316116,2
1526,6722.0,1526,2490.0,9.0714859437751,0.09305161875831457,-1,0.09758241758241758,0.0,0.003076923076923077,20.0,0.025,18,10602.903428316116,2
1527,6522.0,1527,2700.0,9.234814814814817,0.09280316747909163,-1,0.0859437751004016,0.0,0.0016064257028112448,20.0,0.025,18,10602.903428316116,2
1528,6271.0,1528,2969.0,9.275176827214553,0.09657051532441137,-1,0.10148148148148148,0.0,0.001851851851851852,20.0,0.025,18,10602.903428316116,2
1529,6072.0,1529,3260.0,9.276687116564418,0.09767972104669062,-1,0.10407544627820817,0.0,0.006062647356012125,20.0,0.025,18,10602.903428316116,2
1530,5740.0,1530,3539.0,9.38683243854196,0.09662379141295756,-1,0.0920245398773006,0.0,0.006441717791411043,20.0,0.025,18,10602.903428316116,2
1531,5392.0,1531,3754.0,9.648375066595634,0.09343045528418413,-1,0.07233681831025714,0.0,0.01158519355750212,20.0,0.025,18,10602.903428316116,2
1532,5028.0,1532,3997.0,9.818864148111084,0.09256156302619152,-1,0.07831646244006392,0.0,0.013585508790623336,20.0,0.025,18,10602.903428316116,2
1533,4595.0,1533,4266.0,9.818330989217065,0.09611264940680847,-1,0.08831623717788341,0.0,0.021015761821366025,20.0,0.025,18,10602.903428316116,2
1534,4161.0,1534,4512.0,9.879875886524824,0.09782955461002794,-1,0.08251289263947492,0.0,0.02484763244256916,20.0,0.025,18,10602.903428316116,2
1535,3587.0,1535,4690.0,10.047974413646056,0.09766252977001186,-1,0.06671099290780141,0.0,0.02726063829787234,20.0,0.025,18,10602.903428316116,2
1536,3038.0,1536,4744.0,10.381323777403038,0.0962835541841987,-1,0.045202558635394456,0.0,0.03368869936034115,20.0,0.025,18,10602.903428316116,2
1537,2613.0,1537,4791.0,10.651429764141096,0.0964694774649427,-1,0.04869308600337268,0.0,0.0387858347386172,20.0,0.025,18,10602.903428316116,2
1538,2197.0,1538,4792.0,10.84119365609349,0.10023002878007928,-1,0.04591943226883741,0.0,0.045710707576706325,20.0,0.025,18,10602.903428316116,2
1539,1873.0,1539,4710.0,11.264331210191086,0.10293115653272936,-1,0.03443238731218698,0.0,0.05154424040066778,20.0,0.025,18,10602.903428316116,2
1540,1588.0,1540,4499.0,11.738386308068463,0.10420935777109122,-1,0.028450106157112524,0.0,0.0732484076433121,20.0,0.025,18,10602.903428316116,2
1541,1321.0,1541,4220.0,12.163033175355446,0.10619645564453678,-1,0.02044898866414759,0.0,0.0824627695043343,20.0,0.025,18,10602.903428316116,2
1542,1105.0,1542,3867.0,12.503749676752006,0.10724713344390076,-1,0.025592417061611368,0.0,0.10924170616113743,20.0,0.025,18,10602.903428316116,2
1543,883.0,1543,3499.0,12.738782509288368,0.11124505918108768,-1,0.026635634859063874,0.0,0.12179984484096194,20.0,0.025,18,10602.903428316116,2
1544,691.0,1544,3090.0,13.05177993527508,0.11359269184624612,-1,0.01800514432695056,0.0,0.13489568448128034,20.0,0.025,18,10602.903428316116,2
1545,527.0,1545,2745.0,13.304553734061933,0.11491434180786755,-1,0.019093851132686083,0.0,0.1307443365695793,20.0,0.025,18,10602.903428316116,2
1546,389.0,1546,2358.0,13.512722646310431,0.11463086433106474,-1,0.013479052823315121,0.0,0.15446265938069215,20.0,0.025,18,10602.903428316116,2
1547,294.0,1547,2012.0,13.666500994035784,0.11514697251177043,-1,0.013146734520780322,0.0,0.15988125530110264,20.0,0.025,18,10602.903428316116,2
1548,224.0,1548,1743.0,13.924268502581755,0.11794115547348168,-1,0.01143141153081511,0.0,0.14512922465208747,20.0,0.025,18,10602.903428316116,2
1549,178.0,1549,1458.0,14.196159122085048,0.1215820022587828,-1,0.0034423407917383822,0.0,0.16695352839931152,20.0,0.025,18,10602.903428316116,2
1550,158.0,1550,1223.0,14.811937857726901,0.1228585376518016,-1,0.002743484224965707,0.0,0.16392318244170095,20.0,0.025,18,10602.903428316116,2
1551,156.0,1551,991.0,15.561049445005045,0.12947963904086893,-1,0.0,0.0,0.18969746524938674,20.0,0.025,18,10602.903428316116,2
1552,159.0,1552,768.0,16.53515625,0.1326016713400363,-1,0.00201816347124117,0.0,0.2270433905146317,20.0,0.025,18,10602.903428316116,2
1553,160.0,1553,582.0,17.27319587628866,0.1328236019986293,-1,0.0,0.0,0.2421875,20.0,0.025,18,10602.903428316116,2
1554,175.0,1554,406.0,18.58620689655172,0.1329199605263335,-1,0.0,0.0,0.3024054982817869,20.0,0.025,18,10602.903428316116,2
1555,186.0,1555,276.0,19.916666666666668,0.13524056174011884,-1,0.0,0.0,0.32019704433497537,20.0,0.025,18,10602.903428316116,2
1556,195.0,1556,187.0,21.0,0.13787783264388165,-1,0.0,0.0,0.322463768115942,20.0,0.025,18,10602.903428316116,2
1557,221.0,1557,127.0,22.976377952755904,0.13522214683096395,-1,0.0,0.0,0.32085561497326204,20.0,0.025,18,10602.903428316116,2
1558,236.0,1558,79.0,25.69620253164557,0.12647536878599824,-1,0.0,0.0,0.3779527559055118,20.0,0.025,18,10602.903428316116,2
1559,273.0,1559,59.0,29.474576271186447,0.12094841466225575,-1,0.0,0.0,0.2531645569620253,20.0,0.025,18,10602.903428316116,2
1560,396.0,1560,44.0,33.56818181818182,0.11683569094282276,-1,0.0,0.0,0.2542372881355932,20.0,0.025,18,10602.903428316116,2
1561,410.0,1561,41.0,33.951219512195124,0.1139784055717062,-1,0.045454545454545456,0.0,0.11363636363636365,20.0,0.025,18,10602.903428316116,2
1562,448.0,1562,37.0,34.78378378378378,0.11957487069109606,-1,0.024390243902439025,0.0,0.12195121951219512,20.0,0.025,18,10602.903428316116,2
1563,480.0,1563,36.0,35.05555555555556,0.12277141036410093,-1,0.027027027027027032,0.0,0.054054054054054064,20.0,0.025,18,10602.903428316116,2
1564,623.0,1564,35.0,35.542857142857144,0.12297876105094503,-1,0.027777777777777776,0.0,0.05555555555555555,20.0,0.025,18,10602.903428316116,2
1565,671.0,1565,35.0,35.77142857142857,0.12304388170394752,-1,0.028571428571428567,0.0,0.028571428571428567,20.0,0.025,18,10602.903428316116,2
1566,696.0,1566,33.0,36.63636363636363,0.128250478075557,-1,0.028571428571428567,0.0,0.08571428571428573,20.0,0.025,18,10602.903428316116,2
1567,768.0,1567,31.0,37.0,0.13121910420409796,-1,0.030303030303030307,0.0,0.09090909090909093,20.0,0.025,18,10602.903428316116,2
1568,818.0,1568,33.0,35.69696969696969,0.12427671802369974,-1,0.06451612903225806,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1569,1057.0,1569,35.0,34.6,0.12550037156735722,-1,0.060606060606060615,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1570,1135.0,1570,36.0,33.361111111111114,0.12781622177577084,-1,0.057142857142857134,0.0,0.028571428571428567,20.0,0.025,18,10602.903428316116,2
1571,1180.0,1571,38.0,31.36842105263158,0.1248742199628384,-1,0.08333333333333333,0.0,0.027777777777777776,20.0,0.025,18,10602.903428316116,2
1572,1298.0,1572,38.0,32.36842105263157,0.131819359920964,-1,0.0,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1573,1380.0,1573,41.0,30.92682926829268,0.12949111407308855,-1,0.07894736842105263,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1574,1735.0,1574,48.0,27.27083333333333,0.1298683625448404,-1,0.17073170731707318,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1575,1852.0,1575,50.0,26.12,0.12858611533777894,-1,0.0625,0.0,0.020833333333333332,20.0,0.025,18,10602.903428316116,2
1576,1922.0,1576,54.0,25.11111111111111,0.12145202333385352,-1,0.08,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1577,2113.0,1577,59.0,23.89830508474576,0.12261805533124755,-1,0.0925925925925926,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1578,2240.0,1578,66.0,22.25757575757576,0.12422914422594578,-1,0.11864406779661014,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1579,2729.0,1579,77.0,19.935064935064933,0.12729394933545432,-1,0.16666666666666666,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1580,2916.0,1580,83.0,19.421686746987948,0.12754278522149132,-1,0.07792207792207792,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1581,3002.0,1581,96.0,17.65625,0.12373626245290956,-1,0.1566265060240964,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1582,3264.0,1582,107.0,16.738317757009348,0.12562476108650486,-1,0.11458333333333333,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1583,3414.0,1583,117.0,16.22222222222222,0.1234151710800089,-1,0.09345794392523364,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1584,3993.0,1584,135.0,14.925925925925926,0.12239104672118198,-1,0.15384615384615385,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1585,4205.0,1585,149.0,14.42953020134228,0.12808211187700652,-1,0.1037037037037037,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1586,4285.0,1586,168.0,13.684523809523812,0.1288406508948538,-1,0.12751677852348994,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1587,4584.0,1587,195.0,12.65128205128205,0.12842915933964955,-1,0.16071428571428573,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1588,4765.0,1588,216.0,12.324074074074074,0.12465491291566196,-1,0.1076923076923077,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1589,5371.0,1589,251.0,11.466135458167331,0.1252922528758791,-1,0.16203703703703706,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1590,5619.0,1590,284.0,11.017605633802816,0.12769920850846672,-1,0.13147410358565734,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1591,5722.0,1591,320.0,10.665625,0.12739029176998284,-1,0.1267605633802817,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1592,6027.0,1592,377.0,9.90185676392573,0.12761066564446705,-1,0.178125,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1593,6191.0,1593,420.0,9.785714285714286,0.12618471584639573,-1,0.11405835543766578,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1594,6750.0,1594,481.0,9.417879417879416,0.12698491289481195,-1,0.14523809523809525,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1595,6970.0,1595,546.0,9.177655677655675,0.12769236870345455,-1,0.13513513513513514,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1596,7044.0,1596,620.0,8.962903225806453,0.12718808530578973,-1,0.13553113553113552,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1597,7310.0,1597,732.0,8.438524590163935,0.12786402257890694,-1,0.18064516129032251,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1598,7423.0,1598,823.0,8.394896719319563,0.1268068819076974,-1,0.12431693989071038,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1599,7850.0,1599,940.0,8.225531914893617,0.12619439073552338,-1,0.1421628189550425,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1600,8048.0,1600,1061.0,8.173421300659754,0.1273574559830074,-1,0.12872340425531914,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1601,8027.0,1601,1208.0,8.057119205298012,0.12888657417303584,-1,0.13854853911404336,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1602,8148.0,1602,1415.0,7.732155477031803,0.1286234149579455,-1,0.17135761589403972,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1603,8114.0,1603,1596.0,7.741854636591477,0.12744657257508013,-1,0.12791519434628976,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1604,8270.0,1604,1804.0,7.733924611973393,0.12619894107016788,-1,0.13032581453634084,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1605,8194.0,1605,2021.0,7.7961405244928255,0.12646165029385506,-1,0.12028824833702882,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1606,7968.0,1606,2278.0,7.803775241439857,0.12818777249420038,-1,0.1271647699158832,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1607,7809.0,1607,2559.0,7.83704572098476,0.12921660381820907,-1,0.12335381913959614,0.0,0.0,20.0,0.025,18,10602.903428316116,2
1608,7501.0,1608,2835.0,7.974955908289242,0.1279448586706602,-1,0.10824540836264164,0.0,0.000390777647518562,20.0,0.025,18,10602.903428316116,2
1609,7353.0,1609,3106.0,8.176432710882164,0.12588958867355185,-1,0.09770723104056438,0.0,0.0021164021164021165,20.0,0.025,18,10602.903428316116,2
1610,7043.0,1610,3314.0,8.579058539529269,0.12554241831640844,-1,0.06922086284610432,0.0,0.002253702511268513,20.0,0.025,18,10602.903428316116,2
1611,6708.0,1611,3522.0,8.94434980124929,0.1258981391455956,-1,0.0700060350030175,0.0,0.007242003621001809,20.0,0.025,18,10602.903428316116,2
1612,6492.0,1612,3760.0,9.200531914893618,0.12488970537344345,-1,0.08091993185689947,0.0,0.013344690516751846,20.0,0.025,18,10602.903428316116,2
1613,6167.0,1613,3979.0,9.424729831615984,0.12241649572839973,-1,0.07925531914893617,0.0,0.02101063829787234,20.0,0.025,18,10602.903428316116,2
