,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
568,958.0,568,490.0,34.16122448979592,0.430782891211465,-1,0.028747433264887063,0.0,0.02258726899383984,5.0,0.025,1,1578.8039622306824,2
569,985.0,569,502.0,33.9601593625498,0.4298851513387858,-1,0.042857142857142864,0.0,0.018367346938775512,5.0,0.025,1,1578.8039622306824,2
570,979.0,570,519.0,32.40077071290944,0.4287396684918416,-1,0.057768924302788835,0.0,0.023904382470119518,5.0,0.025,1,1578.8039622306824,2
571,961.0,571,528.0,32.04545454545455,0.4419646769040685,-1,0.03853564547206165,0.0,0.02119460500963391,5.0,0.025,1,1578.8039622306824,2
572,946.0,572,549.0,30.619307832422585,0.435007117832937,-1,0.06439393939393939,0.0,0.02462121212121212,5.0,0.025,1,1578.8039622306824,2
573,924.0,573,562.0,30.37010676156584,0.4564213787212444,-1,0.03825136612021858,0.0,0.014571948998178506,5.0,0.025,1,1578.8039622306824,2
574,923.0,574,568.0,30.670774647887324,0.4731191948952292,-1,0.02491103202846975,0.0,0.014234875444839857,5.0,0.025,1,1578.8039622306824,2
575,909.0,575,577.0,30.357019064124785,0.4730989043159664,-1,0.03169014084507042,0.0,0.01584507042253521,5.0,0.025,1,1578.8039622306824,2
576,885.0,576,586.0,30.58873720136519,0.4720203453627647,-1,0.027729636048526855,0.0,0.012131715771230504,5.0,0.025,1,1578.8039622306824,2
577,879.0,577,599.0,30.534223706176963,0.4692828325983583,-1,0.034129692832764506,0.0,0.011945392491467578,5.0,0.025,1,1578.8039622306824,2
578,861.0,578,603.0,30.865671641791053,0.460906679236081,-1,0.02671118530884808,0.0,0.02003338898163606,5.0,0.025,1,1578.8039622306824,2
579,842.0,579,607.0,31.079077429983524,0.4614953490698537,-1,0.024875621890547258,0.0,0.01824212271973466,5.0,0.025,1,1578.8039622306824,2
580,832.0,580,617.0,31.004862236628853,0.4580582375559876,-1,0.03459637561779242,0.0,0.018121911037891267,5.0,0.025,1,1578.8039622306824,2
581,798.0,581,605.0,31.72727272727273,0.4734760482434461,-1,0.006482982171799027,0.0,0.02593192868719611,5.0,0.025,1,1578.8039622306824,2
582,797.0,582,612.0,31.50326797385621,0.4595696803308,-1,0.02809917355371901,0.0,0.016528925619834708,5.0,0.025,1,1578.8039622306824,2
583,764.0,583,601.0,31.816971713810315,0.453432882938665,-1,0.0196078431372549,0.0,0.037581699346405234,5.0,0.025,1,1578.8039622306824,2
584,749.0,584,596.0,32.35570469798657,0.4518034146618667,-1,0.01996672212978369,0.0,0.028286189683860232,5.0,0.025,1,1578.8039622306824,2
585,745.0,585,582.0,32.92611683848797,0.4389408675597981,-1,0.015100671140939596,0.0,0.03859060402684564,5.0,0.025,1,1578.8039622306824,2
586,725.0,586,564.0,32.177304964539005,0.4191987045534351,-1,0.02920962199312715,0.0,0.060137457044673534,5.0,0.025,1,1578.8039622306824,2
587,719.0,587,545.0,32.03302752293578,0.4129074572296288,-1,0.023049645390070917,0.0,0.056737588652482275,5.0,0.025,1,1578.8039622306824,2
588,699.0,588,521.0,32.8042226487524,0.3963973543402281,-1,0.012844036697247707,0.0,0.056880733944954125,5.0,0.025,1,1578.8039622306824,2
589,685.0,589,514.0,33.30544747081712,0.3843892204374424,-1,0.01727447216890595,0.0,0.030710172744721688,5.0,0.025,1,1578.8039622306824,2
590,682.0,590,499.0,33.77755511022044,0.3761316719555987,-1,0.019455252918287938,0.0,0.04863813229571985,5.0,0.025,1,1578.8039622306824,2
591,661.0,591,488.0,33.819672131147534,0.3651250358470778,-1,0.026052104208416832,0.0,0.04809619238476954,5.0,0.025,1,1578.8039622306824,2
592,667.0,592,471.0,34.22292993630573,0.3633572241410967,-1,0.012295081967213116,0.0,0.0471311475409836,5.0,0.025,1,1578.8039622306824,2
593,670.0,593,463.0,34.97624190064795,0.35640686415976586,-1,0.0148619957537155,0.0,0.03184713375796178,5.0,0.025,1,1578.8039622306824,2
594,667.0,594,448.0,36.05357142857143,0.3541109535796111,-1,0.012958963282937363,0.0,0.04535637149028078,5.0,0.025,1,1578.8039622306824,2
595,658.0,595,425.0,36.541176470588226,0.3465145102389365,-1,0.017857142857142856,0.0,0.06919642857142858,5.0,0.025,1,1578.8039622306824,2
596,652.0,596,415.0,36.944578313253004,0.3469239974541153,-1,0.018823529411764704,0.0,0.04235294117647058,5.0,0.025,1,1578.8039622306824,2
597,664.0,597,403.0,36.771712158808924,0.3450063996189909,-1,0.02168674698795181,0.0,0.05060240963855422,5.0,0.025,1,1578.8039622306824,2
598,654.0,598,383.0,37.950391644908606,0.3625057746489554,-1,0.0,0.0,0.04962779156327544,5.0,0.025,1,1578.8039622306824,2
599,659.0,599,371.0,37.84366576819407,0.3437448041526581,-1,0.020887728459530026,0.0,0.05221932114882506,5.0,0.025,1,1578.8039622306824,2
600,771.0,600,361.0,38.98060941828255,0.35714162226766794,-1,0.008086253369272238,0.0,0.03504043126684636,5.0,0.025,1,1578.8039622306824,2
601,759.0,601,353.0,39.43626062322947,0.3546622217029063,-1,0.008310249307479225,0.0,0.030470914127423827,5.0,0.025,1,1578.8039622306824,2
602,789.0,602,349.0,40.17191977077364,0.3581863340890381,-1,0.0141643059490085,0.0,0.025495750708215296,5.0,0.025,1,1578.8039622306824,2
603,796.0,603,340.0,40.370588235294115,0.3526382995222933,-1,0.014326647564469915,0.0,0.04011461318051576,5.0,0.025,1,1578.8039622306824,2
604,852.0,604,328.0,40.91768292682927,0.3622009317578928,-1,0.005882352941176471,0.0,0.041176470588235294,5.0,0.025,1,1578.8039622306824,2
605,868.0,605,322.0,40.993788819875775,0.3724364280538404,-1,0.009146341463414634,0.0,0.027439024390243903,5.0,0.025,1,1578.8039622306824,2
606,865.0,606,319.0,41.153605015673975,0.3695879295315645,-1,0.021739130434782608,0.0,0.031055900621118005,5.0,0.025,1,1578.8039622306824,2
607,911.0,607,328.0,40.77439024390244,0.3613185082648683,-1,0.03761755485893417,0.0,0.009404388714733545,5.0,0.025,1,1578.8039622306824,2
608,913.0,608,328.0,40.112804878048784,0.3583971984843213,-1,0.03048780487804878,0.0,0.03048780487804878,5.0,0.025,1,1578.8039622306824,2
609,960.0,609,325.0,39.793846153846154,0.3523953417979873,-1,0.027439024390243903,0.0,0.036585365853658534,5.0,0.025,1,1578.8039622306824,2
610,968.0,610,327.0,39.33639143730887,0.34118113701788105,-1,0.030769230769230767,0.0,0.02461538461538461,5.0,0.025,1,1578.8039622306824,2
611,970.0,611,337.0,38.34421364985163,0.3365027406758805,-1,0.048929663608562685,0.0,0.01834862385321101,5.0,0.025,1,1578.8039622306824,2
612,1015.0,612,355.0,36.61126760563381,0.33979371856294804,-1,0.06528189910979229,0.0,0.011869436201780416,5.0,0.025,1,1578.8039622306824,2
613,1018.0,613,362.0,36.48618784530387,0.3538263315438707,-1,0.028169014084507043,0.0,0.008450704225352112,5.0,0.025,1,1578.8039622306824,2
614,1060.0,614,374.0,35.342245989304814,0.3359916744709032,-1,0.04972375690607735,0.0,0.016574585635359115,5.0,0.025,1,1578.8039622306824,2
615,1068.0,615,382.0,34.42146596858639,0.33210556230520233,-1,0.045454545454545456,0.0,0.02406417112299465,5.0,0.025,1,1578.8039622306824,2
616,1060.0,616,403.0,33.55086848635236,0.3233402934448641,-1,0.05759162303664921,0.0,0.002617801047120419,5.0,0.025,1,1578.8039622306824,2
617,1090.0,617,427.0,31.515222482435604,0.3182988067029371,-1,0.07444168734491315,0.0,0.014888337468982632,5.0,0.025,1,1578.8039622306824,2
618,1083.0,618,442.0,30.29185520361991,0.3128825727974483,-1,0.0585480093676815,0.0,0.0234192037470726,5.0,0.025,1,1578.8039622306824,2
619,1093.0,619,464.0,29.69612068965517,0.3110758699999162,-1,0.05656108597285067,0.0,0.006787330316742082,5.0,0.025,1,1578.8039622306824,2
620,1080.0,620,483.0,29.285714285714285,0.3064959911590404,-1,0.04956896551724138,0.0,0.008620689655172414,5.0,0.025,1,1578.8039622306824,2
621,1053.0,621,502.0,28.97410358565737,0.30550048088233445,-1,0.043478260869565216,0.0,0.004140786749482402,5.0,0.025,1,1578.8039622306824,2
622,1057.0,622,532.0,27.889097744360903,0.3017220970970487,-1,0.06772908366533864,0.0,0.00796812749003984,5.0,0.025,1,1578.8039622306824,2
623,1040.0,623,553.0,27.151898734177212,0.3038438259746593,-1,0.05075187969924812,0.0,0.011278195488721804,5.0,0.025,1,1578.8039622306824,2
624,1039.0,624,574.0,26.642857142857146,0.3005107074279691,-1,0.05244122965641953,0.0,0.014466546112115732,5.0,0.025,1,1578.8039622306824,2
625,1013.0,625,584.0,27.051369863013697,0.3097620742876565,-1,0.02264808362369338,0.0,0.005226480836236934,5.0,0.025,1,1578.8039622306824,2
626,988.0,626,591.0,27.08121827411168,0.3127559649120301,-1,0.02910958904109589,0.0,0.017123287671232876,5.0,0.025,1,1578.8039622306824,2
627,1005.0,627,603.0,27.117744610281925,0.3216210532548483,-1,0.038917089678511,0.0,0.018612521150592216,5.0,0.025,1,1578.8039622306824,2
628,965.0,628,626.0,26.88338658146965,0.3216912922844282,-1,0.046434494195688215,0.0,0.008291873963515755,5.0,0.025,1,1578.8039622306824,2
629,952.0,629,628.0,27.006369426751593,0.34348705439863764,-1,0.03354632587859425,0.0,0.03035143769968052,5.0,0.025,1,1578.8039622306824,2
630,937.0,630,628.0,26.98248407643312,0.3614805994832327,-1,0.03184713375796178,0.0,0.03184713375796178,5.0,0.025,1,1578.8039622306824,2
631,918.0,631,622.0,27.281350482315112,0.368440487853769,-1,0.03343949044585987,0.0,0.042993630573248405,5.0,0.025,1,1578.8039622306824,2
632,923.0,632,614.0,27.57980456026059,0.3796552895611723,-1,0.02572347266881029,0.0,0.03858520900321544,5.0,0.025,1,1578.8039622306824,2
633,906.0,633,614.0,27.742671009771986,0.38580121524501204,-1,0.03908794788273615,0.0,0.03908794788273615,5.0,0.025,1,1578.8039622306824,2
634,883.0,634,603.0,27.777777777777786,0.3954822930752898,-1,0.02768729641693811,0.0,0.04560260586319218,5.0,0.025,1,1578.8039622306824,2
635,886.0,635,590.0,28.24237288135593,0.3992320485066168,-1,0.03316749585406302,0.0,0.05472636815920398,5.0,0.025,1,1578.8039622306824,2
636,847.0,636,582.0,28.304123711340214,0.4059505417420202,-1,0.03220338983050846,0.0,0.04576271186440678,5.0,0.025,1,1578.8039622306824,2
637,852.0,637,570.0,28.91754385964912,0.4197951274916939,-1,0.013745704467353952,0.0,0.03436426116838488,5.0,0.025,1,1578.8039622306824,2
638,833.0,638,568.0,28.399647887323948,0.4180922483750711,-1,0.03333333333333333,0.0,0.036842105263157884,5.0,0.025,1,1578.8039622306824,2
639,821.0,639,567.0,28.80246913580247,0.4217820288196594,-1,0.02112676056338028,0.0,0.022887323943661973,5.0,0.025,1,1578.8039622306824,2
640,912.0,640,553.0,28.8499095840868,0.4172959534590235,-1,0.02292768959435626,0.0,0.047619047619047616,5.0,0.025,1,1578.8039622306824,2
641,885.0,641,548.0,28.86678832116789,0.4171966702649422,-1,0.03435804701627486,0.0,0.0433996383363472,5.0,0.025,1,1578.8039622306824,2
642,883.0,642,542.0,29.05719557195572,0.4237144114990424,-1,0.020072992700729927,0.0,0.031021897810218982,5.0,0.025,1,1578.8039622306824,2
643,877.0,643,532.0,29.76127819548872,0.429712626734505,-1,0.016605166051660517,0.0,0.03505535055350553,5.0,0.025,1,1578.8039622306824,2
644,883.0,644,536.0,30.115671641791053,0.4320143390769231,-1,0.030075187969924814,0.0,0.022556390977443608,5.0,0.025,1,1578.8039622306824,2
645,865.0,645,535.0,30.347663551401872,0.4411361938040701,-1,0.03171641791044776,0.0,0.033582089552238806,5.0,0.025,1,1578.8039622306824,2
646,850.0,646,533.0,30.356472795497183,0.44556983449998794,-1,0.03925233644859813,0.0,0.04299065420560748,5.0,0.025,1,1578.8039622306824,2
647,847.0,647,529.0,30.302457466918717,0.4538214573541146,-1,0.0300187617260788,0.0,0.0375234521575985,5.0,0.025,1,1578.8039622306824,2
648,814.0,648,527.0,30.256166982922203,0.4609597856528939,-1,0.03402646502835538,0.0,0.03780718336483932,5.0,0.025,1,1578.8039622306824,2
649,811.0,649,521.0,30.316698656429946,0.4632673497497672,-1,0.026565464895635674,0.0,0.03795066413662239,5.0,0.025,1,1578.8039622306824,2
650,800.0,650,505.0,30.685148514851484,0.4746361177966778,-1,0.01343570057581574,0.0,0.04414587332053743,5.0,0.025,1,1578.8039622306824,2
651,767.0,651,509.0,29.874263261296658,0.4653181194911358,-1,0.04356435643564356,0.0,0.03564356435643564,5.0,0.025,1,1578.8039622306824,2
652,765.0,652,506.0,29.54347826086957,0.481092000970757,-1,0.025540275049115914,0.0,0.03143418467583497,5.0,0.025,1,1578.8039622306824,2
653,746.0,653,492.0,29.701219512195124,0.4832840982128704,-1,0.023715415019762844,0.0,0.05138339920948617,5.0,0.025,1,1578.8039622306824,2
654,739.0,654,492.0,29.959349593495933,0.4804494340280159,-1,0.024390243902439025,0.0,0.024390243902439025,5.0,0.025,1,1578.8039622306824,2
655,745.0,655,475.0,30.19157894736842,0.4851931468646688,-1,0.01016260162601626,0.0,0.044715447154471545,5.0,0.025,1,1578.8039622306824,2
656,734.0,656,465.0,30.56774193548387,0.4836885125160286,-1,0.01894736842105264,0.0,0.04,5.0,0.025,1,1578.8039622306824,2
657,748.0,657,454.0,31.189427312775326,0.4778348763364714,-1,0.01935483870967742,0.0,0.04301075268817205,5.0,0.025,1,1578.8039622306824,2
658,748.0,658,445.0,31.95730337078652,0.4699216651933778,-1,0.013215859030837005,0.0,0.03303964757709251,5.0,0.025,1,1578.8039622306824,2
659,762.0,659,424.0,32.65330188679245,0.4662481266577703,-1,0.015730337078651686,0.0,0.06292134831460675,5.0,0.025,1,1578.8039622306824,2
660,778.0,660,405.0,33.392592592592585,0.4426766188077074,-1,0.021226415094339614,0.0,0.0660377358490566,5.0,0.025,1,1578.8039622306824,2
661,761.0,661,398.0,33.879396984924625,0.4291689819236138,-1,0.02962962962962963,0.0,0.04691358024691358,5.0,0.025,1,1578.8039622306824,2
662,789.0,662,393.0,33.13486005089059,0.4114481614340856,-1,0.03768844221105527,0.0,0.05025125628140704,5.0,0.025,1,1578.8039622306824,2
663,790.0,663,385.0,33.179220779220785,0.4115771975274833,-1,0.02035623409669212,0.0,0.04071246819338424,5.0,0.025,1,1578.8039622306824,2
664,806.0,664,385.0,33.275324675324676,0.39827205452402736,-1,0.03116883116883117,0.0,0.03116883116883117,5.0,0.025,1,1578.8039622306824,2
665,819.0,665,378.0,33.007936507936506,0.3952896346090572,-1,0.015584415584415584,0.0,0.033766233766233764,5.0,0.025,1,1578.8039622306824,2
666,816.0,666,373.0,33.64075067024129,0.3876284456715777,-1,0.01058201058201058,0.0,0.023809523809523808,5.0,0.025,1,1578.8039622306824,2
667,848.0,667,372.0,33.17741935483871,0.37234693744704267,-1,0.03485254691689008,0.0,0.03753351206434316,5.0,0.025,1,1578.8039622306824,2
668,862.0,668,374.0,33.040106951871664,0.3637105337126521,-1,0.03763440860215054,0.0,0.03225806451612903,5.0,0.025,1,1578.8039622306824,2
669,874.0,669,377.0,33.018567639257284,0.3615607642369736,-1,0.026737967914438502,0.0,0.01871657754010695,5.0,0.025,1,1578.8039622306824,2
670,874.0,670,379.0,31.88918205804749,0.3520446454367861,-1,0.03978779840848806,0.0,0.03448275862068965,5.0,0.025,1,1578.8039622306824,2
671,870.0,671,384.0,31.85677083333333,0.3457875005004469,-1,0.02902374670184697,0.0,0.0158311345646438,5.0,0.025,1,1578.8039622306824,2
672,915.0,672,392.0,31.568877551020414,0.3407311117480237,-1,0.0390625,0.0,0.018229166666666668,5.0,0.025,1,1578.8039622306824,2
673,918.0,673,396.0,31.13383838383839,0.3416712602174786,-1,0.03571428571428571,0.0,0.025510204081632654,5.0,0.025,1,1578.8039622306824,2
674,928.0,674,394.0,31.23857868020305,0.3475281897561719,-1,0.030303030303030307,0.0,0.03535353535353535,5.0,0.025,1,1578.8039622306824,2
675,938.0,675,400.0,31.2025,0.34552186799668777,-1,0.03299492385786802,0.0,0.017766497461928942,5.0,0.025,1,1578.8039622306824,2
676,920.0,676,411.0,30.223844282238442,0.3393605427502188,-1,0.0525,0.0,0.025,5.0,0.025,1,1578.8039622306824,2
677,959.0,677,411.0,30.54501216545012,0.3683680847662764,-1,0.021897810218978103,0.0,0.021897810218978103,5.0,0.025,1,1578.8039622306824,2
678,964.0,678,420.0,30.202380952380953,0.3650978538585969,-1,0.031630170316301706,0.0,0.0097323600973236,5.0,0.025,1,1578.8039622306824,2
679,977.0,679,427.0,30.135831381733023,0.36879546673638336,-1,0.030952380952380964,0.0,0.014285714285714284,5.0,0.025,1,1578.8039622306824,2
680,1085.0,680,438.0,29.50684931506849,0.36714986466064176,-1,0.03981264637002342,0.0,0.01405152224824356,5.0,0.025,1,1578.8039622306824,2
681,1074.0,681,457.0,28.778993435448577,0.3690983242047633,-1,0.0547945205479452,0.0,0.01141552511415525,5.0,0.025,1,1578.8039622306824,2
682,1089.0,682,461.0,28.440347071583513,0.3891294606822309,-1,0.03938730853391685,0.0,0.03063457330415755,5.0,0.025,1,1578.8039622306824,2
683,1081.0,683,472.0,28.341101694915253,0.3966371237472801,-1,0.03904555314533623,0.0,0.015184381778741863,5.0,0.025,1,1578.8039622306824,2
684,1088.0,684,485.0,27.63298969072165,0.4068871372083489,-1,0.05508474576271186,0.0,0.02754237288135593,5.0,0.025,1,1578.8039622306824,2
685,1087.0,685,501.0,27.387225548902197,0.4168809100313017,-1,0.04742268041237113,0.0,0.01443298969072165,5.0,0.025,1,1578.8039622306824,2
686,1063.0,686,515.0,27.30097087378641,0.4321316745597869,-1,0.03592814371257485,0.0,0.007984031936127744,5.0,0.025,1,1578.8039622306824,2
687,1074.0,687,523.0,27.267686424474192,0.4391935227426989,-1,0.036893203883495145,0.0,0.021359223300970873,5.0,0.025,1,1578.8039622306824,2
688,1070.0,688,535.0,27.17570093457944,0.4461969113483255,-1,0.04015296367112809,0.0,0.017208413001912046,5.0,0.025,1,1578.8039622306824,2
689,1070.0,689,537.0,27.474860335195533,0.4617367860012708,-1,0.02242990654205608,0.0,0.018691588785046728,5.0,0.025,1,1578.8039622306824,2
690,1070.0,690,556.0,27.113309352517987,0.4553595066172504,-1,0.048417132216014895,0.0,0.01303538175046555,5.0,0.025,1,1578.8039622306824,2
691,1040.0,691,565.0,27.01238938053097,0.4576019424192993,-1,0.041366906474820136,0.0,0.02517985611510792,5.0,0.025,1,1578.8039622306824,2
692,1052.0,692,572.0,27.015734265734267,0.4575412241375839,-1,0.04070796460176991,0.0,0.028318584070796463,5.0,0.025,1,1578.8039622306824,2
693,1024.0,693,580.0,26.927586206896553,0.4575459237583842,-1,0.033216783216783216,0.0,0.019230769230769232,5.0,0.025,1,1578.8039622306824,2
694,1006.0,694,587.0,26.926746166950608,0.4610970854780621,-1,0.03448275862068965,0.0,0.022413793103448282,5.0,0.025,1,1578.8039622306824,2
695,996.0,695,596.0,26.978187919463092,0.4653835575565713,-1,0.035775127768313465,0.0,0.020442930153321968,5.0,0.025,1,1578.8039622306824,2
696,973.0,696,603.0,27.24543946932007,0.4750981934866778,-1,0.025167785234899327,0.0,0.013422818791946308,5.0,0.025,1,1578.8039622306824,2
697,980.0,697,608.0,27.14802631578948,0.4660338659145076,-1,0.03648424543946932,0.0,0.02819237147595357,5.0,0.025,1,1578.8039622306824,2
698,963.0,698,610.0,27.372131147540983,0.4749729171751855,-1,0.023026315789473683,0.0,0.01973684210526316,5.0,0.025,1,1578.8039622306824,2
699,949.0,699,613.0,27.491027732463287,0.4715242987375208,-1,0.031147540983606562,0.0,0.026229508196721308,5.0,0.025,1,1578.8039622306824,2
700,941.0,700,614.0,27.32410423452769,0.4723584377812518,-1,0.02936378466557912,0.0,0.02773246329526917,5.0,0.025,1,1578.8039622306824,2
701,903.0,701,614.0,27.57654723127036,0.4721193126453507,-1,0.02768729641693811,0.0,0.02768729641693811,5.0,0.025,1,1578.8039622306824,2
702,914.0,702,627.0,27.679425837320576,0.4668370213881535,-1,0.03908794788273615,0.0,0.017915309446254073,5.0,0.025,1,1578.8039622306824,2
703,883.0,703,616.0,28.634740259740266,0.4816187900409508,-1,0.009569377990430622,0.0,0.027113237639553436,5.0,0.025,1,1578.8039622306824,2
704,855.0,704,619.0,28.445880452342486,0.4697496451116616,-1,0.032467532467532464,0.0,0.0275974025974026,5.0,0.025,1,1578.8039622306824,2
705,850.0,705,621.0,28.689210950080515,0.4744048108578327,-1,0.02261712439418417,0.0,0.019386106623586436,5.0,0.025,1,1578.8039622306824,2
706,814.0,706,620.0,28.988709677419358,0.474399720260648,-1,0.02254428341384863,0.0,0.024154589371980683,5.0,0.025,1,1578.8039622306824,2
707,815.0,707,607.0,29.79901153212521,0.4853920642345173,-1,0.00967741935483871,0.0,0.030645161290322583,5.0,0.025,1,1578.8039622306824,2
708,794.0,708,594.0,30.183501683501678,0.484374932153474,-1,0.016474464579901153,0.0,0.03789126853377265,5.0,0.025,1,1578.8039622306824,2
