,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1508,2198.0,1508,31.0,22.096774193548388,-0.10480147910749876,-1,0.14814814814814814,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1509,2950.0,1509,35.0,20.457142857142856,-0.11395828257513768,-1,0.12903225806451613,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1510,3082.0,1510,37.0,20.297297297297305,-0.12974173123091273,-1,0.057142857142857134,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1511,3169.0,1511,43.0,18.32558139534884,-0.12178487804735827,-1,0.16216216216216214,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1512,3529.0,1512,49.0,16.959183673469383,-0.124163885522571,-1,0.13953488372093026,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1513,3582.0,1513,59.0,14.915254237288135,-0.10938943740020723,-1,0.20408163265306128,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1514,4500.0,1514,68.0,13.808823529411766,-0.11299873654956501,-1,0.15254237288135594,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1515,4671.0,1515,72.0,13.986111111111107,-0.13164090645903834,-1,0.05882352941176471,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1516,4768.0,1516,81.0,13.320987654320989,-0.12642189602471904,-1,0.125,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1517,5228.0,1517,94.0,12.340425531914894,-0.11939465822719293,-1,0.16049382716049382,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1518,5296.0,1518,114.0,11.0,-0.10619914264580467,-1,0.2127659574468085,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1519,6297.0,1519,134.0,10.208955223880595,-0.1098501650228923,-1,0.17543859649122806,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1520,6547.0,1520,143.0,10.503496503496503,-0.12986671889738755,-1,0.06716417910447761,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1521,6674.0,1521,158.0,10.411392405063287,-0.1272280800826645,-1,0.1048951048951049,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1522,7016.0,1522,183.0,9.852459016393443,-0.11993952200497672,-1,0.15822784810126586,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1523,7076.0,1523,221.0,8.986425339366516,-0.10824744496818793,-1,0.20765027322404367,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1524,7818.0,1524,261.0,8.455938697318008,-0.10889602330463766,-1,0.1809954751131221,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1525,7970.0,1525,282.0,8.75177304964539,-0.12624858045752568,-1,0.08045977011494253,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1526,8066.0,1526,309.0,8.89967637540453,-0.12734473008019526,-1,0.09574468085106384,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1527,8344.0,1527,358.0,8.544692737430168,-0.11963777586252602,-1,0.15857605177993528,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1528,8394.0,1528,430.0,7.946511627906978,-0.11007230728301903,-1,0.2011173184357542,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1529,9052.0,1529,512.0,7.513671875,-0.10821539445504964,-1,0.19069767441860466,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1530,9178.0,1530,558.0,7.811827956989247,-0.1245732612477492,-1,0.08984375,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1531,9238.0,1531,609.0,8.073891625615763,-0.1279141835676982,-1,0.0913978494623656,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1532,9453.0,1532,701.0,7.8830242510699,-0.12087687275373628,-1,0.1510673234811166,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1533,9473.0,1533,836.0,7.448564593301438,-0.11227920436627016,-1,0.19258202567760346,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1534,9924.0,1534,997.0,7.0842527582748245,-0.10857162907396874,-1,0.19258373205741627,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1535,9930.0,1535,1101.0,7.320617620345143,-0.121994047276787,-1,0.10431293881644936,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1536,9918.0,1536,1198.0,7.646911519198666,-0.12830869573150228,-1,0.08810172570390554,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1537,9992.0,1537,1366.0,7.583455344070277,-0.12238910951261545,-1,0.14023372287145242,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1538,9876.0,1538,1607.0,7.296204107031738,-0.1144919885508464,-1,0.17642752562225475,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1539,10101.0,1539,1896.0,7.0316455696202524,-0.11002239889971804,-1,0.17983820784069696,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1540,9946.0,1540,2082.0,7.314121037463977,-0.12092963093195312,-1,0.0981012658227848,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1541,9731.0,1541,2225.0,7.7797752808988765,-0.12815916130914987,-1,0.0686839577329491,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1542,9692.0,1542,2471.0,7.905706191825173,-0.12343757059364965,-1,0.110561797752809,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1543,9472.0,1543,2810.0,7.820284697508898,-0.1161698550058483,-1,0.13800080938891138,0.0,0.0008093889113719142,50.0,0.025,17,18322.30030632019,2
1544,9462.0,1544,3197.0,7.720362840162653,-0.1096706489985804,-1,0.1412811387900356,0.0,0.0035587188612099642,50.0,0.025,17,18322.30030632019,2
1545,9152.0,1545,3445.0,8.0577648766328,-0.1156422854784186,-1,0.08226462308414137,0.0,0.004691898654989053,50.0,0.025,17,18322.30030632019,2
1546,8868.0,1546,3613.0,8.494049266537504,-0.12110555902170834,-1,0.05863570391872279,0.0,0.009869375907111757,50.0,0.025,17,18322.30030632019,2
1547,8632.0,1547,3879.0,8.606084042278939,-0.11744512382162048,-1,0.0916136174923886,0.0,0.017990589537780242,50.0,0.025,17,18322.30030632019,2
1548,8243.0,1548,4285.0,8.439206534422404,-0.1087434887657511,-1,0.12709461201340552,0.0,0.02242846094354215,50.0,0.025,17,18322.30030632019,2
1549,8002.0,1549,4739.0,8.301962439333192,-0.1009368503935274,-1,0.12625437572928822,0.0,0.02030338389731622,50.0,0.025,17,18322.30030632019,2
1550,7372.0,1550,5000.0,8.5716,-0.10400267417555477,-1,0.0803967081662798,0.0,0.02532179784764718,50.0,0.025,17,18322.30030632019,2
1551,6745.0,1551,5000.0,9.088,-0.10980657212470794,-1,0.0532,0.0,0.0532,50.0,0.025,17,18322.30030632019,2
1552,6277.0,1552,5000.0,9.332,-0.10901973753577028,-1,0.0702,0.0,0.0702,50.0,0.025,17,18322.30030632019,2
1553,5705.0,1553,5000.0,9.4446,-0.10545799382982787,-1,0.084,0.0,0.084,50.0,0.025,17,18322.30030632019,2
1554,5450.0,1554,5000.0,9.5334,-0.10327369365387164,-1,0.085,0.0,0.085,50.0,0.025,17,18322.30030632019,2
1555,4975.0,1555,5000.0,9.7114,-0.10507830320339946,-1,0.06,0.0,0.06,50.0,0.025,17,18322.30030632019,2
1556,4528.0,1556,4990.0,10.049699398797594,-0.10938975598568113,-1,0.0482,0.0,0.0502,50.0,0.025,17,18322.30030632019,2
1557,4159.0,1557,5000.0,10.3396,-0.11092905791937167,-1,0.048296593186372735,0.0,0.04629258517034068,50.0,0.025,17,18322.30030632019,2
1558,3783.0,1558,4999.0,10.54250850170034,-0.111365431813037,-1,0.0626,0.0,0.0628,50.0,0.025,17,18322.30030632019,2
1559,3505.0,1559,5000.0,10.61,-0.11252093919257396,-1,0.0640128025605121,0.0,0.0638127625525105,50.0,0.025,17,18322.30030632019,2
1560,3205.0,1560,4994.0,10.801561874249101,-0.11607612402485824,-1,0.053,0.0,0.0542,50.0,0.025,17,18322.30030632019,2
1561,2756.0,1561,4967.0,11.086571371048922,-0.11994980817774675,-1,0.04425310372446936,0.0,0.04965959150981177,50.0,0.025,17,18322.30030632019,2
1562,2368.0,1562,4868.0,11.31594083812654,-0.12213566493155975,-1,0.04127239782564929,0.0,0.06120394604388967,50.0,0.025,17,18322.30030632019,2
1563,2061.0,1563,4820.0,11.30539419087137,-0.12111661488360745,-1,0.05608052588331964,0.0,0.06594083812654067,50.0,0.025,17,18322.30030632019,2
1564,1691.0,1564,4707.0,11.339069471000636,-0.12174237164040272,-1,0.051452282157676346,0.0,0.07489626556016597,50.0,0.025,17,18322.30030632019,2
1565,1411.0,1565,4642.0,11.280267126238687,-0.12301997828331092,-1,0.050562991289568725,0.0,0.06437221159974506,50.0,0.025,17,18322.30030632019,2
1566,1155.0,1566,4491.0,11.479403250946335,-0.12819404077186322,-1,0.034467901766479965,0.0,0.06699698405859543,50.0,0.025,17,18322.30030632019,2
1567,948.0,1567,4271.0,11.63685319597284,-0.12728204691857206,-1,0.0336228011578713,0.0,0.08260966377198843,50.0,0.025,17,18322.30030632019,2
1568,780.0,1568,4093.0,11.644759345223553,-0.12415190480159242,-1,0.043783657223132766,0.0,0.0854600796066495,50.0,0.025,17,18322.30030632019,2
1569,646.0,1569,3916.0,11.70173646578141,-0.1221459800482106,-1,0.04397752259956023,0.0,0.08722208648912777,50.0,0.025,17,18322.30030632019,2
1570,541.0,1570,3680.0,11.58858695652174,-0.1208263287086282,-1,0.044177732379979566,0.0,0.10444330949948928,50.0,0.025,17,18322.30030632019,2
1571,442.0,1571,3380.0,11.716568047337278,-0.12373703382823475,-1,0.028260869565217388,0.0,0.10978260869565218,50.0,0.025,17,18322.30030632019,2
1572,376.0,1572,3048.0,11.975393700787402,-0.1244977134945104,-1,0.019230769230769232,0.0,0.11745562130177516,50.0,0.025,17,18322.30030632019,2
1573,319.0,1573,2737.0,12.024113993423455,-0.1213827895548875,-1,0.026902887139107608,0.0,0.12893700787401574,50.0,0.025,17,18322.30030632019,2
1574,273.0,1574,2438.0,11.963494667760461,-0.11775209516409325,-1,0.0350748995250274,0.0,0.144318597004019,50.0,0.025,17,18322.30030632019,2
1575,224.0,1575,2187.0,12.047553726566072,-0.11484017792251724,-1,0.03814602132895816,0.0,0.14109926168990974,50.0,0.025,17,18322.30030632019,2
1576,185.0,1576,1942.0,11.896498455200824,-0.11352854895279005,-1,0.03429355281207133,0.0,0.1463191586648377,50.0,0.025,17,18322.30030632019,2
1577,153.0,1577,1700.0,12.052352941176471,-0.12052485166528625,-1,0.013903192584963954,0.0,0.13851699279093718,50.0,0.025,17,18322.30030632019,2
1578,123.0,1578,1496.0,12.122326203208553,-0.11730278927099284,-1,0.02235294117647059,0.0,0.1423529411764706,50.0,0.025,17,18322.30030632019,2
1579,101.0,1579,1289.0,12.419705197827776,-0.11534464979046673,-1,0.01537433155080214,0.0,0.1537433155080214,50.0,0.025,17,18322.30030632019,2
1580,97.0,1580,1093.0,12.708142726440988,-0.11417915145132447,-1,0.011636927851047323,0.0,0.16369278510473234,50.0,0.025,17,18322.30030632019,2
1581,89.0,1581,928.0,13.28771551724138,-0.11860622646873525,-1,0.0064043915827996355,0.0,0.15736505032021958,50.0,0.025,17,18322.30030632019,2
1582,97.0,1582,762.0,13.65748031496063,-0.12257920225365836,-1,0.0,0.0,0.1788793103448276,50.0,0.025,17,18322.30030632019,2
1583,104.0,1583,603.0,14.257048092868988,-0.1240607419771208,-1,0.0,0.0,0.20866141732283466,50.0,0.025,17,18322.30030632019,2
1584,119.0,1584,451.0,14.953436807095349,-0.13253472699266636,-1,0.0,0.0,0.25207296849087896,50.0,0.025,17,18322.30030632019,2
1585,138.0,1585,323.0,16.24458204334365,-0.14305578058464952,-1,0.0,0.0,0.2838137472283814,50.0,0.025,17,18322.30030632019,2
1586,139.0,1586,199.0,16.964824120603016,-0.13823493412968468,-1,0.0,0.0,0.3839009287925697,50.0,0.025,17,18322.30030632019,2
1587,162.0,1587,113.0,18.69911504424779,-0.13411342189053968,-1,0.0,0.0,0.4321608040201005,50.0,0.025,17,18322.30030632019,2
1588,175.0,1588,48.0,22.0625,-0.14713784788410486,-1,0.0,0.0,0.5752212389380531,50.0,0.025,17,18322.30030632019,2
1589,203.0,1589,21.0,27.714285714285715,-0.15105332742446168,-1,0.0,0.0,0.5625,50.0,0.025,17,18322.30030632019,2
1590,240.0,1590,10.0,33.8,-0.12978471837879313,-1,0.0,0.0,0.5238095238095238,50.0,0.025,17,18322.30030632019,2
1591,245.0,1591,10.0,34.8,-0.1297847183787931,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1592,291.0,1592,10.0,35.8,-0.1297847183787931,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1593,314.0,1593,10.0,36.8,-0.1297847183787931,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1594,367.0,1594,10.0,37.8,-0.12978471837879307,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1595,442.0,1595,10.0,38.8,-0.1297847183787931,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1596,450.0,1596,10.0,39.8,-0.1297847183787931,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1597,537.0,1597,10.0,40.8,-0.1297847183787931,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1598,581.0,1598,10.0,41.8,-0.1297847183787931,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1599,675.0,1599,10.0,42.8,-0.1297847183787931,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1600,859.0,1600,11.0,39.81818181818182,-0.11798610761708465,-1,0.1,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1601,868.0,1601,4.0,34.25,-0.17430686243479193,-1,0.0,0.0,0.6363636363636364,50.0,0.025,17,18322.30030632019,2
1602,999.0,1602,4.0,35.25,-0.17430686243479193,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1603,1054.0,1603,4.0,36.25,-0.17430686243479193,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1604,1285.0,1604,4.0,37.25,-0.17430686243479193,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1605,1436.0,1605,4.0,38.25,-0.17430686243479193,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1606,1455.0,1606,4.0,39.25,-0.17430686243479193,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1607,1670.0,1607,4.0,40.25,-0.17430686243479193,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1608,1771.0,1608,4.0,41.25,-0.17430686243479193,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1609,2139.0,1609,4.0,42.25,-0.17430686243479196,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1610,2371.0,1610,5.0,34.6,-0.13944548994783354,-1,0.25,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1611,2402.0,1611,5.0,35.6,-0.15795688522865384,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1612,2740.0,1612,5.0,36.6,-0.15795688522865384,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1613,2877.0,1613,7.0,26.857142857142854,-0.1128263465918956,-1,0.4,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1614,3400.0,1614,7.0,27.857142857142854,-0.17304395003428444,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1615,3707.0,1615,9.0,22.44444444444445,-0.13458973891555456,-1,0.2857142857142857,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1616,3744.0,1616,10.0,21.1,-0.13571393787797156,-1,0.1111111111111111,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1617,4228.0,1617,10.0,22.1,-0.15341381183484273,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1618,4400.0,1618,12.0,19.25,-0.12784484319570225,-1,0.2,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1619,5045.0,1619,13.0,18.69230769230769,-0.14686851913649776,-1,0.08333333333333333,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1620,5415.0,1620,17.0,15.058823529411766,-0.12708796094526656,-1,0.3076923076923077,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1621,5459.0,1621,19.0,14.36842105263158,-0.14134857752871585,-1,0.1176470588235294,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1622,6000.0,1622,19.0,15.36842105263158,-0.1535311609152671,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1623,6192.0,1623,21.0,14.809523809523812,-0.1389091455900036,-1,0.10526315789473684,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1624,6849.0,1624,24.0,13.833333333333336,-0.13624162555989908,-1,0.14285714285714285,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1625,7198.0,1625,30.0,11.866666666666667,-0.1313339776619889,-1,0.25,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1626,7236.0,1626,34.0,11.352941176470587,-0.13659426233421554,-1,0.13333333333333333,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1627,7774.0,1627,36.0,11.666666666666664,-0.14214374844004204,-1,0.05882352941176471,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1628,7947.0,1628,40.0,11.4,-0.13563540960489326,-1,0.1111111111111111,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1629,8532.0,1629,48.0,10.333333333333334,-0.12817059321760715,-1,0.2,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1630,8837.0,1630,58.0,9.379310344827584,-0.1353972279792621,-1,0.2083333333333333,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1631,8866.0,1631,68.0,8.852941176470589,-0.13409218501250084,-1,0.1724137931034483,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1632,9355.0,1632,72.0,9.305555555555557,-0.13957493625781714,-1,0.05882352941176471,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1633,9488.0,1633,78.0,9.512820512820513,-0.13713755319298335,-1,0.08333333333333333,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1634,9980.0,1634,94.0,8.723404255319151,-0.12429309153561698,-1,0.20512820512820512,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1635,10234.0,1635,112.0,8.160714285714286,-0.13265278211367695,-1,0.1914893617021277,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1636,10259.0,1636,133.0,7.7142857142857135,-0.13079508865544026,-1,0.1875,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1637,10636.0,1637,142.0,8.161971830985916,-0.13845045872818704,-1,0.06766917293233082,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1638,10745.0,1638,154.0,8.448051948051948,-0.13569255830285898,-1,0.08450704225352113,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1639,11139.0,1639,184.0,7.907608695652174,-0.1255324353363916,-1,0.1948051948051948,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1640,11426.0,1640,218.0,7.518348623853211,-0.13277122058668492,-1,0.18478260869565216,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1641,11451.0,1641,261.0,7.114942528735633,-0.1310680224859175,-1,0.1972477064220184,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1642,11715.0,1642,282.0,7.5106382978723385,-0.13777433684308807,-1,0.08045977011494253,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1643,11784.0,1643,304.0,7.894736842105262,-0.1373393048469157,-1,0.07801418439716312,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1644,11961.0,1644,358.0,7.553072625698324,-0.1276852590195485,-1,0.17763157894736842,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1645,12088.0,1645,426.0,7.187793427230048,-0.13280237145683005,-1,0.18994413407821228,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1646,12092.0,1646,510.0,6.8392156862745095,-0.13200202895025054,-1,0.19718309859154928,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1647,12302.0,1647,560.0,7.139285714285713,-0.13677690952413865,-1,0.09803921568627452,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1648,12338.0,1648,602.0,7.571428571428571,-0.13732704247473726,-1,0.075,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1649,12472.0,1649,698.0,7.392550143266476,-0.12922159541747535,-1,0.15946843853820594,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1650,12575.0,1650,832.0,7.040865384615384,-0.1303551299629529,-1,0.19197707736389685,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1651,12571.0,1651,995.0,6.723618090452262,-0.1319818443639179,-1,0.19591346153846154,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1652,12690.0,1652,1108.0,6.9359205776173285,-0.13529060050759106,-1,0.1135678391959799,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1653,12676.0,1653,1190.0,7.389075630252101,-0.13702904077671854,-1,0.0740072202166065,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1654,12689.0,1654,1364.0,7.3189149560117315,-0.12986020659473138,-1,0.14621848739495802,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1655,12663.0,1655,1625.0,6.982769230769232,-0.1293763665155241,-1,0.19134897360703806,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1656,12531.0,1656,1941.0,6.683153013910355,-0.13209908931335707,-1,0.19446153846153846,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1657,12475.0,1657,2185.0,6.825171624713959,-0.1351837860860892,-1,0.12570839773312725,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1658,12233.0,1658,2337.0,7.316217372700042,-0.1383352029358418,-1,0.06956521739130435,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1659,11970.0,1659,2590.0,7.5038610038610045,-0.1344876591870041,-1,0.10825845100556268,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1660,11648.0,1660,2995.0,7.3539232053422365,-0.1323828596099301,-1,0.15637065637065636,0.0,0.0,50.0,0.025,17,18322.30030632019,2
1661,11247.0,1661,3479.0,7.189709686691577,-0.13446156909834078,-1,0.16193656093489148,0.0,0.000333889816360601,50.0,0.025,17,18322.30030632019,2
1662,10918.0,1662,3850.0,7.397922077922077,-0.13688726808944016,-1,0.10721471687266457,0.0,0.0005748778384593274,50.0,0.025,17,18322.30030632019,2
1663,10549.0,1663,4046.0,7.9809688581314875,-0.1411329760658469,-1,0.05220779220779221,0.0,0.001298701298701299,50.0,0.025,17,18322.30030632019,2
1664,10256.0,1664,4255.0,8.481551116333723,-0.14031557099023598,-1,0.0578348986653485,0.0,0.006178942165101334,50.0,0.025,17,18322.30030632019,2
1665,9980.0,1665,4543.0,8.720889280211313,-0.13800817053902506,-1,0.0846063454759107,0.0,0.01692126909518214,50.0,0.025,17,18322.30030632019,2
1666,9602.0,1666,4895.0,8.697446373850868,-0.13543165129450974,-1,0.1082984811798371,0.0,0.030816640986132512,50.0,0.025,17,18322.30030632019,2
1667,9302.0,1667,4998.0,8.924769907963185,-0.13855970817165836,-1,0.09070480081716037,0.0,0.0696629213483146,50.0,0.025,17,18322.30030632019,2
1668,8926.0,1668,4992.0,9.127804487179487,-0.13941921388566528,-1,0.051020408163265314,0.0,0.05222088835534214,50.0,0.025,17,18322.30030632019,2
1669,8557.0,1669,4990.0,9.381763527054106,-0.13921935615803185,-1,0.049879807692307696,0.0,0.05028044871794872,50.0,0.025,17,18322.30030632019,2
1670,8228.0,1670,5000.0,9.5682,-0.13916678045447806,-1,0.07054108216432865,0.0,0.06853707414829659,50.0,0.025,17,18322.30030632019,2
1671,7798.0,1671,4999.0,9.538107621524304,-0.1380937193867735,-1,0.1016,0.0,0.1018,50.0,0.025,17,18322.30030632019,2
1672,7558.0,1672,5000.0,9.4314,-0.13860738267775385,-1,0.09501900380076016,0.0,0.09481896379275856,50.0,0.025,17,18322.30030632019,2
1673,7165.0,1673,4999.0,9.47869573914783,-0.13921168012151686,-1,0.0594,0.0,0.0596,50.0,0.025,17,18322.30030632019,2
1674,6834.0,1674,4997.0,9.737042225335204,-0.14037406725195425,-1,0.04100820164032806,0.0,0.041408281656331265,50.0,0.025,17,18322.30030632019,2
